ts_code,trade_date,total_mv,circ_mv
300076.SZ,20101231,293514.0,75538.32
300077.SZ,20101231,1402214.4,350553.6
300078.SZ,20101231,497877.0,126327.0
300079.SZ,20101231,792064.0,198016.0
600960.SH,20101231,251562.3075,151758.0731
600961.SH,20101231,945204.5819,462923.0108
600962.SH,20101231,229332.9,180441.9
600963.SH,20101231,658069.911,551778.8331
600965.SH,20101231,193067.6368,193067.6368
600966.SH,20101231,396598.0266,396598.0266
600967.SH,20101231,253955.18,241274.28
600969.SH,20101231,337269.4229,148209.6
600970.SH,20101231,3090842.4608,2462140.8
600769.SH,20101231,218986.6848,218986.6848
600770.SH,20101231,1446522.0,1446522.0
600467.SH,20101231,915552.0,915552.0
000543.SZ,20101231,527192.0125,527186.4017
000544.SZ,20101231,338172.0477,143294.1756
600468.SH,20101231,1367055.36,1367055.36
600469.SH,20101231,401563.0405,337686.3
000546.SZ,20101231,222053.4875,191571.9516
600470.SH,20101231,429016.0,297416.0
000547.SZ,20101231,345478.1956,276503.6773
000548.SZ,20101231,356939.3049,284419.7785
600475.SH,20101231,611584.0,611584.0
000550.SZ,20101231,2377291.356,1421913.2785
000949.SZ,20101231,388458.3806,358429.3489
000950.SZ,20101231,474847.7934,420725.5434
000951.SZ,20101231,1160130.933,758458.418
002446.SZ,20101231,276833.9173,70460.0
002447.SZ,20101231,528764.0,134164.0
002448.SZ,20101231,433689.0412,110168.0
002449.SZ,20101231,942775.0,241175.0
002450.SZ,20101231,515504.0,128876.0
002451.SZ,20101231,249758.4,62439.6
002452.SZ,20101231,297300.0,74325.0
002453.SZ,20101231,540000.0,135000.0
002454.SZ,20101231,732000.0,183000.0
002455.SZ,20101231,316080.0,79200.0
002456.SZ,20101231,664224.0,166056.0
002111.SZ,20101231,371513.0286,121344.3
002112.SZ,20101231,170576.0,154939.0316
002113.SZ,20101231,94601.6,91747.3339
002114.SZ,20101231,306665.136,306665.136
002115.SZ,20101231,396506.88,296058.609
002116.SZ,20101231,264366.0,112496.4779
002117.SZ,20101231,354498.6352,354498.6352
300020.SZ,20101231,440800.0,254398.904
300021.SZ,20101231,311335.5,136715.2003
300022.SZ,20101231,571840.0,269006.048
300023.SZ,20101231,148950.0,37237.5
300024.SZ,20101231,781628.1,439629.5845
300025.SZ,20101231,266240.0,125665.28
300026.SZ,20101231,452373.212,162796.8639
300027.SZ,20101231,985488.0,645735.146
002312.SZ,20101231,311838.8,139418.04
002313.SZ,20101231,577000.0,144250.0
002314.SZ,20101231,495900.0,187214.1653
002315.SZ,20101231,904162.5,257406.5531
002316.SZ,20101231,304668.0,165282.39
002317.SZ,20101231,539160.0,134790.0
002318.SZ,20101231,416416.0,211675.1577
002319.SZ,20101231,219900.0,120120.375
002320.SZ,20101231,802620.0,346827.7546
002321.SZ,20101231,371910.0,260590.0
002322.SZ,20101231,518725.9,246375.36
002323.SZ,20101231,245052.36,69038.676
002215.SZ,20101231,772115.7,225841.6756
002216.SZ,20101231,704990.0,180432.2
002217.SZ,20101231,231457.392,180912.7252
600879.SH,20101231,1090038.8137,840899.6091
600880.SH,20101231,1205775.7108,786942.1551
600881.SH,20101231,1269470.4789,1269470.4789
600882.SH,20101231,175896.8453,175896.8453
600883.SH,20101231,310927.896,310927.896
600884.SH,20101231,1025913.0428,799324.5057
600885.SH,20101231,116691.5229,116691.5229
600886.SH,20101231,1430487.4901,756168.5169
600887.SH,20101231,3058208.8415,2784383.6399
600888.SH,20101231,846701.135,822651.135
600889.SH,20101231,228152.4773,228152.4773
600890.SH,20101231,326086.7428,184743.2102
600892.SH,20101231,102451.875,74356.7469
600893.SH,20101231,1704092.5411,465017.1508
300127.SZ,20101231,450789.1722,91512.0
300128.SZ,20101231,471900.0,94380.0
300129.SZ,20101231,479040.0,95808.0
300130.SZ,20101231,287337.5,57920.0
300131.SZ,20101231,261648.0,54149.76
300132.SZ,20101231,238922.0,48497.6
300133.SZ,20101231,655168.0,131033.6
300134.SZ,20101231,1056000.0,211200.0
300135.SZ,20101231,366720.0,73344.0
300136.SZ,20101231,452022.6,90418.08
300137.SZ,20101231,458520.0,91704.0
300138.SZ,20101231,309221.0416,63369.6
600230.SH,20101231,348541.6973,348541.6973
600231.SH,20101231,700285.9162,324472.7181
600232.SH,20101231,212995.6297,212995.6297
600233.SH,20101231,233475.0,151758.75
000563.SZ,20101231,354828.8957,354828.8957
600491.SH,20101231,585616.8,585616.8
000564.SZ,20101231,237971.8542,167751.7669
000565.SZ,20101231,222346.0904,132236.1142
600493.SH,20101231,150960.0,150960.0
600495.SH,20101231,502017.318,451489.698
000566.SZ,20101231,631735.8083,621554.5532
600496.SH,20101231,634680.0,634680.0
000567.SZ,20101231,137894.4,120097.8171
000002.SZ,20101231,9038062.7992,7937297.686
600289.SH,20101231,709010.4252,709010.4252
000004.SZ,20101231,101107.9275,100988.1295
600290.SH,20101231,409933.92,240905.8243
000576.SZ,20101231,235365.9052,186263.5897
600506.SH,20101231,161886.7328,161886.7328
000578.SZ,20101231,8178264.1467,629611.3658
600507.SH,20101231,840142.6933,700525.9433
000581.SZ,20101231,2107430.3214,1308723.0568
000582.SZ,20101231,182201.1847,107301.727
600508.SH,20101231,2044569.222,2044569.222
600509.SH,20101231,720610.548,720610.548
300001.SZ,20101231,574480.0,175117.5
300002.SZ,20101231,1766124.0,481025.5288
300003.SZ,20101231,2224068.0,770718.2398
300004.SZ,20101231,498200.0,193292.9663
300005.SZ,20101231,459218.0,193311.412
300006.SZ,20101231,335622.0,164914.3034
300007.SZ,20101231,234348.0,121449.2225
300009.SZ,20101231,329918.4,168564.7368
002506.SZ,20101231,1173283.6,235012.8
002507.SZ,20101231,420670.0,86848.0
002508.SZ,20101231,597600.0,119520.0
002509.SZ,20101231,312500.0,62500.0
002510.SZ,20101231,449585.6,91770.0
002511.SZ,20101231,641600.0,128320.0
002512.SZ,20101231,418878.7,85200.0
002513.SZ,20101231,396270.0,81503.1
002514.SZ,20101231,293964.0,58836.03
002515.SZ,20101231,338541.0,68168.8
002516.SZ,20101231,421600.0,84320.0
002488.SZ,20101231,292920.0,58584.0
002489.SZ,20101231,909840.0,181968.0
002490.SZ,20101231,923110.5988,129584.0
600097.SH,20101231,271481.1873,154702.8513
600098.SH,20101231,1721491.2,1721491.2
600099.SH,20101231,222845.04,222845.04
600100.SH,20101231,2634697.8187,2589948.9387
600101.SH,20101231,431158.0394,431158.0394
600103.SH,20101231,382262.976,351418.176
600104.SH,20101231,13567875.0424,12509475.6199
600105.SH,20101231,555812.8285,555812.8285
600106.SH,20101231,414838.094,414838.094
000815.SZ,20101231,191980.8,191224.8974
000816.SZ,20101231,657342.0,657313.1989
000819.SZ,20101231,396916.7957,396884.2863
000820.SZ,20101231,134994.5024,134846.7112
000821.SZ,20101231,292762.4863,292739.6369
000822.SZ,20101231,612242.8774,612236.8356
002362.SZ,20101231,926743.9352,233739.0
002363.SZ,20101231,250080.0,62520.0
002364.SZ,20101231,223646.4,56246.4
002365.SZ,20101231,301818.0,75858.0
002366.SZ,20101231,260058.0,65258.0
002367.SZ,20101231,454807.8,114127.8
002368.SZ,20101231,535437.464,135500.0
002168.SZ,20101231,1162998.2851,558546.2455
002169.SZ,20101231,387095.5368,313478.6449
002170.SZ,20101231,533284.56,325090.8351
002171.SZ,20101231,368425.2,363796.833
002172.SZ,20101231,479196.0,457714.8
002173.SZ,20101231,187633.5,86815.5
002174.SZ,20101231,130215.676,130215.676
002046.SZ,20101231,250228.35,148970.25
002047.SZ,20101231,224110.4245,224110.4245
600689.SH,20101231,246415.3865,186602.2793
600690.SH,20101231,3780032.1532,2536598.6846
600691.SH,20101231,128788.9065,91850.625
600692.SH,20101231,269803.0371,195593.0665
600693.SH,20101231,402943.3254,350390.7686
600694.SH,20101231,1391932.6966,1391932.6966
600695.SH,20101231,361823.5474,176321.4737
600696.SH,20101231,216940.2554,216940.2554
600697.SH,20101231,404083.7105,394096.2781
600698.SH,20101231,618075.8918,270868.245
002207.SZ,20101231,223185.2981,56100.0
002208.SZ,20101231,351469.8,134602.9877
002209.SZ,20101231,273732.1581,153304.9146
002210.SZ,20101231,332010.0,92743.0875
601777.SH,20101231,1337731.7923,224960.0
601788.SH,20101231,5109910.0,1634035.0
601801.SH,20101231,1376830.0,166430.0
601808.SH,20101231,11481047.28,7433335.272
601818.SH,20101231,16012176.84,1584000.0
601857.SH,20101231,205349537.1118,181227771.3118
601866.SH,20101231,5234040.0,3448911.2
601872.SH,20101231,1411126.4461,1411126.4461
601877.SH,20101231,2406975.0,251475.0
601880.SH,20101231,1743844.0,165086.0
002517.SZ,20101231,236735.2,47400.6
002518.SZ,20101231,427225.0,86410.9
300084.SZ,20101231,229056.0,57264.0
300085.SZ,20101231,172800.0,43200.0
300086.SZ,20101231,799300.0,199789.0315
300087.SZ,20101231,348480.0,87120.0
300088.SZ,20101231,641305.0,160965.0
300089.SZ,20101231,238000.0,59500.0
300090.SZ,20101231,423496.53,106176.0
002011.SZ,20101231,924579.1416,365756.567
002012.SZ,20101231,293937.0507,293937.0507
002013.SZ,20101231,543665.304,403062.8893
000065.SZ,20101231,311391.959,311391.959
600356.SH,20101231,210949.0,210949.0
000066.SZ,20101231,1277268.1,553870.0336
000068.SZ,20101231,538002.8784,365311.5162
000069.SZ,20101231,3775585.7943,1586235.1873
600358.SH,20101231,235872.0,235872.0
000070.SZ,20101231,278250.0,264553.8238
600359.SH,20101231,512637.0,512637.0
000078.SZ,20101231,778444.8893,777316.4282
300139.SZ,20101231,398944.0,79788.8
300140.SZ,20101231,277550.0,56420.0
300141.SZ,20101231,260985.6,52953.6
300142.SZ,20101231,1332000.0,266400.0
300143.SZ,20101231,376808.0,76486.4
300144.SZ,20101231,945672.0,189134.4
300145.SZ,20101231,310400.0,62118.8
300146.SZ,20101231,820200.0,164700.0
300147.SZ,20101231,447720.0,90417.6
601101.SH,20101231,2136524.0,517660.0
601106.SH,20101231,3883572.0,1188000.0
601107.SH,20101231,2027493.78,767389.35
601111.SH,20101231,17636193.9927,10732888.7475
601117.SH,20101231,2851274.0,712674.0
601126.SH,20101231,1246683.474,204081.6
601139.SH,20101231,1526430.0,707370.0
601158.SH,20101231,3969600.0,413500.0
601166.SH,20101231,14411843.7652,14411843.7652
000705.SZ,20101231,149141.9384,118156.3626
000707.SZ,20101231,343003.7203,343001.943
000708.SZ,20101231,690291.4253,686786.1934
000709.SZ,20101231,2565039.1291,1400769.6424
000710.SZ,20101231,188697.6,188697.6
000711.SZ,20101231,151780.824,151780.824
000712.SZ,20101231,531567.2188,333354.9652
000713.SZ,20101231,590877.7887,533783.7705
000715.SZ,20101231,419346.018,417915.2867
000830.SZ,20101231,642387.2634,642172.757
000831.SZ,20101231,481555.8,337514.3311
000833.SZ,20101231,368900.5785,368889.4766
000835.SZ,20101231,356977.53,356977.53
000836.SZ,20101231,297470.2789,259661.9421
000655.SZ,20101231,1393691.4784,971063.1823
000656.SZ,20101231,231288.7085,200241.718
000659.SZ,20101231,597473.524,386065.002
000661.SZ,20101231,798465.5456,798448.3696
000662.SZ,20101231,226935.4896,226932.8088
000663.SZ,20101231,203165.8006,167225.1427
000860.SZ,20101231,997678.5,997601.6255
000861.SZ,20101231,817033.6836,247570.2105
000862.SZ,20101231,349117.2,349117.2
000868.SZ,20101231,348763.36,303482.4
002138.SZ,20101231,538286.4825,461143.3398
002139.SZ,20101231,355152.0,239524.1888
002140.SZ,20101231,1145751.2102,1106179.3082
002141.SZ,20101231,138121.2,138121.2
002142.SZ,20101231,3575937.456,3068133.271
002148.SZ,20101231,338461.2,235649.2454
002149.SZ,20101231,434479.44,341179.44
002150.SZ,20101231,242694.0,86531.76
002151.SZ,20101231,439504.1156,178449.2003
002152.SZ,20101231,1860566.1513,1778287.5201
600639.SH,20101231,847088.4365,598863.7512
600640.SH,20101231,418228.7779,215075.3167
600641.SH,20101231,587689.7273,587689.7273
600642.SH,20101231,2405369.7385,2405369.7385
600643.SH,20101231,781025.0726,728148.6088
600644.SH,20101231,452501.4616,452501.4616
600645.SH,20101231,304888.4861,302052.9103
002197.SZ,20101231,219930.165,143748.4152
002198.SZ,20101231,278308.0,131836.239
002199.SZ,20101231,199920.24,110923.488
002201.SZ,20101231,171974.4,162947.7258
002202.SZ,20101231,6008931.24,4588193.2604
002203.SZ,20101231,726181.5,325319.2025
002247.SZ,20101231,253506.0,92218.5
002248.SZ,20101231,684423.3048,205983.3048
002249.SZ,20101231,1307905.2,332166.4
002250.SZ,20101231,1006000.6,394276.4549
002251.SZ,20101231,704287.8,214949.7098
002252.SZ,20101231,942208.0,235552.0
002253.SZ,20101231,298546.56,134569.8619
002254.SZ,20101231,889885.36,542452.8433
000930.SZ,20101231,796603.581,796603.581
000931.SZ,20101231,448773.2151,336831.83
000932.SZ,20101231,1004717.5592,411513.8891
002324.SZ,20101231,544860.0,203220.9747
002325.SZ,20101231,585000.0,209180.4
002326.SZ,20101231,760950.0,246240.0
002327.SZ,20101231,528771.1,133476.2
002328.SZ,20101231,604800.0,202720.4928
002329.SZ,20101231,527617.0,133137.0
002330.SZ,20101231,441258.0,110752.9452
002331.SZ,20101231,208164.814,53053.0
002332.SZ,20101231,681093.0,170373.0
002333.SZ,20101231,370048.0,92512.0
002334.SZ,20101231,787603.2,196900.8
002335.SZ,20101231,455286.0,113821.5
002336.SZ,20101231,991600.0,247900.0
002337.SZ,20101231,339840.0,84960.0
002353.SZ,20101231,1640519.584,414352.0
002354.SZ,20101231,194386.5,48856.5
002355.SZ,20101231,346949.6,86737.4
002356.SZ,20101231,260640.0,65160.0
002357.SZ,20101231,216209.4701,55616.4
002358.SZ,20101231,385538.0,98626.0
002359.SZ,20101231,229009.0,57777.5
002360.SZ,20101231,227940.0,56985.0
002361.SZ,20101231,193680.0,48420.0
002226.SZ,20101231,359416.4172,222083.814
002227.SZ,20101231,337782.8915,85552.5
002228.SZ,20101231,354019.7,77425.0
002229.SZ,20101231,252280.0,73131.2418
002401.SZ,20101231,258232.8,64558.2
002402.SZ,20101231,280740.3,70290.3
002403.SZ,20101231,399840.0,99960.0
000897.SZ,20101231,842598.8339,842460.8252
000898.SZ,20101231,5592506.4657,1397665.3227
000899.SZ,20101231,383479.9117,166464.5352
000900.SZ,20101231,820285.9245,820197.4506
000901.SZ,20101231,416847.9381,369230.3967
600074.SH,20101231,311444.4168,311444.4168
600162.SH,20101231,380067.2464,179040.1536
600163.SH,20101231,350610.1006,328740.1006
600166.SH,20101231,2561141.3224,1463589.295
600167.SH,20101231,203193.0,203193.0
600168.SH,20101231,392623.5,392623.5
600169.SH,20101231,1722624.02,1039461.5249
600170.SH,20101231,1520364.8937,514233.3332
600171.SH,20101231,570041.376,570041.376
600172.SH,20101231,401732.0,376242.4044
600173.SH,20101231,451041.7201,450985.7401
600175.SH,20101231,599509.6906,599509.6906
600745.SH,20101231,294637.4064,84295.278
600746.SH,20101231,225219.7672,223925.7725
600747.SH,20101231,607731.5158,443984.798
600748.SH,20101231,874280.2945,702851.4319
600749.SH,20101231,231825.0,231825.0
600750.SH,20101231,1121073.45,1066044.1104
600751.SH,20101231,639950.8172,134692.4007
600753.SH,20101231,120192.0,120192.0
600754.SH,20101231,1401328.239,1038940.239
600755.SH,20101231,797477.813,637918.6706
600756.SH,20101231,295100.4538,295100.4538
600900.SH,20101231,12490500.0,5574600.7372
600675.SH,20101231,978791.7451,978791.7451
600676.SH,20101231,515634.1433,515634.1433
600677.SH,20101231,388471.276,333454.9283
600678.SH,20101231,214279.86,171045.4964
600679.SH,20101231,471021.3898,242450.1898
600680.SH,20101231,439176.9122,87360.9829
600682.SH,20101231,393437.2101,330101.1663
600683.SH,20101231,528915.2043,302291.6043
600684.SH,20101231,212850.8224,212850.8224
600685.SH,20101231,1281214.9322,873554.1122
600686.SH,20101231,402320.7612,402320.7612
600687.SH,20101231,134248.0997,134248.0997
600688.SH,20101231,6105600.0,610560.0
600830.SH,20101231,499755.0217,400755.0217
600831.SH,20101231,580341.6931,580341.6931
600222.SH,20101231,302700.4153,302700.4153
600079.SH,20101231,1201600.3279,1014922.5501
600080.SH,20101231,226529.537,226529.537
600081.SH,20101231,396339.84,396339.84
600082.SH,20101231,343087.5036,333029.3101
600083.SH,20101231,157780.0,138317.6545
600084.SH,20101231,787241.5596,451456.9483
600085.SH,20101231,1785392.481,1785392.481
600087.SH,20101231,782781.0856,782781.0856
600088.SH,20101231,528286.668,293953.321
600234.SH,20101231,111056.0256,90151.5264
600235.SH,20101231,217831.8,217831.8
600236.SH,20101231,1003397.7862,496226.6294
600449.SH,20101231,701701.4109,701701.4109
000530.SZ,20101231,415817.7903,187783.8087
600452.SH,20101231,235040.0,113656.4654
000531.SZ,20101231,329686.7986,329685.8239
600455.SH,20101231,85255.17,67864.7533
000532.SZ,20101231,316442.2561,314114.9774
600456.SH,20101231,1166020.047,616622.4191
000533.SZ,20101231,706013.952,693617.3475
600458.SH,20101231,1500760.4864,937819.162
600459.SH,20101231,426827.7,426827.7
000534.SZ,20101231,158934.2128,129247.4641
000536.SZ,20101231,1702199.2196,207531.302
600460.SH,20101231,993609.12,924939.12
000537.SZ,20101231,423504.7219,423504.7219
600545.SH,20101231,646051.2038,474475.1123
000625.SZ,20101231,2211700.3919,1447224.0646
600546.SH,20101231,2595000.0,625339.5881
000626.SZ,20101231,163620.0,163121.9617
600547.SH,20101231,7501014.6626,3647110.32
000627.SZ,20101231,678148.5229,637066.5229
600548.SH,20101231,1079481.3114,709468.8114
002041.SZ,20101231,1160016.0,1077921.3711
002042.SZ,20101231,828549.9459,222071.9059
002043.SZ,20101231,223260.0,215540.6208
002044.SZ,20101231,245537.5,178260.225
002045.SZ,20101231,498061.312,366439.5267
000159.SZ,20101231,728444.8911,728444.8911
600372.SH,20101231,1547408.1806,1309130.0
000301.SZ,20101231,621300.587,621300.587
600373.SH,20101231,1068689.6139,353250.0
000338.SZ,20101231,8725320.4837,3619326.165
600375.SH,20101231,462328.7625,462328.7625
600809.SH,20101231,2966829.0834,2966829.0834
600810.SH,20101231,438299.48,438299.48
600811.SH,20101231,1306775.4132,972999.0791
600812.SH,20101231,1615895.3436,1615895.3436
600814.SH,20101231,262584.0358,262584.0358
600815.SH,20101231,1101729.6478,1101729.6478
600818.SH,20101231,465515.0192,300093.3544
000592.SZ,20101231,575584.9319,187248.2321
600519.SH,20101231,17358369.6,17358369.6
000593.SZ,20101231,203236.1504,203054.0021
600520.SH,20101231,156899.52,156899.52
000594.SZ,20101231,540745.4249,466071.9071
600521.SH,20101231,680440.5365,680440.5365
000595.SZ,20101231,187774.2032,187755.0889
600522.SH,20101231,989677.255,989677.255
000596.SZ,20101231,1884700.0,1403500.0
000522.SZ,20101231,803019.9156,802986.9476
600717.SH,20101231,1396757.4461,1208332.9286
600718.SH,20101231,1969061.169,524989.5288
600719.SH,20101231,237297.6654,237297.6654
600720.SH,20101231,814457.4994,814289.1721
600721.SH,20101231,378005.8487,122515.0747
600722.SH,20101231,293308.32,293308.32
600724.SH,20101231,852692.2319,262186.0219
600725.SH,20101231,582342.075,582342.075
600726.SH,20101231,656869.5011,240673.898
600728.SH,20101231,386837.2026,183566.448
000501.SZ,20101231,932830.157,932739.5182
600406.SH,20101231,3784442.9654,3675924.72
000502.SZ,20101231,156911.8463,155646.4331
600408.SH,20101231,571862.4,571862.4
000503.SZ,20101231,931779.019,707857.25
600409.SH,20101231,775726.336,775726.336
000504.SZ,20101231,295372.0581,293853.9309
600410.SH,20101231,900169.3793,858980.5102
000505.SZ,20101231,211665.7204,178780.8554
000040.SZ,20101231,237614.2422,220605.1509
000042.SZ,20101231,415468.3744,415304.4048
600332.SH,20101231,1677752.1,1222779.0
000043.SZ,20101231,274343.4624,205863.6678
600333.SH,20101231,585668.6364,275017.4364
600199.SH,20101231,1159902.4292,1088251.3699
600200.SH,20101231,420373.8,330869.4564
600201.SH,20101231,392860.0871,392860.0871
600202.SH,20101231,465375.5758,465375.5758
600203.SH,20101231,198689.4266,198689.4266
600206.SH,20101231,354742.5,354742.5
600207.SH,20101231,300520.0,300520.0
600208.SH,20101231,3080090.1834,3079290.0768
600209.SH,20101231,267796.8131,136495.125
600210.SH,20101231,830433.4993,830433.4993
600211.SH,20101231,255799.873,132950.433
600479.SH,20101231,559952.8704,559952.8704
000553.SZ,20101231,504240.8138,308934.5513
600480.SH,20101231,602255.2053,519480.0
000554.SZ,20101231,413482.2552,311878.7532
600481.SH,20101231,1344738.1967,1344738.1967
000022.SZ,20101231,904603.5132,652100.0964
600309.SH,20101231,3191938.7136,3191938.7136
000023.SZ,20101231,117110.2666,83362.2294
600310.SH,20101231,600228.85,511475.25
600523.SH,20101231,690794.7696,361708.6146
000597.SZ,20101231,572150.3366,515766.2703
600525.SH,20101231,984833.2827,984833.2827
000598.SZ,20101231,953167.9663,454990.6024
600526.SH,20101231,218260.0,218260.0
000599.SZ,20101231,290230.1483,290220.0395
600527.SH,20101231,356196.2368,356196.2368
000151.SZ,20101231,364647.36,328382.1673
600366.SH,20101231,1029391.2675,1029391.2675
000153.SZ,20101231,260269.2092,231276.2452
600367.SH,20101231,508726.4,268943.2986
000155.SZ,20101231,328060.0,328060.0
600368.SH,20101231,406895.1476,406895.1476
000157.SZ,20101231,8197268.4607,5789097.6523
600369.SH,20101231,2701130.9556,441242.8269
000158.SZ,20101231,479480.287,479480.287
600370.SH,20101231,201224.4437,201224.4437
600371.SH,20101231,247395.5,247395.5
000005.SZ,20101231,335560.4338,335343.6836
600291.SH,20101231,428544.0,428544.0
000006.SZ,20101231,530260.1004,516411.0582
000007.SZ,20101231,158145.3854,158145.3854
600895.SH,20101231,1359749.4249,1359749.4249
600896.SH,20101231,384249.726,384249.726
600897.SH,20101231,450288.72,450288.72
600971.SH,20101231,2278307.1265,741843.9095
600973.SH,20101231,331032.0,331032.0
600975.SH,20101231,182981.1753,182981.1753
600976.SH,20101231,350515.801,350287.301
600782.SH,20101231,801222.6002,801222.6002
600783.SH,20101231,1292207.7344,702312.3408
600784.SH,20101231,276613.8565,223191.5387
600785.SH,20101231,602380.4371,602380.4371
600787.SH,20101231,663681.1978,366701.854
600789.SH,20101231,494920.7292,346207.2708
600790.SH,20101231,617538.6286,487139.8488
600791.SH,20101231,282144.24,231642.6458
600703.SH,20101231,3010112.3522,994635.1328
600704.SH,20101231,708389.9331,604475.0857
600706.SH,20101231,170038.2096,160976.0948
600707.SH,20101231,1408680.6995,799271.0656
600708.SH,20101231,382777.689,380051.5013
600710.SH,20101231,487658.6,487658.6
600432.SH,20101231,2074848.9044,1952626.3854
000521.SZ,20101231,474034.8196,335458.4173
600433.SH,20101231,289718.0,210704.0
600151.SH,20101231,1259079.27,1259079.27
600152.SH,20101231,210435.3414,210435.3414
600153.SH,20101231,1465726.7354,1465726.7354
600156.SH,20101231,243679.0854,241379.8487
000408.SZ,20101231,297211.167,297211.167
600380.SH,20101231,1458415.8216,1458415.8216
000409.SZ,20101231,121847.0192,120043.0032
600381.SH,20101231,268392.384,268392.384
000410.SZ,20101231,660019.7696,649311.3628
