ts_code,trade_date,total_mv,circ_mv
600201.SH,20111115,402407.7947,402407.7947
600202.SH,20111115,340406.5167,340406.5167
600203.SH,20111115,173913.3843,173913.3843
002536.SZ,20111115,221856.0,55464.0
002537.SZ,20111115,269700.0,67425.0
002538.SZ,20111115,358160.0,91960.0
002539.SZ,20111115,513112.0,130091.5
002540.SZ,20111115,421200.0,105300.0
002541.SZ,20111115,492852.0,125052.0
002542.SZ,20111115,236472.0,59472.0
002543.SZ,20111115,451000.0,112750.0
002544.SZ,20111115,271977.44,69608.0
002545.SZ,20111115,533512.5,133762.5
002546.SZ,20111115,360528.0,90132.0
002547.SZ,20111115,285420.0,72360.0
002334.SZ,20111115,473875.2,118468.8
002463.SZ,20111115,693414.3865,448112.4752
002465.SZ,20111115,933013.2671,238510.0
002466.SZ,20111115,584913.0,153569.505
300183.SZ,20111115,545700.0,136425.0
300184.SZ,20111115,131265.6,32865.6
300185.SZ,20111115,601200.0,150300.0
300186.SZ,20111115,465648.0,116848.0
300187.SZ,20111115,347256.0,86840.0
002015.SZ,20111115,241861.9493,181982.7969
002016.SZ,20111115,392272.348,392266.5918
002017.SZ,20111115,341170.0937,338833.3386
002018.SZ,20111115,181309.8924,166632.8766
002019.SZ,20111115,274422.9,252315.7027
002020.SZ,20111115,273128.53,166373.5232
002021.SZ,20111115,242850.1248,242850.1248
002022.SZ,20111115,663097.7925,589255.041
601636.SH,20111115,702068.0,176568.0
601666.SH,20111115,3329242.6246,3225470.2695
601169.SH,20111115,6215106.7572,6215106.7572
601177.SH,20111115,493273.98,262702.98
601179.SH,20111115,2174143.0,732033.0
601186.SH,20111115,5959032.5445,4837846.5765
601188.SH,20111115,384584.4,195397.6566
601199.SH,20111115,376418.0,94668.0
601208.SH,20111115,796177.68,206880.0
601216.SH,20111115,1367680.0,256440.0
601218.SH,20111115,701444.8,79044.8
601222.SH,20111115,461970.0,119475.0
601233.SH,20111115,1427091.6,355440.0
601258.SH,20111115,2650336.5,353850.0
601268.SH,20111115,1661270.0,322910.585
601288.SH,20111115,85745646.888,5400508.212
600879.SH,20111115,806985.5801,806985.5801
600880.SH,20111115,966461.3385,637255.5968
600881.SH,20111115,1119786.6463,1119786.6463
600882.SH,20111115,238304.9605,238304.9605
600883.SH,20111115,262529.856,262529.856
600776.SH,20111115,801328.0408,609928.0408
600777.SH,20111115,302704.867,302647.5034
600778.SH,20111115,407119.1971,403649.4127
600779.SH,20111115,1115349.8285,674223.5779
002085.SZ,20111115,471239.5533,136905.8871
002086.SZ,20111115,394305.45,379489.9834
002087.SZ,20111115,221936.8368,142902.9495
002089.SZ,20111115,460872.7728,333576.2502
002090.SZ,20111115,223788.0,199283.7098
300222.SZ,20111115,188220.0,47055.0
300223.SZ,20111115,328800.0,82200.0
300224.SZ,20111115,632800.0,158200.0
300225.SZ,20111115,159259.0,40409.0
300226.SZ,20111115,123760.0,30940.0
300227.SZ,20111115,129109.0,32759.0
300228.SZ,20111115,306927.0,77877.0
300229.SZ,20111115,331200.0,82800.0
300230.SZ,20111115,166011.6,41625.0
300231.SZ,20111115,123120.0,30780.0
002605.SZ,20111115,229075.0,57575.0
002606.SZ,20111115,298500.0,74625.0
002607.SZ,20111115,298848.0,74712.0
002133.SZ,20111115,259770.6,178279.341
002134.SZ,20111115,246341.4675,246341.4675
002135.SZ,20111115,312300.0,255522.6889
002136.SZ,20111115,395421.78,281475.2803
002137.SZ,20111115,288119.988,284556.7004
002138.SZ,20111115,352269.5715,280739.9035
002139.SZ,20111115,219072.0,149693.2146
002615.SZ,20111115,191064.0,38212.8
002616.SZ,20111115,334036.0,67258.6
002617.SZ,20111115,273000.0,54600.0
600409.SH,20111115,955741.4532,847100.672
600410.SH,20111115,824002.8127,738617.9232
600415.SH,20111115,2610021.1974,1153214.1789
600416.SH,20111115,651078.4599,651078.4599
600418.SH,20111115,965263.7396,803578.4279
600419.SH,20111115,101803.2,101803.2
600420.SH,20111115,362544.0865,362544.0865
600421.SH,20111115,133790.4,133790.4
600422.SH,20111115,480060.928,479647.5841
600423.SH,20111115,344636.9037,344636.9037
600425.SH,20111115,725222.9901,725222.9901
600426.SH,20111115,1017517.875,793447.875
600428.SH,20111115,936507.3017,936507.3017
600429.SH,20111115,619500.0,444500.0
600518.SH,20111115,3049616.9879,3049616.9879
600648.SH,20111115,1247303.6837,157078.328
600649.SH,20111115,1592579.8447,1592579.8447
600650.SH,20111115,548300.4464,388216.7146
600651.SH,20111115,605417.6671,605417.6671
600652.SH,20111115,353696.6281,353696.6281
600653.SH,20111115,578051.8849,578051.8849
600654.SH,20111115,421314.0799,421314.0799
600655.SH,20111115,1470380.3814,1470380.3814
600656.SH,20111115,199670.5182,181506.7255
600547.SH,20111115,5729289.5146,3073739.9146
600618.SH,20111115,1527604.3683,990538.6083
600526.SH,20111115,204680.0,204680.0
600527.SH,20111115,349710.974,306314.7125
600528.SH,20111115,971827.2,971827.2
601700.SH,20111115,472579.2,118144.8
601717.SH,20111115,1932000.0,1143744.0
601718.SH,20111115,1581370.0,474370.0
601727.SH,20111115,8232768.3157,1567523.996
601766.SH,20111115,6369920.0,5119608.0
601899.SH,20111115,10273434.8792,7443591.5192
601901.SH,20111115,3580700.0,880500.0
601908.SH,20111115,1344680.7054,150144.0
601918.SH,20111115,2546132.512,2546132.512
601919.SH,20111115,6875552.6423,5031314.5452
601933.SH,20111115,2487228.1,356290.0
000006.SZ,20111115,520217.8714,509088.9806
000007.SZ,20111115,196089.5932,157035.5932
000008.SZ,20111115,83522.7379,83522.6358
000009.SZ,20111115,2105148.521,2083314.7417
000011.SZ,20111115,485722.96,118109.1244
000012.SZ,20111115,2607251.3474,1620029.2231
000016.SZ,20111115,481589.0816,239964.004
000017.SZ,20111115,255274.0995,89717.0657
000018.SZ,20111115,133960.746,78978.5988
000019.SZ,20111115,267710.4643,150695.8681
002365.SZ,20111115,315282.0,130571.6428
300210.SZ,20111115,227693.7,57798.0
300211.SZ,20111115,119462.7,30562.5
300212.SZ,20111115,274700.0,69700.0
300214.SZ,20111115,277965.0,72065.0
300215.SZ,20111115,381600.0,97520.0
300216.SZ,20111115,263109.0,66759.0
300217.SZ,20111115,329859.6,84410.0
300218.SZ,20111115,200534.4,50133.6
300219.SZ,20111115,266330.61,67270.0
300220.SZ,20111115,108990.0,28026.0
300221.SZ,20111115,171500.0,42875.0
002567.SZ,20111115,316020.0,80150.0
002568.SZ,20111115,220560.0,55140.0
002569.SZ,20111115,162598.28,40658.28
002570.SZ,20111115,1205721.5,121690.0
002571.SZ,20111115,217856.0,56320.0
002572.SZ,20111115,461063.0,116343.0
002573.SZ,20111115,777592.0,199652.0
002574.SZ,20111115,671760.0,167940.0
300171.SZ,20111115,761600.0,190400.0
300172.SZ,20111115,279300.0,69825.0
300173.SZ,20111115,137618.0,34918.0
300174.SZ,20111115,182648.0,45662.0
300175.SZ,20111115,279184.4,70448.4
300176.SZ,20111115,131865.0,33040.0
300177.SZ,20111115,237800.0,59450.0
300178.SZ,20111115,251456.4,63180.0
300179.SZ,20111115,199680.0,49920.0
300180.SZ,20111115,240002.0,60760.0
300130.SZ,20111115,269176.5,119751.75
300131.SZ,20111115,202501.2,85325.6415
300132.SZ,20111115,201160.8,63615.5317
300133.SZ,20111115,710326.368,192700.0745
300134.SZ,20111115,768640.0,192160.0
601299.SH,20111115,4282800.0,1319752.9728
601311.SH,20111115,1049730.9969,207251.0
601318.SH,20111115,31300425.8318,18925463.7007
601328.SH,20111115,29952633.0804,15831181.8195
601333.SH,20111115,2457987.339,1865971.0901
600854.SH,20111115,261287.6446,261287.6446
600855.SH,20111115,301674.724,240431.262
600856.SH,20111115,131505.6786,131505.6786
600857.SH,20111115,211533.6836,211533.6836
601369.SH,20111115,2215617.355,747793.8026
601377.SH,20111115,2686200.0,1500474.69
601390.SH,20111115,6730768.4,5253503.16
601398.SH,20111115,150776442.3604,113281415.1148
601518.SH,20111115,382158.0,194164.8638
601519.SH,20111115,1121035.0,177430.0
601558.SH,20111115,4372185.0,457185.0
000543.SZ,20111115,504774.7568,504770.7278
000544.SZ,20111115,303142.2739,303142.2739
000572.SZ,20111115,713772.2089,712398.1193
000573.SZ,20111115,299545.4455,299319.4823
000576.SZ,20111115,317695.5428,251417.5202
000581.SZ,20111115,1985465.9825,1332265.97
000582.SZ,20111115,144112.3255,84873.0006
000584.SZ,20111115,258413.9884,257274.2156
000585.SZ,20111115,324893.64,226704.6038
300196.SZ,20111115,224160.0,56040.0
300197.SZ,20111115,700387.2583,176346.6
300198.SZ,20111115,349830.0,87457.5
300199.SZ,20111115,395300.0,98825.0
300200.SZ,20111115,184657.2,46337.2
300201.SZ,20111115,149040.0,37260.0
300202.SZ,20111115,263643.2,65910.8
300203.SZ,20111115,839715.0,84915.0
002360.SZ,20111115,187440.0,97824.7017
002361.SZ,20111115,163040.0,74285.1
002363.SZ,20111115,182880.0,80010.0
002364.SZ,20111115,185370.0,69042.2775
002548.SZ,20111115,186214.0,47544.0
002549.SZ,20111115,367680.0,91920.0
002550.SZ,20111115,492800.0,123200.0
002551.SZ,20111115,355470.0,88867.5
002552.SZ,20111115,215700.0,53925.0
002553.SZ,20111115,169215.0,42790.0
002554.SZ,20111115,382725.0,99225.0
002555.SZ,20111115,190548.0,48348.0
002556.SZ,20111115,552312.8,138540.0
300206.SZ,20111115,278300.0,69575.0
300207.SZ,20111115,419804.0,104951.0
300208.SZ,20111115,154840.0,38710.0
300209.SZ,20111115,213680.0,53420.0
300241.SZ,20111115,210255.0,53055.0
300242.SZ,20111115,115350.0,29222.0
300243.SZ,20111115,160821.0,40581.0
300244.SZ,20111115,261938.6,65612.8
002506.SZ,20111115,961085.6,240636.0
002507.SZ,20111115,269700.0,69600.0
002508.SZ,20111115,428544.0,107136.0
002509.SZ,20111115,234700.0,58675.0
002510.SZ,20111115,326335.36,82472.0
002511.SZ,20111115,397120.0,99280.0
002586.SZ,20111115,304843.0,76923.0
002587.SZ,20111115,163716.0,40929.0
002588.SZ,20111115,549900.0,137475.0
002589.SZ,20111115,284401.6,72161.6
002590.SZ,20111115,168852.06,42222.06
300154.SZ,20111115,308430.0,77280.0
300155.SZ,20111115,273240.0,68310.0
300156.SZ,20111115,498844.0,124710.689
300157.SZ,20111115,721883.36,180470.84
300158.SZ,20111115,455328.0,113832.0
300159.SZ,20111115,322735.6,83438.96
300160.SZ,20111115,304297.2,76237.2
300161.SZ,20111115,232697.14,58266.0
300162.SZ,20111115,317312.0,79564.8
000030.SZ,20111115,434648.94,143639.8979
000661.SZ,20111115,556693.3302,556677.3619
000662.SZ,20111115,198136.5696,198134.229
000663.SZ,20111115,155719.895,128180.0195
000665.SZ,20111115,244934.2487,189290.1647
000430.SZ,20111115,330460.2035,172367.8519
000488.SZ,20111115,1226917.3349,482460.3309
000501.SZ,20111115,897830.0043,897742.7663
000860.SZ,20111115,703856.7,703802.4654
000861.SZ,20111115,775689.8104,235042.5613
000862.SZ,20111115,264668.58,264668.58
000868.SZ,20111115,359402.21,272758.0825
000869.SZ,20111115,5931900.0,3923951.85
000875.SZ,20111115,371721.3,292385.5774
000876.SZ,20111115,3596976.0927,1687087.496
000877.SZ,20111115,1034205.1379,892518.1372
000878.SZ,20111115,2726567.69,2419098.8418
000880.SZ,20111115,397308.6195,194459.265
000993.SZ,20111115,294670.0,294670.0
000995.SZ,20111115,356944.896,356944.896
000996.SZ,20111115,426880.0,426880.0
000997.SZ,20111115,768461.599,766064.7142
000998.SZ,20111115,949410.0,949405.4208
001696.SZ,20111115,668790.7977,502105.3504
001896.SZ,20111115,455043.2589,313894.525
002001.SZ,20111115,1734284.994,1703373.9667
002579.SZ,20111115,159264.6,39836.6
002580.SZ,20111115,199465.6,49932.8
002593.SZ,20111115,275176.0,68794.0
002594.SZ,20111115,6473775.0,217250.0
002595.SZ,20111115,519800.0,129950.0
002596.SZ,20111115,217482.0,55182.0
002597.SZ,20111115,421326.0,105726.0
002598.SZ,20111115,245388.0,62920.0
002599.SZ,20111115,193248.0,48312.0
002600.SZ,20111115,686765.8,171799.5
002601.SZ,20111115,877960.0,224160.0
002602.SZ,20111115,351050.0,90270.0
600230.SH,20111115,258294.2935,258294.2935
600231.SH,20111115,557173.5246,258162.5644
600232.SH,20111115,265150.3815,265150.3815
600233.SH,20111115,224235.0,156964.5
600234.SH,20111115,127945.7962,103862.071
600235.SH,20111115,187277.4,187277.4
600236.SH,20111115,1076372.1706,532315.8388
600237.SH,20111115,286800.0,286800.0
600238.SH,20111115,458956.8,452640.3379
600239.SH,20111115,612631.3129,465710.1264
600240.SH,20111115,665640.0,665640.0
600241.SH,20111115,122430.0,122430.0
600130.SH,20111115,308736.0,308736.0
600131.SH,20111115,403300.124,317893.5456
600666.SH,20111115,253007.5719,253007.5719
600667.SH,20111115,346924.8619,272924.8619
600668.SH,20111115,367481.5283,367097.3559
600671.SH,20111115,132495.4269,132431.9399
600673.SH,20111115,929245.2029,923114.162
600674.SH,20111115,1208133.6468,708936.3967
600675.SH,20111115,710048.3469,710048.3469
300003.SZ,20111115,1466472.0,508184.4254
300004.SZ,20111115,640892.0,253234.7492
300005.SZ,20111115,525280.0,225649.5002
300006.SZ,20111115,396195.0,198754.9889
300007.SZ,20111115,194582.0,100840.7693
300008.SZ,20111115,262180.8,106937.4474
300009.SZ,20111115,274050.0,140019.975
300010.SZ,20111115,328856.625,179537.5083
300011.SZ,20111115,246122.56,71585.9647
000586.SZ,20111115,141598.08,141598.08
000587.SZ,20111115,655747.5819,294760.6014
000589.SZ,20111115,302631.7642,302596.4515
000590.SZ,20111115,246679.5364,246574.5604
000591.SZ,20111115,216958.4766,216958.4766
000593.SZ,20111115,185145.8996,184979.9645
000594.SZ,20111115,416762.3579,359210.1162
002516.SZ,20111115,325000.0,81250.0
002517.SZ,20111115,171938.0,42984.5
002518.SZ,20111115,313950.0,79170.0
000929.SZ,20111115,152699.652,152553.3656
000930.SZ,20111115,685696.3028,685696.3028
000931.SZ,20111115,482515.5621,362157.5315
000932.SZ,20111115,983101.9082,365540.9478
000933.SZ,20111115,2227680.0,2227482.8676
000935.SZ,20111115,615862.0,137949.807
000936.SZ,20111115,485460.3637,485458.2817
000937.SZ,20111115,4898688.7441,3337766.9298
300188.SZ,20111115,219992.0,55512.0
300189.SZ,20111115,320160.0,80040.0
300190.SZ,20111115,284451.0,71381.1
300191.SZ,20111115,284240.0,71060.0
300192.SZ,20111115,135460.5,34095.5
300193.SZ,20111115,401358.0,100566.0
300194.SZ,20111115,393530.0,98530.0
300195.SZ,20111115,429800.0,107450.0
300108.SZ,20111115,140134.8,84047.3451
300109.SZ,20111115,166824.0,94023.86
300110.SZ,20111115,302244.0,124916.9075
300111.SZ,20111115,854102.0,85578.0
300112.SZ,20111115,153861.24,38664.0
300113.SZ,20111115,358116.0,134523.6031
300114.SZ,20111115,254280.0,70689.84
300115.SZ,20111115,662028.0,233673.3289
300116.SZ,20111115,150240.0,80899.1694
300066.SZ,20111115,212160.0,79417.2
300067.SZ,20111115,177673.5,60574.9204
300145.SZ,20111115,279648.0,69912.0
300146.SZ,20111115,972757.2,243367.2
300147.SZ,20111115,374658.0,94426.0
300148.SZ,20111115,275925.0,69901.0
300149.SZ,20111115,184518.0,46818.0
300150.SZ,20111115,335880.0,87080.0
300151.SZ,20111115,169543.5,43018.5
300152.SZ,20111115,324972.0,84252.0
300153.SZ,20111115,277120.0,68898.96
300135.SZ,20111115,251360.0,97857.59
300136.SZ,20111115,364018.2,204838.725
300137.SZ,20111115,328380.0,175903.3399
300138.SZ,20111115,250321.7956,64124.0
300139.SZ,20111115,363762.4,142567.645
300140.SZ,20111115,244854.0,129476.1861
300141.SZ,20111115,179731.2,83614.08
300142.SZ,20111115,874350.0,301554.2509
300143.SZ,20111115,311456.2,79026.2
300144.SZ,20111115,958003.2,239500.8
002033.SZ,20111115,335405.8757,207298.6672
002034.SZ,20111115,163537.92,119080.957
002035.SZ,20111115,236924.5679,225846.7995
002036.SZ,20111115,327238.7202,311746.2537
002038.SZ,20111115,1359099.0,1115710.223
002039.SZ,20111115,314560.6219,190649.3244
002040.SZ,20111115,170881.04,170881.04
002041.SZ,20111115,1206656.0,1125820.4006
002042.SZ,20111115,618635.8175,165809.7206
002043.SZ,20111115,210803.8713,158475.3581
002044.SZ,20111115,293094.75,203836.4865
002045.SZ,20111115,334357.008,272459.4612
002046.SZ,20111115,191427.39,113963.85
002047.SZ,20111115,184187.9198,184187.9198
000818.SZ,20111115,350880.0,350880.0
000819.SZ,20111115,345408.6566,345380.3669
002003.SZ,20111115,390812.9011,337082.4662
002004.SZ,20111115,543840.0,413047.3246
002005.SZ,20111115,922912.0,615694.7438
002006.SZ,20111115,844776.96,737985.2701
002007.SZ,20111115,1566124.6464,1565895.1031
002095.SZ,20111115,273456.0,271096.0916
002096.SZ,20111115,460188.5481,459248.6781
002097.SZ,20111115,502017.3,361055.1406
002098.SZ,20111115,187395.0,187395.0
002099.SZ,20111115,369910.5875,290835.3342
002100.SZ,20111115,373163.59,336678.0144
002101.SZ,20111115,228452.0,228452.0
002102.SZ,20111115,383476.62,222049.6809
002103.SZ,20111115,162075.802,124275.725
002104.SZ,20111115,541546.56,358486.8945
002105.SZ,20111115,169108.0,169108.0
002106.SZ,20111115,1711129.056,1637625.8717
002107.SZ,20111115,217109.52,97916.2227
002181.SZ,20111115,476570.2969,296730.3591
002182.SZ,20111115,459936.0,337669.3303
002183.SZ,20111115,550523.3191,550523.3191
002184.SZ,20111115,204820.0,121742.809
002185.SZ,20111115,406130.0,373230.0
002186.SZ,20111115,418734.48,410990.8383
002187.SZ,20111115,424318.6322,142752.0
002188.SZ,20111115,141492.0,108082.8727
002189.SZ,20111115,278338.28,271353.28
002190.SZ,20111115,735251.2547,571043.1168
300068.SZ,20111115,581212.8,272843.7752
300069.SZ,20111115,133536.0,45868.1522
300070.SZ,20111115,1586277.0,583847.055
300071.SZ,20111115,188596.2112,47372.0
300072.SZ,20111115,393943.5,183846.51
300073.SZ,20111115,269120.0,179093.2813
300074.SZ,20111115,263000.0,118036.0438
300075.SZ,20111115,215712.0,76169.353
300076.SZ,20111115,188468.0,72557.4241
300077.SZ,20111115,685712.0,402195.9283
300078.SZ,20111115,376037.5,129789.0625
300079.SZ,20111115,620256.0,333979.4682
300080.SZ,20111115,488320.0,229403.6114
300081.SZ,20111115,128305.0,61825.5146
300082.SZ,20111115,560390.4,198471.6
002244.SZ,20111115,1045096.0,867831.64
002245.SZ,20111115,293664.0,268705.6593
000737.SZ,20111115,278221.32,277585.8523
000738.SZ,20111115,1079550.0676,210222.0
000748.SZ,20111115,273784.8219,273784.8219
000751.SZ,20111115,621674.643,621659.4266
000752.SZ,20111115,548353.9028,548298.9507
000753.SZ,20111115,186934.8472,186934.8472
000755.SZ,20111115,482404.0304,482361.6963
000960.SZ,20111115,2203751.0705,2203751.0705
000961.SZ,20111115,892229.1687,241267.38
000962.SZ,20111115,861827.819,861823.6901
000963.SZ,20111115,1262680.5138,814348.5057
002340.SZ,20111115,678884.336,523925.2762
002341.SZ,20111115,321933.6,124573.35
002342.SZ,20111115,767040.0,164937.57
002343.SZ,20111115,311048.4,124251.37
002344.SZ,20111115,1453760.0,402721.5038
002345.SZ,20111115,552060.0,357556.1966
002346.SZ,20111115,218025.0,56525.0
002347.SZ,20111115,198328.0,61834.475
002348.SZ,20111115,299788.8,76972.8
002349.SZ,20111115,267700.0,144675.1188
002350.SZ,20111115,284791.2,149581.92
002351.SZ,20111115,352800.0,96720.0
002352.SZ,20111115,199402.4584,49959.0
002353.SZ,20111115,1705506.572,571800.3184
002354.SZ,20111115,132302.5,50940.0
002271.SZ,20111115,507379.04,407615.0455
002272.SZ,20111115,189139.95,189139.95
002273.SZ,20111115,435086.586,385515.9647
002274.SZ,20111115,318212.8552,310686.1069
002275.SZ,20111115,884119.6,201984.5827
002276.SZ,20111115,550290.0,180061.6595
002399.SZ,20111115,2683070.6,570680.6
002400.SZ,20111115,350508.2919,192933.9594
002401.SZ,20111115,199074.4,83290.5586
002402.SZ,20111115,189194.55,94838.3775
002403.SZ,20111115,296880.0,119586.975
600148.SH,20111115,162602.4011,162602.4011
600149.SH,20111115,257748.48,220424.58
600150.SH,20111115,3617028.6495,3617028.6495
600151.SH,20111115,895238.8726,895238.8726
600152.SH,20111115,313158.3114,313158.3114
600153.SH,20111115,1613418.2843,1613418.2843
600155.SH,20111115,219862.5,219862.5
601011.SH,20111115,659061.0,165191.0
601018.SH,20111115,3609600.0,868560.0
600984.SH,20111115,118765.484,118765.484
600986.SH,20111115,199485.4763,199485.4763
601099.SH,20111115,1349975.3874,1332912.3403
601100.SH,20111115,980700.0,196140.0
601101.SH,20111115,2454996.4648,871159.259
601106.SH,20111115,2785188.0,975540.0
601107.SH,20111115,1428114.02,540529.15
601111.SH,20111115,10532726.9678,6699185.6437
600054.SH,20111115,829104.65,206893.58
600055.SH,20111115,322294.05,322294.05
600056.SH,20111115,629378.8301,629378.8301
600097.SH,20111115,265200.6524,151123.9047
600098.SH,20111115,1381723.2,1381723.2
600099.SH,20111115,175953.36,175953.36
600100.SH,20111115,2035405.9346,2035405.9346
600101.SH,20111115,461306.6843,461306.6843
600102.SH,20111115,756263.9354,191691.3508
600103.SH,20111115,401376.1248,401376.1248
600104.SH,20111115,14418177.838,13293448.2065
600814.SH,20111115,219130.4128,219130.4128
600815.SH,20111115,948126.859,948126.859
600816.SH,20111115,817397.6004,816929.6004
600818.SH,20111115,341319.2357,252668.0357
600819.SH,20111115,846787.595,629662.5926
600820.SH,20111115,664570.3404,664570.3404
600821.SH,20111115,226866.1826,226866.1826
600822.SH,20111115,366523.9834,261310.8685
601877.SH,20111115,1601970.0,463344.819
601880.SH,20111115,1389764.0,239211.48
601886.SH,20111115,1090880.0,171424.0
601888.SH,20111115,2440240.0,610060.0
