ts_code,trade_date,total_mv,circ_mv
002428.SZ,20101215,946772.8,241216.0
002429.SZ,20101215,1352416.635,160272.0
002430.SZ,20101215,1367410.0,242110.0
002431.SZ,20101215,1680768.0,420192.0
002432.SZ,20101215,415400.0,103850.0
300103.SZ,20101215,286821.15,71760.15
300104.SZ,20101215,626200.0,156550.0
300105.SZ,20101215,986216.0,246554.0
300106.SZ,20101215,275301.0,70590.0
300107.SZ,20101215,461676.9,116626.9
300109.SZ,20101215,245160.0,61290.0
300110.SZ,20101215,395373.6,99212.6745
300111.SZ,20101215,1221091.0,122349.0
601390.SH,20101215,9627554.8,7514504.52
601398.SH,20101215,145708583.3669,110658739.5389
002331.SZ,20101215,217876.7916,55528.2
002332.SZ,20101215,747666.0,187026.0
002333.SZ,20101215,418969.6,104742.4
601518.SH,20101215,474361.2,241010.9897
002334.SZ,20101215,840864.0,210216.0
601588.SH,20101215,1255898.46,992180.0
601600.SH,20101215,14051942.9198,4084625.7693
002335.SZ,20101215,484536.0,121134.0
601601.SH,20101215,20459400.0,6378583.2288
002336.SZ,20101215,1029200.0,257300.0
002337.SZ,20101215,359760.0,89940.0
601607.SH,20101215,4718579.4244,1958166.6856
601919.SH,20101215,10175409.2596,2154215.9762
002361.SZ,20101215,202240.0,50560.0
002366.SZ,20101215,282486.0,70886.0
002367.SZ,20101215,502547.4,126107.4
002368.SZ,20101215,504615.2336,127700.0
002369.SZ,20101215,437500.0,109375.0
601998.SH,20101215,21351239.1975,14450485.3089
002491.SZ,20101215,576573.4,115400.8
002492.SZ,20101215,260760.0,52152.0
002493.SZ,20101215,3510028.0,282822.4
002494.SZ,20101215,374209.5,75171.6
002495.SZ,20101215,355368.0,71073.6
002496.SZ,20101215,633800.0,126760.0
002497.SZ,20101215,695040.0,139008.0
002498.SZ,20101215,2510740.0,213680.0
002499.SZ,20101215,346575.0,70239.2
300134.SZ,20101215,1006080.0,201216.0
300135.SZ,20101215,402320.0,80464.0
300136.SZ,20101215,423687.85,84750.28
300137.SZ,20101215,474000.0,94800.0
300138.SZ,20101215,329512.5501,67528.0
002479.SZ,20101215,661688.0,133574.4
300050.SZ,20101215,822960.0,213360.0
300051.SZ,20101215,212502.0,53622.0
300052.SZ,20101215,297570.0,74392.5
300053.SZ,20101215,271500.0,67875.0
300054.SZ,20101215,441120.0,110280.0
300055.SZ,20101215,1591418.4,397854.6
300056.SZ,20101215,216892.0,54223.0
300057.SZ,20101215,604093.0,151739.0
600100.SH,20101215,2770855.3446,2723793.9046
000031.SZ,20101215,1184366.7322,1184356.7047
600101.SH,20101215,481729.9598,481729.9598
600102.SH,20101215,811600.321,205717.5472
000032.SZ,20101215,251493.4656,251444.6971
600103.SH,20101215,406685.3328,373869.8928
600104.SH,20101215,15564238.1276,14350106.9101
600105.SH,20101215,653718.1725,653718.1725
000023.SZ,20101215,119191.6102,84843.7856
600093.SH,20101215,221521.4325,221521.4325
000024.SZ,20101215,2785461.4159,1109933.3543
600095.SH,20101215,401002.5572,401002.5572
600108.SH,20101215,1130781.2849,938215.052
000036.SZ,20101215,466413.4005,466413.4005
600109.SH,20101215,1648399.0204,703140.6899
600000.SH,20101215,18567378.4695,14853902.7756
600004.SH,20101215,1037300.0,1037300.0
600005.SH,20101215,3582035.6162,1432856.0162
600006.SH,20101215,1064000.0,1064000.0
600007.SH,20101215,1092901.5494,1092901.5494
600008.SH,20101215,1645600.0,1645600.0
600281.SH,20101215,612652.8118,612652.8118
600282.SH,20101215,1414649.6468,614952.0
000606.SZ,20101215,352376.4048,341426.4138
600283.SH,20101215,413728.5,308239.6689
000607.SZ,20101215,356044.3564,356008.0608
600284.SH,20101215,701688.0,701688.0
000608.SZ,20101215,563184.8951,563184.8951
600285.SH,20101215,289638.96,289638.96
600287.SH,20101215,462130.2463,462130.2463
000609.SZ,20101215,315385.0623,307791.1255
600288.SH,20101215,465628.8,465628.8
600518.SH,20101215,3781833.9561,3781833.9561
000893.SZ,20101215,586524.0,290349.3112
600519.SH,20101215,18942066.0,18942066.0
000895.SZ,20101215,5326695.171,5325522.6641
600520.SH,20101215,171707.76,171707.76
000897.SZ,20101215,895968.8176,895822.0675
600521.SH,20101215,780082.8842,780082.8842
000898.SZ,20101215,5867429.1639,1466373.3204
600602.SH,20101215,1029844.026,772264.7577
000996.SZ,20101215,650900.0,650900.0
000997.SZ,20101215,1176164.6651,1038952.1572
600603.SH,20101215,140336.8243,140336.8243
000998.SZ,20101215,958003.2,957998.5793
600604.SH,20101215,377821.6097,222460.6347
600605.SH,20101215,209081.976,209081.976
000999.SZ,20101215,2449207.8,888811.5183
600536.SH,20101215,535571.5749,382791.2023
600537.SH,20101215,1050795.312,1050795.312
000913.SZ,20101215,416346.048,416254.5665
600538.SH,20101215,161107.632,161107.632
600539.SH,20101215,215740.0,114022.4611
000915.SZ,20101215,361411.2529,359312.2986
600551.SH,20101215,716585.836,255000.0
600751.SH,20101215,653744.9841,137595.7011
002074.SZ,20101215,255338.64,187755.661
600696.SH,20101215,233627.9673,233627.9673
600697.SH,20101215,429219.6264,418610.9285
600698.SH,20101215,624878.6139,273849.4993
002077.SZ,20101215,316260.0,306195.7697
002013.SZ,20101215,646417.044,479241.0322
600624.SH,20101215,309949.2214,309949.2214
002044.SZ,20101215,233837.5,169766.025
600657.SH,20101215,949614.2554,309652.7651
600658.SH,20101215,573136.2332,169869.7111
002045.SZ,20101215,538639.968,396294.5327
600660.SH,20101215,2263374.5552,1992073.8902
002046.SZ,20101215,272602.98,162290.7
002054.SZ,20101215,416179.3141,303441.2776
600671.SH,20101215,179014.961,178929.1835
002055.SZ,20101215,519396.9408,507885.5948
600673.SH,20101215,1505989.5542,1496053.2278
002056.SZ,20101215,1786593.2,1786579.5038
002057.SZ,20101215,237048.0,237048.0
600982.SH,20101215,193704.0,193704.0
002279.SZ,20101215,325111.4433,115043.3664
002280.SZ,20101215,281410.0,85296.2915
002281.SZ,20101215,785600.0,402620.0
600983.SH,20101215,741124.8,273610.2564
002282.SZ,20101215,292179.0,97469.2884
600984.SH,20101215,126975.732,126975.732
002283.SZ,20101215,687120.0,288710.646
600985.SH,20101215,181008.0,128995.1484
002390.SZ,20101215,400582.0,100145.5
002391.SZ,20101215,592728.64,149800.0
002392.SZ,20101215,597375.0,149343.75
002398.SZ,20101215,399960.0,99990.0
002399.SZ,20101215,5961490.0,597490.0
002400.SZ,20101215,422731.8467,105719.2
002401.SZ,20101215,270788.0,67697.0
002402.SZ,20101215,294947.4,73847.4
002403.SZ,20101215,444000.0,111000.0
002404.SZ,20101215,296236.5,74336.5
600419.SH,20101215,97554.72,97554.72
600420.SH,20101215,642508.6867,642508.6867
000786.SZ,20101215,895508.55,895409.461
600421.SH,20101215,123032.4,88434.6953
000788.SZ,20101215,668121.2097,390614.5397
600422.SH,20101215,483202.688,483202.688
600423.SH,20101215,417717.4986,417717.4986
000790.SZ,20101215,665930.5281,641737.869
000917.SZ,20101215,1072432.6108,841113.0873
600546.SH,20101215,2558250.0,616483.6228
000918.SZ,20101215,1445157.3915,422810.2754
000919.SZ,20101215,591696.0,300250.6068
600547.SH,20101215,7816936.7371,3800716.56
000920.SZ,20101215,462090.0,462090.0
600548.SH,20101215,1092565.9333,718068.4333
000921.SZ,20101215,1061578.924,221204.0579
600549.SH,20101215,3403080.2,3403080.2
000922.SZ,20101215,354839.215,204364.9062
600550.SH,20101215,2896640.0,2896640.0
000923.SZ,20101215,198000.0,96256.633
002008.SZ,20101215,1340308.97,1184455.6686
600620.SH,20101215,259176.5922,259176.5922
002009.SZ,20101215,346102.9473,346102.9473
002010.SZ,20101215,446013.72,274614.1279
600859.SH,20101215,2081944.9014,2081944.9014
002218.SZ,20101215,729216.0,182304.0
600860.SH,20101215,319032.0,243432.0
002219.SZ,20101215,521844.48,130740.48
600861.SH,20101215,357672.7874,273666.2615
002220.SZ,20101215,417480.0,144394.4935
600862.SH,20101215,398705.305,168255.78
002221.SZ,20101215,275058.0,129029.46
600863.SH,20101215,1925745.84,556893.1048
002222.SZ,20101215,370500.0,208329.1607
600864.SH,20101215,478080.9215,478080.9215
002223.SZ,20101215,1285567.4,313872.0
002224.SZ,20101215,219913.2,56464.2
600865.SH,20101215,308893.2994,216426.8904
600866.SH,20101215,754035.3595,754035.3595
600876.SH,20101215,365013.3167,182513.3167
002236.SZ,20101215,1260885.2472,439308.3625
600877.SH,20101215,802058.1407,802058.1407
600879.SH,20101215,1134646.0568,875311.4234
002237.SZ,20101215,1040196.4,365233.532
600868.SH,20101215,651064.9969,651064.9969
002229.SZ,20101215,261800.0,75890.9113
600869.SH,20101215,1060033.0563,297600.0
600870.SH,20101215,208029.2991,208029.2991
002230.SZ,20101215,1376011.44,715958.0833
002347.SZ,20101215,246896.0,61724.0
002305.SZ,20101215,608640.0,144426.4071
601101.SH,20101215,2105652.0,510180.0
002306.SZ,20101215,543600.0,243424.08
601106.SH,20101215,3968566.0,1214000.0
002307.SZ,20101215,412053.75,169860.3225
002308.SZ,20101215,918484.8,277841.652
601107.SH,20101215,2076422.74,785908.55
002309.SZ,20101215,732434.4,309707.28
601111.SH,20101215,16824000.8483,10238610.9762
600321.SH,20101215,360316.32,256601.982
000656.SZ,20101215,224037.4949,193963.8696
600322.SH,20101215,525207.5,525207.5
000659.SZ,20101215,569220.4612,404146.5275
000661.SZ,20101215,839570.762,839552.7018
600323.SH,20101215,483314.9911,346634.2941
000662.SZ,20101215,258614.3016,258611.2466
600325.SH,20101215,837471.7605,837471.7605
000663.SZ,20101215,208640.3281,171731.2094
600738.SH,20101215,266192.3483,223941.2965
002117.SZ,20101215,388012.1617,388012.1617
600739.SH,20101215,3021181.4192,3021181.4192
002118.SZ,20101215,556841.9241,217979.34
600740.SH,20101215,493290.4,398358.165
600741.SH,20101215,3040426.606,1733205.9895
600742.SH,20101215,704372.922,704372.922
002078.SZ,20101215,1215820.5767,394965.0032
002079.SZ,20101215,483828.0,483762.2625
600715.SH,20101215,243542.016,243542.016
002091.SZ,20101215,885000.0,851424.7609
600716.SH,20101215,479168.6102,189332.5417
002092.SZ,20101215,1766140.2,1231468.0264
600717.SH,20101215,1460398.6726,758033.3191
002093.SZ,20101215,734517.0,613774.5041
002094.SZ,20101215,479655.7638,479655.7638
600718.SH,20101215,2117600.0726,564592.8536
002095.SZ,20101215,372600.0,368739.1326
600719.SH,20101215,235072.3676,235072.3676
002096.SZ,20101215,454239.5436,453311.8236
600720.SH,20101215,860048.1233,859870.3736
002097.SZ,20101215,741432.9,544909.0145
600706.SH,20101215,163662.8684,154940.5247
002084.SZ,20101215,276856.2374,276856.2374
600707.SH,20101215,1479409.4375,839401.8304
002085.SZ,20101215,359134.05,330882.1104
600708.SH,20101215,413399.9041,286425.2923
002108.SZ,20101215,353271.288,347508.8592
002109.SZ,20101215,375961.6,375959.502
002111.SZ,20101215,358539.5578,117106.88
600732.SH,20101215,189712.809,189712.809
002112.SZ,20101215,184016.0,167146.9658
600733.SH,20101215,441011.952,168739.2
002191.SZ,20101215,703632.0,703632.0
002192.SZ,20101215,372455.2,244235.8867
002193.SZ,20101215,282880.0,145468.9202
600833.SH,20101215,216712.4518,216712.4518
002194.SZ,20101215,858278.72,384505.5624
600760.SH,20101215,488090.6519,347262.4118
002133.SZ,20101215,346527.0,219941.2916
600761.SH,20101215,654654.5108,654654.5108
002134.SZ,20101215,224952.5377,224952.5377
600763.SH,20101215,359918.4,359918.4
002135.SZ,20101215,370800.0,308949.1695
002136.SZ,20101215,136294.84,131348.712
600764.SH,20101215,286203.0221,286203.0221
002137.SZ,20101215,330365.1,326200.8653
600765.SH,20101215,1653256.8,795918.75
000650.SZ,20101215,1053354.56,800657.9852
600317.SH,20101215,671713.8351,286623.5304
000651.SZ,20101215,5049656.64,4981785.6453
600318.SH,20101215,315810.0,315810.0
600319.SH,20101215,237957.876,237957.876
600320.SH,20101215,3130280.0384,1816437.5879
600246.SH,20101215,738597.6,738597.6
000564.SZ,20101215,257143.4997,181266.2955
600247.SH,20101215,165529.2672,165529.2672
000565.SZ,20101215,242464.7694,144201.3164
600248.SH,20101215,442602.7788,132838.4358
000566.SZ,20101215,600021.3084,590351.1744
600249.SH,20101215,369450.0,310896.4286
000567.SZ,20101215,144849.6,126155.3825
000568.SZ,20101215,5875325.1519,3014433.0636
000595.SZ,20101215,210324.454,210303.0441
000596.SZ,20101215,1995150.0,1485750.0
600271.SH,20101215,2354670.0,2354670.0
000597.SZ,20101215,577157.4865,520279.9775
600272.SH,20101215,258309.0,170080.0
000598.SZ,20101215,1046960.0638,499761.8541
600273.SH,20101215,450135.0,450135.0
600275.SH,20101215,262051.1776,262051.1776
600276.SH,20101215,4266523.0027,4240669.3818
000599.SZ,20101215,322769.514,322758.2718
600277.SH,20101215,1289767.05,372801.0
000610.SZ,20101215,217996.6743,214977.5383
600289.SH,20101215,782783.5513,782783.5513
600295.SH,20101215,1948416.0,557337.6
000616.SZ,20101215,495615.9571,495615.9571
600297.SH,20101215,408800.0,320032.0
000617.SZ,20101215,611883.4176,611879.7447
600298.SH,20101215,1355786.3361,1202302.0
000619.SZ,20101215,388800.0,388800.0
600299.SH,20101215,677951.7053,378878.7957
000623.SZ,20101215,2129451.5006,1924282.668
600300.SH,20101215,1066736.0,1024628.0
000625.SZ,20101215,2493104.9633,1631360.8804
600309.SH,20101215,3163662.0288,3163662.0288
000632.SZ,20101215,267673.7528,267341.3746
000633.SZ,20101215,405131.9044,192712.3726
600310.SH,20101215,630028.75,536868.75
600311.SH,20101215,1291264.0,1291264.0
000636.SZ,20101215,903120.656,903080.276
600312.SH,20101215,1242371.6844,1242371.6844
000637.SZ,20101215,465288.4436,305712.1077
000638.SZ,20101215,153771.8,87869.6
000639.SZ,20101215,247740.779,195931.7592
600316.SH,20101215,2301220.469,1811416.32
600354.SH,20101215,682310.7216,682310.7216
000698.SZ,20101215,617307.2452,585638.5284
600355.SH,20101215,151809.5182,151809.5182
000700.SZ,20101215,234873.136,234873.136
600356.SH,20101215,221564.0,221564.0
000701.SZ,20101215,373588.75,305588.5036
600358.SH,20101215,254016.0,254016.0
000702.SZ,20101215,166913.2446,166908.1414
600372.SH,20101215,1761127.8823,1489940.0
000718.SZ,20101215,1481314.6072,1063019.331
600373.SH,20101215,328125.0,328125.0
000720.SZ,20101215,432593.46,432582.704
600375.SH,20101215,508824.1125,508824.1125
000721.SZ,20101215,241428.8316,202175.6451
600376.SH,20101215,1764866.25,798367.6681
000826.SZ,20101215,1405410.876,791665.5438
600467.SH,20101215,938995.2,938995.2
000828.SZ,20101215,726622.3774,444935.5206
600468.SH,20101215,1361733.12,1361733.12
000829.SZ,20101215,1225290.013,1225206.4478
600469.SH,20101215,421809.9165,354712.5
000830.SZ,20101215,707253.7297,707017.563
000737.SZ,20101215,368766.72,367926.513
600387.SH,20101215,411582.6,410958.99
000738.SZ,20101215,1514198.6101,294861.6
600388.SH,20101215,744697.8,744697.8
000739.SZ,20101215,252884.6507,252838.4414
600389.SH,20101215,228096.0,122176.512
000748.SZ,20101215,335001.4556,335001.4556
600390.SH,20101215,341706.75,341706.75
002140.SZ,20101215,1212377.6188,1170504.577
600771.SH,20101215,161644.9944,110303.7045
600773.SH,20101215,1172711.0809,392728.1632
600774.SH,20101215,189938.02,186979.9895
002141.SZ,20101215,153013.28,153013.28
002208.SZ,20101215,365874.3,140119.5036
002209.SZ,20101215,272755.9379,152758.1781
600845.SH,20101215,753427.2131,500603.2131
600416.SH,20101215,971445.5713,971445.5713
600446.SH,20101215,232273.6,232273.6
000811.SZ,20101215,536652.4878,408849.6151
600448.SH,20101215,190600.8,190600.8
600363.SH,20101215,489464.91,489464.91
000710.SZ,20101215,199281.6,199281.6
600365.SH,20101215,202440.0,202440.0
000711.SZ,20101215,136120.0464,136120.0464
600366.SH,20101215,1123583.9325,1123583.9325
000712.SZ,20101215,590664.0901,370415.6318
600367.SH,20101215,538137.6,284491.8236
000723.SZ,20101215,245554.984,161319.1741
600377.SH,20101215,3440781.5425,292709.8813
000725.SZ,20101215,3864907.5192,2029629.4509
600405.SH,20101215,261681.9898,250215.9528
000767.SZ,20101215,574496.65,574489.9252
000768.SZ,20101215,3104455.9053,1910810.0467
600406.SH,20101215,4219816.712,4098814.2
000776.SZ,20101215,13505455.3583,495986.1807
600408.SH,20101215,602066.4,602066.4
000777.SZ,20101215,765676.8,765502.5516
600409.SH,20101215,860248.576,860248.576
000778.SZ,20101215,1832529.2247,1292733.3752
600410.SH,20101215,1004171.0013,958223.351
000779.SZ,20101215,209186.8244,179646.1308
600415.SH,20101215,4726070.7083,2088171.4512
000780.SZ,20101215,1586375.0907,1586375.0907
000782.SZ,20101215,228549.9863,228546.8234
600483.SH,20101215,233960.2904,129330.5187
000851.SZ,20101215,484036.6,369259.1355
600485.SH,20101215,289644.74,289644.74
000852.SZ,20101215,488488.0,158715.6889
600486.SH,20101215,439367.7826,439367.7826
000856.SZ,20101215,212926.0,123882.2031
600487.SH,20101215,677271.24,677271.24
000858.SZ,20101215,14420877.5693,14419184.2068
600731.SH,20101215,184033.5224,183146.6782
600750.SH,20101215,1152440.136,1152440.136
600753.SH,20101215,117504.0,117504.0
002125.SZ,20101215,200790.2,200784.0085
600754.SH,20101215,1494227.313,1107815.313
002126.SZ,20101215,338400.0,303546.0859
002127.SZ,20101215,514543.8846,234833.2811
600755.SH,20101215,835355.4498,668217.7602
002128.SZ,20101215,3149552.9581,3149552.9581
002129.SZ,20101215,1330195.57,705025.4656
600801.SH,20101215,1233805.2,296641.9531
002169.SZ,20101215,413920.4225,335202.0389
600802.SH,20101215,334139.4578,334139.4578
002170.SZ,20101215,511660.8,311908.968
002171.SZ,20101215,316747.86,312768.6932
600804.SH,20101215,1334496.9396,1152045.9396
600805.SH,20101215,873803.1912,871913.0875
002172.SZ,20101215,543924.0,519541.2
600806.SH,20101215,577285.159,215433.1865
002173.SZ,20101215,206025.0,95325.0
600807.SH,20101215,229623.108,118068.266
002174.SZ,20101215,145559.5614,145559.5614
600808.SH,20101215,2764544.5458,2142422.6758
600511.SH,20101215,1256850.0,728813.9933
000971.SZ,20101215,139539.4,104110.0938
600585.SH,20101215,10425494.6071,7868748.2071
000972.SZ,20101215,664751.5407,577892.7904
600586.SH,20101215,816085.7571,501039.7401
000973.SZ,20101215,1066458.02,896381.0879
600587.SH,20101215,405063.516,405063.516
000975.SZ,20101215,436047.9879,270464.8807
600588.SH,20101215,1997074.7764,1963592.4999
000976.SZ,20101215,284521.7561,198224.6323
600589.SH,20101215,581271.18,581271.18
000977.SZ,20101215,568890.0,568890.0
600590.SH,20101215,607404.4998,607404.4998
000978.SZ,20101215,537989.4,181518.4512
000979.SZ,20101215,954178.4197,151926.9202
600830.SH,20101215,558362.6561,447752.6561
600831.SH,20101215,663730.5966,663730.5966
002190.SZ,20101215,697047.936,697047.936
600832.SH,20101215,3027018.1303,3027018.1303
600851.SH,20101215,844939.6844,516744.277
600853.SH,20101215,261425.3294,261425.3294
002145.SZ,20101215,141360.0,74294.352
002146.SZ,20101215,1607065.6,1400036.3157
600779.SH,20101215,1188631.6832,718522.1047
002147.SZ,20101215,404586.6327,222039.8478
002148.SZ,20101215,376412.4,262072.279
600780.SH,20101215,525510.4688,525510.4688
002149.SZ,20101215,463468.02,363943.02
002150.SZ,20101215,237064.5,84524.58
002151.SZ,20101215,480075.4,193932.3365
600781.SH,20101215,241348.7022,155530.2739
002152.SZ,20101215,1845854.0615,1764226.0336
002153.SZ,20101215,1232000.0,639772.584
002204.SZ,20101215,564960.0,142560.0
002205.SZ,20101215,360000.0,141414.5268
600841.SH,20101215,809801.4461,443939.4461
002206.SZ,20101215,493000.0,269375.2
600843.SH,20101215,660761.3357,301676.1357
002207.SZ,20101215,234324.6713,58900.0
600844.SH,20101215,1331441.2568,1000054.1905
600854.SH,20101215,329336.7131,329336.7131
002215.SZ,20101215,755960.8,221116.4127
600855.SH,20101215,411108.62,327648.81
600856.SH,20101215,150527.0357,150527.0357
002216.SZ,20101215,759033.0,194263.74
600857.SH,20101215,205701.3657,205701.3657
600858.SH,20101215,782989.1429,633284.7863
002217.SZ,20101215,259776.36,203047.5191
002244.SZ,20101215,1396616.0,303097.9016
600886.SH,20101215,1514281.7364,800462.907
002245.SZ,20101215,333792.0,120556.9688
600887.SH,20101215,3221270.6825,2932845.2872
600888.SH,20101215,867120.5387,842490.5387
002246.SZ,20101215,385491.7148,101807.9091
002247.SZ,20101215,285570.0,103882.5
600889.SH,20101215,242891.8029,242891.8029
002248.SZ,20101215,751114.6652,226054.6652
600890.SH,20101215,332457.887,188352.7578
601169.SH,20101215,7379660.829,7379660.829
002317.SZ,20101215,590400.0,147600.0
601177.SH,20101215,687303.08,138814.4
002318.SZ,20101215,488800.0,248469.8405
600969.SH,20101215,359978.3366,158188.8
002264.SZ,20101215,379477.44,133720.7063
600970.SH,20101215,2712743.8252,2160950.4
002265.SZ,20101215,382117.138,110854.8884
600971.SH,20101215,2206835.983,718572.0548
002266.SZ,20101215,738922.32,330398.4592
600973.SH,20101215,335244.0,335244.0
002267.SZ,20101215,1171905.0459,230500.0
600975.SH,20101215,197763.8909,197763.8909
002291.SZ,20101215,541391.5,180799.58
600995.SH,20101215,545520.096,384183.648
002292.SZ,20101215,945152.0,236288.0
600997.SH,20101215,2472983.92,1435267.7892
600998.SH,20101215,2326804.9115,196560.0
600999.SH,20101215,7633447.3355,4021466.9078
002293.SZ,20101215,1052723.25,263250.0
601000.SH,20101215,786000.0,157200.0
601001.SH,20101215,3737372.1,3737372.1
002294.SZ,20101215,1671855.0,419790.27
601098.SH,20101215,2153404.0,381761.6
002304.SZ,20101215,10843650.0,4944254.4367
002238.SZ,20101215,804204.0,310220.7533
002249.SZ,20101215,1308762.0,332384.0
002250.SZ,20101215,979255.706,383794.4711
600892.SH,20101215,108953.75,79075.6285
002251.SZ,20101215,700232.4,213711.9956
600893.SH,20101215,1846826.635,503966.7971
002252.SZ,20101215,1021088.0,255272.0
601939.SH,20101215,111752867.7461,4576174.6781
002364.SZ,20101215,225784.0,56784.0
601958.SH,20101215,8343998.9784,2001573.338
002365.SZ,20101215,317339.0,79759.0
601988.SH,20101215,92118569.9841,64523218.7738
002339.SZ,20101215,358104.0,91608.0
002340.SZ,20101215,765018.696,191254.674
601628.SH,20101215,64980556.795,47873295.47
002341.SZ,20101215,313296.0,81320.0
601666.SH,20101215,3846882.6391,3846882.6391
600009.SH,20101215,2435675.4783,1382154.1658
600010.SH,20101215,2685083.0495,1137232.6183
600011.SH,20101215,7438171.5825,1775857.6265
600012.SH,20101215,1025020.98,720340.8
600015.SH,20101215,5659259.1103,4291056.0
600016.SH,20101215,13677943.2893,11564852.4221
600017.SH,20101215,964955.2036,964955.2036
600018.SH,20101215,8459292.4532,8459292.4532
600019.SH,20101215,11575463.7862,11575463.7862
600021.SH,20101215,868734.1383,868734.1383
600036.SH,20101215,28610583.3815,23425289.5535
600037.SH,20101215,1443151.1822,1443151.1822
600038.SH,20101215,1051857.3,525362.6613
600039.SH,20101215,262960.0,262960.0
000004.SZ,20101215,106986.2954,106859.5324
600071.SH,20101215,299690.2395,299690.2395
000005.SZ,20101215,352018.4387,351791.0577
600072.SH,20101215,712062.7011,712062.7011
000006.SZ,20101215,575145.8191,560124.4764
000007.SZ,20101215,163324.4155,163324.4155
600074.SH,20101215,329959.1592,329959.1592
000008.SZ,20101215,91624.5908,91624.4788
600054.SH,20101215,896507.7,223713.24
600055.SH,20101215,389610.0,389610.0
600056.SH,20101215,550706.4763,550706.4763
600058.SH,20101215,3006709.5444,3006709.5444
600059.SH,20101215,935778.2791,489642.7536
600060.SH,20101215,1125780.5778,962106.5778
600061.SH,20101215,639762.6635,639762.6635
600062.SH,20101215,1756821.6482,977950.171
600063.SH,20101215,358877.1713,358877.1713
600064.SH,20101215,709284.6752,709284.6752
600066.SH,20101215,1181713.8864,973172.2621
000001.SZ,20101215,5781637.8312,5151804.8517
600067.SH,20101215,660481.2782,652890.9
600068.SH,20101215,4345373.8853,4345373.8853
600069.SH,20101215,492748.364,395094.6
000002.SZ,20101215,9181000.532,8062826.7249
600070.SH,20101215,155587.3906,155587.3906
600075.SH,20101215,573239.744,573239.744
000016.SZ,20101215,627269.7788,312553.1152
600084.SH,20101215,792101.0754,454243.7196
000017.SZ,20101215,303241.3709,63880.4243
000018.SZ,20101215,137512.7354,81072.7283
600085.SH,20101215,1920286.487,1920286.487
000019.SZ,20101215,223765.3982,173716.8864
600086.SH,20101215,963138.0912,487594.5574
000020.SZ,20101215,297319.2884,67909.2719
600087.SH,20101215,866535.4405,443290.0157
600088.SH,20101215,565405.932,314607.5066
000021.SZ,20101215,1736169.5598,1734349.366
600089.SH,20101215,4072953.6295,4072953.6295
000022.SZ,20101215,976817.051,704156.5546
600090.SH,20101215,348049.1471,348049.1471
600091.SH,20101215,208646.12,208646.12
600192.SH,20101215,341748.0,341748.0
000505.SZ,20101215,224894.8279,189954.6589
600193.SH,20101215,313903.46,313903.46
000506.SZ,20101215,927469.3987,310131.1706
600195.SH,20101215,1015950.0,1015950.0
000507.SZ,20101215,420896.8524,369953.3502
600196.SH,20101215,2845162.1918,1659288.0804
000509.SZ,20101215,287261.3579,173269.5263
000510.SZ,20101215,584205.7816,584136.3087
600197.SH,20101215,742203.0,742203.0
000511.SZ,20101215,407655.6999,407647.0606
600198.SH,20101215,954795.42,951198.542
600131.SH,20101215,386159.8687,278096.3015
600132.SH,20101215,2952224.3078,2952224.3078
000088.SZ,20101215,806760.0,263189.9978
000089.SZ,20101215,976960.5696,377506.3737
600135.SH,20101215,570798.0,411087.2175
000090.SZ,20101215,582212.2005,556006.0175
600136.SH,20101215,122826.144,122649.744
000096.SZ,20101215,378048.0,365711.0794
000935.SZ,20101215,390638.43,168712.614
600562.SH,20101215,338963.9441,266649.6543
000936.SZ,20101215,673211.5983,673209.1701
600563.SH,20101215,665325.0,665325.0
000937.SZ,20101215,4151627.1462,2828749.5935
600565.SH,20101215,388080.0,256008.6144
000938.SZ,20101215,335498.24,335494.3768
600566.SH,20101215,149809.2336,149783.868
000939.SZ,20101215,983399.424,651343.1463
600567.SH,20101215,282609.9857,273877.4148
000948.SZ,20101215,365095.349,250484.4203
600568.SH,20101215,212744.3148,109226.3148
600501.SH,20101215,527479.278,279522.7169
000878.SZ,20101215,3198272.996,3198237.17
000887.SZ,20101215,985160.1398,985160.1398
600512.SH,20101215,381735.2598,381735.2598
000888.SZ,20101215,437920.056,305014.5403
600513.SH,20101215,234702.0,234702.0
000889.SZ,20101215,372578.3248,372369.7076
600515.SH,20101215,225512.2541,190898.5561
000890.SZ,20101215,257776.6464,257686.996
600516.SH,20101215,1571986.7366,758058.8239
000892.SZ,20101215,237565.3291,175568.2509
600517.SH,20101215,1127280.51,1127280.51
600156.SH,20101215,264588.8419,262092.311
600157.SH,20101215,738566.0354,334613.5835
600158.SH,20101215,674988.2983,525996.3139
600176.SH,20101215,1011636.864,1011636.864
000421.SZ,20101215,211362.1441,211335.1514
600177.SH,20101215,2556150.2259,1847042.8222
600178.SH,20101215,597931.52,597931.52
000422.SZ,20101215,1056010.0672,1055454.3272
600180.SH,20101215,203552.9549,105500.7727
000423.SZ,20101215,3475470.4476,3474204.5731
600182.SH,20101215,336600.0,168300.0
600183.SH,20101215,1148428.1256,1148252.6256
000513.SZ,20101215,1183183.1299,710853.9491
600199.SH,20101215,1129334.8041,1059572.0094
000514.SZ,20101215,624111.5824,621488.1862
600200.SH,20101215,452182.5,355905.5726
000516.SZ,20101215,441606.8073,335619.6248
000517.SZ,20101215,705769.4842,101912.7276
000502.SZ,20101215,152291.3562,151063.2048
600190.SH,20101215,763714.0239,510408.6156
000503.SZ,20101215,1047127.8686,795485.8806
