ts_code,trade_date,total_mv,circ_mv
600895.SH,20060227,423052.812,202704.9846
600896.SH,20060227,151978.3415,74761.362
000876.SZ,20060227,201156.4555,86072.1462
600031.SH,20060227,294240.0,99306.0
000839.SZ,20060227,603899.9899,306484.0885
002013.SZ,20060227,32650.0,16969.2563
600622.SH,20060227,100440.181,43344.1728
600643.SH,20060227,210534.3995,140917.1684
600738.SH,20060227,55083.3232,30845.16
600785.SH,20060227,86121.0317,54105.7817
000150.SZ,20060227,71604.0,27846.0
000523.SZ,20060227,61956.864,33804.8656
600980.SH,20060227,82160.0,28756.0
000628.SZ,20060227,62132.76,27734.4
600056.SH,20060227,145992.0,43680.0
600691.SH,20060227,18391.3308,7905.408
000619.SZ,20060227,245160.0,110322.0
000665.SZ,20060227,45110.2362,16004.4118
000639.SZ,20060227,118405.5194,53319.9225
000710.SZ,20060227,34927.2,10187.1
002033.SZ,20060227,75584.8395,25683.75
600246.SH,20060227,80316.0,26190.0
600289.SH,20060227,209450.42,79120.0
600557.SH,20060227,89110.26,48923.28
600698.SH,20060227,167152.5997,52754.1269
600796.SH,20060227,169248.8962,61049.3598
000028.SZ,20060227,132260.5746,25192.4904
000049.SZ,20060227,83192.1293,34797.8908
000545.SZ,20060227,32281.3252,16206.8052
000656.SZ,20060227,52896.2147,18940.9
000755.SZ,20060227,190987.0645,87163.44
600345.SH,20060227,142956.0,38988.0
600793.SH,20060227,47069.1,14992.38
000595.SZ,20060227,57561.7999,21658.8853
000680.SZ,20060227,154264.2816,107863.6416
000948.SZ,20060227,70000.276,20000.0
002050.SZ,20060227,78422.0,27066.0
600370.SH,20060227,97804.68,35585.367
600392.SH,20060227,69336.0,30811.185
600439.SH,20060227,109266.3,39335.868
000409.SZ,20060227,27248.4895,11968.9589
600406.SH,20060227,329452.5,120900.0
600479.SH,20060227,90972.0,33334.74
600527.SH,20060227,51120.0,24921.0
600560.SH,20060227,55762.278,21879.0
600570.SH,20060227,55080.0,19278.0
600685.SH,20060227,206775.2284,52868.431
600717.SH,20060227,795413.4027,364040.337
600818.SH,20060227,174803.9049,14755.7428
000156.SZ,20060227,16019.0,6889.0
000563.SZ,20060227,147353.7152,59262.84
600804.SH,20060227,34516.9152,21299.2128
600886.SH,20060227,333023.5663,159829.332
000582.SZ,20060227,90277.9922,27398.8
000612.SZ,20060227,231444.872,101801.5465
000705.SZ,20060227,44742.5815,28864.768
000709.SZ,20060227,616432.7408,238562.4906
000728.SZ,20060227,115990.56,34944.0
000909.SZ,20060227,75068.0,31482.6
600343.SH,20060227,75665.0,26585.0
600390.SH,20060227,53243.3,19960.0
600615.SH,20060227,68439.4647,21157.7184
600792.SH,20060227,67782.825,19936.125
600825.SH,20060227,146283.9252,68945.8677
000668.SZ,20060227,114977.1999,39054.2783
000757.SZ,20060227,56821.1086,20440.8551
000890.SZ,20060227,103087.296,59913.984
000930.SZ,20060227,378862.9851,283069.8459
600098.SH,20060227,840153.6,277309.44
600193.SH,20060227,51850.2,18478.2
600339.SH,20060227,152082.0,53676.0
600348.SH,20060227,582010.0,235950.0
600368.SH,20060227,152048.0,35088.0
600826.SH,20060227,83567.6012,39692.408
600832.SH,20060227,1295558.0663,413584.9176
000788.SZ,20060227,69107.5,17770.5
600333.SH,20060227,217087.6608,86364.4608
600592.SH,20060227,114000.0,49400.0
600754.SH,20060227,420458.7958,89809.5652
000956.SZ,20060227,1046956.05,305235.0
600055.SH,20060227,81529.5,28645.5
600988.SH,20060227,37590.617,10375.0
600389.SH,20060227,90684.0,24182.4
600724.SH,20060227,251778.8795,108815.7515
000059.SZ,20060227,261310.7343,91888.68
000527.SZ,20060227,404058.6082,242950.7771
000756.SZ,20060227,145425.4799,24216.7589
600138.SH,20060227,128961.0,73464.3
600415.SH,20060227,413896.1257,175248.2766
600478.SH,20060227,54303.2157,17560.0
600515.SH,20060227,37266.6384,19885.0913
000920.SZ,20060227,190322.0,82082.0
600068.SH,20060227,251970.6,123450.6
600071.SH,20060227,85252.6117,38574.6218
600203.SH,20060227,99739.6,27230.0
600523.SH,20060227,56100.0,17850.0
600483.SH,20060227,61350.8695,25520.0
600601.SH,20060227,319277.0722,319277.0722
600739.SH,20060227,177447.5165,105925.701
600747.SH,20060227,167139.6305,77113.7191
000610.SZ,20060227,53798.9259,22467.9825
002015.SZ,20060227,41815.92,21606.0
600383.SH,20060227,522144.0,268128.0
600423.SH,20060227,110104.1786,58507.8
600829.SH,20060227,247032.5423,62193.5473
600871.SH,20060227,1528000.0,76400.0
600673.SH,20060227,49172.5569,23853.8547
600687.SH,20060227,55329.9894,21237.3939
600744.SH,20060227,198549.792,80432.352
600835.SH,20060227,392902.351,124079.6621
000592.SZ,20060227,34445.3446,10215.0541
000821.SZ,20060227,83202.5462,50177.2228
000933.SZ,20060227,386000.0,182655.2
600231.SH,20060227,193843.0,104412.594
600449.SH,20060227,76383.0,29808.0
600745.SH,20060227,24348.9792,9351.888
000682.SZ,20060227,206539.1991,135475.1991
000695.SZ,20060227,64644.9338,29221.7078
000826.SZ,20060227,84212.752,37700.0
000951.SZ,20060227,207243.6,94003.2
000549.SZ,20060227,321146.2901,205323.0379
000877.SZ,20060227,76136.1984,34257.6
000893.SZ,20060227,69708.0,17898.0
600149.SH,20060227,100555.56,40861.8
600243.SH,20060227,60447.6,21230.0
600734.SH,20060227,80858.4306,30528.3931
000883.SZ,20060227,76769.29,34371.7437
000905.SZ,20060227,218005.0,70205.0
000967.SZ,20060227,57860.5118,19035.0
600783.SH,20060227,79697.8866,25569.024
600791.SH,20060227,47619.0,20634.9
600877.SH,20060227,116098.3558,53802.0
600367.SH,20060227,148803.2,62050.9344
600603.SH,20060227,44183.7158,44183.7158
600798.SH,20060227,185298.75,51204.9
000723.SZ,20060227,56258.4756,28080.7055
600330.SH,20060227,214745.328,82152.0
600146.SH,20060227,51000.0,20196.0
600210.SH,20060227,321828.8994,173737.5042
600489.SH,20060227,315000.0,112500.0
600817.SH,20060227,87931.171,17969.2261
600997.SH,20060227,313296.0,128079.0
000009.SZ,20060227,278054.9122,168120.7865
000732.SZ,20060227,41281.6435,23981.776
600002.SH,20060227,1963650.0,352450.0
600069.SH,20060227,120026.8,65840.32
600117.SH,20060227,253945.3396,83790.6796
600854.SH,20060227,215575.2933,82270.3765
000538.SZ,20060227,694253.1182,219503.563
000601.SZ,20060227,196114.9707,128619.0441
600602.SH,20060227,305057.9242,137017.5453
600630.SH,20060227,105790.5377,63286.587
600728.SH,20060227,74528.5044,29040.96
600237.SH,20060227,79800.0,42134.4
600422.SH,20060227,160229.76,65280.0
600671.SH,20060227,46641.313,24288.2074
600162.SH,20060227,122067.66,74618.88
600986.SH,20060227,69568.4646,19422.0
000159.SZ,20060227,73870.689,30100.0
000672.SZ,20060227,32521.5789,15099.3044
000915.SZ,20060227,53442.7773,27231.5512
002034.SZ,20060227,49888.8,21679.488
600035.SH,20060227,335394.8982,100800.0
600115.SH,20060227,1241072.25,76500.0
600152.SH,20060227,104190.441,39396.125
600463.SH,20060227,70000.0,27200.0
600487.SH,20060227,91941.48,36996.75
600583.SH,20060227,928224.0,368319.2832
000039.SZ,20060227,1895948.7036,569514.4517
000058.SZ,20060227,246163.4476,29366.2947
000090.SZ,20060227,105491.106,51389.1923
600027.SH,20060227,1691924.6602,159889.0
600103.SH,20060227,151148.2,95533.88
600528.SH,20060227,175070.0,64818.6
600711.SH,20060227,38751.12,9707.04
600823.SH,20060227,148605.5426,71120.4487
000505.SZ,20060227,64955.9376,19505.8017
000506.SZ,20060227,39108.9737,22657.2195
600382.SH,20060227,77747.3515,27300.0
600626.SH,20060227,125476.2309,69317.8361
600642.SH,20060227,1449711.4615,438618.8822
600699.SH,20060227,43087.9005,21914.6063
600719.SH,20060227,77278.5236,29051.1
600782.SH,20060227,73423.7421,21340.8
600857.SH,20060227,61148.8051,29099.7974
600865.SH,20060227,167757.331,84181.4414
600893.SH,20060227,108763.7305,53391.7178
000616.SZ,20060227,123001.242,57107.7194
600353.SH,20060227,42080.8216,18801.623
600499.SH,20060227,76048.56,27504.0
600613.SH,20060227,110928.7485,6844.137
600618.SH,20060227,574090.152,19621.578
600681.SH,20060227,27673.048,14433.6654
000555.SZ,20060227,23730.0266,6380.0
000570.SZ,20060227,117514.359,34862.023
000607.SZ,20060227,132574.4242,67875.9248
000815.SZ,20060227,66369.6,43113.9243
000837.SZ,20060227,96711.0144,68053.6343
000898.SZ,20060227,1549641.5195,492899.1905
002027.SZ,20060227,144449.0,48633.0
002049.SZ,20060227,60098.0,26865.0
600166.SH,20060227,146143.68,49920.0
600262.SH,20060227,86530.0,27995.0
600582.SH,20060227,184142.4,61380.8
000070.SZ,20060227,79500.0,30718.8
000158.SZ,20060227,123840.0,50543.4557
000507.SZ,20060227,128339.0402,72747.5834
000605.SZ,20060227,42157.5,10539.375
000753.SZ,20060227,95239.6392,39207.1675
000810.SZ,20060227,54718.933,20737.08
600969.SH,20060227,112282.9625,37380.0
000608.SZ,20060227,144559.9386,89865.4937
000701.SZ,20060227,108800.0,62560.0
000949.SZ,20060227,123133.4244,46641.071
002011.SZ,20060227,43492.1195,22240.4
600452.SH,20060227,60320.0,25877.28
600727.SH,20060227,168788.5,67684.5
600761.SH,20060227,178033.5967,103284.3126
600822.SH,20060227,165531.7952,11333.465
600965.SH,20060227,74041.8578,23320.0
600375.SH,20060227,46995.3,22503.6
600481.SH,20060227,109854.0,37336.0
600713.SH,20060227,91691.058,39221.9709
600779.SH,20060227,182716.0911,91585.3018
000019.SZ,20060227,101876.9293,22371.1471
600060.SH,20060227,343168.628,141668.8
600282.SH,20060227,301392.0,127512.0
000917.SZ,20060227,147963.4195,111393.2518
002043.SZ,20060227,59536.0,27054.72
600019.SH,20060227,7547672.0,2038604.14
000926.SZ,20060227,166676.3899,81643.5761
600756.SH,20060227,165018.3898,79310.0506
600897.SH,20060227,232200.0,58050.0
000001.SZ,20060227,1327050.7056,961184.8601
000524.SZ,20060227,66339.741,32141.4616
000677.SZ,20060227,116823.1086,53052.8676
002016.SZ,20060227,32721.1197,19753.2305
002042.SZ,20060227,34500.0,17940.0
002047.SZ,20060227,118571.4894,39046.9194
600148.SH,20060227,47691.0437,14154.0
600179.SH,20060227,100320.0,30400.0
600249.SH,20060227,92700.0,37080.0
600644.SH,20060227,94997.2061,49058.1586
600726.SH,20060227,359353.0952,62066.9055
000562.SZ,20060227,270282.8466,107652.24
002046.SZ,20060227,80080.0,40040.0
600182.SH,20060227,122060.0,61030.0
000008.SZ,20060227,33217.5968,19099.2172
000557.SZ,20060227,83873.3891,46652.2094
000659.SZ,20060227,185839.812,120188.8727
000901.SZ,20060227,90034.5592,27283.2
000939.SZ,20060227,199082.52,97623.8827
000989.SZ,20060227,130924.9305,61801.3305
600051.SH,20060227,116424.0,32878.1761
600083.SH,20060227,39790.0,23481.3938
600212.SH,20060227,95650.3589,57347.1078
600239.SH,20060227,46994.6124,25050.5136
600248.SH,20060227,53460.3,19920.0
000910.SZ,20060227,155168.75,53680.0
000922.SZ,20060227,73116.575,32903.5
000923.SZ,20060227,45870.0,15290.0
000966.SZ,20060227,116594.7426,34020.0
000969.SZ,20060227,181239.968,93814.021
600033.SH,20060227,668779.2,195264.0
600100.SH,20060227,466585.1835,305947.0944
600184.SH,20060227,38430.0,16470.0
600898.SH,20060227,72985.1919,39542.705
600970.SH,20060227,256872.0,88682.0
600710.SH,20060227,90089.9995,40622.3995
600741.SH,20060227,273019.4656,126336.0
000096.SZ,20060227,181104.0,63418.889
000686.SZ,20060227,75067.3549,31912.1292
000752.SZ,20060227,85809.4291,35831.8636
000716.SZ,20060227,40643.1747,23107.5228
000790.SZ,20060227,64245.96,26333.4692
000807.SZ,20060227,291564.0,107334.0
600318.SH,20060227,78200.0,31280.0
600814.SH,20060227,122008.3954,52118.3623
000035.SZ,20060227,25147.5224,9254.8764
000778.SZ,20060227,382214.9663,174983.1302
000823.SZ,20060227,169901.6,63949.6
600616.SH,20060227,322301.6939,156498.3824
600651.SH,20060227,289619.9462,289619.9462
600755.SH,20060227,162616.8951,104241.5991
000418.SZ,20060227,137644.1477,27144.0
000423.SZ,20060227,223565.2173,157333.6997
000803.SZ,20060227,102678.693,49383.75
600257.SH,20060227,63072.0,34560.0
600502.SH,20060227,60528.0,29255.2
600536.SH,20060227,161813.8377,57672.0
600654.SH,20060227,169884.7097,149150.4905
600765.SH,20060227,50297.496,15628.5
600868.SH,20060227,262428.6093,201224.7171
000861.SZ,20060227,43278.0001,21405.438
600843.SH,20060227,227136.7092,10439.287
600978.SH,20060227,142654.3929,49437.96
600073.SH,20060227,177228.0,87301.2
600157.SH,20060227,85052.6348,31715.6576
600329.SH,20060227,199243.7,33930.05
000063.SZ,20060227,2779734.2201,1090100.3566
000600.SZ,20060227,84399.6403,33376.1794
600623.SH,20060227,707126.839,18189.6
600677.SH,20060227,115465.014,60443.9721
600733.SH,20060227,71526.132,27367.2
600145.SH,20060227,90090.0,32432.4
600820.SH,20060227,189161.1952,110852.9491
000792.SZ,20060227,1035424.95,404700.0
600171.SH,20060227,321590.0735,170342.4177
002010.SZ,20060227,103560.0,37526.0473
002029.SZ,20060227,63537.5,24291.8065
600078.SH,20060227,184349.2752,79439.2766
600513.SH,20060227,51840.0,17280.0
600619.SH,20060227,312331.041,22472.1606
600771.SH,20060227,91387.7234,24205.5
000687.SZ,20060227,62876.8,26363.3961
600085.SH,20060227,592439.8908,265154.5055
600106.SH,20060227,121520.0,48686.4
600326.SH,20060227,63000.0,25200.0
600336.SH,20060227,105380.124,39490.2
600900.SH,20060227,5575168.3056,1848780.5706
600984.SH,20060227,45439.476,12840.0
600991.SH,20060227,182304.9865,35490.0
002012.SZ,20060227,91745.7594,34335.9
000699.SZ,20060227,26838.864,11044.8
000717.SZ,20060227,367466.88,219074.0384
000851.SZ,20060227,136739.2,47107.84
000863.SZ,20060227,24954.1282,7176.0004
000957.SZ,20060227,63442.3167,33616.3889
000972.SZ,20060227,68150.2776,32736.786
600521.SH,20060227,225576.0,98689.5
600580.SH,20060227,101597.8881,43999.2
000554.SZ,20060227,192798.1205,118230.8392
600629.SH,20060227,20890.1085,7970.9556
000875.SZ,20060227,166950.0,100700.0
000931.SZ,20060227,171411.1228,95211.1228
002001.SZ,20060227,152900.82,54310.5
002030.SZ,20060227,71728.8,24538.8
600133.SH,20060227,105276.2204,31782.4
600280.SH,20060227,112249.7251,73842.3511
600308.SH,20060227,325480.0633,234682.5312
600433.SH,20060227,70080.0,26280.0
000852.SZ,20060227,225456.0,56364.0
600091.SH,20060227,143360.076,87841.2
600158.SH,20060227,195309.114,58558.5
600172.SH,20060227,112024.0,56513.6
600575.SH,20060227,83494.4,31680.0
600838.SH,20060227,113850.4826,55909.023
000762.SZ,20060227,130331.5,65987.1519
002040.SZ,20060227,116635.53,37987.95
000782.SZ,20060227,93024.0,34680.0
002023.SZ,20060227,95363.2403,40286.451
600110.SH,20060227,205486.1333,84670.9553
600120.SH,20060227,108676.7926,58661.7627
600369.SH,20060227,40490.5,17051.0125
600795.SH,20060227,1332159.6159,345675.822
000031.SZ,20060227,305428.0569,134813.0661
000515.SZ,20060227,78439.9375,33450.2784
600842.SH,20060227,62953.6314,24593.8521
600961.SH,20060227,132084.4954,50058.0
600979.SH,20060227,80438.2205,31655.0
000525.SZ,20060227,116299.1194,53703.4331
000606.SZ,20060227,46724.216,25989.5725
600312.SH,20060227,253303.4,82824.0
600004.SH,20060227,637000.0,303212.0
600305.SH,20060227,122954.05,38680.0
600235.SH,20060227,117739.8,39514.8
600260.SH,20060227,97877.22,61686.0216
600278.SH,20060227,108480.0,36612.0
600388.SH,20060227,113560.0,44200.0
600522.SH,20060227,99155.56,33320.0
000965.SZ,20060227,59915.0587,19327.0
002048.SZ,20060227,102410.0,43659.0
600053.SH,20060227,45582.81,21522.15
600121.SH,20060227,221457.28,104924.16
600476.SH,20060227,65150.75,22085.0
600775.SH,20060227,353708.1,31320.0
000801.SZ,20060227,53342.5048,15882.0476
002039.SZ,20060227,81769.248,38472.17
000805.SZ,20060227,14018.4713,3532.4713
000809.SZ,20060227,48119.4,14700.0
600082.SH,20060227,94662.3908,50316.1837
600751.SH,20060227,115772.4727,24366.9855
600809.SH,20060227,358894.1063,63571.1463
000029.SZ,20060227,387465.78,83798.7914
000578.SZ,20060227,86593.0454,30063.2074
000733.SZ,20060227,146112.96,72624.0
000995.SZ,20060227,59444.0,16984.0
000829.SZ,20060227,129779.999,51125.4539
002044.SZ,20060227,50000.0,23400.0
600011.SH,20060227,6992122.3952,290000.0
600271.SH,20060227,639300.6,165744.6
600456.SH,20060227,288715.44,109090.8
600500.SH,20060227,542066.0063,205102.125
000892.SZ,20060227,135337.7398,39240.0
000591.SZ,20060227,57343.1673,19982.16
000900.SZ,20060227,355257.651,190785.651
600252.SH,20060227,63059.7466,28357.7666
600688.SH,20060227,3693600.0,369360.0
600716.SH,20060227,121487.0402,36728.6402
000048.SZ,20060227,77372.1969,30083.2692
000700.SZ,20060227,68298.6356,40891.1051
000707.SZ,20060227,153632.2482,87413.3326
000056.SZ,20060227,78419.9203,26313.4474
000751.SZ,20060227,316314.4588,124580.898
600416.SH,20060227,106080.0,53448.0
000509.SZ,20060227,46251.8287,27917.7811
000961.SZ,20060227,90159.0,39000.0
600196.SH,20060227,412652.7607,178899.8647
600209.SH,20060227,91314.3232,34476.0
600222.SH,20060227,112455.9682,28910.0
600229.SH,20060227,100638.0376,42435.8722
600327.SH,20060227,135862.4513,50000.0
000719.SZ,20060227,32602.6734,12391.1424
000882.SZ,20060227,93450.0,23625.0
000935.SZ,20060227,113390.55,37062.0
000936.SZ,20060227,91662.6362,34057.844
600376.SH,20060227,88158.8,42348.8
600385.SH,20060227,23601.0492,11328.445
600678.SH,20060227,63516.18,26208.0
601607.SH,20060227,202056.374,121862.6689
600990.SH,20060227,54801.6,18640.0
000400.SZ,20060227,183083.648,124008.0794
002004.SZ,20060227,87252.0,29011.29
600993.SH,20060227,116667.0072,41040.0
000529.SZ,20060227,48771.4523,26575.1452
000533.SZ,20060227,157160.64,55611.6288
600530.SH,20060227,110640.0,37064.4
600578.SH,20060227,317068.08,55300.0
600803.SH,20060227,55209.54,30866.832
600226.SH,20060227,103820.6074,48642.048
600748.SH,20060227,226791.0742,79979.3648
000038.SZ,20060227,55648.89,11771.1
000860.SZ,20060227,149947.98,72224.3413
002005.SZ,20060227,65448.0,22913.28
600067.SH,20060227,151620.0326,107878.9534
600084.SH,20060227,102538.6544,38905.152
600170.SH,20060227,277649.028,121034.16
600259.SH,20060227,49508.8,21947.2
600458.SH,20060227,83615.336,34370.0
600589.SH,20060227,84480.0,28512.0
600706.SH,20060227,41308.7176,17737.5099
600125.SH,20060227,336499.1585,179675.4785
600139.SH,20060227,30708.1208,11877.6
600176.SH,20060227,215405.568,71801.856
600205.SH,20060227,1010688.0,288768.0
600236.SH,20060227,638893.9533,135593.8571
600507.SH,20060227,77350.0,41769.0
600550.SH,20060227,398970.0,152334.0
600721.SH,20060227,27207.9903,13345.6751
002026.SZ,20060227,60300.0,25125.0
600099.SH,20060227,58505.04,24350.4
600292.SH,20060227,113061.0,53539.2
600293.SH,20060227,77626.9,30565.132
600310.SH,20060227,115681.5,33210.0
600543.SH,20060227,63940.8,25872.0
600605.SH,20060227,141038.832,16104.0
600655.SH,20060227,330852.0865,105995.4939
600664.SH,20060227,689313.0375,449716.2819
600743.SH,20060227,61621.6,15405.4
600844.SH,20060227,83755.2326,7613.1924
000828.SZ,20060227,397095.4909,113536.5009
002009.SZ,20060227,47022.3549,27165.25
600360.SH,20060227,227976.0,96600.0
600428.SH,20060227,461260.8,216536.32
000560.SZ,20060227,46636.8,21652.8
000908.SZ,20060227,70000.0,22500.0
600052.SH,20060227,148475.482,78447.096
600181.SH,20060227,49435.3438,23856.0
600311.SH,20060227,104000.0,41600.0
600352.SH,20060227,210701.4,74070.36
000963.SZ,20060227,189620.0,63050.7658
600108.SH,20060227,182825.721,96280.821
600180.SH,20060227,104411.8733,43194.7776
000522.SZ,20060227,168829.3041,70601.5041
600113.SH,20060227,47200.0,22080.0
600199.SH,20060227,71358.4,26780.0
600973.SH,20060227,84000.0,42525.0
000615.SZ,20060227,47839.0734,28840.35
