ts_code,trade_date,total_mv,circ_mv
600082.SH,20120419,340503.0403,331256.8232
002559.SZ,20120419,223608.0,106503.1665
002349.SZ,20120419,212200.0,114680.8375
600076.SH,20120419,148407.616,148407.616
002516.SZ,20120419,221500.0,99972.4258
300277.SZ,20120419,153363.0,38913.0
300297.SZ,20120419,223832.0,44994.8
300206.SZ,20120419,203100.0,50775.0
002335.SZ,20120419,278499.065,80120.82
002204.SZ,20120419,1088434.3128,542704.0
601390.SH,20120419,5601873.7,4372377.63
002413.SZ,20120419,227776.5,81299.321
600109.SH,20120419,1240300.2338,1240300.2338
300145.SZ,20120419,239616.0,95160.7987
600309.SH,20120419,3137547.6787,3137547.6787
300106.SZ,20120419,153621.0,80644.0464
000955.SZ,20120419,164750.3,138644.6554
002244.SZ,20120419,1169480.0,971118.2
601519.SH,20120419,834695.0,300940.0886
002268.SZ,20120419,257340.9769,240678.8701
600336.SH,20120419,186887.728,186339.728
600774.SH,20120419,108236.7393,107009.401
601199.SH,20120419,307680.8,105859.4427
600318.SH,20120419,304678.0,304678.0
300110.SZ,20120419,230373.4925,93136.455
600161.SH,20120419,780932.305,739698.75
002519.SZ,20120419,204582.4,51145.6
002338.SZ,20120419,288640.0,145882.1522
000783.SZ,20120419,2295354.3562,2295305.6561
600182.SH,20120419,276080.0,138040.0
600100.SH,20120419,1949934.7869,1949934.7869
600162.SH,20120419,420761.3152,198210.1094
600193.SH,20120419,308668.1,308668.1
000012.SZ,20120419,2038471.9929,1266615.2047
000883.SZ,20120419,1344069.8135,269606.5164
600408.SH,20120419,453060.0,453060.0
000416.SZ,20120419,353694.5435,353567.7014
600690.SH,20120419,2993917.2071,2993917.2071
002029.SZ,20120419,1027775.7,1027748.071
002211.SZ,20120419,310085.1335,192254.4341
002618.SZ,20120419,253920.0,63479.2065
600576.SH,20120419,204353.2253,204353.2253
601377.SH,20120419,2508000.0,1744592.16
000636.SZ,20120419,524024.6897,524001.2597
000826.SZ,20120419,965104.3961,935181.6461
600775.SH,20120419,430344.855,271350.855
300092.SZ,20120419,122122.0,32127.7565
600710.SH,20120419,386838.25,352495.0
600798.SH,20120419,311880.486,311880.486
002378.SZ,20120419,1324464.8071,245045.6345
601588.SH,20120419,989903.88,782040.0
300039.SZ,20120419,551068.8,287307.462
600433.SH,20120419,454006.8,266572.8
002368.SZ,20120419,391995.5456,188866.88
002528.SZ,20120419,335683.008,84182.4
600990.SH,20120419,197097.6,197097.6
600115.SH,20120419,4285084.7668,1011541.0
002271.SZ,20120419,384398.88,223432.1735
002404.SZ,20120419,228912.45,94015.8337
600589.SH,20120419,408574.67,408574.67
000807.SZ,20120419,909651.2335,859492.349
002372.SZ,20120419,456880.2,114310.2
600811.SH,20120419,993416.0029,993416.0029
000997.SZ,20120419,579662.9326,577854.9238
300002.SZ,20120419,744369.6,202738.1885
000007.SZ,20120419,262838.5831,210490.5831
002063.SZ,20120419,571075.0214,429369.9967
000049.SZ,20120419,357808.2534,357697.9344
002440.SZ,20120419,652717.0,279102.5211
000788.SZ,20120419,449374.5185,367008.6646
300294.SZ,20120419,269469.0,54142.65
002534.SZ,20120419,746969.8,212270.1597
002595.SZ,20120419,401200.0,100300.0
002632.SZ,20120419,205553.09,51393.09
300243.SZ,20120419,104057.5,26257.5
300242.SZ,20120419,81825.0,20729.0
601939.SH,20120419,118005181.3734,4528206.39
002334.SZ,20120419,307526.4,76881.6
600745.SH,20120419,346035.2651,346035.2651
000777.SZ,20120419,490135.49,490041.172
300208.SZ,20120419,144270.0,36067.5
600031.SH,20120419,11003280.1925,10187629.2
002066.SZ,20120419,155347.5,154621.9667
600740.SH,20120419,609824.6,492465.7131
002541.SZ,20120419,372520.0,96744.0
000811.SZ,20120419,367764.7926,367719.5664
002478.SZ,20120419,469317.3,81523.5
002085.SZ,20120419,368253.4258,106987.9927
300194.SZ,20120419,280140.0,77499.4962
000639.SZ,20120419,329313.8624,151162.2388
600891.SH,20120419,275071.9585,211055.4726
000786.SZ,20120419,812686.95,812598.297
000988.SZ,20120419,743191.2711,679876.1595
300152.SZ,20120419,243000.0,153000.0
600302.SH,20120419,175426.9706,175426.9706
002002.SZ,20120419,143862.628,117583.3322
600212.SH,20120419,202120.3991,202120.3991
600323.SH,20120419,337154.9001,337154.9001
601518.SH,20120419,338482.8,171974.5936
300308.SZ,20120419,135806.79,27275.43
601898.SH,20120419,12197970.328,8286419.0001
002088.SZ,20120419,263460.0038,226116.7689
300003.SZ,20120419,1132740.0,392534.4814
600103.SH,20120419,378015.6096,378015.6096
000812.SZ,20120419,218766.6933,218736.4868
600828.SH,20120419,380439.3711,379193.7132
002612.SZ,20120419,726000.0,181500.0
600192.SH,20120419,229654.656,229654.656
600077.SH,20120419,613057.3202,149855.4052
300068.SZ,20120419,371404.8,173931.2178
300146.SZ,20120419,1207115.68,359185.0855
002646.SZ,20120419,1026000.0,136800.0
000989.SZ,20120419,448788.7441,448788.7441
601179.SH,20120419,1681802.0,566262.0
601801.SH,20120419,1074710.0,252639.52
002278.SZ,20120419,331350.0008,148595.326
601633.SH,20120419,4463234.541,446324.481
601369.SH,20120419,1841977.7419,621686.5637
002518.SZ,20120419,248055.0,62553.0
600597.SH,20120419,990438.5318,983546.5766
002194.SZ,20120419,445259.88,199624.3477
601991.SH,20120419,6748189.052,4560140.52
002129.SZ,20120419,959623.8459,957849.6272
002341.SZ,20120419,264398.4,102309.9
601515.SH,20120419,811760.0,65408.0
002053.SZ,20120419,195515.3604,195515.3604
600844.SH,20120419,1228663.3352,922857.0249
600033.SH,20120419,694333.2,338956.1243
300153.SZ,20120419,163520.0,77324.52
300066.SZ,20120419,152360.0,57032.45
000632.SZ,20120419,176897.4366,176722.4546
601168.SH,20120419,2392532.0,2392532.0
000848.SZ,20120419,510586.2029,510387.6582
600168.SH,20120419,324245.25,324245.25
601058.SH,20120419,324324.0,84084.0
600146.SH,20120419,256600.0,256600.0
000715.SZ,20120419,220414.74,219697.9722
600036.SH,20120419,25805624.2265,21128692.5385
300001.SZ,20120419,281562.0,85938.5897
601798.SH,20120419,504960.0,126240.0
000009.SZ,20120419,1268542.8652,1255386.0335
002258.SZ,20120419,206492.9137,195196.3106
601107.SH,20120419,1183469.22,447933.15
600311.SH,20120419,638310.4,638310.4
600853.SH,20120419,189493.1033,189493.1033
002596.SZ,20120419,150214.0,38114.0
000887.SZ,20120419,704208.6386,704208.6386
000980.SZ,20120419,161353.0,161353.0
300015.SZ,20120419,900537.6,252280.6338
002303.SZ,20120419,340971.6,85386.5829
002571.SZ,20120419,188922.0,81474.0
600184.SH,20120419,548995.4429,243059.4
300212.SZ,20120419,237247.0,60197.0
000078.SZ,20120419,475680.0707,474990.5081
300128.SZ,20120419,254600.0,119980.25
002158.SZ,20120419,279135.36,279135.36
600460.SH,20120419,478356.16,478356.16
002389.SZ,20120419,395568.0,100368.0
002637.SZ,20120419,232320.0,58080.0
000650.SZ,20120419,746213.6805,567199.2741
600595.SH,20120419,1031629.0428,1031629.0428
300185.SZ,20120419,577080.0,341634.5468
601398.SH,20120419,151951345.4852,114195936.1059
600566.SH,20120419,119957.9472,119957.9472
601886.SH,20120419,902160.0,177210.0
000656.SZ,20120419,1529272.8673,285750.3436
002031.SZ,20120419,302859.3872,219627.6407
600066.SH,20120419,1791263.5088,1791263.5088
600782.SH,20120419,698108.7972,698108.7972
600391.SH,20120419,358006.9582,256289.8369
300065.SZ,20120419,124087.712,78308.384
000419.SZ,20120419,292175.6772,291975.3827
002654.SZ,20120419,149072.0,29814.4
002664.SZ,20120419,253746.02,50886.22
600513.SH,20120419,152685.0,152685.0
600885.SH,20120419,170040.6118,170040.6118
600071.SH,20120419,176916.9797,176916.9797
601599.SH,20120419,238500.0,59625.0
000517.SZ,20120419,733363.479,106933.4088
002546.SZ,20120419,305088.0,94846.956
300032.SZ,20120419,229889.7,57512.7
002272.SZ,20120419,484333.8,215178.5767
601668.SH,20120419,9660000.0,4073522.1484
300304.SZ,20120419,196800.0,39360.0
600978.SH,20120419,557888.7555,557888.7555
300265.SZ,20120419,151605.0,39305.0
000918.SZ,20120419,831732.2815,282451.892
600630.SH,20120419,247269.4495,247269.4495
600605.SH,20120419,122590.7005,122590.7005
600807.SH,20120419,262380.5304,241576.7692
601328.SH,20120419,29828861.8693,15765763.7128
300200.SZ,20120419,149413.2,56158.977
600559.SH,20120419,402080.0,402080.0
300009.SZ,20120419,212814.0,108732.753
300013.SZ,20120419,92790.0,36559.26
002207.SZ,20120419,146900.4837,125091.8106
002481.SZ,20120419,275640.0,133662.43
600784.SH,20120419,367990.7858,367990.7858
601996.SH,20120419,282988.392,70754.34
600884.SH,20120419,570682.1051,570682.1051
002237.SZ,20120419,869204.4,626598.4151
300113.SZ,20120419,328680.0,123466.1894
300071.SZ,20120419,144914.7616,36400.0
002393.SZ,20120419,602101.4736,272818.524
000608.SZ,20120419,393704.4872,393704.4872
300116.SZ,20120419,103040.0,51533.6644
600831.SH,20120419,536393.4872,536393.4872
000938.SZ,20120419,289336.32,289328.685
000411.SZ,20120419,210769.1451,206892.8511
600887.SH,20120419,3531407.9095,3506437.2719
002354.SZ,20120419,110143.0,43733.25
002593.SZ,20120419,231292.0,57823.0
300028.SZ,20120419,196068.6,119777.9076
000032.SZ,20120419,155087.6371,155057.5632
600518.SH,20120419,2919892.8334,2919892.8334
002537.SZ,20120419,198600.0,89866.5
600593.SH,20120419,139288.0,139288.0
000809.SZ,20120419,728748.9291,227763.0945
000546.SZ,20120419,154250.8959,133076.6992
002169.SZ,20120419,178270.0189,158309.2726
002241.SZ,20120419,2310845.5974,1498581.6631
600178.SH,20120419,307745.28,307745.28
600806.SH,20120419,374412.1776,275081.3352
000564.SZ,20120419,181978.4767,159486.6245
002585.SZ,20120419,671632.0,167908.0
002040.SZ,20120419,154161.744,154161.744
600592.SH,20120419,258300.0,258300.0
600809.SH,20120419,3005359.3313,3005359.3313
600997.SH,20120419,1502556.88,1502556.88
300006.SZ,20120419,266448.0,133666.1726
002110.SZ,20120419,393004.5,393004.5
601218.SH,20120419,552230.0,62230.0
600216.SH,20120419,1009034.52,1009029.1953
600791.SH,20120419,224175.6,223895.2795
600419.SH,20120419,78636.96,78636.96
300046.SZ,20120419,184704.0,92976.0
300282.SZ,20120419,89988.65,22502.05
300258.SZ,20120419,219300.0,54825.0
000683.SZ,20120419,545915.7419,545915.7419
000019.SZ,20120419,270470.366,152249.4338
600874.SH,20120419,819229.1188,624069.1188
600711.SH,20120419,321864.5156,156707.7408
300221.SZ,20120419,161600.0,40400.0
002426.SZ,20120419,303110.37,89883.909
600485.SH,20120419,139417.516,139417.516
002315.SZ,20120419,477755.0,123597.3979
600067.SH,20120419,658274.7706,650709.75
600763.SH,20120419,326892.48,326892.48
000100.SZ,20120419,1839339.487,1724385.2074
002039.SZ,20120419,316189.4147,263603.9355
300272.SZ,20120419,164890.0,41222.5
002581.SZ,20120419,195337.12,48852.32
000901.SZ,20120419,302433.8194,267886.0776
300264.SZ,20120419,131274.0,33462.0
600316.SH,20120419,1143080.5321,1078254.4139
000919.SZ,20120419,495432.0,250957.0955
601888.SH,20120419,2514160.0,628540.0
002402.SZ,20120419,128264.1,64295.505
601678.SH,20120419,818400.0,265980.0
002235.SZ,20120419,228150.0,115358.2537
000153.SZ,20120419,195526.9184,173745.9904
002086.SZ,20120419,314078.8,304268.2856
300020.SZ,20120419,257280.0,149848.2336
000506.SZ,20120419,831470.8966,301165.4479
002138.SZ,20120419,329549.352,290662.2041
300290.SZ,20120419,113560.0,22728.7
600058.SH,20120419,2808406.0628,2808406.0628
002015.SZ,20120419,207310.2422,155985.2545
600088.SH,20120419,484538.964,484538.964
600900.SH,20120419,10758000.0,4801373.4222
000909.SZ,20120419,152096.0,152096.0
600508.SH,20120419,1516262.364,1516262.364
600378.SH,20120419,298544.1706,298544.1706
300117.SZ,20120419,184402.8,66561.6
300207.SZ,20120419,255116.0,63779.0
300271.SZ,20120419,242572.0,60643.0
601288.SH,20120419,88019205.707,6929629.348
600612.SH,20120419,1204914.5831,520657.6983
002118.SZ,20120419,560699.5805,285837.388
002248.SZ,20120419,272687.8404,195660.3836
600018.SH,20120419,6872064.2543,6339221.6399
000584.SZ,20120419,242876.4384,241805.1963
600522.SH,20120419,735424.1306,735424.1306
600686.SH,20120419,338144.1821,338144.1821
002401.SZ,20120419,180880.0,69481.21
000778.SZ,20120419,1544998.4886,1089880.9698
002553.SZ,20120419,142680.0,52070.0
600644.SH,20120419,333989.174,333989.174
600400.SH,20120419,280199.82,280199.82
600160.SH,20120419,1892471.638,1701530.688
002665.SZ,20120419,365112.3,73241.5
600764.SH,20120419,241360.1523,241360.1523
600111.SH,20120419,8480787.066,5180363.6938
002093.SZ,20120419,574360.0,567055.9057
000627.SZ,20120419,429087.9875,429087.9875
002107.SZ,20120419,166275.72,74990.2189
002619.SZ,20120419,152031.0,38211.0
300198.SZ,20120419,213900.0,143680.5825
300301.SZ,20120419,241488.0,48387.04
300285.SZ,20120419,172536.0,43134.0
000615.SZ,20120419,114305.7506,114294.4004
002420.SZ,20120419,296740.0,76830.5
300154.SZ,20120419,240262.5,61409.375
002174.SZ,20120419,117857.6277,117857.6277
002214.SZ,20120419,235800.0,167370.1515
000697.SZ,20120419,721641.882,198889.137
600846.SH,20120419,372982.6251,350532.7654
000026.SZ,20120419,470535.9083,177415.1864
002057.SZ,20120419,142632.0,142632.0
002225.SZ,20120419,723890.8973,157506.0745
002644.SZ,20120419,132721.54,33188.6
600189.SH,20120419,231322.5,231322.5
300298.SZ,20120419,352440.0,70488.0
002511.SZ,20120419,351200.0,159619.7876
300061.SZ,20120419,77160.0,26517.963
600452.SH,20120419,146880.0,146880.0
002292.SZ,20120419,962560.0,240640.0
000736.SZ,20120419,236863.5263,102196.3667
002480.SZ,20120419,363440.0,196427.49
002573.SZ,20120419,544936.0,139916.0
002374.SZ,20120419,99724.0,45202.0
600425.SH,20120419,629962.6766,629962.6766
601126.SH,20120419,669775.608,246134.4558
002606.SZ,20120419,192400.0,48100.0
002543.SZ,20120419,382800.0,95700.0
002642.SZ,20120419,322300.0,80575.0
002306.SZ,20120419,391800.0,175448.04
600163.SH,20120419,486958.473,486958.473
002645.SZ,20120419,156541.16,39141.16
000717.SZ,20120419,464127.786,313590.9831
600718.SH,20120419,1085193.3126,1085193.3126
002311.SZ,20120419,1212556.8,303139.2
000592.SZ,20120419,358518.3608,353714.9556
600266.SH,20120419,1291118.4,1291118.4
002446.SZ,20120419,162014.2408,41236.0
600657.SH,20120419,702684.0638,702684.0638
600858.SH,20120419,611598.3087,557622.0066
600515.SH,20120419,150735.5827,127599.297
300148.SZ,20120419,213037.5,72645.7875
002445.SZ,20120419,360322.35,158190.3
002397.SZ,20120419,303458.4,93230.3782
000925.SZ,20120419,308570.2226,134195.2
300083.SZ,20120419,300600.0,76980.654
600116.SH,20120419,395681.6028,366101.6028
600719.SH,20120419,139384.5622,139384.5622
600857.SH,20120419,264248.8646,264248.8646
600560.SH,20120419,191440.548,191440.548
002100.SZ,20120419,275009.186,248120.5272
000505.SZ,20120419,143813.2011,121470.057
000903.SZ,20120419,326084.04,203867.19
600418.SH,20120419,850566.1791,708093.1407
300205.SZ,20120419,162943.44,40735.86
002362.SZ,20120419,275764.3961,152247.302
000027.SZ,20120419,1641299.5212,1641299.5212
600703.SH,20120419,1685164.0766,806128.9354
002441.SZ,20120419,352872.0,117675.9675
601700.SH,20120419,340160.4,126863.1
002607.SZ,20120419,228800.0,57200.0
002160.SZ,20120419,298520.0,285086.6
601558.SH,20120419,3336932.0,348932.0
000973.SZ,20120419,551911.9334,463942.7975
000501.SZ,20120419,795365.7891,795288.5071
300156.SZ,20120419,332830.0,162506.6877
000822.SZ,20120419,528104.2363,528099.0249
300178.SZ,20120419,182323.8,105973.8
000760.SZ,20120419,153480.2852,153473.0905
002433.SZ,20120419,216300.0,86507.6709
000061.SZ,20120419,926051.9605,916761.584
600490.SH,20120419,346632.0,346632.0
600386.SH,20120419,387475.2,387475.2
002651.SZ,20120419,775534.0,79294.0
600966.SH,20120419,313847.2933,313847.2933
002490.SZ,20120419,591205.6644,107625.804
000671.SZ,20120419,477044.9351,474433.1749
600241.SH,20120419,117660.0,117660.0
601766.SH,20120419,6625440.0,4567680.0
000667.SZ,20120419,596385.0134,596385.0134
600358.SH,20120419,199152.0,199152.0
002550.SZ,20120419,408320.0,223393.4772
600834.SH,20120419,317936.3487,317936.3487
600837.SH,20120419,8301871.5706,8301871.5706
002382.SZ,20120419,209520.0,52380.0
000948.SZ,20120419,206129.381,206118.3673
002438.SZ,20120419,303368.0,81530.15
002584.SZ,20120419,210200.0,52550.0
600580.SH,20120419,428455.015,428455.015
600682.SH,20120419,324281.1249,323334.9474
002144.SZ,20120419,198707.8444,117519.8654
002318.SZ,20120419,358384.0,182051.6028
000823.SZ,20120419,570805.056,570654.9092
600898.SH,20120419,176009.1025,141322.4779
002090.SZ,20120419,178092.0,161358.9488
000551.SZ,20120419,250717.0538,242776.088
600792.SH,20120419,588730.975,185676.975
002544.SZ,20120419,248080.56,155706.9063
002579.SZ,20120419,147095.85,36792.85
002208.SZ,20120419,227271.0,224816.0941
002281.SZ,20120419,424160.0,217382.0
002254.SZ,20120419,443245.92,443037.3207
002556.SZ,20120419,350667.2,215392.2259
300245.SZ,20120419,161403.0,40953.0
600975.SH,20120419,177572.8647,177572.8647
002630.SZ,20120419,273045.0,68670.0
002568.SZ,20120419,155360.0,51851.4
000710.SZ,20120419,161632.8,161632.8
300147.SZ,20120419,244770.0,130553.95
600235.SH,20120419,191755.2,191755.2
002655.SZ,20120419,211800.0,42360.0
600585.SH,20120419,9173092.7642,6923485.1642
300120.SZ,20120419,137303.4,48212.7207
300193.SZ,20120419,303012.0,130807.4582
000586.SZ,20120419,123221.28,123221.28
002191.SZ,20120419,647136.0,647136.0
600873.SH,20120419,1819934.9972,1080272.5839
002328.SZ,20120419,307200.0,103426.2528
002024.SZ,20120419,7590889.8746,5899282.1603
002013.SZ,20120419,361418.8032,267892.3533
600988.SH,20120419,167291.8662,118795.4623
600647.SH,20120419,110351.5385,110351.5385
002230.SZ,20120419,968480.7983,796192.2865
000563.SZ,20120419,546579.8647,546579.8647
002548.SZ,20120419,164594.0,46992.6201
000668.SZ,20120419,124815.6065,75649.3073
002037.SZ,20120419,388798.41,388798.41
600289.SH,20120419,471880.5185,460096.519
000430.SZ,20120419,320514.3139,167180.0816
601238.SH,20120419,5450462.0222,243057.1714
601607.SH,20120419,3084180.3871,1227894.5367
300008.SZ,20120419,189207.144,80024.7664
600028.SH,20120419,62771029.2478,50638736.4238
300202.SZ,20120419,270936.0,67734.0
601231.SH,20120419,1349639.5505,114057.0
300197.SZ,20120419,513476.9646,132961.8001
000531.SZ,20120419,333292.7919,259324.4193
600207.SH,20120419,195360.0,195360.0
002532.SZ,20120419,290400.0,81934.2873
600226.SH,20120419,339850.2698,339850.2698
600017.SH,20120419,938074.4358,802342.6563
600890.SH,20120419,273959.1995,273959.1995
300204.SZ,20120419,601834.1,150684.1
000511.SZ,20120419,340675.4432,340672.5953
300053.SZ,20120419,169800.0,110482.917
002099.SZ,20120419,327445.95,257448.301
000958.SZ,20120419,103322.325,67864.8079
000050.SZ,20120419,466280.85,466262.58
002155.SZ,20120419,1479074.8,1478736.007
300027.SZ,20120419,884822.4,510392.421
600459.SH,20120419,294470.4375,270610.9965
600962.SH,20120419,226509.1,219434.2
600800.SH,20120419,208443.427,207217.1058
600716.SH,20120419,450285.1855,177919.9155
000048.SZ,20120419,293467.2719,285273.8754
300025.SZ,20120419,125160.0,59463.0988
600372.SH,20120419,2256056.7058,703560.0
600999.SH,20120419,6068751.9774,3197151.1921
300033.SZ,20120419,241113.6,85971.6697
000655.SZ,20120419,839429.7243,584877.8672
002087.SZ,20120419,207383.6016,133532.2643
600674.SH,20120419,1254830.3866,813455.2118
300248.SZ,20120419,129206.2,32446.4
002264.SZ,20120419,393844.3683,131468.7032
600090.SH,20120419,350256.647,350256.647
600655.SH,20120419,1274904.5927,1274904.5927
600307.SH,20120419,1632451.6122,697132.8
002554.SZ,20120419,310635.0,122247.528
601006.SH,20120419,11090626.4523,11090626.4523
600000.SH,20120419,17011965.9305,13609572.7444
600530.SH,20120419,254592.0,254592.0
300279.SZ,20120419,95700.0,24721.7025
601901.SH,20120419,3001200.0,738000.0
002026.SZ,20120419,152334.0,111394.2375
300022.SZ,20120419,343461.4,173505.1308
600240.SH,20120419,704985.0,704985.0
000502.SZ,20120419,140278.0817,139146.8112
002412.SZ,20120419,253228.0,65018.0
300307.SZ,20120419,1273576.0,155624.0
300172.SZ,20120419,197800.0,136972.7913
000625.SZ,20120419,2200882.243,1598911.5064
300273.SZ,20120419,322306.95,80606.95
000514.SZ,20120419,400268.2104,400268.2104
000922.SZ,20120419,250386.965,144221.8909
600282.SH,20120419,1092962.1929,475113.6
600741.SH,20120419,2665862.5806,2665862.5806
600035.SH,20120419,324215.0683,324215.0683
300293.SZ,20120419,161700.0,32340.0
300214.SZ,20120419,248400.0,64400.0
300011.SZ,20120419,202061.808,60473.808
600735.SH,20120419,177438.8469,177438.8469
000818.SZ,20120419,325720.0,198220.8544
601989.SH,20120419,9005971.7885,2496735.033
000028.SZ,20120419,598486.3038,484479.1216
600742.SH,20120419,461544.0588,461544.0588
600796.SH,20120419,203145.0451,203145.0451
002080.SZ,20120419,464000.0,182104.224
600876.SH,20120419,338012.3316,169012.3316
600760.SH,20120419,298718.3777,236417.9766
600399.SH,20120419,293800.0,255294.7528
000404.SZ,20120419,166185.5836,116463.9811
002052.SZ,20120419,360261.2386,275493.6703
002034.SZ,20120419,116488.32,84821.5547
300215.SZ,20120419,357660.0,91402.0
000429.SZ,20120419,423648.6811,157637.0901
300192.SZ,20120419,109515.0,40602.5
002005.SZ,20120419,988524.0,546388.791
002151.SZ,20120419,379949.0859,195271.5132
300023.SZ,20120419,94770.0,23692.5
600533.SH,20120419,392700.0,392700.0
002663.SZ,20120419,793396.56,158924.58
600221.SH,20120419,1914227.7753,1552170.016
002670.SZ,20120419,188000.0,37600.0
600257.SH,20120419,310038.3,310038.3
002061.SZ,20120419,110724.18,110724.18
300096.SZ,20120419,222052.0,118358.88
600128.SH,20120419,293653.325,293653.325
300123.SZ,20120419,183201.9712,82990.7168
300188.SZ,20120419,208275.5,52555.5
002359.SZ,20120419,162682.5,41038.1283
300291.SZ,20120419,334140.0,66828.0
002232.SZ,20120419,406914.2612,384505.7402
000936.SZ,20120419,393454.7786,393453.3594
002284.SZ,20120419,215854.08,75151.872
300127.SZ,20120419,405387.1086,102869.0
002376.SZ,20120419,538800.0,274852.4638
002653.SZ,20120419,729782.4,73142.4
600169.SH,20120419,972813.94,972813.94
002515.SZ,20120419,222440.4,55988.4
600563.SH,20120419,405675.0,405675.0
000990.SZ,20120419,241487.3526,230346.2559
300190.SZ,20120419,186125.4,62889.3144
601908.SH,20120419,990455.3533,138240.0
000852.SZ,20120419,637036.4,206982.421
002390.SZ,20120419,249463.2,133885.29
300074.SZ,20120419,212000.0,95146.925
600179.SH,20120419,218790.0,109517.7844
002416.SZ,20120419,980117.1,129420.5145
300135.SZ,20120419,258080.0,100473.77
300237.SZ,20120419,109098.0,27370.2
000920.SZ,20120419,316078.0,316078.0
300024.SZ,20120419,537573.96,369745.992
002212.SZ,20120419,305135.48,161886.0296
002347.SZ,20120419,164840.0,51607.6
