ts_code,trade_date,total_mv,circ_mv
600452.SH,20091223,153760.0,74352.5277
600456.SH,20091223,932816.0376,454258.3257
600458.SH,20091223,416475.8976,299479.0743
600459.SH,20091223,281795.67,167044.67
600460.SH,20091223,436810.48,436810.48
600461.SH,20091223,148120.0,78353.2635
600717.SH,20091223,1961154.6395,1017955.2943
600718.SH,20091223,2066135.5438,550871.4209
600719.SH,20091223,165278.9366,110893.7858
600720.SH,20091223,747021.3682,622599.9783
600721.SH,20091223,183206.9285,98388.099
600722.SH,20091223,241473.66,138817.9596
600723.SH,20091223,426516.4776,309458.1189
600724.SH,20091223,1300716.9639,339536.1231
600725.SH,20091223,648073.8088,270719.4444
600726.SH,20091223,928270.6722,340114.0116
600727.SH,20091223,214452.8169,162876.5674
600960.SH,20091223,155170.7955,85850.1616
600961.SH,20091223,905645.2383,443548.4428
600962.SH,20091223,254747.1,200438.1
600963.SH,20091223,584371.2986,471853.4141
600965.SH,20091223,191111.8141,191111.8141
600966.SH,20091223,501043.968,389239.824
600967.SH,20091223,202332.64,192229.44
600969.SH,20091223,238864.1299,104966.4
600970.SH,20091223,1533231.3026,1221360.0
600971.SH,20091223,831772.5798,462010.5641
600973.SH,20091223,299832.0,299832.0
600975.SH,20091223,197583.6139,197583.6139
600976.SH,20091223,219666.7952,219380.3952
600978.SH,20091223,713310.5298,567123.5611
600979.SH,20091223,180287.3233,180287.3233
600691.SH,20091223,121462.2487,86625.345
600693.SH,20091223,401227.2124,328128.5844
600694.SH,20091223,1148733.6519,1047091.7953
600695.SH,20091223,490321.6296,238940.3148
600696.SH,20091223,230562.8774,230562.8774
600697.SH,20091223,386424.9342,374445.7013
600698.SH,20091223,598639.543,259182.7626
600699.SH,20091223,115705.8707,115705.8707
600701.SH,20091223,236422.6377,183666.4377
600702.SH,20091223,534957.8,534957.8
600703.SH,20091223,1079767.1863,328698.055
600704.SH,20091223,916119.9011,781732.8138
600995.SH,20091223,380907.0144,268254.5472
600997.SH,20091223,2898934.72,1550710.9035
600728.SH,20091223,335794.6303,130846.56
600729.SH,20091223,782748.0,520870.9466
600730.SH,20091223,211196.1607,159667.11
600731.SH,20091223,192748.2017,191790.5763
600732.SH,20091223,209552.057,209552.057
600733.SH,20091223,447334.704,171158.4
600734.SH,20091223,245387.759,117211.5397
600735.SH,20091223,193825.7959,104493.8356
600738.SH,20091223,235973.0788,198518.5432
600739.SH,20091223,3391867.418,3391867.418
600740.SH,20091223,502341.6,405667.4891
600741.SH,20091223,2841520.1925,1619818.6818
600742.SH,20091223,507656.16,507656.16
600743.SH,20091223,746225.8318,168822.36
600744.SH,20091223,397099.584,264706.5638
600755.SH,20091223,691108.5092,512910.2372
600756.SH,20091223,258119.9813,258119.9813
600757.SH,20091223,315290.3416,168661.1389
600779.SH,20091223,1010801.0492,611024.3463
600780.SH,20091223,549079.8752,408627.651
600781.SH,20091223,178125.6426,105881.698
600782.SH,20091223,1049252.9722,241141.7923
600783.SH,20091223,447238.6479,447238.6479
600784.SH,20091223,218758.3551,176509.646
600785.SH,20091223,460497.4416,460497.4416
600787.SH,20091223,760293.0177,354752.8161
600789.SH,20091223,358250.4926,250603.6179
600790.SH,20091223,510490.3493,377171.2494
600791.SH,20091223,319280.4,174359.7843
600792.SH,20091223,151848.675,151848.675
600793.SH,20091223,124569.9,124569.9
600760.SH,20091223,220041.7729,164802.1252
600761.SH,20091223,469395.1373,469395.1373
600763.SH,20091223,152784.96,152784.96
600764.SH,20091223,251251.9618,251251.9618
600765.SH,20091223,1065864.384,184333.5
600766.SH,20091223,124608.4935,55454.7761
600767.SH,20091223,191306.7121,107127.6961
600768.SH,20091223,111143.9232,69857.7308
600769.SH,20091223,194238.1896,194238.1896
600770.SH,20091223,712800.0,712800.0
600771.SH,20091223,155793.5919,106310.8102
600773.SH,20091223,194533.8416,141511.1102
600774.SH,20091223,130058.6626,121416.9703
600776.SH,20091223,758624.0387,577424.0387
600777.SH,20091223,419033.5969,329910.351
600278.SH,20091223,348480.0,172875.1835
600279.SH,20091223,224508.3137,148175.4737
600028.SH,20091223,113493492.651,91527833.859
600029.SH,20091223,4522015.355,847500.0
600030.SH,20091223,18837158.4516,18666698.4516
600287.SH,20091223,334585.7927,334585.7927
600288.SH,20091223,367785.6,277590.56
600289.SH,20091223,577936.4165,577936.4165
600290.SH,20091223,417606.48,181100.4328
600292.SH,20091223,302722.5,302722.5
600293.SH,20091223,447164.3748,278543.2716
600295.SH,20091223,1283808.0,238848.0
600297.SH,20091223,303800.0,237832.0
600298.SH,20091223,800901.4,800901.4
600299.SH,20091223,662793.1861,344308.6485
600300.SH,20091223,1377728.0,1323344.0
600310.SH,20091223,365384.25,365384.25
600313.SH,20091223,232713.0,113418.9
600315.SH,20091223,1029704.8605,997821.8205
600316.SH,20091223,1191758.4,1191758.4
600317.SH,20091223,865984.0129,369519.5515
600318.SH,20091223,190696.0,96620.0684
600319.SH,20091223,213341.544,213341.544
600320.SH,20091223,4236634.2736,2458432.3595
600321.SH,20091223,215688.72,142819.911
600322.SH,20091223,676688.4,636978.6784
600323.SH,20091223,324739.966,232904.0294
600325.SH,20091223,1485388.9372,1485388.9372
600326.SH,20091223,636576.0,468469.976
600327.SH,20091223,429760.1058,429760.1058
600328.SH,20091223,366659.5086,223183.405
600330.SH,20091223,333860.0328,333860.0328
600283.SH,20091223,309012.39,203792.4821
600284.SH,20091223,455336.0,455336.0
600285.SH,20091223,242068.32,242068.32
600435.SH,20091223,1042027.56,399165.7553
600436.SH,20091223,513940.0,233593.072
600438.SH,20091223,687520.0,687520.0
600340.SH,20091223,188340.7788,188340.7788
600343.SH,20091223,252155.0,252155.0
600345.SH,20091223,259974.0,259974.0
600346.SH,20091223,158550.0,158550.0
600348.SH,20091223,4100044.0,4100044.0
600350.SH,20091223,1688627.6,334633.2
600269.SH,20091223,1910306.8292,1910306.8292
600270.SH,20091223,737967.6018,269637.7981
600272.SH,20091223,209709.0,119258.1573
600273.SH,20091223,391860.0,267460.0
600275.SH,20091223,330744.2047,330744.2047
600276.SH,20091223,3048469.9534,3048469.9534
600277.SH,20091223,838198.26,242277.2
600371.SH,20091223,183830.0,108092.04
600373.SH,20091223,207000.0,207000.0
600375.SH,20091223,267723.225,267723.225
600376.SH,20091223,2206370.25,345725.5624
600377.SH,20091223,3435743.795,288989.3024
600378.SH,20091223,263789.7485,263789.7485
600379.SH,20091223,238860.0924,186195.7201
600380.SH,20091223,1213150.77,1213150.77
600381.SH,20091223,217532.64,217532.64
600382.SH,20091223,258018.683,210306.6951
600383.SH,20091223,3259232.9148,2862259.2
600408.SH,20091223,814501.2,671308.2
600409.SH,20091223,832074.496,832074.496
600410.SH,20091223,767130.0849,691112.9871
600415.SH,20091223,2833873.3804,1252121.2344
600416.SH,20091223,524285.0,524285.0
600262.SH,20091223,206550.0,80190.0
600263.SH,20091223,404459.8129,404459.8129
600265.SH,20091223,130708.6,130708.6
600266.SH,20091223,1266369.0,1232189.0
600267.SH,20091223,1102534.62,1102534.62
600243.SH,20091223,182611.35,81583.365
600246.SH,20091223,963300.0,666900.0
600247.SH,20091223,206238.7008,206238.7008
600248.SH,20091223,373653.384,112144.644
600249.SH,20091223,415800.0,349900.4872
600462.SH,20091223,233631.4,173499.48
600463.SH,20091223,258552.0,258552.0
600466.SH,20091223,178060.7748,118427.4348
600467.SH,20091223,601920.0,601920.0
600468.SH,20091223,527788.8,258616.512
600475.SH,20091223,458240.0,458240.0
600476.SH,20091223,175566.3,175566.3
600477.SH,20091223,273247.2404,156755.8978
600478.SH,20091223,448029.272,310840.7445
600479.SH,20091223,565657.344,470528.5785
600480.SH,20091223,371904.0,247316.16
600481.SH,20091223,1306934.3119,1301271.5119
600482.SH,20091223,527845.0,337810.6942
600483.SH,20091223,173955.6783,96160.6693
600485.SH,20091223,232411.032,232411.032
600486.SH,20091223,491335.4453,293462.8847
600778.SH,20091223,262587.2097,258488.0632
600798.SH,20091223,490455.0291,309192.5625
600800.SH,20091223,339866.7021,196441.8056
600801.SH,20091223,907292.8,200323.5152
600802.SH,20091223,276858.4079,276858.4079
600803.SH,20091223,254649.5698,203428.4363
600804.SH,20091223,1177467.2141,572181.2141
600805.SH,20091223,569990.2215,568705.9374
600808.SH,20091223,3642422.201,2822746.311
600809.SH,20091223,1878024.889,1878024.889
600685.SH,20091223,1240156.6931,845559.9071
600686.SH,20091223,471365.9083,470879.9488
600687.SH,20091223,131710.3284,131710.3284
600688.SH,20091223,7387200.0,738720.0
600689.SH,20091223,181294.1914,137288.137
600815.SH,20091223,541936.9757,541936.9757
600816.SH,20091223,804682.5266,804221.8066
600817.SH,20091223,93585.304,65362.4544
600818.SH,20091223,482968.8437,311344.9278
600819.SH,20091223,587193.8158,436631.3142
600820.SH,20091223,982185.0836,982185.0836
600821.SH,20091223,235191.5471,235191.5471
600822.SH,20091223,436125.51,245558.6231
600823.SH,20091223,1773451.9371,724708.3371
600824.SH,20091223,645591.5821,645591.5821
600825.SH,20091223,958684.6024,650595.7877
600826.SH,20091223,440833.1178,253467.425
600827.SH,20091223,863500.9724,389057.297
600690.SH,20091223,3192367.2665,1802332.2721
600511.SH,20091223,1175932.8,681892.2543
600512.SH,20091223,229557.0143,229557.0143
600513.SH,20091223,116370.0,116370.0
600515.SH,20091223,226990.0539,192149.5296
600516.SH,20091223,1270124.3527,612491.7918
600525.SH,20091223,508391.5784,357090.0418
600526.SH,20091223,224980.0,224980.0
600527.SH,20091223,252217.8481,252217.8481
600528.SH,20091223,1853184.0,1641856.0
600529.SH,20091223,370112.5996,370112.5996
600530.SH,20091223,292656.0,292656.0
600531.SH,20091223,457679.6658,457679.6658
600532.SH,20091223,123809.4,123809.4
600533.SH,20091223,683550.0,683550.0
600535.SH,20091223,1093120.0,1093120.0
600536.SH,20091223,501266.1053,358271.9176
600842.SH,20091223,275961.1238,275852.3238
600844.SH,20091223,1062427.8333,296578.2695
600845.SH,20091223,817152.5221,171107.0571
600846.SH,20091223,316545.8347,253617.8347
600847.SH,20091223,101338.38,101338.38
600874.SH,20091223,1007623.2716,767583.2716
600875.SH,20091223,4493656.05,2131369.5667
600879.SH,20091223,884845.4953,661461.683
600880.SH,20091223,976498.1999,628628.9098
600707.SH,20091223,489796.0544,477793.8944
600708.SH,20091223,408760.1742,283103.3759
600710.SH,20091223,301930.2,301930.2
600711.SH,20091223,85029.048,50987.3832
600848.SH,20091223,409269.0623,299444.9248
601607.SH,20091223,765537.529,538258.7928
600851.SH,20091223,671123.5208,410442.5972
600853.SH,20091223,285044.8664,285044.8664
600854.SH,20091223,397385.7816,397385.7816
600855.SH,20091223,294652.228,234834.414
600856.SH,20091223,172601.2032,172601.2032
600873.SH,20091223,211061.3759,211061.3759
600736.SH,20091223,702609.696,683787.744
600737.SH,20091223,1578798.6348,764347.3534
600876.SH,20091223,373013.6085,52966.0
600877.SH,20091223,496904.9149,496904.9149
600881.SH,20091223,1625680.1058,1625680.1058
600882.SH,20091223,163073.26,163073.26
600883.SH,20091223,229005.36,229005.36
600884.SH,20091223,658194.9117,479912.7853
600885.SH,20091223,142212.9891,142212.9891
600886.SH,20091223,1901331.3502,1005060.8042
600887.SH,20091223,2037473.6898,1855042.838
600888.SH,20091223,515413.9134,500773.9134
600828.SH,20091223,443675.2888,441963.1201
600829.SH,20091223,714036.1591,714036.1591
600830.SH,20091223,526105.741,421885.741
600831.SH,20091223,355399.6924,327086.7324
600832.SH,20091223,3345651.6177,3345651.6177
600833.SH,20091223,173688.6562,173688.6562
600834.SH,20091223,531803.4422,531803.4422
600835.SH,20091223,1329561.1004,1048455.59
000402.SZ,20091223,2912944.0139,2814046.5356
000404.SZ,20091223,255769.9998,153194.2116
000407.SZ,20091223,415508.5085,412553.5706
000408.SZ,20091223,216979.29,216979.1008
000409.SZ,20091223,141383.6721,136908.7046
000410.SZ,20091223,644746.5849,633130.5555
000411.SZ,20091223,140858.5133,138267.9586
000413.SZ,20091223,345849.0,255383.0313
000415.SZ,20091223,228555.5697,228454.7707
000416.SZ,20091223,438262.1111,339240.2446
000417.SZ,20091223,636112.4328,632698.9163
000418.SZ,20091223,782052.4253,497130.1655
000419.SZ,20091223,248168.5312,248025.7433
000420.SZ,20091223,203880.7731,169522.8326
000421.SZ,20091223,218747.5102,174829.917
000422.SZ,20091223,1057094.8233,1056943.5283
601766.SH,20091223,6452800.0,1635000.0
601788.SH,20091223,7806712.0,1187680.0
601808.SH,20091223,6891325.56,766469.34
601857.SH,20091223,240489564.8529,5256000.0
601866.SH,20091223,5210673.75,1042134.75
601872.SH,20091223,1850601.349,1850601.349
601888.SH,20091223,1633280.0,326656.0
601898.SH,20091223,16772209.201,1920046.4568
601899.SH,20091223,13407086.9902,5831619.5556
601918.SH,20091223,2990225.392,1693206.3392
600000.SH,20091223,17713071.5538,15899328.335
600004.SH,20091223,1107450.0,977445.0
600005.SH,20091223,5964833.9254,2386003.1254
600006.SH,20091223,1296000.0,1296000.0
600007.SH,20091223,1164418.6093,1164418.6093
600008.SH,20091223,1540000.0,1540000.0
600009.SH,20091223,3189116.2314,1809703.437
600010.SH,20091223,2852097.7846,1207969.5755
600011.SH,20091223,9234423.715,2204711.4131
600012.SH,20091223,947066.31,665557.6
600015.SH,20091223,5938728.696,4502960.0
600016.SH,20091223,16117888.902,13627853.44
600017.SH,20091223,1001197.6525,835772.5225
600018.SH,20091223,11398004.4717,11398004.4717
600019.SH,20091223,14990272.0,14990272.0
600053.SH,20091223,339245.676,93746.2322
600037.SH,20091223,1472841.2873,1472841.2873
600038.SH,20091223,642314.4,320811.5802
600039.SH,20091223,268128.0,198970.8739
600048.SH,20091223,7616676.4604,6898931.8513
600050.SH,20091223,14943600.4585,14943600.4585
600051.SH,20091223,356227.2,356227.2
600052.SH,20091223,693944.118,336169.7281
600079.SH,20091223,539661.8465,451115.0591
600080.SH,20091223,170049.8007,170049.8007
600063.SH,20091223,458994.7001,458994.7001
600064.SH,20091223,810807.7121,810807.7121
600066.SH,20091223,944643.2607,730706.2447
600067.SH,20091223,826214.5168,694564.6823
600068.SH,20091223,2360194.0434,1349525.5936
600069.SH,20091223,493023.4884,341411.84
600078.SH,20091223,524434.2291,412687.7548
600081.SH,20091223,243322.56,109495.152
600082.SH,20091223,469080.0897,437894.6987
600083.SH,20091223,185150.0,166104.0284
600084.SH,20091223,776712.6087,260543.6911
600085.SH,20091223,1028111.0728,1028111.0728
600086.SH,20091223,312826.1247,142728.8385
600087.SH,20091223,1133905.1117,580067.2324
600088.SH,20091223,347046.18,175753.7893
600089.SH,20091223,4105206.1513,4105206.1513
600106.SH,20091223,388266.01,388266.01
600107.SH,20091223,480600.0,358729.5348
600108.SH,20091223,943186.233,782566.4719
600109.SH,20091223,2207534.3677,590718.6194
600110.SH,20091223,719548.9647,691936.9647
600111.SH,20091223,2167729.38,1324125.5193
600112.SH,20091223,550175.2682,550175.2682
600113.SH,20091223,128325.0,128325.0
600114.SH,20091223,130789.5,72036.582
600115.SH,20091223,4757922.6,228888.0
600116.SH,20091223,180224.352,138289.3072
600117.SH,20091223,738254.375,404583.4977
600118.SH,20091223,719177.4996,350094.0512
600119.SH,20091223,287726.4,240926.4
600120.SH,20091223,444311.1661,444311.1661
600122.SH,20091223,735151.0,423335.7782
600123.SH,20091223,2272233.6,2272233.6
600125.SH,20091223,1049438.7368,734533.7709
600126.SH,20091223,520980.9638,255280.6719
600127.SH,20091223,420322.8243,420322.8243
600128.SH,20091223,387424.975,387424.975
600129.SH,20091223,443313.0,443313.0
600130.SH,20091223,356352.0,356352.0
600131.SH,20091223,298946.2169,215288.6512
600132.SH,20091223,1064252.6644,1064252.6644
600133.SH,20091223,295159.2462,190931.6114
600135.SH,20091223,382698.0,237348.2925
600136.SH,20091223,112172.856,112011.756
600137.SH,20091223,181019.1489,54970.3978
600138.SH,20091223,615964.05,493707.2859
600139.SH,20091223,598250.4851,264854.6297
600218.SH,20091223,252509.4,252509.4
600219.SH,20091223,2030378.8289,1019318.8289
600220.SH,20091223,986187.2003,704499.2949
600221.SH,20091223,2082849.1526,1973664.46
600222.SH,20091223,284237.6571,284237.6571
600223.SH,20091223,1157119.008,353912.9258
600225.SH,20091223,627374.0652,119782.0434
600551.SH,20091223,656999.4266,252300.0
600676.SH,20091223,556592.3164,282868.352
600677.SH,20091223,360746.6257,309656.7176
600678.SH,20091223,216024.81,172438.375
600679.SH,20091223,320379.4138,164909.8138
600563.SH,20091223,363825.0,363825.0
600565.SH,20091223,447840.0,295431.0912
600566.SH,20091223,104394.456,104376.78
600580.SH,20091223,500968.4904,500968.4904
600581.SH,20091223,1076860.7537,1076860.7537
600582.SH,20091223,2130429.6,1024824.7547
600583.SH,20091223,3584767.2,3153427.2
600584.SH,20091223,639367.872,639367.872
600586.SH,20091223,891026.387,547049.897
600587.SH,20091223,210595.398,210595.398
600588.SH,20091223,1663825.9525,1273242.8739
600171.SH,20091223,485815.4043,485815.4043
600172.SH,20091223,209308.0,196027.5636
600020.SH,20091223,892527.6701,535212.1716
600021.SH,20091223,1206812.9409,1206812.9409
600026.SH,20091223,4630191.0872,2867631.0872
600027.SH,20091223,3480337.2788,2359288.8868
600339.SH,20091223,459895.7746,361184.6945
600196.SH,20091223,2278743.6075,1262280.0704
600197.SH,20091223,482454.0,482454.0
600198.SH,20091223,795882.3432,792884.118
600199.SH,20091223,401511.0469,401511.0469
600200.SH,20091223,316215.9,264699.2437
600201.SH,20091223,259192.1804,259192.1804
600202.SH,20091223,665862.7473,665862.7473
600203.SH,20091223,157556.3855,157556.3855
600206.SH,20091223,230550.0,162577.5
600598.SH,20091223,2395129.5155,2395129.5155
600599.SH,20091223,270144.0,155619.7958
600600.SH,20091223,4717631.9201,972588.7391
600601.SH,20091223,837346.0369,837346.0369
600602.SH,20091223,822233.1005,616580.4045
600603.SH,20091223,173815.2346,173815.2346
600439.SH,20091223,683073.69,683073.69
600444.SH,20091223,150465.0,115381.3769
600446.SH,20091223,169051.2,169051.2
600448.SH,20091223,212667.0,212667.0
600614.SH,20091223,422714.934,245967.2727
600469.SH,20091223,547040.5939,372045.0
600470.SH,20091223,280014.0,280014.0
600617.SH,20091223,118875.5028,42851.4702
600618.SH,20091223,944778.7804,612619.2604
600619.SH,20091223,513428.3957,271367.5572
600620.SH,20091223,259880.8764,259880.8764
600621.SH,20091223,433940.1866,433940.1866
600622.SH,20091223,605335.575,532553.4707
600623.SH,20091223,1413364.2103,1017734.5755
600624.SH,20091223,331348.8336,331348.8336
600626.SH,20091223,346598.4945,346598.4945
600628.SH,20091223,766854.5473,613552.5698
600553.SH,20091223,365180.0,362335.44
600555.SH,20091223,743864.0,555544.0
600557.SH,20091223,691572.1485,510978.9871
600558.SH,20091223,216720.0,215489.3031
600559.SH,20091223,328860.0,209391.9013
600560.SH,20091223,139455.394,139455.394
600561.SH,20091223,205782.192,205782.192
600562.SH,20091223,212577.7352,167226.5756
600215.SH,20091223,275800.2696,215462.4264
600216.SH,20091223,1495549.38,1495278.941
600365.SH,20091223,148540.0,148540.0
600366.SH,20091223,555657.57,555657.57
600367.SH,20091223,254217.6,134394.6764
600368.SH,20091223,395777.7939,395777.7939
600369.SH,20091223,3392668.8295,428491.1735
600370.SH,20091223,228330.7475,228330.7475
600237.SH,20091223,261200.0,261200.0
600240.SH,20091223,503745.0,367895.3811
600241.SH,20091223,131334.0,70062.1902
600242.SH,20091223,120080.5793,65911.7967
600103.SH,20091223,487385.2944,448058.1744
600104.SH,20091223,16967165.3431,16967165.3431
600105.SH,20091223,280545.8863,280545.8863
600396.SH,20091223,281335.6,233750.9517
600397.SH,20091223,350540.064,350540.064
600398.SH,20091223,338820.5369,259917.4616
600399.SH,20091223,405080.0,181090.1563
600400.SH,20091223,262956.7541,139510.1671
600403.SH,20091223,141233.436,132258.636
600405.SH,20091223,193244.3472,193244.3472
600406.SH,20091223,1179907.56,1179907.56
600640.SH,20091223,502918.0986,258627.0363
600656.SH,20091223,110399.3332,61862.3696
600657.SH,20091223,1682783.528,548726.5693
600658.SH,20091223,642747.9214,185061.6613
600706.SH,20091223,74233.4249,64295.3677
600671.SH,20091223,132982.5424,132896.982
600673.SH,20091223,646251.5614,186613.3709
600674.SH,20091223,1447894.1758,522965.1
600675.SH,20091223,1527594.0526,1127857.989
600487.SH,20091223,492379.68,492379.68
600488.SH,20091223,487515.1958,487515.1958
600489.SH,20091223,4343589.1992,2067755.4743
600490.SH,20091223,145860.0,145860.0
600491.SH,20091223,804986.2,660571.2
600680.SH,20091223,431914.6308,85916.3713
600682.SH,20091223,396662.1053,331774.1767
600683.SH,20091223,596079.0393,340677.8393
600684.SH,20091223,233238.1156,233238.1156
600547.SH,20091223,5295963.9664,2574980.28
600548.SH,20091223,1249581.3968,821263.8968
600571.SH,20091223,169262.7456,169262.7456
600572.SH,20091223,356076.0,185072.0385
600573.SH,20091223,261250.0,132133.1827
600575.SH,20091223,513063.6,513063.6
600576.SH,20091223,356800.2952,169525.4235
600577.SH,20091223,222037.92,222037.92
600578.SH,20091223,566479.68,566479.68
600579.SH,20091223,168951.6,168951.6
600712.SH,20091223,150516.7488,99395.5287
600713.SH,20091223,282865.1196,223460.8946
600714.SH,20091223,276411.991,152597.8125
600715.SH,20091223,162809.856,162809.856
600716.SH,20091223,503781.1209,265328.1955
600615.SH,20091223,211899.1125,172513.2361
600616.SH,20091223,624741.3171,624741.3171
600639.SH,20091223,1088414.0696,769473.0615
002296.SZ,20091223,334867.5,67518.0
002298.SZ,20091223,231990.0,47241.6
002299.SZ,20091223,994250.0,79540.0
002300.SZ,20091223,433892.0,88073.6
002301.SZ,20091223,433998.6655,86985.6
002302.SZ,20091223,424760.0,84952.0
002303.SZ,20091223,542658.0,109260.0
002224.SZ,20091223,191452.8,49156.8
000999.SZ,20091223,1943116.5,687455.9309
001696.SZ,20091223,1027661.477,772902.7719
002025.SZ,20091223,413490.0,240982.4243
002026.SZ,20091223,161055.0,109718.7188
002041.SZ,20091223,562848.0,522945.0669
002042.SZ,20091223,403920.698,127855.0718
002043.SZ,20091223,117852.0,113777.1802
002044.SZ,20091223,125287.5,125287.5
002045.SZ,20091223,343115.04,236577.4596
000895.SZ,20091223,2969375.01,1440895.2691
000897.SZ,20091223,870092.4619,869949.95
000898.SZ,20091223,10164905.025,2540384.0181
002104.SZ,20091223,552268.8,291870.5076
002105.SZ,20091223,189744.0,92436.48
002106.SZ,20091223,759732.064,532625.367
002107.SZ,20091223,386664.84,160090.0528
002118.SZ,20091223,241745.8446,76508.9138
002119.SZ,20091223,163710.6,100728.3292
002120.SZ,20091223,170116.96,66687.3482
002121.SZ,20091223,498960.0,225327.9452
002122.SZ,20091223,1673892.0,383248.0
002123.SZ,20091223,827008.0,463059.0393
002124.SZ,20091223,214542.0,93794.538
002125.SZ,20091223,110611.8,46103.8124
002126.SZ,20091223,192000.0,72675.1392
002127.SZ,20091223,203048.7598,52261.44
002128.SZ,20091223,2874486.693,617922.7262
002129.SZ,20091223,437926.4545,230770.2829
002130.SZ,20091223,304903.5,78540.0
002131.SZ,20091223,266190.08,81114.4256
000592.SZ,20091223,385648.3423,98374.5949
000593.SZ,20091223,218869.7004,218671.0084
000594.SZ,20091223,718255.3181,283250.4811
000595.SZ,20091223,211842.2593,130175.3452
000596.SZ,20091223,728030.0,542143.4942
000597.SZ,20091223,847877.3949,764321.0774
000598.SZ,20091223,341791.9328,249219.2829
000599.SZ,20091223,431933.8374,431918.3321
000619.SZ,20091223,459720.0,459720.0
000623.SZ,20091223,2777919.3647,2454713.4263
000625.SZ,20091223,3073908.0908,1184665.8421
000626.SZ,20091223,159570.0,72641.2316
000627.SZ,20091223,486615.5568,385236.5568
000628.SZ,20091223,244500.72,208293.9098
000629.SZ,20091223,4420856.0453,2453483.2628
000630.SZ,20091223,2544715.9063,1096112.8958
000631.SZ,20091223,1054919.3408,214914.194
000632.SZ,20091223,242535.696,242234.5324
000633.SZ,20091223,418225.5211,198940.7193
000655.SZ,20091223,1060896.2899,441223.3515
000656.SZ,20091223,372562.352,309928.9862
000657.SZ,20091223,218123.1276,141169.6762
000659.SZ,20091223,501079.1968,355766.2297
000661.SZ,20091223,304808.969,254257.5472
000600.SZ,20091223,608497.6406,364488.6718
000601.SZ,20091223,590501.9648,497093.5415
000605.SZ,20091223,119048.325,52676.25
000606.SZ,20091223,238300.6332,189854.132
000607.SZ,20091223,328731.3646,328581.7312
000608.SZ,20091223,541544.54,383828.54
000635.SZ,20091223,316939.4263,316939.4263
000636.SZ,20091223,554218.1737,453015.5221
000637.SZ,20091223,414996.1538,233859.1175
000638.SZ,20091223,215806.5,123318.0
000532.SZ,20091223,403308.7578,368781.1066
000533.SZ,20091223,601009.92,415907.5225
000534.SZ,20091223,199751.9882,162440.1582
000536.SZ,20091223,240860.2137,113550.5674
000538.SZ,20091223,3038750.9752,2753912.5852
000539.SZ,20091223,1997212.404,1492130.7433
000540.SZ,20091223,1019053.5458,537149.7898
000541.SZ,20091223,970735.235,610354.0598
000543.SZ,20091223,678701.7404,678692.1097
000697.SZ,20091223,174482.9287,123969.7996
000698.SZ,20091223,528081.8939,501028.648
000700.SZ,20091223,200260.2528,200260.2528
000701.SZ,20091223,240250.0,196512.438
000702.SZ,20091223,167446.5137,167432.017
000703.SZ,20091223,130382.46,129017.4514
000705.SZ,20091223,119313.5507,94525.0901
000707.SZ,20091223,474821.1176,474766.5058
000708.SZ,20091223,503337.4976,500781.5994
002132.SZ,20091223,341974.566,123348.3668
002133.SZ,20091223,456717.6,229161.9836
002134.SZ,20091223,183649.7767,88004.3501
002137.SZ,20091223,243481.68,60961.68
002138.SZ,20091223,229736.0,98976.1344
002139.SZ,20091223,197820.0,102868.1309
002140.SZ,20091223,534265.7407,194024.1602
002141.SZ,20091223,114703.12,55559.3238
002142.SZ,20091223,3962500.0,1669934.7452
002143.SZ,20091223,210576.0,53647.6748
002144.SZ,20091223,133744.1448,75604.3183
002146.SZ,20091223,1542400.0,300841.264
002147.SZ,20091223,259891.2,141460.3296
002148.SZ,20091223,256284.0,152488.98
002149.SZ,20091223,394663.8,164415.0
002046.SZ,20091223,159432.75,94916.25
002047.SZ,20091223,233070.305,233070.305
002048.SZ,20091223,667536.48,571382.3684
000717.SZ,20091223,1026757.5122,693709.2246
000718.SZ,20091223,2232187.8735,1395771.6382
000720.SZ,20091223,400645.44,400635.4784
000721.SZ,20091223,146253.9947,98617.8977
000722.SZ,20091223,220671.5957,161582.7404
000723.SZ,20091223,240110.6154,131462.7975
000725.SZ,20091223,4017207.6868,1051134.2091
000726.SZ,20091223,1143099.6552,520441.7044
000727.SZ,20091223,302051.3364,301142.191
000729.SZ,20091223,2200265.3387,916209.0208
000751.SZ,20091223,721586.6392,721568.4671
000752.SZ,20091223,226568.5438,226527.6751
000519.SZ,20091223,300111.152,245489.5834
000520.SZ,20091223,366374.2105,363345.5422
000521.SZ,20091223,511676.3279,230981.1543
000522.SZ,20091223,595229.1313,595198.9659
000523.SZ,20091223,134958.9629,73628.733
000524.SZ,20091223,213311.9315,146012.5789
000525.SZ,20091223,462954.567,456636.863
000526.SZ,20091223,127747.1021,106480.7292
000527.SZ,20091223,4513983.7667,4510074.8437
000528.SZ,20091223,1276266.8753,1276235.8364
000529.SZ,20091223,416826.2956,169692.0246
000530.SZ,20091223,318863.6422,143990.4745
000531.SZ,20091223,434429.6538,434427.9407
000555.SZ,20091223,75855.3682,75855.3682
000557.SZ,20091223,319738.4421,279441.765
000558.SZ,20091223,276947.6796,92970.2851
000559.SZ,20091223,740474.0775,369686.1863
000766.SZ,20091223,362805.151,362802.424
000767.SZ,20091223,766436.775,720036.0074
000768.SZ,20091223,3701561.9494,2278325.4805
000777.SZ,20091223,375782.4,273484.0687
