ts_code,trade_date,total_mv,circ_mv
600357.SH,20090720,1005183.716,598512.1883
600358.SH,20090720,254880.0,197628.4685
600361.SH,20090720,475111.7596,386390.8838
600362.SH,20090720,13270240.0615,1550885.3013
600375.SH,20090720,164983.5,164983.5
600376.SH,20090720,2170264.0,482826.7364
600377.SH,20090720,3355139.835,282209.4947
600378.SH,20090720,257403.777,206294.0253
600379.SH,20090720,195119.106,121666.9272
600380.SH,20090720,842069.358,468487.2816
600381.SH,20090720,262877.472,138407.7552
600382.SH,20090720,292535.0896,238440.4384
600383.SH,20090720,3774168.0,3691346.3122
600385.SH,20090720,80422.1814,71589.5082
600395.SH,20090720,3880544.9289,945219.3467
600396.SH,20090720,338897.0,281576.5097
600398.SH,20090720,330414.6839,253469.1276
600399.SH,20090720,420160.0,187831.6384
600400.SH,20090720,268991.8271,142712.0398
600403.SH,20090720,122750.721,114950.421
600405.SH,20090720,174879.8736,174879.8736
600406.SH,20090720,968717.88,664327.9448
600408.SH,20090720,763867.8,747649.8
600409.SH,20090720,679934.464,679934.464
600410.SH,20090720,644960.9307,581049.9213
600415.SH,20090720,2682143.7852,1185080.8898
600416.SH,20090720,532980.0,366124.3173
600418.SH,20090720,896960.698,613084.4029
600426.SH,20090720,928539.75,928539.75
600428.SH,20090720,1769040.0,1769040.0
600429.SH,20090720,556895.0,556895.0
600432.SH,20090720,2156438.4437,1992718.4699
600433.SH,20090720,135520.0,135520.0
600435.SH,20090720,1069934.9565,456787.1102
600436.SH,20090720,374500.0,170215.6
600438.SH,20090720,732208.8,402299.5539
600439.SH,20090720,556076.235,556076.235
600444.SH,20090720,173250.0,132853.644
600446.SH,20090720,159155.52,159155.52
600448.SH,20090720,167575.2,167575.2
600449.SH,20090720,556326.6748,378027.4156
600452.SH,20090720,138720.0,67079.7519
600455.SH,20090720,91313.596,66075.5111
600456.SH,20090720,1232711.2305,580290.703
600458.SH,20090720,332690.2656,239230.5854
600459.SH,20090720,335875.41,199102.41
600460.SH,20090720,271945.84,271945.84
600467.SH,20090720,497376.0,497376.0
600468.SH,20090720,577843.2,283143.168
600469.SH,20090720,479925.9494,187690.4832
600493.SH,20090720,115090.0,115090.0
600495.SH,20090720,349588.62,214258.62
600496.SH,20090720,331545.0,331545.0
600497.SH,20090720,1933620.0,1258547.5651
600498.SH,20090720,738410.0,360039.8137
600499.SH,20090720,618957.885,618957.885
600500.SH,20090720,1939308.3313,1939308.3313
600501.SH,20090720,318563.746,168813.8426
600502.SH,20090720,222410.76,222410.76
600503.SH,20090720,816865.15,163678.183
600505.SH,20090720,283633.515,263585.3186
600506.SH,20090720,119642.5671,119642.5671
600507.SH,20090720,707077.8901,247661.75
600773.SH,20090720,208494.5055,151666.6133
600775.SH,20090720,478160.95,104975.095
600776.SH,20090720,746064.038,261051.158
600777.SH,20090720,412153.9409,324493.9124
600778.SH,20090720,211814.1194,208507.5718
600779.SH,20090720,869611.3424,525675.8514
600780.SH,20090720,625898.6812,465796.5434
600781.SH,20090720,152019.4916,90363.6426
600805.SH,20090720,378538.9605,295486.6653
600806.SH,20090720,511962.184,191055.742
600808.SH,20090720,4504898.4938,1250256.8438
600896.SH,20090720,686533.9279,686533.9279
600897.SH,20090720,501214.23,501214.23
600898.SH,20090720,163382.9115,131184.567
600900.SH,20090720,13656935.9981,7123510.0564
600991.SH,20090720,515662.6761,255729.6968
600992.SH,20090720,152864.1,152864.1
600993.SH,20090720,422764.3929,312338.1219
600995.SH,20090720,417275.0208,272948.4173
600802.SH,20090720,311227.0378,252770.5735
600803.SH,20090720,230532.3404,184162.2335
600869.SH,20090720,192840.0,192840.0
600821.SH,20090720,234359.0107,226606.53
600822.SH,20090720,303011.6373,223218.1873
600823.SH,20090720,2094195.0597,642231.092
600824.SH,20090720,510178.3818,510178.3818
600825.SH,20090720,1162437.7331,512275.2072
600826.SH,20090720,497760.0408,286198.9055
600827.SH,20090720,653881.2722,294611.4578
600828.SH,20090720,406092.904,404525.7679
600829.SH,20090720,656820.4842,296726.9095
600830.SH,20090720,381176.7847,244366.4948
600831.SH,20090720,377937.2338,347828.8178
600832.SH,20090720,3721639.1328,3721639.1328
600833.SH,20090720,146121.5575,146121.5575
600834.SH,20090720,473562.8498,473562.8498
600835.SH,20090720,1433880.5098,452823.4783
600360.SH,20090720,319740.8,251510.146
600483.SH,20090720,158089.0742,87389.7956
600485.SH,20090720,219021.096,219021.096
600486.SH,20090720,426699.0,288479.5527
600487.SH,20090720,383072.72,383072.72
600488.SH,20090720,437026.4283,291068.651
600489.SH,20090720,5113639.414,2434336.0771
600490.SH,20090720,154572.0,154572.0
600491.SH,20090720,472378.6,266291.4957
600511.SH,20090720,872852.4,506143.9656
600512.SH,20090720,233610.188,233610.188
600513.SH,20090720,104040.0,104040.0
600336.SH,20090720,234973.804,234284.804
600337.SH,20090720,360486.4381,283760.4902
600338.SH,20090720,144241.6664,101567.7416
600339.SH,20090720,407861.8527,320319.2262
600461.SH,20090720,145880.0,77168.337
600462.SH,20090720,272227.8,202161.96
600463.SH,20090720,198576.0,198576.0
600466.SH,20090720,202996.3074,135011.9474
600348.SH,20090720,4190472.0,4190472.0
600350.SH,20090720,2088919.8,413958.6
600351.SH,20090720,390847.86,390847.86
600352.SH,20090720,1188836.0,1188836.0
600353.SH,20090720,102482.6073,65463.3479
600536.SH,20090720,644581.7184,460704.4559
600537.SH,20090720,193458.594,193458.594
600538.SH,20090720,251294.4,203155.092
600539.SH,20090720,162610.0,85942.3028
600540.SH,20090720,237509.7254,131805.6097
600543.SH,20090720,428052.96,426563.9883
600545.SH,20090720,445342.8277,243887.9123
600546.SH,20090720,857400.0,516537.7291
600862.SH,20090720,248936.3336,140527.2275
600863.SH,20090720,1291755.44,373553.811
600864.SH,20090720,590634.8299,590634.8299
600729.SH,20090720,472260.0,313082.6696
600730.SH,20090720,227329.2008,171863.9031
600731.SH,20090720,189928.7466,188886.9451
600732.SH,20090720,247990.6,247990.6
600733.SH,20090720,490803.624,187790.4
600845.SH,20090720,684719.2668,143376.2921
600846.SH,20090720,345354.2823,276699.2823
600847.SH,20090720,98589.92,98589.92
600848.SH,20090720,434024.8494,203032.0699
600850.SH,20090720,153244.224,153244.224
600851.SH,20090720,703714.0514,430374.1621
600853.SH,20090720,280213.5975,204880.4377
600859.SH,20090720,1091679.0662,551095.823
600860.SH,20090720,273034.0,208334.0
600861.SH,20090720,318072.1688,207801.2524
601939.SH,20090720,143485097.576,5526000.0
601958.SH,20090720,5936952.096,1187904.0
601988.SH,20090720,113466105.418,79485053.1008
601991.SH,20090720,10590253.7826,3967071.4558
601998.SH,20090720,25527807.0113,1505463.9557
601999.SH,20090720,679828.7398,182632.0
600865.SH,20090720,309645.7801,214277.9647
600866.SH,20090720,401770.0499,323713.4324
600867.SH,20090720,580242.8173,379919.6599
600872.SH,20090720,896578.9512,896578.9512
600873.SH,20090720,161272.5385,161272.5385
600874.SH,20090720,1027604.4696,782804.4696
600875.SH,20090720,3727332.0,2008287.1324
600876.SH,20090720,270009.8507,38340.0
600877.SH,20090720,441235.0697,322116.6974
600887.SH,20090720,1328474.4105,1209525.7735
600888.SH,20090720,593570.9412,576710.9412
600889.SH,20090720,209574.7855,124008.4763
600890.SH,20090720,356204.8789,201806.5262
600891.SH,20090720,198017.6409,105217.9185
600892.SH,20090720,81810.0,31367.0232
600893.SH,20090720,977121.5892,267471.7484
600894.SH,20090720,551984.5671,551984.5671
600895.SH,20090720,2738083.1244,2738083.1244
600980.SH,20090720,132990.0,132990.0
600981.SH,20090720,356629.5915,213977.7549
600982.SH,20090720,152544.0,152544.0
600983.SH,20090720,465201.0,171744.0368
600984.SH,20090720,121313.492,84789.902
600985.SH,20090720,156960.0,104009.3679
600791.SH,20090720,360945.36,197122.0506
600792.SH,20090720,128875.725,128875.725
600793.SH,20090720,98139.6,61202.7624
600794.SH,20090720,147958.5573,88246.2341
600795.SH,20090720,4162095.5603,3157804.3553
600796.SH,20090720,195637.3916,195637.3916
600797.SH,20090720,506526.0974,506526.0974
600798.SH,20090720,540981.4797,341045.4375
600800.SH,20090720,325807.4681,188315.6158
600801.SH,20090720,1083262.4,239176.2967
600804.SH,20090720,1182089.264,574427.264
600871.SH,20090720,2988000.0,149400.0
600960.SH,20090720,142796.2095,79003.7689
600961.SH,20090720,853426.9049,417974.0131
600962.SH,20090720,269269.5,211864.5
600963.SH,20090720,609154.9027,472965.5598
600965.SH,20090720,179935.6846,179935.6846
600966.SH,20090720,462191.616,338480.0544
600967.SH,20090720,202505.87,192394.02
601007.SH,20090720,245700.0,121212.0
601008.SH,20090720,420403.2,172055.64
601009.SH,20090720,3598195.8751,2274803.0222
601088.SH,20090720,71940757.1857,6510600.0
601166.SH,20090720,19510000.0,15529960.0
601168.SH,20090720,4501487.0,3231512.3
601169.SH,20090720,10854640.3586,6894032.8857
601186.SH,20090720,13090131.5315,2599450.0
601318.SH,20090720,44657924.2707,23873646.5037
601328.SH,20090720,48798406.1682,15891113.1873
601333.SH,20090720,3775525.221,1464677.071
601727.SH,20090720,14308793.2473,704747.9353
601766.SH,20090720,6476480.0,1641000.0
601808.SH,20090720,8109557.28,901963.92
601857.SH,20090720,274348445.7492,5996000.0
601866.SH,20090720,5923344.375,1184668.875
601872.SH,20090720,2259175.6728,1037563.1079
601898.SH,20090720,20139909.7046,2305573.5714
601899.SH,20090720,16766129.3923,7292686.9279
601918.SH,20090720,3604553.876,2041068.0376
601919.SH,20090720,17868263.8504,3782855.1631
600007.SH,20090720,1188593.3901,944000.0
600008.SH,20090720,1696200.0,1696200.0
600011.SH,20090720,10042134.4055,2397551.7064
600012.SH,20090720,983555.73,691200.8
600015.SH,20090720,6308027.7914,4782976.0
600016.SH,20090720,15453684.633,14691632.433
600017.SH,20090720,879893.2439,321493.2439
600018.SH,20090720,12909342.0812,4915394.9083
600019.SH,20090720,14675056.0,14675056.0
600020.SH,20090720,941755.815,564732.2674
600021.SH,20090720,1211092.4195,1211092.4195
600035.SH,20090720,533836.8796,248825.352
600036.SH,20090720,35351705.8406,28953056.4406
600037.SH,20090720,1346658.3405,1346658.3405
600038.SH,20090720,623422.8,311375.9455
600039.SH,20090720,267216.0,198294.1022
600048.SH,20090720,10073441.7882,4656052.2185
600050.SH,20090720,15431122.1756,15431122.1756
600051.SH,20090720,290304.0,290304.0
600052.SH,20090720,979019.1514,474269.6038
600053.SH,20090720,310342.956,85759.3327
600054.SH,20090720,776784.8,193837.76
600055.SH,20090720,221211.9,221211.9
600056.SH,20090720,372671.1072,372671.1072
600058.SH,20090720,2455747.4389,1258074.5303
600059.SH,20090720,479940.48,285348.1176
600060.SH,20090720,633010.3324,633010.3324
600061.SH,20090720,319237.7074,236270.307
600069.SH,20090720,417089.0672,248993.2976
600070.SH,20090720,115354.1232,115354.1232
600071.SH,20090720,151982.3718,105284.4838
600072.SH,20090720,659290.4673,659290.4673
600073.SH,20090720,345351.6,204652.8
600986.SH,20090720,254804.9781,254804.9781
600987.SH,20090720,253700.46,151363.706
600988.SH,20090720,87382.3331,29868.8485
600990.SH,20090720,233024.4,233024.4
600997.SH,20090720,3363159.36,1799035.9885
601001.SH,20090720,3816036.0,3816036.0
601002.SH,20090720,612930.1,250079.0
601003.SH,20090720,2352644.1576,376416.72
601005.SH,20090720,1119600.1712,226100.0
601006.SH,20090720,14572898.2536,3943193.3027
600083.SH,20090720,165140.0,144188.21
600084.SH,20090720,382403.3304,220878.0197
600085.SH,20090720,926549.9486,926549.9486
600086.SH,20090720,366725.2206,167320.6316
600087.SH,20090720,1183835.5925,605609.9657
600088.SH,20090720,377584.35,191219.1637
600089.SH,20090720,3668443.8506,3668443.8506
600090.SH,20090720,373067.479,373067.479
600009.SH,20090720,3414570.3699,1937640.1755
600010.SH,20090720,2916231.0815,1235072.9577
600097.SH,20090720,373185.3336,183322.5946
600098.SH,20090720,1523808.0,1523808.0
600099.SH,20090720,159738.48,103733.784
600100.SH,20090720,1783948.2316,1783948.2316
600101.SH,20090720,255453.0339,204177.8762
600103.SH,20090720,448097.1552,411940.1952
600104.SH,20090720,12479710.4165,6240778.2665
600105.SH,20090720,221225.8056,157512.872
600106.SH,20090720,391979.5,391979.5
600107.SH,20090720,423360.0,316004.4441
600108.SH,20090720,746536.708,630717.0341
600109.SH,20090720,2589626.859,692963.5277
600110.SH,20090720,815082.3018,554011.583
002065.SZ,20090720,695207.6669,189897.2385
002066.SZ,20090720,171979.5,53116.4225
002067.SZ,20090720,266168.0,131047.0
002068.SZ,20090720,185319.36,79965.4706
600115.SH,20090720,4823079.1,246708.0
600116.SH,20090720,170794.008,131053.2388
600117.SH,20090720,944313.327,517509.4137
600118.SH,20090720,694499.8403,338081.0201
600119.SH,20090720,239772.0,200772.0
600120.SH,20090720,360908.0462,360908.0462
600121.SH,20090720,657451.3,377238.73
600558.SH,20090720,207480.0,127829.8285
600547.SH,20090720,4459197.3905,2168131.32
600548.SH,20090720,1393467.3,915814.8
600549.SH,20090720,1429430.08,1411378.28
600550.SH,20090720,4506144.0,2208010.56
600551.SH,20090720,700747.3075,269100.0
600552.SH,20090720,121095.0,121095.0
600553.SH,20090720,481840.0,467181.92
600555.SH,20090720,954162.0,712602.0
600557.SH,20090720,490782.8238,362622.6284
600576.SH,20090720,373157.277,177297.0658
600577.SH,20090720,196123.68,196123.68
600578.SH,20090720,618655.44,618655.44
600581.SH,20090720,1044669.8984,1044669.8984
600582.SH,20090720,1435797.6,690678.0319
600583.SH,20090720,4187630.4,3683750.4
600419.SH,20090720,99238.08,99238.08
600420.SH,20090720,284568.3346,284568.3346
600421.SH,20090720,172519.2,124005.4074
600422.SH,20090720,225892.544,225892.544
600423.SH,20090720,278212.1004,278212.1004
600425.SH,20090720,493207.6013,326984.631
600137.SH,20090720,156909.187,47648.8841
600138.SH,20090720,510049.8,408814.934
600141.SH,20090720,514987.2,502725.6
600143.SH,20090720,1369966.5,647230.6657
600145.SH,20090720,300259.575,185221.4309
600146.SH,20090720,315800.0,315800.0
600148.SH,20090720,141374.9336,141374.9336
600149.SH,20090720,274475.52,224391.9684
600150.SH,20090720,4978449.8265,1972849.8265
600160.SH,20090720,506688.0,506688.0
600161.SH,20090720,1165941.0,1165941.0
600162.SH,20090720,783168.8714,368931.2256
600163.SH,20090720,373695.5393,350385.5393
600165.SH,20090720,133440.0149,133440.0149
600166.SH,20090720,1425015.2175,937348.1688
600167.SH,20090720,245604.0,130251.6
600168.SH,20090720,329097.9,329097.9
600169.SH,20090720,1187342.3967,632828.2269
600171.SH,20090720,507377.2531,507377.2531
600172.SH,20090720,210380.0,132112.36
600173.SH,20090720,351780.0,130461.4197
600175.SH,20090720,443012.832,147072.6497
600176.SH,20090720,730840.32,466380.5299
600177.SH,20090720,3417848.9518,2196116.4366
600198.SH,20090720,481129.0944,479316.5986
600600.SH,20090720,3754589.0409,676618.2707
600601.SH,20090720,830440.0902,830440.0902
600602.SH,20090720,710803.5077,533021.0059
600603.SH,20090720,154545.6845,154545.6845
600604.SH,20090720,483181.1591,284496.1341
600605.SH,20090720,184328.0846,95378.1278
600606.SH,20090720,456176.3099,324049.5062
600608.SH,20090720,244672.9121,195660.9367
600609.SH,20090720,496070.8779,375114.0451
600610.SH,20090720,516711.4511,37245.78
600611.SH,20090720,2430318.3037,1102578.5684
600612.SH,20090720,534527.6585,151093.165
600613.SH,20090720,185177.0575,56274.4816
600614.SH,20090720,536195.4532,200427.3303
600615.SH,20090720,209454.8459,169545.6322
600616.SH,20090720,648502.6896,648502.6896
600617.SH,20090720,124058.5416,44719.8184
600618.SH,20090720,767849.5841,497893.7441
600619.SH,20090720,409318.0487,216341.0514
600620.SH,20090720,295095.0873,295095.0873
600621.SH,20090720,571249.7626,571249.7626
600623.SH,20090720,692895.3554,498939.7321
600624.SH,20090720,418327.9024,418327.9024
600626.SH,20090720,382584.1305,382584.1305
600628.SH,20090720,633372.9306,506755.2778
600629.SH,20090720,368799.7225,107986.2364
600630.SH,20090720,425286.4586,425286.4586
600636.SH,20090720,307643.8237,307643.8237
600637.SH,20090720,434533.971,434533.971
600638.SH,20090720,841745.982,841745.982
600639.SH,20090720,1405058.9696,993330.624
600640.SH,20090720,562722.4056,289381.5681
600641.SH,20090720,944818.0527,561745.303
600642.SH,20090720,3441551.2999,3441551.2999
600644.SH,20090720,381002.3129,287025.7914
600645.SH,20090720,252556.8803,177332.9314
600649.SH,20090720,3745894.8728,1816210.1568
600650.SH,20090720,779425.0812,329419.2251
600651.SH,20090720,442823.2987,442823.2987
600652.SH,20090720,423878.9512,423878.9512
600653.SH,20090720,772773.2904,772773.2904
600654.SH,20090720,500593.6111,500593.6111
600655.SH,20090720,1513979.1483,1513979.1483
600656.SH,20090720,109637.9585,61435.7326
600657.SH,20090720,1816918.4469,575926.3195
600515.SH,20090720,197434.0573,167130.0596
600516.SH,20090720,1446637.1026,697611.497
600517.SH,20090720,1033237.35,1033237.35
600212.SH,20090720,285015.3476,283901.3476
600213.SH,20090720,193820.0,99929.6275
600223.SH,20090720,1025992.2,313806.8763
600226.SH,20090720,322817.201,322817.201
600227.SH,20090720,393824.8644,285768.8407
600228.SH,20090720,211396.32,211396.32
600229.SH,20090720,274279.8435,145199.5048
600230.SH,20090720,381736.1446,381736.1446
600231.SH,20090720,979274.6796,453740.2648
002042.SZ,20090720,347258.947,109919.6398
002043.SZ,20090720,118401.0,114307.1981
002044.SZ,20090720,112125.0,112125.0
002045.SZ,20090720,255718.08,164886.264
002046.SZ,20090720,144690.0,144690.0
002047.SZ,20090720,168139.5266,168139.5266
002048.SZ,20090720,507564.72,434353.4836
000752.SZ,20090720,244240.3627,124509.3109
000753.SZ,20090720,211922.7541,144534.7698
000755.SZ,20090720,450024.7715,449960.8609
600232.SH,20090720,217007.5337,124159.6157
600233.SH,20090720,152955.0,91280.763
600234.SH,20090720,84448.8528,59048.532
600235.SH,20090720,180165.6,180165.6
600236.SH,20090720,1327463.5815,626200.6712
600237.SH,20090720,219200.0,219200.0
600238.SH,20090720,193722.0,180567.9191
600239.SH,20090720,1778607.0357,608394.1743
600240.SH,20090720,501810.0,366482.2106
600241.SH,20090720,125186.0,66782.4428
600346.SH,20090720,161910.0,161910.0
600248.SH,20090720,364829.322,109496.277
600249.SH,20090720,427500.0,359746.172
600250.SH,20090720,177721.72,177721.72
600251.SH,20090720,1113457.5,1113457.5
600252.SH,20090720,418803.6956,322258.4725
600253.SH,20090720,248220.0,247863.7617
600255.SH,20090720,381625.5,381625.5
600256.SH,20090720,1722422.605,1000202.3891
600209.SH,20090720,270430.8801,137837.7
600210.SH,20090720,919511.1411,742455.1821
600580.SH,20090720,409391.909,409391.909
600647.SH,20090720,89587.0395,89587.0395
600648.SH,20090720,1638475.9086,206340.332
600660.SH,20090720,2021013.209,1008871.8166
600661.SH,20090720,159609.0022,159609.0022
600662.SH,20090720,598764.7165,404095.8084
600663.SH,20090720,5210838.36,3789054.36
600665.SH,20090720,524234.3295,524234.3295
600666.SH,20090720,169252.0069,169252.0069
600667.SH,20090720,394744.2348,265523.2147
600668.SH,20090720,223310.4044,207597.7295
600671.SH,20090720,125310.4727,75020.8749
600673.SH,20090720,861392.9263,248014.2692
600674.SH,20090720,1301626.3469,686728.6559
600675.SH,20090720,2066168.8788,1422191.784
600676.SH,20090720,547084.1691,278036.1725
600677.SH,20090720,371836.4858,319176.0019
600679.SH,20090720,314721.4992,161997.4992
600694.SH,20090720,1008629.8544,919384.614
600695.SH,20090720,506552.9663,246850.0632
600696.SH,20090720,230562.8774,230562.8774
600697.SH,20090720,310221.7463,213918.4827
600698.SH,20090720,620019.5267,254388.1897
600699.SH,20090720,154150.6785,143395.3932
600701.SH,20090720,223953.0893,173979.3893
600702.SH,20090720,516406.3,516406.3
002107.SZ,20090720,541953.9,145064.0647
002118.SZ,20090720,198720.189,62891.9427
002119.SZ,20090720,134969.0,81255.932
002120.SZ,20090720,138858.72,54273.9647
002121.SZ,20090720,393360.0,177639.4912
002122.SZ,20090720,1875258.0,429352.0
002123.SZ,20090720,658227.2,403107.1919
002124.SZ,20090720,196047.0,83479.1022
002125.SZ,20090720,90781.6,37841.2384
002126.SZ,20090720,138000.0,52246.6413
002127.SZ,20090720,163572.1332,42100.8
002128.SZ,20090720,3496923.6192,645465.5025
002133.SZ,20090720,528017.4,264937.2714
002134.SZ,20090720,174799.185,83763.1766
002135.SZ,20090720,237800.0,70845.1085
002136.SZ,20090720,87522.28,52115.9024
002137.SZ,20090720,221110.5,55360.5
000593.SZ,20090720,149635.4074,107506.0533
000594.SZ,20090720,340036.393,297486.6405
000595.SZ,20090720,178884.2006,109922.8862
000596.SZ,20090720,536740.0,117626.0
000597.SZ,20090720,829184.035,744751.2952
000598.SZ,20090720,332415.34,242382.2938
000599.SZ,20090720,365280.6207,306897.5279
000600.SZ,20090720,669712.8687,401156.4511
000601.SZ,20090720,635853.9966,532777.7621
000602.SZ,20090720,240747.75,237360.4172
000605.SZ,20090720,119980.575,53088.75
000756.SZ,20090720,318747.0425,83288.6765
000758.SZ,20090720,1221538.56,814187.459
000759.SZ,20090720,577880.954,577289.394
000650.SZ,20090720,389815.2386,151801.2066
000651.SZ,20090720,4478564.52,4413296.5695
000652.SZ,20090720,1288175.9728,1270345.3555
000655.SZ,20090720,1406491.2943,584955.2003
000656.SZ,20090720,348058.251,244193.3762
000657.SZ,20090720,245054.6566,158599.8097
000659.SZ,20090720,430873.0456,305919.8624
000661.SZ,20090720,270532.7342,225665.8971
000662.SZ,20090720,178553.304,178551.1948
000663.SZ,20090720,174171.0805,132906.8749
000665.SZ,20090720,125839.4075,82201.5713
000666.SZ,20090720,342354.6,128904.0179
000667.SZ,20090720,1093888.9335,1093888.9335
000668.SZ,20090720,229954.3997,109351.9807
000669.SZ,20090720,84179.55,59418.157
000671.SZ,20090720,455269.7103,147680.7307
000673.SZ,20090720,156268.08,64336.5914
000676.SZ,20090720,201964.6608,114561.8743
000677.SZ,20090720,609968.4313,567659.2174
000678.SZ,20090720,206841.8205,148811.2617
000679.SZ,20090720,430056.0,291120.8996
000680.SZ,20090720,951992.3206,797000.6293
000682.SZ,20090720,495928.7399,400192.6833
000697.SZ,20090720,176535.6691,114306.1421
000613.SZ,20090720,167486.0,84894.5254
000615.SZ,20090720,204056.9326,203984.944
000616.SZ,20090720,695252.846,563952.4822
000617.SZ,20090720,445446.144,222720.3988
000619.SZ,20090720,377280.0,377280.0
000623.SZ,20090720,3096133.038,2673980.8452
000625.SZ,20090720,2639779.8411,1017355.4043
000626.SZ,20090720,155722.5,70889.7298
000705.SZ,20090720,114049.7176,90354.8655
000707.SZ,20090720,396380.4833,395463.2754
000708.SZ,20090720,450307.297,448020.6809
000709.SZ,20090720,3611575.432,1762864.8834
000710.SZ,20090720,165715.2,74986.128
000612.SZ,20090720,958911.6378,575169.0164
000711.SZ,20090720,104476.6944,76649.5144
000712.SZ,20090720,576042.1838,332302.117
600189.SH,20090720,288144.0,288144.0
600190.SH,20090720,1032341.4516,689938.8444
600191.SH,20090720,436438.8,436438.8
600192.SH,20090720,359689.77,218794.542
600193.SH,20090720,275292.68,275292.68
600195.SH,20090720,832260.0,428934.0
600196.SH,20090720,1818291.3413,1007218.5896
600197.SH,20090720,414540.0,202371.3395
600200.SH,20090720,283159.8,237028.5141
002143.SZ,20090720,187785.0,47627.1853
002144.SZ,20090720,125586.396,57727.105
002145.SZ,20090720,169860.0,89273.052
002146.SZ,20090720,1420000.0,276967.45
002147.SZ,20090720,286060.8,155704.5989
002148.SZ,20090720,217728.0,129548.16
002150.SZ,20090720,147722.25,37196.25
002151.SZ,20090720,322690.6,81426.6
002152.SZ,20090720,990500.0015,436021.2913
002153.SZ,20090720,841344.0,269058.3857
002154.SZ,20090720,339206.4,84801.6
002155.SZ,20090720,1278726.4,715593.9417
002156.SZ,20090720,282539.4,76841.4315
002157.SZ,20090720,208948.5784,88156.114
002158.SZ,20090720,201165.825,52396.68
002159.SZ,20090720,100560.0,63801.2875
000720.SZ,20090720,487854.9,446179.07
000721.SZ,20090720,139869.1,94312.6143
002160.SZ,20090720,257550.0,103020.0
002161.SZ,20090720,485352.0,213650.6841
002163.SZ,20090720,295800.0,117464.5725
002164.SZ,20090720,295200.0,123000.0
002165.SZ,20090720,294682.5,156415.2164
002166.SZ,20090720,298445.783,145536.3072
002167.SZ,20090720,219732.48,78845.558
002168.SZ,20090720,336491.3664,105650.9597
002169.SZ,20090720,266759.328,103671.8185
002170.SZ,20090720,303646.32,77525.2056
002171.SZ,20090720,276970.98,96031.5576
002172.SZ,20090720,339648.0,130042.24
002173.SZ,20090720,149142.0,37842.0
002174.SZ,20090720,90238.634,37000.0327
002175.SZ,20090720,111530.1641,59030.6946
000733.SZ,20090720,306192.6,226182.6961
000735.SZ,20090720,440066.0,439942.58
000736.SZ,20090720,423798.48,57247.2277
000737.SZ,20090720,366022.92,365150.0811
000738.SZ,20090720,373932.0,191277.7452
000739.SZ,20090720,242615.2233,197769.0585
000748.SZ,20090720,339508.2017,339508.2017
000751.SZ,20090720,716035.9727,716017.2696
000713.SZ,20090720,273150.0,273146.812
000778.SZ,20090720,1450527.9961,913892.0293
000779.SZ,20090720,121186.663,104073.7919
000876.SZ,20090720,833128.2414,815658.5621
000877.SZ,20090720,456817.1904,451826.7248
000880.SZ,20090720,377429.3835,180628.545
000780.SZ,20090720,1532616.8556,591343.5049
000782.SZ,20090720,213178.4828,213165.5586
000783.SZ,20090720,3929080.8,2008042.2428
000785.SZ,20090720,227104.415,226960.1429
000786.SZ,20090720,782204.0,782117.4482
000788.SZ,20090720,291912.7719,170667.0273
002177.SZ,20090720,291038.904,101937.1684
002178.SZ,20090720,109600.0,51912.04
002176.SZ,20090720,138269.3742,73900.9877
002190.SZ,20090720,169879.656,53584.608
002191.SZ,20090720,794796.0,226392.3667
002192.SZ,20090720,223133.2,90626.3138
002193.SZ,20090720,171840.0,88351.2675
002194.SZ,20090720,1047833.8,265585.19
002195.SZ,20090720,163044.7,70433.038
002196.SZ,20090720,119736.8,31040.0
002197.SZ,20090720,288519.0,98547.3258
002198.SZ,20090720,126690.0,31672.5
002201.SZ,20090720,127920.0,54494.9483
002202.SZ,20090720,4642400.0,2038430.0332
002203.SZ,20090720,628957.2,201344.7468
002204.SZ,20090720,577800.0,145800.0
002205.SZ,20090720,150700.0,59198.8224
000800.SZ,20090720,3201292.5,2776902.417
000801.SZ,20090720,131111.6517,67789.3932
000803.SZ,20090720,107932.6046,76277.5619
000806.SZ,20090720,432114.8465,426343.0398
000807.SZ,20090720,1383303.8458,770999.9602
000809.SZ,20090720,241628.13,167479.6022
000810.SZ,20090720,113587.169,67022.138
000811.SZ,20090720,191160.5267,145634.4411
000813.SZ,20090720,230794.56,230794.56
000815.SZ,20090720,182793.6,132474.6232
000816.SZ,20090720,683568.0,683522.6825
000829.SZ,20090720,629689.2262,599091.2841
000830.SZ,20090720,593214.297,593173.9056
000831.SZ,20090720,697831.2,489070.6231
000833.SZ,20090720,269421.7708,227373.9086
000835.SZ,20090720,304759.26,304759.26
000836.SZ,20090720,278097.9235,183448.2645
000837.SZ,20090720,270256.14,198170.3993
000838.SZ,20090720,195660.6973,90993.0972
000839.SZ,20090720,2751839.9612,2680361.7145
000848.SZ,20090720,328088.436,327909.5896
000606.SZ,20090720,200951.982,160098.4589
000607.SZ,20090720,272154.4532,272053.6918
000608.SZ,20090720,695812.4208,493168.4208
002211.SZ,20090720,260743.6065,81099.0579
002212.SZ,20090720,403623.0,101838.2938
002213.SZ,20090720,107841.0,44472.5311
002214.SZ,20090720,192600.0,106707.792
002215.SZ,20090720,370921.2,104931.9797
002216.SZ,20090720,382976.0,98017.28
002217.SZ,20090720,238369.896,165860.9462
