ts_code,trade_date,total_mv,circ_mv
002199.SZ,20080508,88908.0,22944.0
002200.SZ,20080508,284547.3792,71190.0
002202.SZ,20080508,5550000.0,555000.0
002203.SZ,20080508,545336.3,74965.0
600323.SH,20080508,287124.0093,206046.3154
600325.SH,20080508,1267621.6465,954234.9304
600326.SH,20080508,363432.0,146903.04
600327.SH,20080508,455193.5567,236994.7152
600328.SH,20080508,414781.3247,210996.7283
600329.SH,20080508,344887.5179,82007.0772
600336.SH,20080508,248615.244,120029.4498
600337.SH,20080508,399292.3436,229763.0211
600338.SH,20080508,115424.9998,67766.6255
600339.SH,20080508,594448.1384,291598.8988
600340.SH,20080508,150556.3633,97184.7554
600343.SH,20080508,274540.0,197229.1042
600361.SH,20080508,768607.0152,543574.0716
600362.SH,20080508,10495278.7001,980912.169
600363.SH,20080508,292937.3325,177739.1596
600365.SH,20080508,119000.0,93794.27
600313.SH,20080508,206247.6,89496.0
600315.SH,20080508,714112.3954,403834.7354
600316.SH,20080508,985017.6,489689.8907
600317.SH,20080508,447840.9839,298870.9675
600318.SH,20080508,219736.0,110776.0
600319.SH,20080508,228174.462,96200.7807
600321.SH,20080508,181980.24,111400.575
600322.SH,20080508,808266.7,463920.6046
600366.SH,20080508,339568.515,184585.141
600391.SH,20080508,358700.7348,196160.9057
600392.SH,20080508,189799.2,152325.5187
600393.SH,20080508,237300.0,111955.3232
600396.SH,20080508,406676.4,296113.194
600400.SH,20080508,306926.572,162838.0967
600401.SH,20080508,137797.4419,89643.0254
600403.SH,20080508,113955.498,79787.1917
600405.SH,20080508,170497.4424,165842.348
600406.SH,20080508,569804.04,333780.1617
600408.SH,20080508,1408195.8,674468.982
600409.SH,20080508,1375247.28,801122.5197
600410.SH,20080508,637458.9484,164005.1712
600415.SH,20080508,1295424.8911,779053.5787
600416.SH,20080508,434750.0,280608.8788
600418.SH,20080508,741023.5651,506499.3271
600419.SH,20080508,57554.88,33455.4742
600289.SH,20080508,441430.3219,251603.1353
600290.SH,20080508,746945.22,326398.4246
600425.SH,20080508,388565.45,241247.6625
600426.SH,20080508,1196244.75,675711.6058
600428.SH,20080508,2432102.4,1334536.5919
600429.SH,20080508,463550.0,254361.2
600432.SH,20080508,1978579.9809,960375.4165
600436.SH,20080508,420000.0,185256.0
600438.SH,20080508,1346851.68,672661.9475
600439.SH,20080508,790058.85,460718.6388
600444.SH,20080508,125860.0,96513.4755
600477.SH,20080508,224301.8936,95673.6
600478.SH,20080508,364053.6044,204541.9499
600479.SH,20080508,457047.36,295381.7865
600480.SH,20080508,253656.0,121297.4537
600330.SH,20080508,379787.868,270462.3518
600331.SH,20080508,1984020.0,1071530.752
600332.SH,20080508,1125529.2,282439.2495
600333.SH,20080508,593514.4731,278701.6731
600335.SH,20080508,291134.846,146644.9937
600488.SH,20080508,480457.6261,295598.0765
600489.SH,20080508,2481784.0131,1004370.5534
600490.SH,20080508,90288.0,58669.245
600491.SH,20080508,461116.8,285974.0709
600460.SH,20080508,324476.24,174192.6621
600461.SH,20080508,136780.0,65515.5732
600462.SH,20080508,281261.0,175983.35
600463.SH,20080508,240240.0,100308.0267
600467.SH,20080508,871200.0,475248.4
600468.SH,20080508,313632.0,139561.3514
600469.SH,20080508,384285.0,220976.2173
600470.SH,20080508,307812.0,197153.2591
600475.SH,20080508,296704.0,150440.7962
600476.SH,20080508,147812.7,109660.56
600777.SH,20080508,392765.8192,309229.4037
600867.SH,20080508,555069.3537,363437.0885
600868.SH,20080508,810509.4859,724564.5707
600869.SH,20080508,136320.0,94829.0382
600870.SH,20080508,173543.1586,112273.2571
600871.SH,20080508,2400000.0,120000.0
600872.SH,20080508,451186.3381,411664.6006
000031.SZ,20080508,1650495.7524,941655.1872
000032.SZ,20080508,239462.1424,153090.0104
000033.SZ,20080508,177218.3029,85168.1244
000035.SZ,20080508,110254.8216,62746.6634
000036.SZ,20080508,529351.1124,361784.9613
000039.SZ,20080508,4302432.0184,1506508.1204
000040.SZ,20080508,266729.0308,224559.6242
000158.SZ,20080508,470024.5,166327.9756
000159.SZ,20080508,506158.5373,237247.04
600826.SH,20080508,378297.631,198596.2861
600827.SH,20080508,685427.2337,240282.0217
600828.SH,20080508,492837.1111,173993.9379
600830.SH,20080508,702382.9669,450286.7711
600831.SH,20080508,447791.9438,313232.2636
600832.SH,20080508,2678512.7531,1357043.5214
600833.SH,20080508,128274.6498,80541.8391
600834.SH,20080508,434417.5336,180578.6765
600835.SH,20080508,1690928.9899,534000.1075
000537.SZ,20080508,450678.7537,355972.7077
600511.SH,20080508,728308.0,422326.5008
600512.SH,20080508,248349.0011,248349.0011
600548.SH,20080508,1842691.5,184041.0
600549.SH,20080508,911754.8,596618.902
600550.SH,20080508,5034080.0,2466699.2
600354.SH,20080508,324883.3008,235198.2274
600355.SH,20080508,148364.8938,94483.8819
600356.SH,20080508,197246.0,88914.0
600357.SH,20080508,1284673.8224,764927.7723
600358.SH,20080508,341712.0,215278.1044
600359.SH,20080508,444264.0,218602.8
600360.SH,20080508,448054.4,259788.5056
600516.SH,20080508,728000.0,352242.8
600517.SH,20080508,1161103.05,999634.8752
601169.SH,20080508,10107332.9329,1947600.0
601186.SH,20080508,14990112.9225,2381400.0
600843.SH,20080508,292674.1786,76719.3456
600844.SH,20080508,859481.3266,252910.6116
600845.SH,20080508,573003.293,62683.28
600846.SH,20080508,344553.1767,282875.9153
600962.SH,20080508,371745.0,274635.0675
600963.SH,20080508,983517.7651,763631.7604
600965.SH,20080508,262080.2363,144596.967
600966.SH,20080508,754341.12,518848.2865
600740.SH,20080508,975832.5,413974.125
600741.SH,20080508,1135345.6397,874658.0526
600742.SH,20080508,224849.3742,179561.0224
600778.SH,20080508,226142.7216,191010.4657
600779.SH,20080508,1422645.0726,855160.884
600853.SH,20080508,261962.1371,171687.9799
600855.SH,20080508,276803.384,220609.092
600856.SH,20080508,282972.0406,219107.0406
600857.SH,20080508,159715.7823,128488.9682
600858.SH,20080508,593351.0632,479663.5105
600859.SH,20080508,1697643.4723,856995.6643
600860.SH,20080508,301730.0,86128.9
600861.SH,20080508,491681.2808,321222.6532
600988.SH,20080508,93260.9621,31878.2693
600990.SH,20080508,81673.2,45880.9855
600991.SH,20080508,377832.0929,168484.5445
600992.SH,20080508,130345.41,85220.5229
600993.SH,20080508,263176.2068,154881.9048
600995.SH,20080508,525581.496,323018.8668
600997.SH,20080508,2749880.0,1205593.6872
601001.SH,20080508,2760768.15,1091144.25
601002.SH,20080508,521359.82,212717.8
601939.SH,20080508,182978552.772,7047000.0
601958.SH,20080508,7176505.953,1076941.5
601988.SH,20080508,128442615.9766,3285714.036
601991.SH,20080508,15641533.2695,5882209.3999
601998.SH,20080508,26933007.3973,1588333.5313
601999.SH,20080508,700212.5837,177940.0
600887.SH,20080508,1513384.4074,1377879.342
600888.SH,20080508,586881.8262,225884.4412
600889.SH,20080508,175711.8678,103971.2908
600890.SH,20080508,275117.5894,155866.8292
600891.SH,20080508,158803.8154,84381.4058
600892.SH,20080508,74083.5,22459.3299
600894.SH,20080508,511576.857,213898.9376
600896.SH,20080508,785670.6251,569691.4001
600897.SH,20080508,763287.03,244279.53
600898.SH,20080508,325503.204,197207.473
600836.SH,20080508,293530.1594,187065.5996
600837.SH,20080508,23617960.6972,671292.9427
600838.SH,20080508,251353.0021,202108.0409
600839.SH,20080508,1332544.4154,986885.5909
600840.SH,20080508,461901.0593,243573.526
600841.SH,20080508,1000964.5395,45014.4
601628.SH,20080508,96637026.395,5128500.0
601666.SH,20080508,5481083.934,2227073.1
601699.SH,20080508,4888525.12,1625200.0
601808.SH,20080508,12114887.4,1347446.1
601857.SH,20080508,329254739.0946,7196000.0
601866.SH,20080508,7699179.375,1539835.875
600815.SH,20080508,687618.9586,287370.9366
600817.SH,20080508,78395.3922,54753.4178
600818.SH,20080508,307367.9605,39251.3881
600819.SH,20080508,634725.0712,61475.4863
600784.SH,20080508,166613.9118,134435.837
600785.SH,20080508,244225.638,181418.4018
600789.SH,20080508,368718.8512,221054.5654
600790.SH,20080508,456942.4109,337607.832
600791.SH,20080508,302863.5,165248.9425
600793.SH,20080508,82976.4,43448.9016
600773.SH,20080508,144870.4961,90897.1067
600774.SH,20080508,117314.6594,79680.9512
600775.SH,20080508,690385.81,82528.2
600776.SH,20080508,812632.0414,243712.0014
600007.SH,20080508,1409188.2651,279800.0
600008.SH,20080508,2525600.0,965133.2329
600009.SH,20080508,4289409.5052,2434078.4597
600011.SH,20080508,10946288.1635,2613417.7064
600012.SH,20080508,1102975.65,420095.13
600015.SH,20080508,5653200.0,2270163.6
600016.SH,20080508,15528976.6409,12976426.6409
600017.SH,20080508,909720.0,332120.0
002056.SZ,20080508,571151.0,254212.7215
002057.SZ,20080508,84168.0,50500.8
002058.SZ,20080508,71724.166,38674.1746
002059.SZ,20080508,218010.0,55770.0
002060.SZ,20080508,188320.0,98071.92
002061.SZ,20080508,196251.96,65808.6182
002062.SZ,20080508,269458.83,95578.8722
600192.SH,20080508,329217.24,167336.78
600193.SH,20080508,168135.6,133276.02
600195.SH,20080508,709020.0,329967.0
600196.SH,20080508,1942068.8322,989843.2249
600197.SH,20080508,438354.0,208114.9062
600198.SH,20080508,418793.0256,256827.7996
600199.SH,20080508,201798.4093,140895.9197
600200.SH,20080508,282536.1,204124.8523
600018.SH,20080508,14378625.0681,5474797.7291
600019.SH,20080508,23343496.0,7479543.0586
600020.SH,20080508,1066952.25,426376.0615
600021.SH,20080508,1166157.8954,350812.8254
600070.SH,20080508,100583.1684,79819.3024
002121.SZ,20080508,315600.0,145562.61
002122.SZ,20080508,1825120.0,456280.0
002123.SZ,20080508,485056.0,297035.8724
002124.SZ,20080508,177415.0,70901.25
002125.SZ,20080508,74269.0,27270.316
002001.SZ,20080508,1879619.7,685240.831
600062.SH,20080508,1456395.4275,751797.7629
600063.SH,20080508,390163.899,247004.2899
600064.SH,20080508,797386.0225,523294.4755
600066.SH,20080508,1055780.1144,763884.499
600086.SH,20080508,357918.1788,163302.3648
600087.SH,20080508,2103701.7965,866472.9837
600088.SH,20080508,526960.98,225716.4
600089.SH,20080508,2009553.3717,1568328.1955
600090.SH,20080508,360190.3964,211223.5008
600091.SH,20080508,257778.916,234523.8454
600093.SH,20080508,342439.245,192302.181
600095.SH,20080508,223983.4103,155477.1346
600054.SH,20080508,958725.9,204661.08
600060.SH,20080508,466116.8126,240531.2
600061.SH,20080508,317950.4585,195154.0148
600052.SH,20080508,744507.8854,360664.5073
600053.SH,20080508,299865.72,82864.0815
600182.SH,20080508,252280.0,126140.0
600183.SH,20080508,906301.1958,700130.7018
600184.SH,20080508,153195.0,81603.6938
600185.SH,20080508,285604.8624,209539.9449
600186.SH,20080508,663765.1944,426562.5
600188.SH,20080508,12669798.4,927200.8032
600189.SH,20080508,417933.0,247044.84
600190.SH,20080508,746231.0588,380260.2484
002127.SZ,20080508,147623.959,37996.0
600071.SH,20080508,158394.1282,101806.4671
600072.SH,20080508,775273.3972,465128.8013
600073.SH,20080508,366735.6,198988.02
600074.SH,20080508,290284.7112,190420.6163
600075.SH,20080508,543415.488,308302.848
600076.SH,20080508,228094.464,210708.3264
600082.SH,20080508,368286.0208,226041.5416
600084.SH,20080508,421443.2768,243427.6822
600085.SH,20080508,1022555.5917,457658.6191
600116.SH,20080508,179805.2256,128529.7042
600117.SH,20080508,1048825.2416,574784.7884
600118.SH,20080508,722996.6603,351953.2112
600119.SH,20080508,143114.4,91430.0906
600098.SH,20080508,1713254.4,565493.76
600099.SH,20080508,132567.6,79460.7
600100.SH,20080508,1904695.2539,1165414.7045
600101.SH,20080508,220441.7044,173214.615
600102.SH,20080508,1562330.6178,396006.2784
600104.SH,20080508,9774135.4023,2453670.9007
600105.SH,20080508,211701.9394,142263.7979
600106.SH,20080508,327019.0,163720.48
600120.SH,20080508,417521.073,320956.2379
600121.SH,20080508,909736.44,476510.502
600122.SH,20080508,609352.8,470665.0935
600123.SH,20080508,2087164.8,1335555.27
600125.SH,20080508,787330.1145,551076.0539
600126.SH,20080508,673087.0125,302421.7613
600127.SH,20080508,657162.7577,501304.9298
600128.SH,20080508,426219.3075,299645.7912
600129.SH,20080508,326106.6,198875.5768
600130.SH,20080508,335616.0,191494.0992
600131.SH,20080508,465811.6432,288482.465
600132.SH,20080508,970176.1094,521359.6879
600133.SH,20080508,232599.8168,87776.0
600135.SH,20080508,273258.0,130876.2
600136.SH,20080508,91492.944,58066.4247
600137.SH,20080508,145671.7785,55860.6716
600138.SH,20080508,904504.5,724978.1241
600139.SH,20080508,130287.3082,75817.0844
600141.SH,20080508,546000.0,426403.4684
600143.SH,20080508,1487272.696,658815.5649
600145.SH,20080508,192997.035,119054.2783
600563.SH,20080508,297675.0,193984.875
600565.SH,20080508,393600.0,165186.048
600566.SH,20080508,87278.868,74604.2725
600567.SH,20080508,247447.4521,213372.7091
600568.SH,20080508,114801.939,78115.316
600569.SH,20080508,1759358.0994,740824.3377
600570.SH,20080508,504755.16,428991.4105
600571.SH,20080508,142025.0624,117315.0187
600572.SH,20080508,323676.0,148140.2495
600573.SH,20080508,215500.0,97420.423
600575.SH,20080508,254397.0,140794.6511
600576.SH,20080508,185815.3127,88285.8562
600577.SH,20080508,237056.4,178763.13
600578.SH,20080508,627829.2,147447.859
600579.SH,20080508,140068.8,61156.8
600580.SH,20080508,286715.9944,214846.5637
600581.SH,20080508,1096611.5534,514067.3766
600582.SH,20080508,1704208.8,734584.4809
600583.SH,20080508,5126457.6,3005973.0344
600584.SH,20080508,607324.96,489140.2452
600590.SH,20080508,285955.2422,201726.5074
600591.SH,20080508,932253.0,661543.3309
600176.SH,20080508,1271491.2,684243.9072
600177.SH,20080508,3665002.85,2027403.7295
600178.SH,20080508,389533.44,177187.641
600179.SH,20080508,390390.0,182290.3783
600540.SH,20080508,348813.3027,176046.7366
600543.SH,20080508,232096.8,170137.2797
600545.SH,20080508,268877.6993,124265.9218
600546.SH,20080508,276300.0,157641.5899
600547.SH,20080508,2478458.4826,1080504.15
600585.SH,20080508,9439332.447,1961872.768
600586.SH,20080508,906368.5632,334701.6192
600587.SH,20080508,140906.94,77841.2026
600588.SH,20080508,1437231.9256,1020432.816
600598.SH,20080508,3579099.48,1235410.974
600599.SH,20080508,123732.0,65090.7505
600600.SH,20080508,3737582.1915,673553.4492
600601.SH,20080508,1041071.4644,1041071.4644
600603.SH,20080508,121067.2742,121067.2742
600604.SH,20080508,257167.9323,69344.1675
600605.SH,20080508,178876.3347,71992.2517
600606.SH,20080508,321760.5665,196389.853
600607.SH,20080508,503170.6751,283687.5444
600608.SH,20080508,161799.829,122271.6924
600609.SH,20080508,595503.5869,385358.9635
600610.SH,20080508,352092.2535,25379.64
600611.SH,20080508,1746298.7552,585471.4071
600612.SH,20080508,496030.5888,115409.7959
600613.SH,20080508,172161.4177,43711.0157
600614.SH,20080508,224631.1503,53900.9153
600505.SH,20080508,220927.905,172172.7719
600506.SH,20080508,173260.162,118850.5465
600507.SH,20080508,461346.0773,161591.5
600508.SH,20080508,1819803.924,683704.1475
600509.SH,20080508,915352.4341,485794.1014
600619.SH,20080508,407308.9015,135159.8255
600620.SH,20080508,231453.4044,196548.025
600621.SH,20080508,385724.6103,316047.2291
600622.SH,20080508,356056.4781,257509.2735
600623.SH,20080508,896583.4638,50893.5843
600624.SH,20080508,556389.9164,403488.3199
600626.SH,20080508,326238.2004,224866.7741
600627.SH,20080508,2155772.2112,350266.6448
600628.SH,20080508,655176.7006,491441.4194
600629.SH,20080508,323876.6345,69543.6998
600353.SH,20080508,91611.5241,56784.0781
600207.SH,20080508,266640.0,159918.3017
600208.SH,20080508,2336491.8952,385963.3661
600209.SH,20080508,231358.8861,117922.8375
600210.SH,20080508,1058874.5484,783402.3226
600211.SH,20080508,128168.04,56465.64
600212.SH,20080508,224123.3793,181832.1684
600215.SH,20080508,242890.2504,189752.2536
600216.SH,20080508,1235864.76,812445.1747
600217.SH,20080508,266302.4,167973.4499
600228.SH,20080508,156375.36,85317.3
600229.SH,20080508,261776.9483,137978.8071
600230.SH,20080508,735464.4743,342006.2686
600237.SH,20080508,211600.0,154049.4129
600238.SH,20080508,282532.0,246306.8822
600241.SH,20080508,95930.0,46378.8689
600109.SH,20080508,2328063.5436,360227.6126
600110.SH,20080508,1006826.5174,587521.1084
600111.SH,20080508,1808055.846,924575.9626
600636.SH,20080508,306823.1034,210086.1603
600638.SH,20080508,850163.4418,628100.8261
600639.SH,20080508,1212538.8704,325890.8129
600641.SH,20080508,663737.369,328253.9361
600643.SH,20080508,900551.6951,660028.8816
600644.SH,20080508,400591.1207,299220.6568
600645.SH,20080508,210301.5464,136896.3257
600647.SH,20080508,61544.2625,50387.4099
600648.SH,20080508,887363.4825,151604.772
600649.SH,20080508,2626846.6495,1553249.6678
600665.SH,20080508,447183.4047,194463.5424
600666.SH,20080508,162481.9265,123610.6315
600667.SH,20080508,244525.9236,187508.273
600671.SH,20080508,122753.1161,72058.5019
600673.SH,20080508,930072.6697,193619.143
600674.SH,20080508,1859831.1688,653166.1893
600710.SH,20080508,346324.0,237904.2151
600747.SH,20080508,738643.9089,465759.8658
600748.SH,20080508,1955012.7477,711428.5309
600749.SH,20080508,123750.0,99735.2764
600750.SH,20080508,396770.7888,223672.3632
600751.SH,20080508,357170.3945,75174.7425
600753.SH,20080508,85760.0,44029.1853
600754.SH,20080508,869873.1471,314484.4144
600755.SH,20080508,1000915.772,722060.0554
600694.SH,20080508,1234499.4986,1063543.9656
600695.SH,20080508,459211.5676,34372.338
600696.SH,20080508,176753.5205,104545.7111
600697.SH,20080508,353175.5265,243537.9649
600698.SH,20080508,583090.464,184026.024
600701.SH,20080508,231434.8183,178000.1588
600702.SH,20080508,387895.0,276692.7704
002080.SZ,20080508,352200.0,184302.0336
002081.SZ,20080508,408618.0,119542.5
002082.SZ,20080508,223125.0,95427.0
002083.SZ,20080508,797084.8764,258239.8
002084.SZ,20080508,210798.866,53133.0
002085.SZ,20080508,262455.05,99800.1826
002086.SZ,20080508,213246.825,91603.875
002087.SZ,20080508,166409.8,77756.4956
002088.SZ,20080508,408061.157,145929.7375
002089.SZ,20080508,172808.64,100807.5136
002090.SZ,20080508,145758.0,36437.4108
002108.SZ,20080508,100031.25,47072.3055
002109.SZ,20080508,311584.0,176687.328
002110.SZ,20080508,981174.5,256348.5825
002111.SZ,20080508,301947.03,96941.6908
002112.SZ,20080508,109280.0,71298.8823
002113.SZ,20080508,114922.0,70493.2759
002114.SZ,20080508,309055.212,120269.4984
002115.SZ,20080508,189120.0,87757.59
002116.SZ,20080508,231192.0,84768.4592
002117.SZ,20080508,153890.0,99398.95
000707.SZ,20080508,716176.9154,534456.4229
000708.SZ,20080508,484911.7499,200573.0959
000709.SZ,20080508,4124660.2506,2012435.4341
000710.SZ,20080508,135172.8,61147.8156
000711.SZ,20080508,96002.712,70143.5128
000712.SZ,20080508,371640.1186,169875.1375
000560.SZ,20080508,196627.2,137376.2779
000561.SZ,20080508,254088.0544,154936.1312
000562.SZ,20080508,4046074.3357,1399021.5248
000563.SZ,20080508,605718.0139,364757.4506
000565.SZ,20080508,630616.5248,375047.2006
000566.SZ,20080508,243830.5354,166846.0701
000568.SZ,20080508,5280682.0184,2709330.3974
000592.SZ,20080508,364223.4344,71391.8787
000593.SZ,20080508,137351.9038,91887.8702
000594.SZ,20080508,376508.9434,258718.1081
000595.SZ,20080508,161321.0245,99130.4573
000596.SZ,20080508,369890.0,62555.482
000597.SZ,20080508,560529.4463,313563.0175
000598.SZ,20080508,339372.1669,247454.8986
000599.SZ,20080508,384044.0354,313291.3298
000623.SZ,20080508,2522201.71,2114258.2807
000630.SZ,20080508,2130520.0314,917701.8446
000632.SZ,20080508,256501.2831,211423.4706
000635.SZ,20080508,404862.108,315794.1258
000636.SZ,20080508,536773.0496,422755.9536
000637.SZ,20080508,388324.2877,176555.3553
000625.SZ,20080508,2036434.9349,581188.4729
000626.SZ,20080508,166252.5,58931.6715
000627.SZ,20080508,618590.5688,339170.67
000628.SZ,20080508,195337.2,151637.4747
002044.SZ,20080508,111250.0,52065.0
002045.SZ,20080508,207322.44,132663.648
002046.SZ,20080508,115537.5,76254.75
002047.SZ,20080508,178260.6908,97368.2269
002048.SZ,20080508,570269.7,456428.9695
002049.SZ,20080508,87840.0,53688.4873
002050.SZ,20080508,223740.0,136701.3206
002051.SZ,20080508,331360.0,104640.0
002052.SZ,20080508,322493.412,173554.4751
002054.SZ,20080508,229006.0,150893.5915
002055.SZ,20080508,126828.0313,59412.9976
600737.SH,20080508,2364175.5353,1049874.8722
600738.SH,20080508,198658.8503,156259.6948
600739.SH,20080508,3067549.1739,2873544.0671
000666.SZ,20080508,425075.2,160048.1851
000600.SZ,20080508,755015.5,351108.6111
000601.SZ,20080508,448892.5595,331212.5863
000602.SZ,20080508,464008.5,334710.4677
000606.SZ,20080508,139578.4152,109976.1478
000607.SZ,20080508,248743.3175,210142.7384
000608.SZ,20080508,497085.3938,348755.2222
000677.SZ,20080508,725741.4763,417616.4261
000678.SZ,20080508,177336.0004,127585.5258
000679.SZ,20080508,226908.0,130804.4171
000680.SZ,20080508,1248825.6519,983146.117
002137.SZ,20080508,303351.6,75951.6
600234.SH,20080508,67674.7656,47319.714
600235.SH,20080508,211510.2,117999.0031
002152.SZ,20080508,1034693.2946,261288.0
002153.SZ,20080508,797776.0,199444.0
002154.SZ,20080508,399168.0,99792.0
002155.SZ,20080508,1133509.0,284102.0
002156.SZ,20080508,325740.0,81740.0
002157.SZ,20080508,219866.6122,55480.0
600243.SH,20080508,156393.45,80747.4825
600246.SH,20080508,850239.0,260466.069
600247.SH,20080508,221715.0144,203889.0308
600249.SH,20080508,749700.0,630881.1815
002129.SZ,20080508,524049.0277,290970.389
002130.SZ,20080508,228270.0,58800.0
002131.SZ,20080508,220269.28,67121.2696
002132.SZ,20080508,262229.424,89974.836
002133.SZ,20080508,454224.6,220242.9701
002134.SZ,20080508,238572.6156,60650.0
002135.SZ,20080508,252800.0,63199.368
002136.SZ,20080508,92652.08,23480.0
000729.SZ,20080508,2178528.5867,954754.9526
000731.SZ,20080508,674784.0,518395.1751
000733.SZ,20080508,285779.76,182525.6941
000735.SZ,20080508,552722.896,545281.1889
000737.SZ,20080508,489493.92,353909.4044
000797.SZ,20080508,297931.1166,129414.285
000798.SZ,20080508,236077.245,96355.7809
000799.SZ,20080508,483364.75,205246.7852
000800.SZ,20080508,2457525.0,1154363.3383
000801.SZ,20080508,169270.0276,83719.4242
000811.SZ,20080508,174324.3702,99153.8349
000812.SZ,20080508,211012.1823,175227.2336
000813.SZ,20080508,199900.8,85910.6941
000756.SZ,20080508,281247.3905,73490.0086
000759.SZ,20080508,647383.6109,613625.1849
000760.SZ,20080508,122980.9979,74568.5838
000761.SZ,20080508,3095232.0,214771.2
000762.SZ,20080508,403902.3313,294241.4937
000766.SZ,20080508,306678.1165,211254.8287
000767.SZ,20080508,868363.6,355815.0567
000768.SZ,20080508,2830115.9726,968008.8515
000777.SZ,20080508,388080.0,204807.0833
000778.SZ,20080508,1044145.2538,657694.1428
000779.SZ,20080508,114474.7863,98315.4311
000780.SZ,20080508,1182681.1738,456295.5163
000782.SZ,20080508,236235.738,188442.3612
000783.SZ,20080508,4789928.0,749544.0267
000806.SZ,20080508,367405.6803,294471.0035
000807.SZ,20080508,1317388.6099,671336.3152
000809.SZ,20080508,120985.92,68924.9299
000810.SZ,20080508,96989.9571,49032.3619
000836.SZ,20080508,168173.7362,127085.4182
000837.SZ,20080508,321052.6704,235105.3234
000838.SZ,20080508,248331.6158,62604.36
000839.SZ,20080508,2414099.966,1346455.1324
000848.SZ,20080508,431495.22,247647.6249
000850.SZ,20080508,604574.7158,323845.4795
000851.SZ,20080508,222734.3,173781.4325
000852.SZ,20080508,440440.0,143080.1072
000858.SZ,20080508,10332621.4118,5571299.3657
000859.SZ,20080508,262800.0,173351.4463
002173.SZ,20080508,126697.0,32147.0
002174.SZ,20080508,94883.2696,24024.0
002175.SZ,20080508,118988.2813,30305.0
002176.SZ,20080508,126475.8099,31722.0
002171.SZ,20080508,244937.55,63105.0
002172.SZ,20080508,503208.0,127248.0
600260.SH,20080508,254322.48,213916.8278
600261.SH,20080508,354671.2416,149747.52
600262.SH,20080508,136850.0,53130.0
600263.SH,20080508,448538.178,219527.914
002177.SZ,20080508,309009.792,78736.0
002178.SZ,20080508,106640.0,26660.0
002179.SZ,20080508,373779.0,94230.0
002180.SZ,20080508,152757.0,38500.0
002181.SZ,20080508,381945.787,68000.4693
002182.SZ,20080508,507840.0,126960.0
000609.SZ,20080508,937808.5122,619460.1979
002218.SZ,20080508,564160.0,112832.0
002219.SZ,20080508,183998.0,36878.4
002220.SZ,20080508,232400.0,47808.0
002221.SZ,20080508,271062.0,54700.8
002147.SZ,20080508,459660.0,117360.0
002148.SZ,20080508,204019.2,51004.8
002150.SZ,20080508,164784.5,41492.5
002151.SZ,20080508,250840.1,63296.1
002158.SZ,20080508,224997.5,56810.0
002159.SZ,20080508,113120.0,42351.1976
002160.SZ,20080508,262140.0,65535.0
002227.SZ,20080508,248424.0616,50336.0
002228.SZ,20080508,170000.0,34000.0
002229.SZ,20080508,185920.0,37184.0
600265.SH,20080508,138237.0,72931.2
600266.SH,20080508,1339728.0,704216.0
600267.SH,20080508,897212.16,501359.9343
600268.SH,20080508,318298.2992,162985.8
600269.SH,20080508,1656920.1527,878535.0999
600291.SH,20080508,576000.0,542304.288
600292.SH,20080508,228463.5,147718.5987
000011.SZ,20080508,400931.3895,67629.562
000012.SZ,20080508,2386617.9161,778410.8185
000014.SZ,20080508,210580.2158,153675.7816
000016.SZ,20080508,703120.0591,327325.5036
000018.SZ,20080508,128379.0482,32452.6025
000019.SZ,20080508,274521.9398,110641.6999
000021.SZ,20080508,981542.6694,410338.9252
000022.SZ,20080508,1147679.4394,208636.9613
000023.SZ,20080508,94492.9994,45927.6172
000024.SZ,20080508,2724696.0815,1022903.1329
000025.SZ,20080508,188561.0496,41097.4502
000026.SZ,20080508,297436.3728,94899.54
000027.SZ,20080508,2852231.4549,775253.607
000514.SZ,20080508,524900.346,99461.0359
000515.SZ,20080508,274071.7624,167658.8436
000516.SZ,20080508,198972.866,131603.6025
000001.SZ,20080508,6318336.6845,4840040.6125
000002.SZ,20080508,15819358.7029,13543646.5162
000042.SZ,20080508,382183.0118,210722.1974
000043.SZ,20080508,295019.2663,148221.1281
000045.SZ,20080508,178450.272,34110.1867
000046.SZ,20080508,3065044.2269,601877.3449
000048.SZ,20080508,168030.5285,104767.7886
000881.SZ,20080508,268141.1712,214359.1169
000882.SZ,20080508,282592.8,135240.3014
000886.SZ,20080508,453872.1897,326695.5257
000887.SZ,20080508,499631.2966,166156.4545
000888.SZ,20080508,285988.608,150162.6094
000889.SZ,20080508,176466.6429,151268.3888
000890.SZ,20080508,212978.9376,174427.1107
000895.SZ,20080508,2490639.039,1208349.4283
000897.SZ,20080508,1398940.4826,1123359.184
000898.SZ,20080508,15446314.7533,2735595.9597
000899.SZ,20080508,443905.92,184481.2633
000900.SZ,20080508,961590.6531,677838.2168
000902.SZ,20080508,131365.0,66354.5976
000903.SZ,20080508,458378.4,286577.4
000906.SZ,20080508,275737.5,77206.5
000089.SZ,20080508,1379238.4512,532884.7053
000090.SZ,20080508,385401.6449,274823.4383
000096.SZ,20080508,478368.0,167529.4022
000099.SZ,20080508,342057.6,182502.6054
000100.SZ,20080508,1500072.0635,1457416.7981
000150.SZ,20080508,234900.0,100472.6388
000153.SZ,20080508,144565.1152,99697.9674
000518.SZ,20080508,529191.8981,463243.8585
000519.SZ,20080508,115265.6208,86287.2305
000520.SZ,20080508,727350.6426,524248.0777
000521.SZ,20080508,258940.4861,109038.7608
