ts_code,trade_date,total_mv,circ_mv
600567.SH,20071205,279508.6963,240760.5076
600568.SH,20071205,132869.1294,90408.8739
600569.SH,20071205,2155475.3955,1076463.1193
600570.SH,20071205,517749.96,440035.691
600571.SH,20071205,146694.3795,121171.9508
600572.SH,20071205,339840.0,141591.5606
600573.SH,20071205,216250.0,97759.4732
600575.SH,20071205,171851.4,95110.2329
600576.SH,20071205,251679.4259,96936.0
600577.SH,20071205,205645.2,87902.01
600578.SH,20071205,884694.48,207773.5584
600280.SH,20071205,274164.9297,208492.2728
600281.SH,20071205,450714.1548,215766.209
600282.SH,20071205,1589328.0,757987.2
600283.SH,20071205,394896.72,158814.0
600284.SH,20071205,434598.0,269522.9379
600285.SH,20071205,234039.52,184019.7547
600287.SH,20071205,481349.2735,261678.975
600288.SH,20071205,309792.0,164853.6
600289.SH,20071205,438203.9209,249764.1755
600290.SH,20071205,878227.98,349174.98
600291.SH,20071205,524960.0,391970.0458
600292.SH,20071205,334834.5,199753.6151
600293.SH,20071205,288004.1736,164294.8164
600462.SH,20071205,280439.8,116110.0
600463.SH,20071205,189560.0,79147.4756
600987.SH,20071205,250214.4,124262.4
600988.SH,20071205,87083.4197,29766.6745
600990.SH,20071205,105252.0,59126.6839
600991.SH,20071205,639469.7988,261829.6477
600992.SH,20071205,137248.95,89734.0941
600993.SH,20071205,316658.819,185444.4462
600995.SH,20071205,471614.352,289851.0216
600997.SH,20071205,2143784.0,939870.997
601001.SH,20071205,2369122.35,936353.25
601002.SH,20071205,694161.8,197400.0
600894.SH,20071205,584768.1808,186024.6503
600759.SH,20071205,611935.887,59068.0502
600760.SH,20071205,148514.5465,103499.6171
600761.SH,20071205,1140112.5995,749057.8542
600763.SH,20071205,178596.48,44916.48
600764.SH,20071205,295105.6507,134382.2246
600765.SH,20071205,410835.255,169757.25
600766.SH,20071205,182462.4369,72531.6644
600767.SH,20071205,228135.8118,80902.6356
000758.SZ,20071205,2111788.8,1348846.9782
000760.SZ,20071205,209523.1817,127042.7724
000761.SZ,20071205,4421760.0,226690.212
000762.SZ,20071205,531852.775,387418.4248
000766.SZ,20071205,273450.9121,173400.2655
000767.SZ,20071205,1438889.075,436408.398
000768.SZ,20071205,2022645.6,1243541.2108
600408.SH,20071205,833199.0,399068.71
600409.SH,20071205,769314.0,385589.3212
600410.SH,20071205,737275.8273,227623.2192
600415.SH,20071205,929391.7534,558925.4742
600416.SH,20071205,609120.0,393155.7912
600418.SH,20071205,1038721.7278,690002.0477
600419.SH,20071205,64128.0,37276.2944
600420.SH,20071205,294272.7975,194357.0025
600422.SH,20071205,205785.28,153795.9119
000049.SZ,20071205,142302.3254,66604.4423
000050.SZ,20071205,481593.85,171895.3253
000055.SZ,20071205,290990.7,88954.3425
000056.SZ,20071205,239015.0811,107218.0926
000058.SZ,20071205,628624.007,168373.7108
000059.SZ,20071205,717609.6815,356944.1762
000060.SZ,20071205,3059675.52,2087092.9964
000061.SZ,20071205,988541.7771,671389.2909
000062.SZ,20071205,414895.672,224046.163
000063.SZ,20071205,4766903.5572,2419941.6392
000065.SZ,20071205,248203.9194,111194.1843
002063.SZ,20071205,201519.7,87471.514
002064.SZ,20071205,814824.4,283065.406
002065.SZ,20071205,412642.5457,122268.5402
002066.SZ,20071205,103860.0,38272.2611
002067.SZ,20071205,450800.0,221950.0
002068.SZ,20071205,259346.0,111904.206
002069.SZ,20071205,856053.9,399606.4904
002070.SZ,20071205,186105.6,92694.8914
600371.SH,20071205,160425.0,84971.7757
600372.SH,20071205,283720.0,120900.7338
600373.SH,20071205,92250.0,50261.8701
600375.SH,20071205,161421.3563,108780.6247
600376.SH,20071205,791870.4,443617.6426
600377.SH,20071205,4790897.8725,332045.3399
600378.SH,20071205,353193.3505,247744.415
600379.SH,20071205,151342.3835,59866.3835
600650.SH,20071205,888092.2723,273311.2623
600651.SH,20071205,723948.0662,723948.0662
600652.SH,20071205,286681.0396,286681.0396
600653.SH,20071205,791692.4105,791692.4105
600654.SH,20071205,419803.9936,368567.4344
600655.SH,20071205,1615777.3571,1388120.738
600519.SH,20071205,17272483.8,7465544.6088
601857.SH,20071205,575417954.2598,9432000.0
601872.SH,20071205,3941540.5355,1810216.4861
601919.SH,20071205,36676314.7021,5135342.938
601939.SH,20071205,245607227.284,6621300.0
601988.SH,20071205,170072238.546,3489221.98
600829.SH,20071205,797153.5247,280408.7716
600830.SH,20071205,760705.8957,608149.2743
600831.SH,20071205,590318.5559,220737.7561
600832.SH,20071205,3088148.0748,1513192.5518
600833.SH,20071205,128115.3024,80441.7871
600834.SH,20071205,605797.6374,251817.9565
600835.SH,20071205,2138377.4373,675305.5795
600836.SH,20071205,192667.2738,94030.085
600837.SH,20071205,22515432.6591,639955.8048
600838.SH,20071205,298256.1939,239821.9815
002168.SZ,20071205,211058.2008,43836.0
002169.SZ,20071205,185963.36,38764.8
002170.SZ,20071205,253706.0,51820.8
002171.SZ,20071205,357285.5,73640.0
002172.SZ,20071205,817800.0,165440.0
000980.SZ,20071205,259623.0,96191.55
000983.SZ,20071205,7078080.0,3306667.0307
000985.SZ,20071205,154530.284,74582.1288
000987.SZ,20071205,789707.8365,378414.894
000988.SZ,20071205,323518.0,201627.3761
002122.SZ,20071205,1768272.0,442068.0
000996.SZ,20071205,238740.0,119681.4
000997.SZ,20071205,620692.8,357149.5705
002125.SZ,20071205,98472.4,32650.0
002126.SZ,20071205,151700.0,45510.0
002026.SZ,20071205,122040.0,81960.03
002027.SZ,20071205,194703.8147,88235.435
002028.SZ,20071205,808942.5,423304.5854
002029.SZ,20071205,448868.0,296283.0584
002030.SZ,20071205,216816.6,126965.3112
002031.SZ,20071205,336329.0335,139354.73
002032.SZ,20071205,969713.78,325422.895
002033.SZ,20071205,244235.375,126418.6482
000610.SZ,20071205,147167.4299,85261.7449
000611.SZ,20071205,219581.6416,107665.2335
000801.SZ,20071205,120152.6717,59426.4243
000802.SZ,20071205,277042.7127,121383.9627
000803.SZ,20071205,106783.0265,75464.2695
000806.SZ,20071205,374397.83,300043.8989
000989.SZ,20071205,290165.1363,172324.8821
000990.SZ,20071205,305146.2375,216622.7878
000993.SZ,20071205,308471.0,144336.31
000995.SZ,20071205,136781.568,61905.0603
000812.SZ,20071205,230466.2453,191377.1124
000813.SZ,20071205,227523.456,97779.8935
000998.SZ,20071205,205537.5,143550.0
000999.SZ,20071205,1816838.4,482560.0
001696.SZ,20071205,884760.0272,435741.2601
001896.SZ,20071205,315620.0,100558.0
002001.SZ,20071205,836336.7,303485.3561
000905.SZ,20071205,469935.0,182474.1675
000906.SZ,20071205,325375.0,91105.0
002058.SZ,20071205,75965.2471,40833.6364
000912.SZ,20071205,970515.0,443195.7781
000913.SZ,20071205,278471.104,137424.0064
002061.SZ,20071205,262882.44,88190.88
002062.SZ,20071205,307691.73,109140.3409
002154.SZ,20071205,254880.0,63720.0
002155.SZ,20071205,1611311.0,403858.0
002156.SZ,20071205,499290.0,125290.0
002157.SZ,20071205,198482.3253,50084.0
002158.SZ,20071205,310632.0,78432.0
002159.SZ,20071205,146400.0,54810.9559
002160.SZ,20071205,366860.0,91715.0
002161.SZ,20071205,251343.0,63031.5
002162.SZ,20071205,409260.0,102315.0
002163.SZ,20071205,211480.0,52870.0
002164.SZ,20071205,261480.0,65370.0
002165.SZ,20071205,340425.0,68992.8
002166.SZ,20071205,153756.5731,31336.8
002167.SZ,20071205,175550.0,35110.0
000731.SZ,20071205,569817.6,306153.2928
000733.SZ,20071205,309415.68,197620.7587
000735.SZ,20071205,457668.64,433318.6572
000737.SZ,20071205,468641.04,338804.6035
000738.SZ,20071205,245840.4,113456.9576
000739.SZ,20071205,224130.2539,176831.6342
000748.SZ,20071205,474710.5829,350700.6609
000751.SZ,20071205,1762891.6661,1089593.9883
000752.SZ,20071205,189906.1135,96810.6953
000753.SZ,20071205,186302.242,127054.3062
000755.SZ,20071205,1204445.8611,622852.4179
000756.SZ,20071205,328807.9248,85915.3002
600022.SH,20071205,2433772.8,883711.9998
600026.SH,20071205,10476900.0,1422225.0
600027.SH,20071205,4925246.8756,933255.2969
600028.SH,20071205,192652819.458,18884841.3426
600029.SH,20071205,11123534.654,2543000.0
600030.SH,20071205,29830473.7324,25118442.4202
600031.SH,20071205,4696128.0,2091830.626
600033.SH,20071205,1291690.8,474183.0607
600035.SH,20071205,711782.5062,259912.8
600036.SH,20071205,60773398.4359,19469727.3859
600037.SH,20071205,2686469.7132,1477956.0296
600039.SH,20071205,224656.0,141888.0
600048.SH,20071205,9001325.6642,3860940.7432
600050.SH,20071205,21344972.5698,9447782.5949
600051.SH,20071205,253713.6,132633.4627
600077.SH,20071205,116952.0365,57947.4125
600078.SH,20071205,566244.1949,275315.1633
600079.SH,20071205,280919.8653,234827.0171
600219.SH,20071205,3308857.1894,1246459.1894
600220.SH,20071205,940832.5181,621575.4625
600221.SH,20071205,3671462.913,1271389.6874
600222.SH,20071205,189184.1549,83895.4556
600226.SH,20071205,247925.7733,148908.4233
600891.SH,20071205,229437.4142,121913.0126
600892.SH,20071205,97111.5,29440.5531
600712.SH,20071205,131362.176,73527.9514
600713.SH,20071205,329758.5327,260506.2669
600714.SH,20071205,127391.25,66586.249
600715.SH,20071205,135002.112,76840.2432
600717.SH,20071205,3299009.6864,1646855.2987
600718.SH,20071205,1193918.069,600552.1018
600719.SH,20071205,162851.339,97652.1793
600720.SH,20071205,368585.0711,315351.9919
600721.SH,20071205,127033.8224,62310.8174
600723.SH,20071205,421599.8611,284687.5472
600724.SH,20071205,268587.623,153135.7301
600725.SH,20071205,776676.6126,203284.6875
600726.SH,20071205,837868.1423,440995.2862
600727.SH,20071205,262888.9686,175781.2026
600177.SH,20071205,5045502.1009,2791067.3457
600178.SH,20071205,427424.0,194422.975
600179.SH,20071205,311610.0,145504.5077
600182.SH,20071205,352920.0,176460.0
600183.SH,20071205,1359930.3054,857996.8671
600184.SH,20071205,166530.0,88706.9625
600323.SH,20071205,280868.5843,201557.289
600325.SH,20071205,1314067.4047,989198.1743
600326.SH,20071205,435936.0,176209.92
600327.SH,20071205,402370.2356,209492.4632
600328.SH,20071205,515693.4911,262330.1314
600329.SH,20071205,355607.4943,82311.2626
600359.SH,20071205,268356.0,132046.2
600360.SH,20071205,456896.0,292753.5197
600361.SH,20071205,1075900.6497,708320.5032
600362.SH,20071205,14554944.3955,1360337.5846
600363.SH,20071205,320377.032,194388.1442
600365.SH,20071205,136220.0,93744.8526
600366.SH,20071205,383292.2925,198226.1584
600367.SH,20071205,396905.6,189982.8345
600879.SH,20071205,1232781.9917,838590.6143
600880.SH,20071205,571393.5483,360131.1594
600881.SH,20071205,2330520.4307,1879923.4441
600882.SH,20071205,172263.4961,119658.5222
600883.SH,20071205,368769.456,234301.8744
600884.SH,20071205,599853.0406,366143.6209
600885.SH,20071205,169118.1492,143046.2242
600895.SH,20071205,2284242.051,1094490.4199
601607.SH,20071205,648857.0878,391333.6402
600850.SH,20071205,152047.0035,87100.2862
600851.SH,20071205,1280687.1502,568762.7029
600853.SH,20071205,299538.6732,196315.3541
600854.SH,20071205,331414.5472,168216.1569
600855.SH,20071205,379507.388,302138.744
000002.SZ,20071205,23089941.4603,17473526.1288
000004.SZ,20071205,76418.7824,59413.678
000005.SZ,20071205,594316.8446,471316.6569
000006.SZ,20071205,724511.2898,624548.471
000007.SZ,20071205,130400.5809,102055.1916
000008.SZ,20071205,75347.2318,49137.8102
000009.SZ,20071205,1193718.5023,721759.9283
000507.SZ,20071205,399162.0149,271363.3354
000509.SZ,20071205,246259.7367,148643.3211
000510.SZ,20071205,446530.5922,364112.5824
600493.SH,20071205,120700.0,67964.04
600495.SH,20071205,218169.2,129575.3943
600496.SH,20071205,345690.0,247355.8598
600497.SH,20071205,2877810.0,1400842.5241
600498.SH,20071205,630990.0,276113.6167
600499.SH,20071205,351326.43,265136.4941
600500.SH,20071205,2407225.8375,985748.3757
600501.SH,20071205,499905.023,264503.1004
000707.SZ,20071205,481783.3041,359498.6302
000708.SZ,20071205,648047.0282,260782.741
000709.SZ,20071205,4543925.1662,2216996.1788
000710.SZ,20071205,166320.0,75239.7646
000711.SZ,20071205,114130.5984,83372.3055
000713.SZ,20071205,167850.0,112857.4455
000715.SZ,20071205,417113.97,207794.5589
000716.SZ,20071205,124603.4171,77927.0811
000717.SZ,20071205,1717940.6179,1160749.4659
000718.SZ,20071205,1528447.8449,604093.2773
000719.SZ,20071205,100524.9096,38206.0224
000720.SZ,20071205,556068.24,466699.7063
000559.SZ,20071205,1136350.8004,566671.7273
000560.SZ,20071205,239232.0,167142.7031
000561.SZ,20071205,315625.0051,192459.7255
000562.SZ,20071205,5285175.4684,1787626.7885
000563.SZ,20071205,777756.2664,468357.1999
000564.SZ,20071205,185728.4385,146488.8321
000565.SZ,20071205,379826.7847,225770.6171
000566.SZ,20071205,151761.744,98927.7795
000567.SZ,20071205,168588.0,120107.034
000568.SZ,20071205,5227526.6383,2502088.2598
000668.SZ,20071205,280468.0099,95266.5025
000669.SZ,20071205,64260.14,44321.4669
000676.SZ,20071205,191268.713,105366.2851
000677.SZ,20071205,675023.6663,374051.519
000678.SZ,20071205,202626.7034,145781.0847
000679.SZ,20071205,337392.0,194494.5259
600531.SH,20071205,668143.8313,394401.6796
600532.SH,20071205,95121.0,58678.3945
600533.SH,20071205,962280.0,575627.3424
600535.SH,20071205,920368.0,402317.7819
600536.SH,20071205,252935.7797,121305.2122
600537.SH,20071205,175055.874,87949.0051
600679.SH,20071205,349022.6064,81472.7115
600680.SH,20071205,317732.2012,79225.5389
600681.SH,20071205,124008.5459,64680.1848
600682.SH,20071205,475379.9557,315697.2
600683.SH,20071205,388660.6336,308491.9359
600684.SH,20071205,273451.5838,190126.54
600685.SH,20071205,3569593.4173,1159098.6114
600686.SH,20071205,578326.8728,405119.7284
600791.SH,20071205,412120.8,176245.2736
600792.SH,20071205,172423.35,75561.9975
600793.SH,20071205,106353.0,55689.582
600794.SH,20071205,123079.1977,73407.5534
600795.SH,20071205,4339148.0547,2735193.11
600796.SH,20071205,204131.452,125550.1319
600797.SH,20071205,781334.7987,689144.1207
002108.SZ,20071205,112750.0,29519.18
002109.SZ,20071205,264480.0,66120.0
002110.SZ,20071205,800445.9,149699.2515
002111.SZ,20071205,447216.0,111936.0
002112.SZ,20071205,144400.0,36098.917
002113.SZ,20071205,115588.0,34364.0
002114.SZ,20071205,376181.62,94284.8
002115.SZ,20071205,167360.0,41840.0
002116.SZ,20071205,275880.0,70180.0
002117.SZ,20071205,181500.0,46200.0
000852.SZ,20071205,716408.0,232624.7277
000856.SZ,20071205,145280.0,74880.0
000858.SZ,20071205,13950177.696,5292567.1885
000859.SZ,20071205,286767.36,189121.0109
000860.SZ,20071205,641584.02,280292.8446
000861.SZ,20071205,161207.7691,126928.6674
000868.SZ,20071205,186250.35,111238.3491
000869.SZ,20071205,3823834.56,602401.0138
000875.SZ,20071205,575754.9,487649.1917
000011.SZ,20071205,642573.8216,108390.0818
000012.SZ,20071205,2375926.248,772792.638
000016.SZ,20071205,475569.2181,221393.106
000018.SZ,20071205,133284.1765,33692.557
000019.SZ,20071205,310360.7881,125085.9774
000952.SZ,20071205,668278.137,581919.629
000953.SZ,20071205,260536.6612,130978.414
000955.SZ,20071205,163870.85,86104.106
000957.SZ,20071205,161467.8505,128666.4504
000958.SZ,20071205,305474.7,200643.7798
000959.SZ,20071205,2316856.8505,942003.2429
000960.SZ,20071205,3269453.04,1565803.4383
000963.SZ,20071205,559069.2684,289399.973
600619.SH,20071205,474889.3022,133840.9821
600620.SH,20071205,272429.9407,217723.4125
600621.SH,20071205,495257.8217,405794.3362
600622.SH,20071205,443883.7427,302608.5758
600623.SH,20071205,853889.0131,48470.0803
600624.SH,20071205,242298.8346,175712.6555
600626.SH,20071205,379743.1592,261746.2305
600627.SH,20071205,3154927.5681,512607.9129
600628.SH,20071205,761536.5546,571220.8706
002135.SZ,20071205,317000.0,78545.4675
002136.SZ,20071205,131796.4,33400.0
002137.SZ,20071205,382858.0,95858.0
002138.SZ,20071205,244400.0,62400.0
002008.SZ,20071205,1022412.51,587105.4766
002009.SZ,20071205,412958.7209,285646.0406
002010.SZ,20071205,365664.0,265126.7881
002011.SZ,20071205,185144.0309,132752.0593
002012.SZ,20071205,158753.2779,110379.1191
002013.SZ,20071205,138516.0,80409.0211
002014.SZ,20071205,173258.544,116098.4282
002015.SZ,20071205,136568.48,108339.3097
002016.SZ,20071205,104492.3959,84625.0461
002017.SZ,20071205,156993.2,100738.3576
002018.SZ,20071205,251787.9,120496.7567
000151.SZ,20071205,305747.34,153542.9197
000593.SZ,20071205,154772.1453,103022.1846
000594.SZ,20071205,516226.8672,303092.8647
000595.SZ,20071205,180835.6646,105128.8942
000596.SZ,20071205,442270.0,74809.5
000597.SZ,20071205,429587.3372,240313.337
000598.SZ,20071205,411057.7316,299724.7836
000599.SZ,20071205,287577.9981,234583.0898
600082.SH,20071205,462941.9893,284138.1834
600148.SH,20071205,156941.7431,61948.74
600149.SH,20071205,267252.48,139700.16
600150.SH,20071205,13731484.2501,2793275.5837
600151.SH,20071205,874299.392,348906.455
600152.SH,20071205,248883.0816,177662.9621
600153.SH,20071205,1606484.0197,695939.2
600155.SH,20071205,245025.0,120017.7
600090.SH,20071205,448490.3915,263004.5429
600091.SH,20071205,253067.552,230237.5088
600093.SH,20071205,189921.5775,93271.095
600095.SH,20071205,239156.48,166009.4567
600096.SH,20071205,2256425.5817,884346.2844
600097.SH,20071205,175714.7311,130053.3491
600098.SH,20071205,2512224.0,829209.6
600295.SH,20071205,1243560.0,231360.0
600297.SH,20071205,130013.0,67331.55
600298.SH,20071205,544971.2,325221.8004
600299.SH,20071205,1622805.9306,629616.0
600300.SH,20071205,541860.0,214287.568
600301.SH,20071205,245964.9544,133982.0312
600302.SH,20071205,329055.3236,168865.6046
600303.SH,20071205,296148.0,153826.875
600305.SH,20071205,186656.2,91461.538
600250.SH,20071205,220147.2835,142954.7933
600251.SH,20071205,578880.0,342668.9422
600252.SH,20071205,394449.5872,227049.8796
600253.SH,20071205,262920.0,132301.0955
600255.SH,20071205,226931.25,132860.1313
600256.SH,20071205,1443724.0954,714587.6573
600257.SH,20071205,219503.7,162297.042
600258.SH,20071205,879320.0,345800.0
600260.SH,20071205,311307.6,243993.4805
600261.SH,20071205,291460.6032,123059.04
600262.SH,20071205,185640.0,72072.0
600449.SH,20071205,219208.32,113188.32
600452.SH,20071205,151360.0,73191.9784
600455.SH,20071205,80445.904,32019.68
600456.SH,20071205,2498273.28,1099155.7509
600458.SH,20071205,281601.4656,150477.6
600459.SH,20071205,453901.95,269066.95
600460.SH,20071205,401655.52,215625.7859
600461.SH,20071205,164780.0,78927.1542
600675.SH,20071205,2009228.6454,1282537.0729
600676.SH,20071205,483283.9382,245611.9622
600677.SH,20071205,783792.1715,672789.4144
600678.SH,20071205,294896.55,203906.0653
002048.SZ,20071205,658320.0,403480.4064
002049.SZ,20071205,125730.0,54663.7718
002050.SZ,20071205,271765.0,166043.7758
002051.SZ,20071205,441370.0,139380.0
002052.SZ,20071205,342962.7297,170455.0906
002053.SZ,20071205,352745.3935,199726.54
002054.SZ,20071205,285956.0,188438.602
002055.SZ,20071205,164971.8001,77281.5684
002056.SZ,20071205,647372.95,288136.5779
002057.SZ,20071205,98280.0,58968.0
002186.SZ,20071205,541183.88,110102.4
002059.SZ,20071205,198230.0,50710.0
002060.SZ,20071205,215820.0,112393.17
002189.SZ,20071205,251042.4,50400.0
002190.SZ,20071205,190545.34,38318.4
601318.SH,20071205,87450204.9946,9584330.0
601328.SH,20071205,75304367.7515,3432498.0891
601333.SH,20071205,6084758.283,1560925.837
601390.SH,20071205,14818800.0,2775037.6
601398.SH,20071205,280241815.1718,10122862.21
601588.SH,20071205,4067360.16,1812000.0
601600.SH,20071205,49110862.6764,4375322.8075
601991.SH,20071205,18177578.6038,942231.4752
601998.SH,20071205,40165311.0316,1836450.799
600868.SH,20071205,1136991.0587,1016426.6461
600707.SH,20071205,251425.8336,144157.993
600708.SH,20071205,388345.3642,240107.2965
600710.SH,20071205,345950.0,196947.2972
600711.SH,20071205,143993.1168,48082.5072
600706.SH,20071205,76678.7612,54758.8257
600729.SH,20071205,577932.0,380951.6176
600590.SH,20071205,268383.6705,189330.6797
600591.SH,20071205,1713096.0,994195.894
600732.SH,20071205,202112.339,85847.545
600733.SH,20071205,664876.89,254394.0
600735.SH,20071205,169520.1649,91390.3754
600736.SH,20071205,708192.96,391760.4391
600737.SH,20071205,1250297.7588,630554.3604
600738.SH,20071205,217053.1883,170728.1851
600739.SH,20071205,4153169.0922,3397824.9718
600740.SH,20071205,535152.2,227025.81
600741.SH,20071205,1051655.0078,810183.6909
600742.SH,20071205,207715.9788,157015.8972
600743.SH,20071205,600888.8,150222.2
600744.SH,20071205,508116.672,338710.5494
600746.SH,20071205,265054.556,100508.9432
600747.SH,20071205,907872.1243,572468.5383
600748.SH,20071205,2639237.0604,1062706.1704
600886.SH,20071205,1566123.079,1011554.7428
600887.SH,20071205,1752345.4834,1595598.8331
600888.SH,20071205,656325.2222,298378.8479
600889.SH,20071205,219000.1071,129585.5773
600768.SH,20071205,102584.1024,37569.6381
600769.SH,20071205,217861.7532,138930.2271
600770.SH,20071205,873585.0,563462.325
600771.SH,20071205,318170.0116,207815.4062
600774.SH,20071205,146119.5981,97153.5999
600775.SH,20071205,511566.715,61152.3
600776.SH,20071205,798816.0407,239568.5207
600263.SH,20071205,600771.7907,263996.9779
000726.SZ,20071205,1154085.3168,413612.7683
000727.SZ,20071205,253565.0933,183323.2493
000728.SZ,20071205,5124350.0,436659.293
600268.SH,20071205,319308.0,158842.2
600269.SH,20071205,1834405.6095,972641.7491
600270.SH,20071205,1567388.8573,572690.8324
600271.SH,20071205,1673508.6,1057735.3311
600272.SH,20071205,298647.0,88488.0
600273.SH,20071205,246015.0,104858.622
600275.SH,20071205,355677.2294,226804.4468
600123.SH,20071205,1761744.0,888482.475
600125.SH,20071205,892646.764,604109.4382
600278.SH,20071205,398080.0,157672.9259
600279.SH,20071205,248489.3645,138187.523
600467.SH,20071205,762220.8,415799.1456
600469.SH,20071205,315945.0,181678.5224
600470.SH,20071205,252894.0,119456.3384
600472.SH,20071205,2146380.0,1071898.5814
600475.SH,20071205,441088.0,223649.2595
600306.SH,20071205,186689.5861,115000.5414
600307.SH,20071205,1946380.8,741308.2632
600308.SH,20071205,1288219.0071,813335.1782
600309.SH,20071205,5553873.5616,2749420.9633
600310.SH,20071205,416014.5,161143.2206
600156.SH,20071205,296757.6981,162184.8608
600158.SH,20071205,1835763.6286,704521.3594
600159.SH,20071205,427451.6645,140192.6593
600160.SH,20071205,630297.6,302413.8
600161.SH,20071205,1311114.0,573385.8
600162.SH,20071205,1099858.8672,710423.3472
600163.SH,20071205,215998.3278,96247.0964
600321.SH,20071205,206806.08,126597.9
600322.SH,20071205,1067000.5,612425.9692
600320.SH,20071205,7425026.825,3148887.539
600330.SH,20071205,408850.512,277711.8332
600332.SH,20071205,1144179.9,229910.4438
600333.SH,20071205,384907.5199,180744.3199
600335.SH,20071205,213866.83,87342.5
600336.SH,20071205,261574.612,103465.7582
600337.SH,20071205,596272.0278,280399.2664
600338.SH,20071205,161183.333,94631.584
600339.SH,20071205,572898.7368,258547.1293
600340.SH,20071205,114515.8439,73920.4511
600343.SH,20071205,382950.0,275110.6776
600345.SH,20071205,211068.0,104506.1628
600346.SH,20071205,145005.0,76248.6006
600350.SH,20071205,2939961.2,582608.4
600351.SH,20071205,174526.875,124255.269
600199.SH,20071205,214573.7608,149815.6873
600200.SH,20071205,338669.1,244679.4587
600354.SH,20071205,121064.1264,87643.9874
600355.SH,20071205,159682.9454,77739.1657
600356.SH,20071205,219248.0,98832.0
600357.SH,20071205,1581815.9355,941853.8143
600358.SH,20071205,353376.0,222626.4088
600525.SH,20071205,557551.9334,201254.0692
600526.SH,20071205,235200.0,144883.2
600527.SH,20071205,299991.7024,252892.1416
600528.SH,20071205,1880544.0,585316.227
600529.SH,20071205,334851.5244,217523.755
600530.SH,20071205,240720.0,158963.464
600380.SH,20071205,1227789.09,437525.55
600381.SH,20071205,256443.408,105980.94
600382.SH,20071205,365327.1154,227162.391
600383.SH,20071205,4286004.9227,3059694.5387
600386.SH,20071205,780998.4,390499.2
600387.SH,20071205,438669.0,366386.7986
600388.SH,20071205,290079.0,200614.5875
600389.SH,20071205,481536.0,205834.752
600390.SH,20071205,265362.9,155662.7111
600391.SH,20071205,393756.773,215331.8288
600392.SH,20071205,190895.4,153205.2865
600393.SH,20071205,346800.0,163585.4155
600395.SH,20071205,487888.2,220716.9149
600396.SH,20071205,563011.8,409945.653
600397.SH,20071205,275693.568,136310.8147
600398.SH,20071205,290648.5331,222963.5477
600399.SH,20071205,534560.0,219441.9162
600403.SH,20071205,145822.248,102099.0462
600405.SH,20071205,195748.5936,180616.6369
600406.SH,20071205,656269.38,284182.704
600423.SH,20071205,451928.268,314955.654
600425.SH,20071205,261420.9325,152478.8662
600426.SH,20071205,1058922.0,598143.3858
600428.SH,20071205,2114330.4,1054453.0872
600429.SH,20071205,410210.0,184071.24
600276.SH,20071205,2026036.896,1173859.0092
600277.SH,20071205,311449.6,162951.2282
600436.SH,20071205,467460.0,206189.928
600438.SH,20071205,768647.36,383887.7271
600439.SH,20071205,920944.95,365905.4256
600444.SH,20071205,119210.0,89714.04
600446.SH,20071205,146236.16,103397.8048
600448.SH,20071205,177489.0,112308.0795
600311.SH,20071205,530483.2,404493.44
600312.SH,20071205,773437.8902,412777.6914
