ts_code,trade_date,total_mv,circ_mv
000605.SZ,20060908,32442.3,10909.8
002027.SZ,20060908,174145.0268,58618.9094
600508.SH,20060908,430017.21,153153.0
600021.SH,20060908,645727.565,130838.4
600114.SH,20060908,90125.5,45141.12
600446.SH,20060908,121771.84,42102.72
600461.SH,20060908,69720.0,31872.0
000150.SZ,20060908,127980.0,49770.0
000548.SZ,20060908,169733.3757,113836.7297
000685.SZ,20060908,97608.159,53255.0181
002014.SZ,20060908,75093.6,42820.3968
600211.SH,20060908,149326.8,54810.0
600416.SH,20060908,192075.0,96776.25
600448.SH,20060908,81229.2,42748.2
600888.SH,20060908,299596.2894,111802.2024
600500.SH,20060908,763420.1063,312617.1704
600545.SH,20060908,61005.591,30780.0
600620.SH,20060908,152381.4944,61129.3085
600833.SH,20060908,68678.7255,25848.8242
000587.SZ,20060908,42713.6629,19203.6136
000038.SZ,20060908,47324.178,10010.22
600282.SH,20060908,363168.0,153648.0
600298.SH,20060908,214406.0,72996.0
600351.SH,20060908,59107.5,26640.0
600375.SH,20060908,79679.5313,38154.375
600481.SH,20060908,158508.0,53872.0
600713.SH,20060908,90777.6341,50536.5123
600779.SH,20060908,342959.08,171906.1012
600658.SH,20060908,65139.0152,48942.029
600665.SH,20060908,238353.7954,64713.811
600868.SH,20060908,354953.803,299394.9299
000735.SZ,20060908,169865.476,119313.604
000919.SZ,20060908,220752.0,85147.2
600137.SH,20060908,40433.7178,11588.4
600257.SH,20060908,82847.7,49385.028
600319.SH,20060908,189356.4,63840.0
600796.SH,20060908,103846.7387,51692.4619
600890.SH,20060908,169212.998,71578.3278
000581.SZ,20060908,293281.6894,169795.5022
000793.SZ,20060908,780716.0986,628878.6631
000887.SZ,20060908,109263.0,33033.0
001696.SZ,20060908,148387.9488,72679.1997
600038.SH,20060908,462844.2,229763.352
600230.SH,20060908,146263.0337,60009.6
600247.SH,20060908,104296.896,77558.3581
600816.SH,20060908,184822.6796,108536.622
600875.SH,20060908,829800.0,140512.8
000558.SZ,20060908,45811.2698,23685.5034
000731.SZ,20060908,292096.5173,120223.2381
600780.SH,20060908,236567.005,167478.4981
002039.SZ,20060908,92148.192,43355.43
600022.SH,20060908,413976.0,125954.4
600054.SH,20060908,426483.2,94448.64
600168.SH,20060908,158814.0,60588.0
600272.SH,20060908,134622.0,33240.0
600503.SH,20060908,43340.0,15760.0
600562.SH,20060908,40867.3969,20570.1993
600997.SH,20060908,357484.4,146143.725
000009.SZ,20060908,354759.7155,214498.9345
000567.SZ,20060908,61084.8,30542.4
600005.SH,20060908,1951662.0,590130.0
600863.SH,20060908,485398.9,130798.4036
600864.SH,20060908,109685.4228,47366.9625
000016.SZ,20060908,251630.2951,117142.1751
000539.SZ,20060908,1053123.984,203075.3352
000733.SZ,20060908,189445.48,120968.7878
000995.SZ,20060908,66173.184,25143.184
600227.SH,20060908,140930.0,78340.5
600256.SH,20060908,452083.9699,159732.0
600401.SH,20060908,72769.4356,44161.2
600525.SH,20060908,204534.792,68322.1
600667.SH,20060908,105112.9536,54047.4
600249.SH,20060908,131850.0,70144.2
600644.SH,20060908,123421.567,63736.9776
600795.SH,20060908,1232573.1651,477767.5645
600739.SH,20060908,670412.6676,400196.8199
600747.SH,20060908,241602.5466,146551.9332
000610.SZ,20060908,71061.5096,29677.3352
000828.SZ,20060908,352396.2603,100756.2142
002009.SZ,20060908,104059.2626,60116.0
600183.SH,20060908,701179.1719,283110.6348
600360.SH,20060908,310812.0,164625.0
600428.SH,20060908,406879.2,191007.18
600818.SH,20060908,212527.544,17940.1128
002010.SZ,20060908,102960.0,59316.3311
002029.SZ,20060908,124975.5,47780.9272
600078.SH,20060908,237534.641,112593.5429
600513.SH,20060908,43680.0,19656.0
600619.SH,20060908,299545.5598,21552.2476
600771.SH,20060908,199557.203,62307.63
600171.SH,20060908,333841.1239,176831.6527
600300.SH,20060908,233640.0,92040.0
600532.SH,20060908,46215.0,27729.0
600820.SH,20060908,231131.3354,135448.4472
000792.SZ,20060908,1406151.6,615319.9369
000888.SZ,20060908,172157.616,90393.9392
000100.SZ,20060908,553474.8648,265983.6501
600770.SH,20060908,220590.0,109192.05
600792.SH,20060908,63364.95,24600.51
600886.SH,20060908,435218.0338,243108.4384
000541.SZ,20060908,314717.5714,129097.0935
000582.SZ,20060908,98759.2232,29972.8
600829.SH,20060908,415586.8279,104629.2071
000040.SZ,20060908,143695.5694,112012.9607
000633.SZ,20060908,106674.4653,46129.7332
600675.SH,20060908,508444.7657,301899.4279
600692.SH,20060908,105185.6481,59011.5507
600811.SH,20060908,466563.0427,347393.5966
600821.SH,20060908,153602.975,99383.6135
000821.SZ,20060908,99428.7689,59962.8223
000933.SZ,20060908,395000.0,186914.0
600064.SH,20060908,221629.9519,132176.899
600231.SH,20060908,187556.2,101026.2396
600449.SH,20060908,56100.024,26925.024
600745.SH,20060908,25079.4486,9632.4446
600835.SH,20060908,565915.7506,178717.7779
000695.SZ,20060908,168165.687,76016.6077
000826.SZ,20060908,112525.66,50375.0
000951.SZ,20060908,270737.35,122803.2
600814.SH,20060908,141224.2746,79356.6355
600616.SH,20060908,428070.2647,207855.8854
600651.SH,20060908,454026.348,454026.348
600755.SH,20060908,233878.373,168718.229
600808.SH,20060908,1588003.8,197784.0
600869.SH,20060908,61560.0,18468.0
000687.SZ,20060908,74425.6,31205.6525
000927.SZ,20060908,618927.5198,126537.664
600136.SH,20060908,38226.504,14978.184
600303.SH,20060908,118584.0,84408.75
600720.SH,20060908,106893.6296,74450.0295
000778.SZ,20060908,477518.111,238009.5148
600598.SH,20060908,728894.232,215150.4
600871.SH,20060908,1492000.0,74600.0
600894.SH,20060908,230247.7061,73245.6902
000032.SZ,20060908,90040.8704,43577.7386
000042.SZ,20060908,229166.1293,80472.6495
000402.SZ,20060908,881247.6728,595877.1542
000602.SZ,20060908,133112.25,75196.6332
000613.SZ,20060908,78281.5,9696.5
000712.SZ,20060908,60315.3635,20061.0725
000748.SZ,20060908,113169.4006,74613.8372
000838.SZ,20060908,56003.0796,15093.0
002055.SZ,20060908,94503.6329,20778.24
600391.SH,20060908,133396.7594,59552.1258
600614.SH,20060908,66547.0925,8204.1135
000505.SZ,20060908,95590.9705,34718.0402
000506.SZ,20060908,55051.4852,31893.2835
000698.SZ,20060908,234435.6408,140224.0767
000722.SZ,20060908,78294.1749,52329.4088
600080.SH,20060908,80903.4061,46189.8991
600155.SH,20060908,103125.0,40200.0
600528.SH,20060908,335790.0,124324.2
600823.SH,20060908,210077.7191,112620.3337
600862.SH,20060908,59372.7462,30469.5922
600881.SH,20060908,305974.6021,248212.022
600892.SH,20060908,34946.0,10594.3124
000668.SZ,20060908,128927.1794,43792.6645
000757.SZ,20060908,50236.6883,18072.1724
000890.SZ,20060908,110096.064,83053.4541
000930.SZ,20060908,435913.824,325739.5264
002053.SZ,20060908,249969.7335,75320.0
600098.SH,20060908,881337.6,290903.04
600193.SH,20060908,58058.8,20690.8
600339.SH,20060908,153257.8214,73029.6
600488.SH,20060908,174061.4484,72540.7488
600627.SH,20060908,877433.4757,86394.0051
000021.SZ,20060908,682506.3723,241862.2297
000401.SZ,20060908,379331.6219,182449.5895
000829.SZ,20060908,263843.9979,130940.5715
002044.SZ,20060908,54625.0,25564.5
600011.SH,20060908,5352590.2474,288600.0
600271.SH,20060908,830752.2,273532.854
600288.SH,20060908,155232.0,74844.0
600456.SH,20060908,841936.64,318124.8
600480.SH,20060908,125736.0,47381.516
600694.SH,20060908,1101738.6674,644378.731
600097.SH,20060908,55185.0469,22250.9
600403.SH,20060908,74058.327,40786.2
600405.SH,20060908,80657.6028,38402.64
600591.SH,20060908,283353.0,102180.0003
600696.SH,20060908,102169.665,44404.7679
600705.SH,20060908,161651.5164,88831.512
600845.SH,20060908,282699.1075,19067.664
000590.SZ,20060908,62532.7549,26421.1677
600681.SH,20060908,36411.9053,18991.665
600828.SH,20060908,132046.2169,39845.5402
600052.SH,20060908,183780.727,97100.64
600311.SH,20060908,101836.8,54100.8
600352.SH,20060908,230768.2,182962.7602
600653.SH,20060908,311437.8232,311437.8232
600676.SH,20060908,141843.4778,83186.055
600872.SH,20060908,223058.4143,161205.8925
000088.SZ,20060908,943710.0,307684.2901
600870.SH,20060908,183184.4452,93559.6105
000609.SZ,20060908,110684.1636,41965.5591
000755.SZ,20060908,208717.134,124641.5252
002026.SZ,20060908,70335.0,29306.25
600099.SH,20060908,67269.84,36957.888
600220.SH,20060908,481019.9043,274368.642
600292.SH,20060908,133131.0,63043.2
600293.SH,20060908,84403.137,43660.617
600310.SH,20060908,115054.5,43929.9
600543.SH,20060908,81102.4,43645.28
600605.SH,20060908,182867.04,32364.0
000851.SZ,20060908,102779.3,46030.868
000863.SZ,20060908,28615.8753,8229.0004
000957.SZ,20060908,59864.7425,41219.2085
000972.SZ,20060908,129448.1507,62181.939
600039.SH,20060908,140100.0,56040.0
600111.SH,20060908,323746.548,154137.9864
600684.SH,20060908,92958.5753,64632.62
600712.SH,20060908,93602.784,40931.808
000785.SZ,20060908,107271.665,42315.9084
600094.SH,20060908,226698.594,50894.4
600160.SH,20060908,269491.2,112123.44
600408.SH,20060908,166175.0,65747.5
600861.SH,20060908,218278.6099,115276.59
000630.SZ,20060908,509973.6443,324253.4461
000925.SZ,20060908,42210.0,14070.0
000929.SZ,20060908,85292.592,39085.2
000008.SZ,20060908,31891.8391,18336.9425
000557.SZ,20060908,102585.6329,66358.7891
000659.SZ,20060908,198917.4284,128646.6082
000779.SZ,20060908,59159.0004,32878.17
002022.SZ,20060908,175452.75,62473.9392
000065.SZ,20060908,79594.1888,27691.1912
000562.SZ,20060908,1148506.4745,251493.8969
000901.SZ,20060908,127733.7588,49932.288
000939.SZ,20060908,192615.15,116008.8936
000989.SZ,20060908,137209.3272,77718.9008
600048.SH,20060908,1577400.0,344160.0
600051.SH,20060908,156340.8,58278.916
600242.SH,20060908,34631.9352,17504.0002
600268.SH,20060908,190334.0,85166.4
600359.SH,20060908,129684.0,63811.8
600843.SH,20060908,238807.7654,17561.1088
600978.SH,20060908,347075.4234,120281.616
000732.SZ,20060908,35922.9686,20868.757
600069.SH,20060908,141579.6,96975.7776
600117.SH,20060908,253951.9032,108936.0088
600266.SH,20060908,483600.0,168051.0
600679.SH,20060908,141094.2451,19034.2248
600859.SH,20060908,613430.8936,309669.0352
000410.SZ,20060908,435694.8692,230094.1437
000514.SZ,20060908,84807.1879,31195.66
000708.SZ,20060908,238186.4944,88529.7499
000858.SZ,20060908,3408235.8336,1122657.533
002038.SZ,20060908,127512.0,46347.84
600422.SH,20060908,118130.176,62566.4
600842.SH,20060908,80847.9855,31584.5704
600961.SH,20060908,333844.6308,126522.0
000525.SZ,20060908,201211.4886,124489.5354
000526.SZ,20060908,44826.9199,23169.5699
000606.SZ,20060908,62804.628,34934.0358
000830.SZ,20060908,358858.0315,125603.9658
000997.SZ,20060908,282373.0,103379.263
000498.SZ,20060908,77220.0,46149.071
000625.SZ,20060908,813666.2984,232204.4518
000791.SZ,20060908,52542.0,29261.6156
600287.SH,20060908,103520.6695,39761.5056
600778.SH,20060908,90021.0007,63372.0558
600876.SH,20060908,183400.0,18602.0
000056.SZ,20060908,87918.6712,29500.71
000728.SZ,20060908,211958.94,63856.0
000909.SZ,20060908,80752.0,33866.4
600343.SH,20060908,148370.0,67247.7
600390.SH,20060908,65833.9,37020.0
600432.SH,20060908,353400.0,141732.0
600615.SH,20060908,95965.667,29667.3062
600987.SH,20060908,110772.0,42772.0
000421.SZ,20060908,131039.9375,50483.2288
000899.SZ,20060908,174274.176,75620.3186
002017.SZ,20060908,83572.32,31063.5
002058.SZ,20060908,77961.05,18000.0
600143.SH,20060908,683819.5,288377.6457
600279.SH,20060908,111911.5704,55624.8
600489.SH,20060908,563360.0,257536.0
600604.SH,20060908,192026.2754,32576.3874
600631.SH,20060908,838982.7988,323896.1947
600815.SH,20060908,193068.1678,67878.6029
600817.SH,20060908,114696.7068,74372.3821
000429.SZ,20060908,501589.9815,143322.3142
000762.SZ,20060908,251389.4125,127279.0641
002040.SZ,20060908,119493.792,38918.88
600350.SH,20060908,1089871.2,215978.4
600549.SH,20060908,705600.0,227556.0
600575.SH,20060908,74125.0,36562.5
600883.SH,20060908,147082.824,62977.824
000005.SZ,20060908,239555.405,161643.4634
000565.SZ,20060908,83249.7062,49483.9709
000767.SZ,20060908,469760.85,171030.3381
000897.SZ,20060908,567200.4764,174395.5669
002018.SZ,20060908,76050.0,32760.0
002066.SZ,20060908,86520.0,17304.0
600036.SH,20060908,10916767.9481,4183811.2524
600104.SH,20060908,1723175.5213,692716.5595
600338.SH,20060908,92308.3331,29150.0
002054.SZ,20060908,132794.0,26955.2
600035.SH,20060908,400610.5729,120400.0
600115.SH,20060908,1382213.8,85200.0
600152.SH,20060908,107712.3714,52946.1725
600510.SH,20060908,153868.1508,66802.32
600561.SH,20060908,90819.036,47451.4373
600690.SH,20060908,534823.1731,331821.5869
600102.SH,20060908,548752.4897,120666.0
600633.SH,20060908,129547.2918,16869.6153
600732.SH,20060908,114571.6572,48664.4979
000024.SZ,20060908,863257.6274,341927.2991
000062.SZ,20060908,227065.0178,122594.0604
000627.SZ,20060908,187955.1988,71373.3918
600240.SH,20060908,161000.0,79350.0
600516.SH,20060908,70400.0,28160.0
600607.SH,20060908,246068.1152,138733.1632
000619.SZ,20060908,229680.0,134362.8
600056.SH,20060908,136103.8896,52938.8496
600263.SH,20060908,286101.24,110442.55
000881.SZ,20060908,96073.6224,62748.4746
600129.SH,20060908,128068.2,50193.0
600197.SH,20060908,197568.0,87360.0
600389.SH,20060908,89496.0,32218.56
600588.SH,20060908,474888.96,178083.36
600724.SH,20060908,202224.7151,87399.0479
600841.SH,20060908,363594.125,16351.2
000501.SZ,20060908,281522.9675,113436.3679
000756.SZ,20060908,137193.849,30825.9201
600061.SH,20060908,124004.9697,55788.5195
600063.SH,20060908,86443.6041,49789.08
600315.SH,20060908,287425.4029,167456.1229
600365.SH,20060908,100100.0,55770.0
600367.SH,20060908,147638.4,61565.2128
600429.SH,20060908,187960.0,63048.0
600526.SH,20060908,95060.0,49431.2
600603.SH,20060908,46519.4189,46519.4189
600637.SH,20060908,251969.1275,106064.4856
600735.SH,20060908,55113.4052,29712.3047
600786.SH,20060908,800020.5813,204481.8
600819.SH,20060908,291768.7827,25249.2606
600824.SH,20060908,215725.0885,132145.4082
000153.SZ,20060908,76182.6956,39552.6267
600167.SH,20060908,102220.0,37660.0
600459.SH,20060908,112336.65,59599.2
000968.SZ,20060908,163608.66,80729.1927
600131.SH,20060908,216773.8167,73063.4565
600366.SH,20060908,186255.5175,71532.6698
600563.SH,20060908,238950.0,99562.5
600638.SH,20060908,275531.5181,108608.1316
600759.SH,20060908,46298.5382,15353.5142
600241.SH,20060908,54908.0,21134.4
600377.SH,20060908,2342552.5875,92070.0
600379.SH,20060908,112338.0,35550.0
600269.SH,20060908,678804.0278,323756.16
600313.SH,20060908,87009.0,27600.0
600639.SH,20060908,660310.1648,149647.0586
000545.SZ,20060908,38453.2026,23030.6739
000656.SZ,20060908,96016.0692,45279.8054
000710.SZ,20060908,53978.4,21716.9326
002033.SZ,20060908,126438.2401,42963.75
600219.SH,20060908,380559.056,305529.056
600246.SH,20060908,191820.0,83191.5
600289.SH,20060908,257134.3846,118501.8246
600557.SH,20060908,114548.04,62889.12
600276.SH,20060908,610795.4112,229881.6
600482.SH,20060908,128838.0,62882.4
600565.SH,20060908,99520.0,31348.8
600576.SH,20060908,96658.3588,29880.0
600774.SH,20060908,73321.6621,36534.8075
601006.SH,20060908,7254007.234,677583.465
000096.SZ,20060908,199056.0,69705.3094
600512.SH,20060908,111175.6741,52617.6
000596.SZ,20060908,118910.0,14152.4152
600800.SH,20060908,233351.8429,110715.6511
600867.SH,20060908,239571.7662,153754.848
600960.SH,20060908,60244.695,29304.0
000555.SZ,20060908,29182.1123,9917.6
000570.SZ,20060908,134355.5888,52612.6932
000607.SZ,20060908,158025.1664,80906.2862
600962.SH,20060908,90420.0,48087.0
000672.SZ,20060908,41031.8987,19050.5242
000915.SZ,20060908,65973.326,39346.4406
002034.SZ,20060908,58163.04,25275.1104
600108.SH,20060908,317061.9223,219421.5223
600180.SH,20060908,106670.784,44129.28
600551.SH,20060908,43050.0,19085.5
000705.SZ,20060908,58904.7992,45582.6755
000709.SZ,20060908,761475.7386,294694.8413
000859.SZ,20060908,116052.48,70733.1517
000983.SZ,20060908,835068.0,380976.0789
600125.SH,20060908,412349.3786,275220.1234
600139.SH,20060908,47202.3342,18257.4
600176.SH,20060908,248314.752,99325.9008
600236.SH,20060908,614265.0818,169297.9398
600507.SH,20060908,91650.0,56372.5707
600550.SH,20060908,731460.0,290552.445
600721.SH,20060908,31000.0447,15205.6995
600804.SH,20060908,102802.158,70427.718
600837.SH,20060908,204573.8316,66766.8124
600229.SH,20060908,103884.4259,54755.964
600302.SH,20060908,144286.0883,64889.37
600327.SH,20060908,250421.6701,92160.0
600362.SH,20060908,3152696.5998,305573.4
600555.SH,20060908,240713.0,60579.9
600736.SH,20060908,209521.26,92628.7596
000037.SZ,20060908,243844.8691,35621.352
000626.SZ,20060908,111982.5,27995.625
000723.SZ,20060908,87947.4929,43897.8771
600330.SH,20060908,267004.416,132787.2
600477.SH,20060908,78976.053,33686.4
600707.SH,20060908,106550.6464,51605.8311
600708.SH,20060908,169171.6779,83115.3326
000510.SZ,20060908,151077.199,115215.4856
000815.SZ,20060908,108504.0,70484.5779
000837.SZ,20060908,127630.6416,89811.1664
000046.SZ,20060908,350778.4871,221822.7055
000048.SZ,20060908,96519.8617,37528.1186
000537.SZ,20060908,233286.4994,124122.2296
000591.SZ,20060908,87223.1319,30394.32
600985.SH,20060908,47880.0,28344.96
000652.SZ,20060908,610255.186,362794.7861
000701.SZ,20060908,107872.25,77430.2745
000860.SZ,20060908,226711.8,109198.6061
002005.SZ,20060908,82739.2,28966.912
600067.SH,20060908,202928.8967,144385.6501
600084.SH,20060908,185792.516,97280.7264
600170.SH,20060908,312894.63,136398.6
600259.SH,20060908,49295.4,21852.6
600458.SH,20060908,105038.5728,56128.8
600701.SH,20060908,129312.2962,69701.6962
000603.SZ,20060908,38740.05,15727.8048
000716.SZ,20060908,63995.1741,36384.2135
000790.SZ,20060908,135914.76,55725.8322
000807.SZ,20060908,335244.0,162824.4171
600009.SH,20060908,2547439.0683,1190831.8911
600057.SH,20060908,162909.36,88413.12
600072.SH,20060908,171437.2683,102854.569
600318.SH,20060908,106600.0,42640.0
600388.SH,20060908,136940.0,68224.0
600472.SH,20060908,343076.0,144872.0
600522.SH,20060908,108862.806,48288.24
600622.SH,20060908,145488.1027,62784.2503
600643.SH,20060908,306357.4961,205054.5229
600738.SH,20060908,93022.795,59905.5204
600785.SH,20060908,127175.13,79898.13
000902.SZ,20060908,84925.0,25675.0
600110.SH,20060908,211500.3616,107193.4297
600120.SH,20060908,143554.4609,77488.0959
600306.SH,20060908,73215.0953,33898.7893
600320.SH,20060908,2681200.8,947038.5
600369.SH,20060908,44808.9225,26556.045
600381.SH,20060908,76934.0,24479.0
600777.SH,20060908,149654.8559,102912.5655
000017.SZ,20060908,123693.7148,19802.016
000023.SZ,20060908,67296.7764,29343.1451
000547.SZ,20060908,97938.5388,66665.4772
000671.SZ,20060908,61291.4712,20617.9781
000678.SZ,20060908,93936.8967,59367.7378
000759.SZ,20060908,217923.524,171543.5241
000868.SZ,20060908,82282.85,49143.5769
000955.SZ,20060908,81788.85,28965.222
600000.SH,20060908,4012875.0,1199250.0
600255.SH,20060908,103493.0,42486.6
600490.SH,20060908,49280.0,23520.0
600595.SH,20060908,155009.6464,106127.6573
600768.SH,20060908,91884.3264,26496.8755
600827.SH,20060908,307304.8837,96361.6192
600421.SH,20060908,77848.8,34387.2
600444.SH,20060908,43120.0,24393.6
600571.SH,20060908,80934.8301,34389.6883
000019.SZ,20060908,94600.0058,28661.516
000576.SZ,20060908,109449.9888,68791.8899
000861.SZ,20060908,61189.9745,36275.8825
000917.SZ,20060908,275998.6669,207783.7154
002043.SZ,20060908,68076.0,30935.52
600019.SH,20060908,7127384.0,1545434.5266
600060.SH,20060908,307123.5778,158485.6
000877.SZ,20060908,87161.3856,51693.282
600655.SH,20060908,466264.1219,164315.3778
600664.SH,20060908,761349.3549,496713.6591
000010.SZ,20060908,60130.1362,27727.6822
000530.SZ,20060908,161006.8885,58762.5749
600145.SH,20060908,121621.5,43783.74
600178.SH,20060908,214867.2,86993.595
600217.SH,20060908,124230.4,58114.56
600295.SH,20060908,458208.0,85248.0
600419.SH,20060908,29739.36,15025.5
600751.SH,20060908,173412.3846,36498.6336
600809.SH,20060908,701770.0196,165325.623
000848.SZ,20060908,145605.876,83490.6602
000920.SZ,20060908,147700.0,84721.0
600068.SH,20060908,308118.8,202638.817
600071.SH,20060908,107100.0777,63482.6527
600203.SH,20060908,89903.62,34356.42
600074.SH,20060908,177873.7752,113895.4608
600580.SH,20060908,161490.2341,84297.0532
601001.SH,20060908,677848.5,181440.0
002003.SZ,20060908,96246.2783,37837.8
600153.SH,20060908,320534.4,155284.8
600353.SH,20060908,54809.5577,24488.7957
600499.SH,20060908,69727.77,33287.76
600613.SH,20060908,155743.9629,11723.1859
600618.SH,20060908,579912.5674,19820.5798
600062.SH,20060908,317574.504,176647.2365
600126.SH,20060908,231676.1625,80925.78
600130.SH,20060908,217344.0,112475.52
000935.SZ,20060908,152997.39,50007.6
000936.SZ,20060908,136083.504,61120.9764
600376.SH,20060908,144448.8,69388.8
600511.SH,20060908,176757.0,91568.1
000673.SZ,20060908,62944.2,18513.0
000937.SZ,20060908,402900.7736,169896.0361
000958.SZ,20060908,98305.35,55738.683
000996.SZ,20060908,55545.0,22652.7
600028.SH,20060908,56096478.033,1811600.0
600186.SH,20060908,281112.0,115752.0
600215.SH,20060908,193525.2216,116297.688
600234.SH,20060908,22526.4,10320.0
600296.SH,20060908,483212.981,268922.2918
600372.SH,20060908,113570.0,41134.5
600033.SH,20060908,579016.8,211320.0
600100.SH,20060908,579209.1934,379796.3931
600396.SH,20060908,161330.0,77066.1
600505.SH,20060908,90882.0,31808.7
600553.SH,20060908,124640.0,61073.6
600602.SH,20060908,323092.5036,145117.8225
600630.SH,20060908,147002.1126,87940.398
600291.SH,20060908,92800.0,45936.0
600731.SH,20060908,69717.4347,35103.7423
000428.SZ,20060908,146568.32,71186.448
000795.SZ,20060908,75012.8,40300.3355
000836.SZ,20060908,59044.9395,34681.4179
000970.SZ,20060908,452779.2,258951.168
002025.SZ,20060908,295200.0,118541.25
600083.SH,20060908,68080.0,40176.2576
600547.SH,20060908,468160.0,219450.0
600556.SH,20060908,92017.3028,68566.4663
000007.SZ,20060908,46241.3408,30233.165
002021.SZ,20060908,122532.8,64658.8488
002045.SZ,20060908,146080.0,58285.92
600087.SH,20060908,238783.9975,110357.5649
600123.SH,20060908,470745.0,237369.6
600232.SH,20060908,128684.9054,45405.36
000563.SZ,20060908,170604.6004,81171.8697
000977.SZ,20060908,124700.0,50134.0574
002006.SZ,20060908,53280.0,26973.0
002063.SZ,20060908,163961.26,32846.0
600119.SH,20060908,78249.6,33803.8272
600188.SH,20060908,3098592.0,226800.0
000876.SZ,20060908,293221.7925,125465.6676
600031.SH,20060908,635040.0,228795.5266
600251.SH,20060908,89820.0,39520.8
600965.SH,20060908,93600.0844,38324.0
000903.SZ,20060908,125274.6,66023.1
000949.SZ,20060908,140303.4238,71163.0691
000589.SZ,20060908,111395.2545,74191.6072
600212.SH,20060908,130994.4865,98199.7297
600239.SH,20060908,75546.0562,40269.8822
600331.SH,20060908,666848.0,333424.0
600280.SH,20060908,133924.5442,101844.6547
600308.SH,20060908,331485.2308,239012.4672
600433.SH,20060908,97920.0,48470.4
600520.SH,20060908,47137.68,24019.2
600558.SH,20060908,77520.0,38372.4
600656.SH,20060908,39321.4046,21495.9427
600730.SH,20060908,93131.6404,37860.7324
600787.SH,20060908,322131.7689,179414.1802
600301.SH,20060908,72948.3672,40206.3143
600361.SH,20060908,574310.9187,246246.0
600517.SH,20060908,286190.55,112031.25
600682.SH,20060908,217776.9676,144624.48
600683.SH,20060908,91731.8126,49080.1334
002002.SZ,20060908,53919.6,25577.1474
000594.SZ,20060908,199196.2368,89773.2438
000856.SZ,20060908,74375.0,27625.0
600189.SH,20060908,163633.5,80362.23
600261.SH,20060908,187843.632,79310.4
600290.SH,20060908,139962.9,50589.0
600395.SH,20060908,149633.9,63835.2
600802.SH,20060908,92031.5535,51785.8453
600073.SH,20060908,209952.0,103420.8
600157.SH,20060908,115392.0517,43029.0585
600329.SH,20060908,197395.4282,43027.584
000718.SZ,20060908,202667.7136,95614.9647
000889.SZ,20060908,75693.7782,51515.338
600107.SH,20060908,137520.0,50882.4
600640.SH,20060908,221556.8958,45359.8382
600648.SH,20060908,441074.04,44483.472
600729.SH,20060908,233376.0,74680.3234
600767.SH,20060908,129583.8692,36762.9317
600831.SH,20060908,199472.0086,100267.6539
600846.SH,20060908,98999.9442,62171.1031
600856.SH,20060908,74676.4389,43886.7631
000408.SZ,20060908,37564.89,17731.7746
000425.SZ,20060908,307429.4177,120483.1441
000522.SZ,20060908,170735.5428,91425.6707
001872.SZ,20060908,830455.6842,120989.586
001914.SZ,20060908,158413.0617,56425.6864
