ts_code,trade_date,total_mv,circ_mv
002147.SZ,20101129,401225.8491,220195.4273
002148.SZ,20101129,353505.6,246123.7149
002149.SZ,20101129,443560.2,348310.2
002150.SZ,20101129,232373.25,82851.93
002151.SZ,20101129,487584.4,196965.689
002152.SZ,20101129,1585826.4272,1515697.4358
600227.SH,20101129,622507.1045,529903.5438
600228.SH,20101129,268347.84,268347.84
600229.SH,20101129,285361.8574,270421.922
600206.SH,20101129,362137.5,362137.5
600207.SH,20101129,296560.0,296560.0
600208.SH,20101129,2766748.9833,2766022.2198
600209.SH,20101129,309063.863,157528.8
600210.SH,20101129,961176.4897,961176.4897
600211.SH,20101129,260895.488,135598.848
600212.SH,20101129,263524.0647,263524.0647
600213.SH,20101129,442640.0,442640.0
600215.SH,20101129,265426.4592,265426.4592
600216.SH,20101129,1635518.04,1635222.2905
600217.SH,20101129,380620.8,376934.4
600608.SH,20101129,189753.0515,151742.42
600609.SH,20101129,599874.2555,599874.2555
600610.SH,20101129,696328.4933,50193.0
600611.SH,20101129,1358582.6056,898385.8036
600612.SH,20101129,1070714.7567,294185.3978
600613.SH,20101129,201890.3223,139610.3204
600614.SH,20101129,385833.7653,277165.9484
600616.SH,20101129,647040.4507,647040.4507
600693.SH,20101129,472274.2893,410679.4698
600694.SH,20101129,1610753.0931,1610753.0931
600695.SH,20101129,388199.4695,189174.8148
600696.SH,20101129,214556.2965,214556.2965
600697.SH,20101129,456423.6872,445142.607
000026.SZ,20101129,464230.1141,148116.4656
000027.SZ,20101129,2361074.9959,641760.4777
000028.SZ,20101129,1105917.3972,895248.3721
000029.SZ,20101129,499760.04,440480.04
000031.SZ,20101129,1209758.9745,1209748.7321
000032.SZ,20101129,261506.6314,261455.9212
000033.SZ,20101129,199617.6423,199617.6423
000034.SZ,20101129,334705.2515,190028.3967
000035.SZ,20101129,101704.4477,57896.1557
000036.SZ,20101129,460793.9619,460793.9619
000037.SZ,20101129,342971.9171,192831.3443
000039.SZ,20101129,5159723.5468,2386253.9058
000040.SZ,20101129,236205.4621,219297.2152
002413.SZ,20101129,356622.0,89762.0
002414.SZ,20101129,1188300.0,297075.0
002415.SZ,20101129,4827500.0,482750.0
002266.SZ,20101129,683555.52,305641.993
002267.SZ,20101129,1110894.8049,218500.0
002268.SZ,20101129,391923.5333,228276.5726
002269.SZ,20101129,3772770.0,394170.0
002270.SZ,20101129,257826.0,64678.0
002271.SZ,20101129,601464.0,218534.3976
002272.SZ,20101129,303692.7,71628.207
002273.SZ,20101129,543324.86,318855.5947
002274.SZ,20101129,339915.1288,133704.0913
002275.SZ,20101129,1257580.0,284216.8777
002276.SZ,20101129,623600.0,215099.5952
002277.SZ,20101129,901634.4,532243.152
600734.SH,20101129,195818.0255,119107.1656
600735.SH,20101129,219447.3372,219447.3372
600736.SH,20101129,483099.264,483099.264
600737.SH,20101129,1430974.8136,1146374.8136
600738.SH,20101129,238338.0651,200508.1499
600739.SH,20101129,2844748.7896,2844748.7896
600740.SH,20101129,522141.1,421656.6356
600741.SH,20101129,3081757.8088,1756766.9885
600742.SH,20101129,735043.815,735043.815
600743.SH,20101129,588460.1518,133130.25
600744.SH,20101129,349419.168,232922.8008
600745.SH,20101129,265501.0407,75959.4116
600746.SH,20101129,276698.5712,275108.8062
600747.SH,20101129,617310.4714,450982.8071
600748.SH,20101129,964200.077,775139.7453
000667.SZ,20101129,813950.3616,813950.3616
000668.SZ,20101129,167840.2803,93497.6686
000669.SZ,20101129,323582.49,265414.0661
000507.SZ,20101129,446081.6641,392089.9031
000509.SZ,20101129,286011.3084,172515.5249
000510.SZ,20101129,603090.4315,603018.7129
000511.SZ,20101129,414584.6919,414575.9058
000513.SZ,20101129,1265393.8047,760245.9505
000514.SZ,20101129,655491.4944,652736.1955
000516.SZ,20101129,477277.7933,362729.4491
000517.SZ,20101129,673930.2593,97315.161
000518.SZ,20101129,839088.3209,839071.5898
000519.SZ,20101129,347326.0912,286858.4971
000520.SZ,20101129,377169.7674,374051.8566
000521.SZ,20101129,476516.6772,303659.7811
601288.SH,20101129,85420852.771,4035038.839
601299.SH,20101129,5403300.0,1627500.0
601318.SH,20101129,44144920.5813,27641515.6479
601328.SH,20101129,31730437.7485,16770823.7157
601333.SH,20101129,2528822.709,1919745.4731
601369.SH,20101129,2218894.8962,221889.4898
601007.SH,20101129,274500.0,274500.0
601008.SH,20101129,338150.4,338150.4
601009.SH,20101129,3022373.9915,3022373.9915
601018.SH,20101129,4582400.0,393800.0
601088.SH,20101129,49107472.9034,40271952.7109
002331.SZ,20101129,223803.9544,57038.8
002332.SZ,20101129,793072.2,198384.2
002333.SZ,20101129,406425.6,101606.4
002334.SZ,20101129,875398.4,218849.6
002335.SZ,20101129,492180.0,123045.0
002336.SZ,20101129,1061200.0,265300.0
002337.SZ,20101129,365160.0,91290.0
002338.SZ,20101129,351840.0,87960.0
002339.SZ,20101129,375820.0,96140.0
002488.SZ,20101129,324000.0,64800.0
002489.SZ,20101129,937440.0,187488.0
002490.SZ,20101129,819390.3068,115024.0
300131.SZ,20101129,232990.0,48218.8
300132.SZ,20101129,229609.0,46607.2
300133.SZ,20101129,691315.2,138263.04
300134.SZ,20101129,1070080.0,214016.0
300135.SZ,20101129,421360.0,84272.0
300136.SZ,20101129,430888.21,86190.568
300137.SZ,20101129,449160.0,89832.0
300138.SZ,20101129,339927.6607,69662.4
300006.SZ,20101129,322171.5,158305.1424
300007.SZ,20101129,282728.0,146521.8213
300008.SZ,20101129,313674.48,127814.1134
300009.SZ,20101129,411566.4,210281.0328
300010.SZ,20101129,373177.35,169540.462
300011.SZ,20101129,397341.984,118917.984
300012.SZ,20101129,486817.695,139669.1616
600978.SH,20101129,829917.157,590771.2169
600979.SH,20101129,281030.8772,225478.0772
600980.SH,20101129,390000.0,390000.0
600981.SH,20101129,384499.3425,230699.6055
600518.SH,20101129,3959742.8115,3959742.8115
600519.SH,20101129,20426663.4,20426663.4
600390.SH,20101129,315778.65,315778.65
600391.SH,20101129,340056.6996,185965.1339
600302.SH,20101129,251203.1177,251203.1177
600303.SH,20101129,438894.0,378620.2125
600305.SH,20101129,271846.7,271846.7
000815.SZ,20101129,201484.8,200691.4765
000999.SZ,20101129,2690996.1,976555.9008
001696.SZ,20101129,1210970.8185,909218.4704
001896.SZ,20101129,329127.179,227036.04
000852.SZ,20101129,489689.2,159105.9734
000856.SZ,20101129,204073.0,118731.4505
000858.SZ,20101129,15476156.3174,15474339.0395
000859.SZ,20101129,410388.48,283138.4784
000860.SZ,20101129,1142835.24,1142747.1807
000066.SZ,20101129,1332859.0432,577976.2941
000068.SZ,20101129,596286.5236,404886.9305
000069.SZ,20101129,3648179.1955,1532707.9093
000070.SZ,20101129,277250.0,263603.0463
000078.SZ,20101129,897854.2898,896552.7286
000088.SZ,20101129,816720.0,266439.257
000089.SZ,20101129,980341.056,378812.6241
000090.SZ,20101129,534721.9504,510653.3698
000608.SZ,20101129,569934.1148,569934.1148
000609.SZ,20101129,324626.0235,316809.58
002063.SZ,20101129,859851.0648,822231.0098
002064.SZ,20101129,981333.6,864734.4495
002065.SZ,20101129,1331629.3913,1041308.3621
002066.SZ,20101129,197620.5,196697.5353
002067.SZ,20101129,292824.0,245791.0125
002068.SZ,20101129,307391.76,307386.5104
002069.SZ,20101129,2062944.0,1946505.4853
002070.SZ,20101129,258209.164,126651.4556
000958.SZ,20101129,150341.47,98748.2132
000960.SZ,20101129,2387622.733,1291461.9163
000961.SZ,20101129,1136307.5669,307268.535
000962.SZ,20101129,847875.6,847869.072
000963.SZ,20101129,1576505.8873,1016747.2447
002041.SZ,20101129,1147520.0,1066309.7162
002042.SZ,20101129,635269.922,201085.2178
002044.SZ,20101129,254312.5,184630.875
002045.SZ,20101129,568379.12,418174.5714
002046.SZ,20101129,282222.99,168017.85
002047.SZ,20101129,251783.979,251783.979
600178.SH,20101129,608559.36,608559.36
600180.SH,20101129,219867.3101,113956.445
600182.SH,20101129,333540.0,166770.0
600183.SH,20101129,1132158.7272,1131985.7134
600184.SH,20101129,881910.2996,257766.5025
600185.SH,20101129,439549.3384,256909.3384
600186.SH,20101129,572431.1036,494732.8215
600187.SH,20101129,389724.975,116122.5
600188.SH,20101129,13117372.8,960008.5194
600189.SH,20101129,353038.5,353038.5
600408.SH,20101129,584950.8,584950.8
600409.SH,20101129,833013.632,833013.632
600410.SH,20101129,971354.9555,926908.8624
600415.SH,20101129,4931552.0435,2178961.5143
600600.SH,20101129,4875696.9072,1005175.4752
600446.SH,20101129,209733.44,209733.44
600448.SH,20101129,197316.6,197316.6
600449.SH,20101129,649990.9343,649990.9343
600452.SH,20101129,263200.0,127273.5776
600455.SH,20101129,89377.398,71146.126
600456.SH,20101129,1301984.0082,634033.9914
600458.SH,20101129,1222101.5744,763686.3342
600459.SH,20101129,430291.485,430291.485
600460.SH,20101129,1082161.44,1007371.44
600461.SH,20101129,260960.0,260960.0
600462.SH,20101129,255803.8,255803.8
600463.SH,20101129,190764.0,190764.0
600466.SH,20101129,182977.6404,182977.6404
600416.SH,20101129,942238.3133,942238.3133
600418.SH,20101129,1533596.5957,1276713.3901
600782.SH,20101129,831878.0736,831878.0736
600680.SH,20101129,491159.558,97701.3603
600682.SH,20101129,368354.6922,309056.4654
600683.SH,20101129,537804.5354,307372.1354
002506.SZ,20101129,1231275.6,246628.8
002507.SZ,20101129,496000.0,102400.0
002508.SZ,20101129,708320.0,141664.0
002509.SZ,20101129,398800.0,79760.0
002510.SZ,20101129,576745.28,117726.0
002511.SZ,20101129,787040.0,157408.0
300001.SZ,20101129,512356.0,156180.375
300002.SZ,20101129,2120360.0,577506.0473
300003.SZ,20101129,2665796.0,923792.6182
300004.SZ,20101129,507600.0,196940.0034
300005.SZ,20101129,500624.0,210741.5919
300029.SZ,20101129,649600.0,162400.0
300030.SZ,20101129,240130.0,60357.0
300062.SZ,20101129,305536.0,79360.0
300063.SZ,20101129,193965.0,49215.0
300064.SZ,20101129,608000.0,152000.0
300065.SZ,20101129,281413.204,70358.0
300066.SZ,20101129,328172.0,82043.0
300099.SZ,20101129,500255.34,125124.34
002482.SZ,20101129,1432000.0,286400.0
300101.SZ,20101129,731348.5,184152.5
300102.SZ,20101129,1125248.0,281312.0
300103.SZ,20101129,282704.1,70730.1
300104.SZ,20101129,530400.0,132600.0
300105.SZ,20101129,975040.0,243760.0
300106.SZ,20101129,296712.0,76080.0
300107.SZ,20101129,491046.0,124046.0
300127.SZ,20101129,474217.2833,96268.0
300128.SZ,20101129,548000.0,109600.0
300129.SZ,20101129,536400.0,107280.0
300130.SZ,20101129,307340.0,61952.0
000544.SZ,20101129,378321.5578,160306.7909
000546.SZ,20101129,266972.7044,230325.0563
000547.SZ,20101129,363107.1326,290613.0074
000548.SZ,20101129,356939.3049,284419.7785
000550.SZ,20101129,2416999.2,1445663.464
000551.SZ,20101129,388937.7679,388897.7038
300021.SZ,20101129,316211.0,138856.1542
300022.SZ,20101129,613834.5,288761.1797
300023.SZ,20101129,172980.0,43245.0
300024.SZ,20101129,626439.0,352342.9074
300025.SZ,20101129,247200.0,116678.4
300026.SZ,20101129,533222.464,191892.3194
300027.SZ,20101129,1028160.0,673695.72
300028.SZ,20101129,318049.2,173056.2672
300139.SZ,20101129,467553.6,93510.72
300140.SZ,20101129,306525.0,62310.0
300141.SZ,20101129,302220.0,61320.0
300142.SZ,20101129,1556000.0,311200.0
300014.SZ,20101129,383328.0,130672.5658
300015.SZ,20101129,1190286.0,333458.4
300016.SZ,20101129,233400.6309,123306.2216
300017.SZ,20101129,295937.2148,133960.7479
300018.SZ,20101129,337220.0,155387.085
300019.SZ,20101129,259998.0,74991.58
300020.SZ,20101129,472160.0,272497.7008
002027.SZ,20101129,225844.3317,143843.3299
002028.SZ,20101129,1118545.92,844432.0341
002029.SZ,20101129,1049841.9,1049813.6778
002030.SZ,20101129,483943.68,463549.1112
600836.SH,20101129,391954.2188,391954.2188
600837.SH,20101129,8211365.5376,8211365.5376
600838.SH,20101129,366005.2487,366005.2487
600839.SH,20101129,1107606.3624,1105437.1051
600841.SH,20101129,822769.7966,451048.7966
600843.SH,20101129,807547.3118,368692.5056
600844.SH,20101129,1336112.9805,1003563.1526
600845.SH,20101129,759983.3149,504959.3149
000930.SZ,20101129,922941.4371,922941.4371
000931.SZ,20101129,515583.0622,386976.7189
000932.SZ,20101129,1067683.5098,437303.5879
000933.SZ,20101129,2541000.0,2540787.795
000935.SZ,20101129,441105.21,190508.6835
000936.SZ,20101129,647031.1473,647028.8135
000937.SZ,20101129,3625445.9898,2470231.191
000938.SZ,20101129,341062.4,341058.4727
000939.SZ,20101129,1051789.312,696640.3915
000755.SZ,20101129,487565.9412,487524.2576
000756.SZ,20101129,412953.4855,277488.8361
000758.SZ,20101129,1765864.32,1176994.8414
000759.SZ,20101129,959559.2935,958721.929
000760.SZ,20101129,188297.5721,188288.7453
000848.SZ,20101129,997571.328,997035.9533
000850.SZ,20101129,590105.1856,316097.7203
000851.SZ,20101129,525316.2,400750.286
000673.SZ,20101129,280491.84,115478.4663
000676.SZ,20101129,182774.8721,178842.6641
000677.SZ,20101129,535666.3278,498510.9275
000678.SZ,20101129,242670.3164,242667.3608
000679.SZ,20101129,345945.6,345855.5464
000680.SZ,20101129,1254139.8036,1049967.5608
000682.SZ,20101129,580050.7746,468080.4589
000683.SZ,20101129,789312.7745,782683.0565
000685.SZ,20101129,1185994.4362,312053.9915
000686.SZ,20101129,1519006.3764,1518970.506
000950.SZ,20101129,543709.7054,481738.7054
000951.SZ,20101129,1213397.9715,793282.7922
000952.SZ,20101129,349870.6631,349824.2121
000953.SZ,20101129,194667.3473,194584.2014
000955.SZ,20101129,166509.2,139019.3348
000957.SZ,20101129,221571.0986,221542.8672
000690.SZ,20101129,1023881.2125,1006853.1007
000890.SZ,20101129,248665.248,248578.7664
000892.SZ,20101129,252051.0199,186273.6321
000893.SZ,20101129,578976.0,286612.7948
000895.SZ,20101129,3298430.2407,3297704.1935
000897.SZ,20101129,929931.5346,929779.2217
000898.SZ,20101129,5715498.1991,1428403.1112
000899.SZ,20101129,438447.5213,190325.3877
000900.SZ,20101129,873374.9892,873280.7892
000901.SZ,20101129,450646.4196,399167.9964
002119.SZ,20101129,261781.6,249553.1304
002120.SZ,20101129,170417.52,105991.341
002121.SZ,20101129,827495.34,467400.1324
002122.SZ,20101129,1540836.0,1304481.096
002123.SZ,20101129,1702848.0,1482894.7981
002124.SZ,20101129,254614.5,156839.1979
002169.SZ,20101129,418361.6288,338798.6273
002170.SZ,20101129,459885.6,280346.751
002138.SZ,20101129,476101.7625,407870.463
002139.SZ,20101129,381360.0,257199.5783
002140.SZ,20101129,1176416.0845,1135785.0805
002141.SZ,20101129,169496.88,169496.88
002142.SZ,20101129,3581705.097,3073081.8731
002143.SZ,20101129,182007.0,80316.1125
002144.SZ,20101129,298591.4524,134616.7443
002145.SZ,20101129,140220.0,73695.204
002071.SZ,20101129,191748.84,187728.0506
002072.SZ,20101129,130768.0,130768.0
002073.SZ,20101129,1781676.0,1332118.4088
002074.SZ,20101129,271385.28,199555.0796
002076.SZ,20101129,220203.4578,125845.7882
002077.SZ,20101129,260820.0,110532.1833
002078.SZ,20101129,1213810.956,394312.1685
002079.SZ,20101129,535716.0,535643.2125
002080.SZ,20101129,704550.0,704550.0
002081.SZ,20101129,2157751.44,1924815.3465
002082.SZ,20101129,328440.0,215658.12
002083.SZ,20101129,1066116.663,492786.5669
002256.SZ,20101129,278121.6,169238.592
002258.SZ,20101129,396587.8606,124577.7232
002259.SZ,20101129,244111.0,97016.7979
002260.SZ,20101129,200616.0,50154.0
002261.SZ,20101129,625030.0088,320581.6668
002390.SZ,20101129,417942.0,104485.5
002391.SZ,20101129,532427.008,134560.0
002392.SZ,20101129,623835.0,155958.75
002393.SZ,20101129,1010800.6557,254840.0
002394.SZ,20101129,544355.5,136215.0
002395.SZ,20101129,267136.164,67230.0
002396.SZ,20101129,819374.04,205392.0
002397.SZ,20101129,426478.5,108312.0
002398.SZ,20101129,388800.0,97200.0
002399.SZ,20101129,6321580.0,633580.0
002400.SZ,20101129,419684.0917,104957.0
002324.SZ,20101129,603450.0,156450.0
002356.SZ,20101129,296000.0,74000.0
002357.SZ,20101129,217678.9499,55994.4
002358.SZ,20101129,455800.0,116600.0
002359.SZ,20101129,244051.0,61572.5
002360.SZ,20101129,221340.0,55335.0
002361.SZ,20101129,206640.0,51660.0
002362.SZ,20101129,1086999.875,274158.0
002363.SZ,20101129,263520.0,65880.0
002364.SZ,20101129,238409.2,59959.2
002365.SZ,20101129,339405.0,85305.0
002366.SZ,20101129,282085.5,70785.5
002367.SZ,20101129,529941.6,132981.6
002239.SZ,20101129,219090.0,60495.0
002240.SZ,20101129,336132.24,136254.3846
002498.SZ,20101129,2576540.0,219280.0
002499.SZ,20101129,366750.0,74328.0
002500.SZ,20101129,2954153.8,393920.0
002501.SZ,20101129,389376.0,78540.8
002502.SZ,20101129,302984.0,60596.8
002503.SZ,20101129,709440.0,141888.0
002504.SZ,20101129,363907.0,73461.6
002505.SZ,20101129,299250.8,60548.8
601618.SH,20101129,7644000.0,1450956.6
601628.SH,20101129,64810968.565,47748354.29
601666.SH,20101129,3692498.7749,3692498.7749
601668.SH,20101129,10350000.0,4088517.2874
601678.SH,20101129,923560.0,230890.0
601688.SH,20101129,8052800.0,1128199.1135
601699.SH,20101129,5476579.92,5476579.92
601717.SH,20101129,2835000.0,567000.0
601718.SH,20101129,1739507.0,521807.0
601727.SH,20101129,10848788.1544,1798330.2773
601766.SH,20101129,8299840.0,2103000.0
601777.SH,20101129,1592719.0756,267840.0
601788.SH,20101129,5178270.0,1655895.0
600054.SH,20101129,887080.7,221360.84
600055.SH,20101129,426839.4,426839.4
600056.SH,20101129,598283.0381,598283.0381
600058.SH,20101129,2850210.5805,2850210.5805
600059.SH,20101129,1037990.1535,543124.764
600060.SH,20101129,1134447.0949,969513.0949
600007.SH,20101129,1256081.3199,1256081.3199
600008.SH,20101129,1542200.0,1542200.0
600009.SH,20101129,2410625.0184,1367938.9726
600010.SH,20101129,2659388.4748,1126350.0096
600250.SH,20101129,255070.7656,255070.7656
600251.SH,20101129,968979.6,968979.6
600252.SH,20101129,1990801.6173,1559682.8691
600253.SH,20101129,486360.0,485661.99
600255.SH,20101129,433318.0,433318.0
600256.SH,20101129,6046198.7304,3510998.0555
600257.SH,20101129,453954.15,453954.15
600258.SH,20101129,564153.2,564153.2
600259.SH,20101129,1650279.8,736194.6955
600260.SH,20101129,350880.6,350880.6
600261.SH,20101129,910655.8781,720605.6379
600161.SH,20101129,1300007.4411,1231366.5
600162.SH,20101129,416154.4395,196039.9258
600163.SH,20101129,417702.1568,391647.1568
600165.SH,20101129,169709.3213,169709.3213
600166.SH,20101129,2688776.4542,1536527.6413
600167.SH,20101129,214376.0,214376.0
600168.SH,20101129,405858.0,405858.0
600169.SH,20101129,1301001.3016,887345.2042
600170.SH,20101129,1604771.7178,542782.2708
600317.SH,20101129,683787.123,291775.2605
600318.SH,20101129,252648.0,252648.0
600319.SH,20101129,234486.342,234486.342
600320.SH,20101129,2989790.6117,1734914.4423
600321.SH,20101129,382181.28,272173.278
600483.SH,20101129,208573.7238,115297.1209
600485.SH,20101129,254166.724,254166.724
600486.SH,20101129,443844.1001,443844.1001
600487.SH,20101129,670460.32,670460.32
600644.SH,20101129,458378.1039,458378.1039
600647.SH,20101129,153271.972,153271.972
600648.SH,20101129,1512128.2907,190428.832
600567.SH,20101129,301343.6022,292032.1677
600568.SH,20101129,224396.9768,115208.9768
600569.SH,20101129,859332.7316,724546.5047
600570.SH,20101129,1410923.4048,1410923.4048
600571.SH,20101129,240275.2768,240275.2768
600572.SH,20101129,764109.6,533682.9866
600573.SH,20101129,319500.0,179983.5427
600575.SH,20101129,1135783.6095,772086.0
600618.SH,20101129,1077764.7776,698850.8576
600619.SH,20101129,547291.6564,289265.6524
600620.SH,20101129,265867.2923,265867.2923
600621.SH,20101129,379435.6221,379435.6221
600528.SH,20101129,1342464.0,1342464.0
600529.SH,20101129,496486.2341,496486.2341
600530.SH,20101129,337272.0,337272.0
600584.SH,20101129,1106514.2922,1106514.2922
600585.SH,20101129,8789776.5444,6634173.3444
600586.SH,20101129,779500.5677,478578.0887
600587.SH,20101129,365686.074,365686.074
600588.SH,20101129,2053387.878,2018961.4752
600589.SH,20101129,630011.31,630011.31
600590.SH,20101129,655213.6996,655213.6996
600592.SH,20101129,366300.0,366300.0
600593.SH,20101129,175352.0,175352.0
600594.SH,20101129,801459.36,801459.36
600595.SH,20101129,1616060.0543,1616060.0543
600597.SH,20101129,1068078.8405,526584.0555
600598.SH,20101129,2472752.7534,2472752.7534
600439.SH,20101129,1019431.998,1019431.998
600444.SH,20101129,156555.0,120051.3838
000610.SZ,20101129,211110.4978,208187.1061
000611.SZ,20101129,233320.966,231278.148
000612.SZ,20101129,1042462.2762,1042407.0503
000613.SZ,20101129,203896.0,144900.457
000615.SZ,20101129,168706.8209,168675.2875
000617.SZ,20101129,569327.616,569324.1985
000619.SZ,20101129,393840.0,393840.0
000418.SZ,20101129,1117217.7504,711838.3507
000419.SZ,20101129,379097.6148,378830.8526
000420.SZ,20101129,284449.6129,239358.6725
000421.SZ,20101129,216637.4056,216609.7392
000422.SZ,20101129,1027264.0305,1026723.4185
000423.SZ,20101129,3363632.7648,3362407.625
000425.SZ,20101129,5611733.558,1919061.1364
000426.SZ,20101129,659712.4057,361888.4567
000428.SZ,20101129,503248.2,470061.0915
000429.SZ,20101129,617244.8143,229587.8326
000430.SZ,20101129,201552.442,170306.1724
000488.SZ,20101129,1558906.7314,612066.3152
000501.SZ,20101129,1006381.2026,1006283.4172
000635.SZ,20101129,266477.0037,266477.0037
000636.SZ,20101129,897752.9255,733819.3324
000637.SZ,20101129,417979.7862,274628.5303
000650.SZ,20101129,1121841.5139,852715.1259
000651.SZ,20101129,4900308.5363,4834444.8868
000655.SZ,20101129,1278195.4738,890590.6247
000157.SZ,20101129,7332323.5019,6221457.0795
000158.SZ,20101129,571494.495,571494.495
000159.SZ,20101129,733256.2841,733256.2841
000301.SZ,20101129,640792.3701,640792.3701
000338.SZ,20101129,10937056.7721,4536770.4048
000400.SZ,20101129,1330760.896,928892.5934
000401.SZ,20101129,2533477.8126,2532381.8585
600791.SH,20101129,256330.08,210449.0169
600792.SH,20101129,174190.5,174190.5
600793.SH,20101129,114145.2,114145.2
600794.SH,20101129,289499.6349,289499.6349
600795.SH,20101129,3891895.1653,3439644.4739
600668.SH,20101129,349933.2531,349567.426
600671.SH,20101129,171951.7856,171869.3926
600673.SH,20101129,1564739.6961,451838.5202
600674.SH,20101129,1449760.0188,850723.3187
600676.SH,20101129,534650.438,534650.438
600677.SH,20101129,448813.1619,385251.0338
600678.SH,20101129,227890.47,181909.9497
600679.SH,20101129,370947.0254,190938.6254
600717.SH,20101129,1450350.0579,752817.4935
600718.SH,20101129,2043944.4179,544954.8413
600719.SH,20101129,243771.259,243771.259
600720.SH,20101129,808283.7691,808116.7178
000592.SZ,20101129,592369.751,216936.5135
000593.SZ,20101129,209712.9068,209524.9538
000594.SZ,20101129,588546.1254,232102.0337
000595.SZ,20101129,202301.7686,202281.1754
000596.SZ,20101129,2132625.0,1588125.0
000597.SZ,20101129,611873.7263,551575.0137
000598.SZ,20101129,1102403.6683,526227.6187
000599.SZ,20101129,354259.2227,354246.8837
000002.SZ,20101129,8983086.7481,7889017.2865
000004.SZ,20101129,111017.1762,110885.6372
000005.SZ,20101129,358418.7739,358187.2587
000006.SZ,20101129,542432.4987,528265.5445
000007.SZ,20101129,166098.896,166098.896
000008.SZ,20101129,95380.9044,95380.7878
000009.SZ,20101129,1988438.2144,1954520.0816
600470.SH,20101129,475308.0,329508.0
600475.SH,20101129,630272.0,630272.0
600476.SH,20101129,218249.85,218249.85
600477.SH,20101129,304337.5626,190459.6126
600622.SH,20101129,612535.8282,612535.8282
600623.SH,20101129,1829635.1042,1317482.7073
600624.SH,20101129,318578.0973,318578.0973
600626.SH,20101129,353700.9226,353700.9226
600628.SH,20101129,661558.2919,562384.0144
600629.SH,20101129,420499.7738,205367.0931
600630.SH,20101129,383650.0221,383650.0221
000525.SZ,20101129,518441.8577,511371.8237
000526.SZ,20101129,114472.1773,114472.1773
000527.SZ,20101129,5217083.5415,5217083.5415
000528.SZ,20101129,2482966.4783,2482906.0922
000529.SZ,20101129,418577.6666,170403.7795
000530.SZ,20101129,440318.8386,198848.5112
000584.SZ,20101129,414607.2535,412778.5674
