ts_code,trade_date,total_mv,circ_mv
600083.SH,20070209,73370.0,43298.0614
600242.SH,20070209,30629.2492,15480.9248
600268.SH,20070209,214524.0,95990.4
000901.SZ,20070209,181177.9184,70824.096
600359.SH,20070209,164994.0,81186.3
600425.SH,20070209,121312.44,54081.9645
002040.SZ,20070209,141376.4,58834.4784
600518.SH,20070209,351757.2,228514.7679
600538.SH,20070209,94375.008,74473.4382
600597.SH,20070209,801215.3786,206707.2
000897.SZ,20070209,790153.0059,294156.5776
600363.SH,20070209,257339.8845,124607.7
600387.SH,20070209,133452.0,66753.297
000005.SZ,20070209,277043.0829,186938.8146
002018.SZ,20070209,132438.6,63380.4155
002066.SZ,20070209,78840.0,19710.0
600508.SH,20070209,639605.43,240301.1003
600036.SH,20070209,23597612.7002,7557837.2259
000534.SZ,20070209,130106.659,68887.2224
600033.SH,20070209,901076.4,328860.0
600100.SH,20070209,1138306.9564,746405.4114
600630.SH,20070209,199260.089,119202.447
600728.SH,20070209,96803.7837,37720.8
600220.SH,20070209,567777.0012,323853.9683
600292.SH,20070209,185647.5,110752.5039
600293.SH,20070209,115752.8736,59877.4176
600858.SH,20070209,323995.7424,208651.5689
600310.SH,20070209,222741.75,85046.85
002007.SZ,20070209,435064.5,290804.2114
002026.SZ,20070209,79380.0,49341.285
000860.SZ,20070209,383819.1,184871.3244
600458.SH,20070209,326968.32,174720.0
600985.SH,20070209,63990.0,39203.4017
002005.SZ,20070209,97283.2,43787.072
600589.SH,20070209,248376.0,107757.456
600067.SH,20070209,301239.971,225983.1541
600084.SH,20070209,319845.344,167470.6176
600706.SH,20070209,44190.7211,24667.5137
600714.SH,20070209,103241.25,35790.3
600760.SH,20070209,70435.2077,44135.5192
600846.SH,20070209,113182.5205,71077.6375
600856.SH,20070209,91114.6488,53547.3713
601333.SH,20070209,5425989.342,970554.938
000999.SZ,20070209,1069937.7,284180.0
002057.SZ,20070209,74200.0,31800.0
000408.SZ,20070209,50320.1325,23752.6383
000425.SZ,20070209,691171.1022,357441.1152
000522.SZ,20070209,286591.804,153464.5187
600150.SH,20070209,1863363.7502,721339.08
600855.SH,20070209,290263.168,184028.896
600097.SH,20070209,74118.8287,29885.1
600696.SH,20070209,124646.9913,54173.8168
600705.SH,20070209,188103.5827,103367.5776
000590.SZ,20070209,101108.1557,42719.94
600984.SH,20070209,61576.86,24012.0
600991.SH,20070209,219166.6541,58879.08
000979.SZ,20070209,40424.0,22816.2918
600008.SH,20070209,1531200.0,542880.0
000407.SZ,20070209,172652.9175,117177.6579
002093.SZ,20070209,148652.25,29752.72
600085.SH,20070209,945733.7157,423275.9469
600106.SH,20070209,230950.0,104060.0504
600077.SH,20070209,105018.1552,52034.4112
600693.SH,20070209,241575.9027,145541.9771
600704.SH,20070209,261202.1914,157043.6496
000708.SZ,20070209,350089.2059,131010.0887
600370.SH,20070209,147561.624,64426.7887
600392.SH,20070209,123660.0,78616.5393
600399.SH,20070209,261040.0,80721.6
600439.SH,20070209,504385.71,194650.925
600126.SH,20070209,318796.725,127297.3163
600130.SH,20070209,346368.0,179245.44
600628.SH,20070209,679107.6678,432373.5405
600202.SH,20070209,204202.6272,108870.0413
600207.SH,20070209,146960.0,80560.8
600844.SH,20070209,301518.8372,27407.4926
000813.SZ,20070209,155195.712,63865.3498
000011.SZ,20070209,360838.2506,60866.6058
000670.SZ,20070209,68596.6982,38976.5376
000586.SZ,20070209,73120.32,46568.2006
000683.SZ,20070209,309540.0,144983.982
000729.SZ,20070209,1286158.2157,563637.3176
600221.SH,20070209,1627446.5413,228058.4642
600276.SH,20070209,1271661.456,478608.0
601006.SH,20070209,14144665.2684,2312136.3727
000975.SZ,20070209,299966.4,129715.2
600482.SH,20070209,267704.0,130659.2
600879.SH,20070209,962620.9739,677022.3936
000758.SZ,20070209,717868.8,422625.4998
600373.SH,20070209,52625.0,25405.245
600135.SH,20070209,258552.0,95256.0
000637.SZ,20070209,464271.2962,158737.9983
000666.SZ,20070209,477002.0,179594.5678
600169.SH,20070209,433953.0476,223312.32
600273.SH,20070209,81270.0,45246.6
600284.SH,20070209,144640.0,89700.8218
000563.SZ,20070209,282071.0515,134206.4316
600283.SH,20070209,168630.03,67817.25
600790.SH,20070209,366981.8737,254902.3046
600418.SH,20070209,694599.869,500343.869
600455.SH,20070209,59709.848,23766.16
600252.SH,20070209,137426.7581,79104.4784
000900.SZ,20070209,489776.5593,320717.5238
002056.SZ,20070209,415080.0,138360.0
000046.SZ,20070209,1224914.7635,362295.6012
000048.SZ,20070209,137941.3409,53633.3032
000537.SZ,20070209,261998.6839,139398.8117
000959.SZ,20070209,1158726.0374,310820.4451
000962.SZ,20070209,322185.6,170068.3303
000038.SZ,20070209,47957.58,10144.2
002087.SZ,20070209,161722.2,44160.0
600748.SH,20070209,639245.3076,257396.3298
600305.SH,20070209,226962.75,92820.0
600980.SH,20070209,92690.0,43147.195
000006.SZ,20070209,299745.3078,258388.6219
600004.SH,20070209,1182000.0,587406.72
600661.SH,20070209,179234.4834,42557.3147
000585.SZ,20070209,310919.72,63902.0
600446.SH,20070209,183207.52,63344.16
600808.SH,20070209,3234105.3,402804.0
000823.SZ,20070209,282331.2,143260.0133
600519.SH,20070209,8887764.6,2846928.7567
600616.SH,20070209,720152.3667,491660.9317
000418.SZ,20070209,223078.4462,54971.67
002079.SZ,20070209,156906.0,34564.8
600651.SH,20070209,457589.3351,457589.3351
600755.SH,20070209,412158.9402,297328.5882
600776.SH,20070209,665680.0,166356.4
600814.SH,20070209,196472.4523,110401.649
000049.SZ,20070209,99201.141,41494.1954
000545.SZ,20070209,44941.1915,26916.5078
600698.SH,20070209,375121.5318,118390.0754
000656.SZ,20070209,197533.0591,93153.7664
000710.SZ,20070209,65772.0,26461.8086
000693.SZ,20070209,56652.009,17216.1987
000886.SZ,20070209,312469.7428,108839.3017
600366.SH,20070209,243507.7125,125934.1743
600647.SH,20070209,58921.9418,32138.1988
600182.SH,20070209,164220.0,82110.0
000008.SZ,20070209,42497.901,24435.1405
002022.SZ,20070209,301397.25,217688.94
002046.SZ,20070209,121446.0,76435.0763
000557.SZ,20070209,156826.3124,101445.0454
002104.SZ,20070209,154828.8,30965.76
600731.SH,20070209,130463.8759,65690.4589
000659.SZ,20070209,299408.586,193637.6283
000703.SZ,20070209,52340.6,29181.4552
600175.SH,20070209,103180.896,49182.12
600190.SH,20070209,538299.6323,162086.67
600763.SH,20070209,141562.56,35602.56
600784.SH,20070209,177042.8004,142850.5988
600862.SH,20070209,109684.5914,56289.2064
600881.SH,20070209,865769.0446,702327.1986
000757.SZ,20070209,47928.6009,23411.7673
000890.SZ,20070209,144263.808,108828.664
600339.SH,20070209,170392.2362,81194.4
600348.SH,20070209,836459.0,348482.3001
600368.SH,20070209,186966.0,56952.72
600470.SH,20070209,165628.0,90214.4
600892.SH,20070209,40804.0,12370.2376
000930.SZ,20070209,675087.7805,538132.9107
002053.SZ,20070209,241420.5828,90930.0
600577.SH,20070209,120398.4,50166.0
600098.SH,20070209,1682366.4,555298.56
000668.SZ,20070209,168280.8059,57159.9015
000738.SZ,20070209,166280.4,76739.4956
600535.SH,20070209,713090.0,311710.9532
600116.SH,20070209,106038.9792,46950.3232
600118.SH,20070209,551911.4496,230662.08
600621.SH,20070209,295058.3636,227006.0359
000692.SZ,20070209,92712.9378,55515.3299
000996.SZ,20070209,69920.0,28515.2
600531.SH,20070209,206355.3206,121810.4265
600028.SH,20070209,72569941.443,2999808.0
600652.SH,20070209,212284.1937,212284.1937
600663.SH,20070209,3077943.232,478492.7838
600674.SH,20070209,229021.6192,122959.9821
600742.SH,20070209,99627.5214,67074.0361
600199.SH,20070209,123060.5286,79768.0
600973.SH,20070209,272064.0,141359.3532
600113.SH,20070209,75520.0,35328.0
000615.SZ,20070209,91867.9551,55383.6809
600810.SH,20070209,236619.8,111337.7265
600884.SH,20070209,318415.1414,194357.0591
000761.SZ,20070209,1966272.0,100804.7964
600315.SH,20070209,504747.049,294069.289
600365.SH,20070209,123900.0,69030.0
600367.SH,20070209,191900.8,80022.6336
600429.SH,20070209,255270.0,85626.0
601699.SH,20070209,1209347.48,340560.0
600003.SH,20070209,486493.2,159999.0
002067.SZ,20070209,170890.0,59440.0
000501.SZ,20070209,413407.6009,166577.7294
600138.SH,20070209,564876.0,268912.8
600191.SH,20070209,302779.4175,137999.862
600812.SH,20070209,368230.7658,263465.403
600328.SH,20070209,213675.2279,98017.92
600600.SH,20070209,2223972.6026,400784.3415
000078.SZ,20070209,234178.944,148925.7245
000566.SZ,20070209,101983.892,66479.4678
000584.SZ,20070209,185045.0952,105913.8998
600197.SH,20070209,320607.0,141765.0
000034.SZ,20070209,130056.2692,35387.406
000099.SZ,20070209,279912.0,149345.2251
002082.SZ,20070209,140192.0,40440.0
600623.SH,20070209,637748.3567,27888.432
600677.SH,20070209,257023.8165,168184.4987
000911.SZ,20070209,317006.48,151926.5384
600329.SH,20070209,233621.5555,50924.032
600983.SH,20070209,156177.0,51824.5
601588.SH,20070209,2346812.94,662150.0
000987.SZ,20070209,545616.3234,261450.2904
000033.SZ,20070209,144278.0979,47694.8405
000063.SZ,20070209,3886062.6825,1972778.5103
600073.SH,20070209,338256.0,166622.4
600122.SH,20070209,316965.6,167300.64
600261.SH,20070209,225382.8,95160.0
600290.SH,20070209,386423.1,153638.1
600802.SH,20070209,177189.381,99703.8681
000856.SZ,20070209,86033.0,44343.0
600189.SH,20070209,253989.0,137436.27
600395.SH,20070209,194561.2,83001.6
000416.SZ,20070209,222854.156,145953.8654
000543.SZ,20070209,545744.2241,132025.0732
002100.SZ,20070209,142784.0,28556.8
000594.SZ,20070209,246891.1104,144957.457
000651.SZ,20070209,1306375.02,657699.1176
600279.SH,20070209,146626.9963,81540.7994
600815.SH,20070209,312792.0036,109970.9209
600817.SH,20070209,153315.1266,99413.5882
600622.SH,20070209,183862.2583,79344.3163
600643.SH,20070209,482340.2983,322845.2413
600738.SH,20070209,137694.7587,88673.7082
600251.SH,20070209,384480.0,169171.2
600807.SH,20070209,99556.872,41891.85
000876.SZ,20070209,657069.049,317756.8465
002074.SZ,20070209,106467.0,37032.0
000417.SZ,20070209,174668.302,83225.38
000426.SZ,20070209,173380.8506,76949.348
600031.SH,20070209,1761120.0,634505.5081
600689.SH,20070209,97681.7927,43306.0992
600703.SH,20070209,28325.402,13891.865
600723.SH,20070209,267136.1608,163646.2298
002015.SZ,20070209,78398.56,54224.6429
000040.SZ,20070209,176567.1049,137636.8406
000712.SZ,20070209,78592.7464,26140.1854
600277.SH,20070209,119748.2,58024.824
600803.SH,20070209,127206.5632,88899.12
000002.SZ,20070209,6572327.7215,4894398.944
000938.SZ,20070209,233900.8,108951.4875
600530.SH,20070209,166560.0,55797.6
600866.SH,20070209,167795.0143,135195.4932
000798.SZ,20070209,135768.375,55402.2563
000885.SZ,20070209,85920.0,32220.0
600313.SH,20070209,129126.4,40960.0
600966.SH,20070209,213969.6,135222.3041
601988.SH,20070209,115242979.5521,2364338.476
002024.SZ,20070209,4540737.6,1853445.888
000061.SZ,20070209,805564.6325,547141.3856
000415.SZ,20070209,123137.6919,66822.7192
000519.SZ,20070209,96532.568,54157.8261
600027.SH,20070209,2366286.0906,290702.1
002019.SZ,20070209,88588.5,39814.203
000544.SZ,20070209,130418.5427,55246.7008
002083.SZ,20070209,392219.7386,61304.0
002091.SZ,20070209,206848.0,41369.6
600096.SH,20070209,976693.8398,382789.2997
600725.SH,20070209,166320.0,76545.0
600176.SH,20070209,404312.832,161725.1328
600236.SH,20070209,1190309.6558,328062.2163
600804.SH,20070209,212694.12,145712.52
600886.SH,20070209,947717.7746,529385.6648
000859.SZ,20070209,156839.04,95592.2666
601991.SH,20070209,6234796.749,233412.0
000983.SZ,20070209,1575600.0,736073.1404
000755.SZ,20070209,304210.6663,181668.2736
600460.SH,20070209,433577.84,189405.2626
601628.SH,20070209,102035585.05,2166000.0
000985.SZ,20070209,101637.368,34997.368
600007.SH,20070209,1357816.8558,269600.0
600509.SH,20070209,434971.1625,205285.5
600753.SH,20070209,55552.0,18332.1613
000609.SZ,20070209,137422.0356,63230.6844
600201.SH,20070209,210049.5676,121935.1676
000899.SZ,20070209,266891.584,115808.4753
600435.SH,20070209,115632.0,68351.36
600987.SH,20070209,168112.8,64912.8
601666.SH,20070209,1298264.5867,357568.0
002017.SZ,20070209,105409.72,56317.7889
002058.SZ,20070209,67607.8226,19512.0
600537.SH,20070209,98224.518,49348.5219
000525.SZ,20070209,241565.8818,149456.7959
000526.SZ,20070209,54735.0159,28290.7409
600161.SH,20070209,1075777.5,470466.75
600737.SH,20070209,766129.6189,386377.0597
000606.SZ,20070209,78885.04,43878.4991
600267.SH,20070209,305061.12,102469.248
600842.SH,20070209,143586.0222,71044.2979
000830.SZ,20070209,402799.8313,140984.0432
600650.SH,20070209,600151.7964,61421.6909
600702.SH,20070209,230038.6,140887.4604
600243.SH,20070209,100712.15,45949.75
600783.SH,20070209,99318.9399,41741.7562
600791.SH,20070209,88030.8,38146.68
600877.SH,20070209,189002.561,119078.08
000877.SZ,20070209,145615.68,86361.0916
000893.SZ,20070209,122544.0,41208.8733
601398.SH,20070209,159995029.1625,4397593.62
000404.SZ,20070209,124963.7689,61282.6233
600149.SH,20070209,152820.0,62100.0
600734.SH,20070209,78045.9635,29466.536
000593.SZ,20070209,101394.7388,43254.7528
600758.SH,20070209,80197.1104,30920.7904
600475.SH,20070209,313600.0,150528.0
000538.SZ,20070209,1534442.1075,591655.9008
600059.SH,20070209,623671.2,370803.069
600095.SH,20070209,143782.8989,99806.2897
000601.SZ,20070209,311682.721,204395.6685
000679.SZ,20070209,133293.6,76839.0345
000759.SZ,20070209,433164.9123,340975.7433
000868.SZ,20070209,128919.7,76997.5176
000023.SZ,20070209,82976.2315,36179.7953
000955.SZ,20070209,109051.8,38620.296
000547.SZ,20070209,120464.4027,81998.537
002086.SZ,20070209,108565.4,34720.8
600145.SH,20070209,173357.415,79012.8108
600660.SH,20070209,1673495.0804,708925.9626
600178.SH,20070209,295269.12,119546.037
600217.SH,20070209,176433.6,82535.04
000007.SZ,20070209,57524.2279,37610.0573
000498.SZ,20070209,99450.0,59434.4096
000625.SZ,20070209,2149246.0392,613352.7951
600287.SH,20070209,212282.892,81536.2521
000791.SZ,20070209,80514.0,44839.7419
000562.SZ,20070209,2678387.2363,586499.1261
600212.SH,20070209,172441.9608,129270.7379
000835.SZ,20070209,84996.0,27623.7
600346.SH,20070209,53865.0,27255.69
600982.SH,20070209,84168.0,32565.0
600561.SH,20070209,151922.232,79376.8419
600690.SH,20070209,1171346.5021,726741.2384
000665.SZ,20070209,104718.2657,44262.2059
000667.SZ,20070209,376514.3711,86670.7672
601002.SH,20070209,751023.99,170856.0
600102.SH,20070209,925039.9113,223749.24
600156.SH,20070209,193817.3584,89806.24
600657.SH,20070209,186885.1359,138253.6633
000697.SZ,20070209,114207.0079,62520.3398
600280.SH,20070209,257801.159,196048.2314
600787.SH,20070209,558610.0038,311122.8558
000875.SZ,20070209,296837.1,246081.0877
600308.SH,20070209,622615.7379,448927.7645
600433.SH,20070209,99360.0,49183.2
000004.SZ,20070209,41484.4819,25696.4153
000931.SZ,20070209,405583.0109,261328.2925
002001.SZ,20070209,206604.24,73386.0
002030.SZ,20070209,122265.0,69255.03
600536.SH,20070209,244224.9812,108856.6
002095.SZ,20070209,346620.0,69324.0
600654.SH,20070209,290691.6143,255213.0616
000735.SZ,20070209,234115.112,164442.5837
600528.SH,20070209,1038768.0,302360.9333
000505.SZ,20070209,176245.8519,64011.3867
000506.SZ,20070209,51314.9591,29728.581
600080.SH,20070209,105327.0758,60134.0196
600711.SH,20070209,42993.36,14356.44
000662.SZ,20070209,244550.829,121744.0549
600265.SH,20070209,66457.6,33177.6
600766.SH,20070209,87123.2461,34632.8491
600468.SH,20070209,166584.0,65798.0834
000988.SZ,20070209,261625.0,149661.8183
002065.SZ,20070209,266471.3628,66744.0
600001.SH,20070209,1510171.6617,770119.1048
600477.SH,20070209,102495.5673,43718.4
000157.SZ,20070209,1119963.0,492783.72
600826.SH,20070209,314640.4314,149445.912
600832.SH,20070209,2987971.0942,1333842.3884
000818.SZ,20070209,159460.0,57402.9975
000839.SZ,20070209,1893839.9733,813271.4393
600393.SH,20070209,151500.0,63887.4869
002013.SZ,20070209,68580.0,43790.5383
002041.SZ,20070209,186384.0,76887.547
600486.SH,20070209,119700.0,47760.3
600529.SH,20070209,263440.1314,183126.5793
600679.SH,20070209,297747.7554,40167.4618
000599.SZ,20070209,145154.0845,107406.7976
000792.SZ,20070209,2100016.8,918949.4254
000888.SZ,20070209,268114.32,140777.4463
600532.SH,20070209,56979.0,34187.4
600232.SH,20070209,212286.3236,74903.4
600880.SH,20070209,428474.6166,264964.1112
000753.SZ,20070209,115450.4556,73175.0376
000810.SZ,20070209,88950.6825,33710.04
002021.SZ,20070209,174408.0,92032.668
002045.SZ,20070209,304480.0,147691.0688
002073.SZ,20070209,392861.025,99270.0
000420.SZ,20070209,125203.2206,84867.1895
600756.SH,20070209,157956.792,94136.0287
600255.SH,20070209,158450.5,65048.1
600768.SH,20070209,85999.4496,31495.7983
600827.SH,20070209,420183.6329,131757.0184
600829.SH,20070209,657207.0766,165460.1415
600871.SH,20070209,1892000.0,94600.0
000748.SZ,20070209,239107.9149,157646.4923
000838.SZ,20070209,98396.1085,26518.05
600894.SH,20070209,286666.0182,91193.3096
002055.SZ,20070209,97498.8968,26796.0
600000.SH,20070209,9815905.599,3002921.5684
600082.SH,20070209,215336.8266,139639.5263
600751.SH,20070209,248787.6541,52363.0965
600270.SH,20070209,1002368.264,326576.1807
600275.SH,20070209,206079.0814,77395.5
600887.SH,20070209,1415127.2082,1016308.4864
600637.SH,20070209,333166.34,140243.8339
600735.SH,20070209,66879.1884,36055.381
000630.SZ,20070209,705319.4809,454947.0749
002012.SZ,20070209,94083.2309,56950.6406
600819.SH,20070209,362700.0407,35128.8493
600824.SH,20070209,328411.045,200093.1551
600861.SH,20070209,357989.5924,189060.3
000925.SZ,20070209,64800.0,21600.0
000553.SZ,20070209,200746.0484,80157.1083
600680.SH,20070209,325965.1853,39022.776
000569.SZ,20070209,265518.5108,72880.1976
000571.SZ,20070209,229651.968,129363.3834
000713.SZ,20070209,125775.0,78273.473
600792.SH,20070209,72831.825,28275.885
600825.SH,20070209,460912.5472,217235.1847
600876.SH,20070209,211007.6981,29962.0
600354.SH,20070209,124411.5216,66231.0
600358.SH,20070209,244080.0,99157.5
600971.SH,20070209,268281.6,114660.48
002004.SZ,20070209,195360.0,84910.0775
600491.SH,20070209,303264.0,98280.0
600511.SH,20070209,339017.0,175626.1
600598.SH,20070209,1197936.036,353599.2
000066.SZ,20070209,338825.2185,176609.0785
000430.SZ,20070209,104284.8,42235.344
000513.SZ,20070209,279716.4305,116296.6416
002085.SZ,20070209,226187.5,56000.0
000685.SZ,20070209,121277.574,69235.0925
000707.SZ,20070209,261314.0657,190261.5025
000726.SZ,20070209,459606.4512,164624.2932
600789.SH,20070209,205877.7182,123427.9435
600317.SH,20070209,315696.2637,165308.222
600386.SH,20070209,379411.2,168627.2
600981.SH,20070209,140706.93,52447.5
002061.SZ,20070209,234046.56,63536.0
600128.SH,20070209,116277.8925,58338.5859
000611.SZ,20070209,98965.8187,53466.486
000889.SZ,20070209,105735.6669,71961.1142
600975.SH,20070209,82026.0441,38697.75
002069.SZ,20070209,991887.0,248191.0
000055.SZ,20070209,217978.488,43641.4945
000518.SZ,20070209,319162.4288,233142.9992
600640.SH,20070209,649418.5822,132956.9172
600648.SH,20070209,589340.4825,59436.531
600729.SH,20070209,387600.0,124032.0057
000561.SZ,20070209,134190.2537,81825.6443
000572.SZ,20070209,636796.7704,146293.0291
000718.SZ,20070209,487281.9385,235335.8247
600195.SH,20070209,632190.0,262602.0
000797.SZ,20070209,180705.9322,78397.7759
600986.SH,20070209,84096.8186,29817.06
000952.SZ,20070209,118301.5911,68362.1961
000159.SZ,20070209,98798.7609,49633.08
600162.SH,20070209,269171.9208,173864.1408
600718.SH,20070209,964816.3933,485311.7881
600165.SH,20070209,73702.3338,42401.92
600173.SH,20070209,109480.0,48321.378
002011.SZ,20070209,59436.8573,34163.7611
002052.SZ,20070209,298228.4606,75502.284
600727.SH,20070209,174089.3571,105618.24
600340.SH,20070209,60309.7401,32899.2126
600969.SH,20070209,103451.7182,45460.8
600593.SH,20070209,52440.0,24441.6
600596.SH,20070209,840284.5534,474527.9156
600075.SH,20070209,389031.104,220713.984
600722.SH,20070209,108304.94,39603.7
000608.SZ,20070209,264880.534,233174.1232
600380.SH,20070209,467816.31,166707.45
600226.SH,20070209,162490.0652,76129.872
000573.SZ,20070209,219832.7282,163648.5401
000715.SZ,20070209,253251.6,87346.1134
600282.SH,20070209,448344.0,189684.0
600298.SH,20070209,322151.8,109678.8
600779.SH,20070209,681521.2487,409527.0782
000861.SZ,20070209,74540.5143,44190.6205
000917.SZ,20070209,472414.896,355795.541
600351.SH,20070209,82271.25,37080.0
600375.SH,20070209,107989.2,72773.1009
000019.SZ,20070209,129165.3925,39133.993
002043.SZ,20070209,84790.0,41514.5184
600481.SH,20070209,343026.0,116584.0
002090.SZ,20070209,169184.0,33836.8
600019.SH,20070209,14377352.0,3117449.0082
600060.SH,20070209,418715.1029,216070.4
000971.SZ,20070209,89217.7,57594.3413
000035.SZ,20070209,41551.8171,21205.6923
600303.SH,20070209,213120.0,110700.0
600869.SH,20070209,79800.0,43541.7169
000927.SZ,20070209,1467560.0984,300037.76
600617.SH,20070209,125228.9052,8763.3
600136.SH,20070209,40315.384,17376.3304
600720.SH,20070209,204681.5056,142558.0195
000687.SZ,20070209,157833.6,74069.1845
000691.SZ,20070209,75321.91,45496.8965
600198.SH,20070209,729595.3968,368300.5712
600258.SH,20070209,423693.4,166621.0
600769.SH,20070209,170239.6488,61771.2763
600859.SH,20070209,1077139.0643,543755.8139
000858.SZ,20070209,6908659.4304,2275681.2999
600266.SH,20070209,820287.0,264019.5
600780.SH,20070209,358778.742,267004.7131
600843.SH,20070209,280105.3488,20597.9923
600316.SH,20070209,610344.0,261576.0
600675.SH,20070209,669556.8931,427393.6368
600692.SH,20070209,123157.0654,89282.42
000727.SZ,20070209,147613.6733,106722.1748
600811.SH,20070209,871689.3488,649042.6165
600821.SH,20070209,206885.3078,133858.1461
600836.SH,20070209,116161.5,68014.528
600322.SH,20070209,249987.376,157441.8865
000982.SZ,20070209,80216.0,32520.0
002036.SZ,20070209,122248.224,59486.4
600495.SH,20070209,236898.82,128854.3786
600594.SH,20070209,106369.2,65488.5
002008.SZ,20070209,492648.156,260363.0589
000623.SZ,20070209,1076192.9097,665753.1976
000626.SZ,20070209,131220.0,42617.5007
600196.SH,20070209,694216.3902,344529.5982
600209.SH,20070209,135215.4401,68918.85
600222.SH,20070209,168708.4308,56625.7829
600229.SH,20070209,143431.3381,75600.564
600302.SH,20070209,228366.4706,102702.6
600833.SH,20070209,90349.9707,34005.2977
600327.SH,20070209,321178.8348,150114.0
000022.SZ,20070209,1314028.4817,191441.5965
000968.SZ,20070209,229605.39,116068.6313
600563.SH,20070209,336825.0,140343.75
000532.SZ,20070209,144432.7945,81006.0372
600131.SH,20070209,261640.9554,116405.3786
600638.SH,20070209,510659.2291,201290.0198
600241.SH,20070209,76320.0,29376.0
600875.SH,20070209,1789650.0,303047.4
000737.SZ,20070209,200297.4,123862.8632
000812.SZ,20070209,126078.593,84072.1503
000831.SZ,20070209,257730.0,139044.7933
000916.SZ,20070209,479600.0,180995.9285
002048.SZ,20070209,399655.1,197812.2276
600053.SH,20070209,243565.63,61524.45
600121.SH,20070209,324007.1,153511.2
600172.SH,20070209,173664.0,109055.808
600838.SH,20070209,190819.823,121818.674
000800.SZ,20070209,932557.5,416087.27
600549.SH,20070209,1060800.0,342108.0
600575.SH,20070209,100691.4,49666.5
000050.SZ,20070209,333584.625,120624.0899
000546.SZ,20070209,64073.4491,37890.8655
600850.SH,20070209,87910.191,33473.736
000768.SZ,20070209,1266580.8,715388.8774
000825.SZ,20070209,4256646.4,1254240.0
600235.SH,20070209,124061.4,56209.14
600260.SH,20070209,233216.88,182788.3362
