ts_code,trade_date,total_mv,circ_mv
600637.SH,20100707,420356.6799,420356.6799
600638.SH,20100707,509536.9011,509536.9011
600639.SH,20100707,857896.5824,606504.756
600640.SH,20100707,307048.9588,157900.7843
000049.SZ,20100707,291993.4274,291873.3899
000050.SZ,20100707,447331.0125,243194.0189
000055.SZ,20100707,395012.1145,201220.0333
000056.SZ,20100707,218692.1722,117703.3097
000058.SZ,20100707,418297.8723,286915.0875
000059.SZ,20100707,925590.409,760379.64
000683.SZ,20100707,481419.3673,477375.7553
000685.SZ,20100707,946998.5877,248506.6677
000686.SZ,20100707,1574626.5594,478523.0462
000687.SZ,20100707,314384.0,314380.8356
000690.SZ,20100707,863306.25,849033.027
000692.SZ,20100707,140934.3222,140915.3506
000695.SZ,20100707,176829.441,119519.201
300021.SZ,20100707,247118.2,63864.0
300022.SZ,20100707,551289.5,138208.0
002337.SZ,20100707,340080.0,85020.0
002338.SZ,20100707,261600.0,65400.0
002339.SZ,20100707,278038.0,71126.0
002340.SZ,20100707,591172.868,147793.217
002341.SZ,20100707,239217.6,62092.0
002342.SZ,20100707,705600.0,88200.0
300024.SZ,20100707,521175.6,131353.2
300025.SZ,20100707,224000.0,56000.0
300026.SZ,20100707,420255.016,105101.32
300027.SZ,20100707,1040256.0,260064.0
300028.SZ,20100707,302702.4,76190.4
300029.SZ,20100707,413800.0,103450.0
300030.SZ,20100707,189070.0,47523.0
300031.SZ,20100707,201500.0,50375.0
300032.SZ,20100707,314653.5,78718.5
300033.SZ,20100707,463814.4,115953.6
600467.SH,20100707,511948.8,511948.8
600468.SH,20100707,658056.96,322447.9104
600469.SH,20100707,392939.3711,330434.4
600501.SH,20100707,301370.387,159702.7085
600502.SH,20100707,188502.6,188502.6
600503.SH,20100707,481997.9,96579.638
600505.SH,20100707,298580.7825,298580.7825
600506.SH,20100707,120824.2221,120824.2221
002302.SZ,20100707,400890.0,100222.5
002303.SZ,20100707,593616.0,149400.0
002304.SZ,20100707,6876000.0,687589.304
002305.SZ,20100707,542880.0,54288.0
600967.SH,20100707,215844.58,205066.68
600969.SH,20100707,232766.366,102286.8
600970.SH,20100707,1434952.6531,1143072.0
600971.SH,20100707,855810.0706,309815.4896
600973.SH,20100707,223704.0,223704.0
600975.SH,20100707,140255.5216,140255.5216
600976.SH,20100707,200952.166,200690.166
600978.SH,20100707,525438.6015,429129.6478
600979.SH,20100707,144134.7202,144134.7202
002366.SZ,20100707,260992.5,65492.5
002367.SZ,20100707,349396.2,87676.2
002368.SZ,20100707,365520.04,92500.0
002369.SZ,20100707,288600.0,72150.0
002370.SZ,20100707,214320.0,53580.0
002371.SZ,20100707,303290.0,77268.96
002372.SZ,20100707,439902.4,110062.4
002373.SZ,20100707,185373.65,47337.5
002374.SZ,20100707,150335.0,37935.0
002375.SZ,20100707,841890.0,211470.0
002376.SZ,20100707,524700.0,132924.0
300064.SZ,20100707,304760.0,76190.0
300065.SZ,20100707,196546.0724,49139.8
300066.SZ,20100707,239616.0,59904.0
300068.SZ,20100707,632400.0,126480.0
300069.SZ,20100707,158400.0,31680.0
600531.SH,20100707,309761.2501,309761.2501
600532.SH,20100707,103580.1,103580.1
600533.SH,20100707,522900.0,522900.0
600535.SH,20100707,1291736.0,1291736.0
600536.SH,20100707,466509.2479,333430.0106
600537.SH,20100707,439134.906,439134.906
600538.SH,20100707,131789.952,131789.952
600539.SH,20100707,143980.0,76096.0135
600540.SH,20100707,249850.9171,249850.9171
600543.SH,20100707,343919.52,342723.2044
600545.SH,20100707,766341.0723,562818.8048
600546.SH,20100707,1303500.0,314115.6659
600547.SH,20100707,4576600.8641,2225214.72
600576.SH,20100707,340225.2204,161650.1593
600577.SH,20100707,207902.88,207902.88
600578.SH,20100707,443780.64,443780.64
000559.SZ,20100707,1339566.9899,777631.222
000560.SZ,20100707,108057.6,108051.4856
000561.SZ,20100707,264006.8467,204508.2002
000562.SZ,20100707,2127513.2657,2127459.5466
000563.SZ,20100707,342642.8529,342642.8529
000564.SZ,20100707,207844.9826,146436.7306
000565.SZ,20100707,213327.3722,126872.4029
000566.SZ,20100707,361618.1253,355650.0375
000567.SZ,20100707,149536.8,130237.6548
000760.SZ,20100707,138321.7385,138314.2616
000761.SZ,20100707,1593088.0,354375.6946
000762.SZ,20100707,723715.7813,595336.8041
000766.SZ,20100707,276594.026,276591.947
000767.SZ,20100707,532137.45,532131.221
000768.SZ,20100707,2378513.7024,1463975.3645
000758.SZ,20100707,759628.32,506312.1803
000759.SZ,20100707,747761.607,747109.0689
000952.SZ,20100707,227038.3727,227007.2519
000953.SZ,20100707,137913.876,70090.8728
000955.SZ,20100707,134262.7,112096.5763
000957.SZ,20100707,172677.5838,172655.5822
000958.SZ,20100707,123088.335,80847.6407
000959.SZ,20100707,931489.1819,378731.1374
000960.SZ,20100707,1208242.9344,653536.9737
000961.SZ,20100707,1221559.8304,330321.57
000962.SZ,20100707,472586.4,472577.8446
000963.SZ,20100707,993997.3794,564289.6493
600112.SH,20100707,412880.263,376986.293
600113.SH,20100707,134048.0,134048.0
600114.SH,20100707,179664.5,98956.082
600115.SH,20100707,7341026.7979,1173069.45
600116.SH,20100707,196904.4352,130144.8192
600117.SH,20100707,455849.84,455849.84
600118.SH,20100707,1162670.291,565985.3828
600119.SH,20100707,202884.0,202884.0
600323.SH,20100707,352117.8763,252539.511
600325.SH,20100707,902018.3645,902018.3645
600326.SH,20100707,529689.6,422985.477
600327.SH,20100707,470062.3435,470062.3435
600328.SH,20100707,263233.516,160228.6345
600329.SH,20100707,843551.2495,608647.8745
600330.SH,20100707,455156.6232,455156.6232
600331.SH,20100707,1089792.0,642048.0
600332.SH,20100707,726566.4,529536.0
600333.SH,20100707,350293.5343,164490.3343
600132.SH,20100707,1665828.8635,1665828.8635
600133.SH,20100707,380978.6573,265495.114
600135.SH,20100707,301986.0,217489.5225
600136.SH,20100707,81884.096,81766.496
600137.SH,20100707,117633.2815,117633.2815
600138.SH,20100707,635900.85,509687.0227
600814.SH,20100707,236822.245,236822.245
600584.SH,20100707,803308.352,803308.352
600585.SH,20100707,5680852.3647,4287681.1647
600586.SH,20100707,541106.7529,332215.0699
600587.SH,20100707,188689.176,188689.176
600588.SH,20100707,1730277.4405,1666229.671
600589.SH,20100707,427830.03,379140.75
600590.SH,20100707,570067.7914,570067.7914
600592.SH,20100707,279900.0,279900.0
600593.SH,20100707,108928.0,108928.0
600594.SH,20100707,408725.46,408725.46
600595.SH,20100707,1313196.6766,1313196.6766
600596.SH,20100707,665600.9403,471468.4911
600597.SH,20100707,767874.8167,381230.3034
600598.SH,20100707,2014111.3369,2014111.3369
600599.SH,20100707,168210.0,168210.0
300003.SZ,20100707,2146928.0,216808.0
002431.SZ,20100707,694560.0,138912.0
002432.SZ,20100707,286068.0,57213.6
002433.SZ,20100707,263300.0,52660.0
002434.SZ,20100707,433500.0,86700.0
002435.SZ,20100707,191928.0,38385.6
002436.SZ,20100707,339232.9,67858.728
002437.SZ,20100707,765940.0,153188.0
002438.SZ,20100707,269464.0,53892.8
002439.SZ,20100707,313165.179,63420.0
002440.SZ,20100707,853435.0,170849.008
002441.SZ,20100707,480356.0,96071.2
300010.SZ,20100707,254094.975,64037.25
300011.SZ,20100707,358296.224,90662.0
300012.SZ,20100707,277077.645,71158.5
002019.SZ,20100707,270014.5,175556.0044
002020.SZ,20100707,113736.0,90228.7534
002021.SZ,20100707,263815.6032,263815.6032
002022.SZ,20100707,711340.9875,631188.8229
002023.SZ,20100707,321741.1697,272924.9376
002024.SZ,20100707,7996670.1628,5387935.7849
002154.SZ,20100707,699412.8546,244004.88
002155.SZ,20100707,881861.4,493257.9148
002156.SZ,20100707,456436.5,127699.65
002157.SZ,20100707,366936.9035,129803.9213
002158.SZ,20100707,399258.0638,105286.0774
002159.SZ,20100707,191040.0,121203.6389
002401.SZ,20100707,183486.8,36697.36
002402.SZ,20100707,232716.3,46613.04
002403.SZ,20100707,383280.0,76656.0
002404.SZ,20100707,237763.5,47730.8
002405.SZ,20100707,1328361.9727,148691.2
002406.SZ,20100707,429165.0,86292.0
000848.SZ,20100707,702747.942,702364.8626
000850.SZ,20100707,451071.8743,241622.671
000851.SZ,20100707,282299.2,215358.0401
000852.SZ,20100707,336736.4,109409.7495
000856.SZ,20100707,141875.0,82544.1119
000858.SZ,20100707,9140687.8618,9139614.5222
000859.SZ,20100707,252288.0,174060.54
002025.SZ,20100707,317130.0,184823.7109
002026.SZ,20100707,125955.0,85806.8438
002027.SZ,20100707,152376.8985,96349.1347
002028.SZ,20100707,989280.0,668300.4045
002029.SZ,20100707,836252.4,836229.9196
002030.SZ,20100707,320702.976,307187.7692
000677.SZ,20100707,410389.5253,381923.6944
000678.SZ,20100707,187873.7933,187871.5051
000679.SZ,20100707,235699.2,235628.278
000680.SZ,20100707,880630.8548,737228.1446
000682.SZ,20100707,460714.8648,371780.6006
000662.SZ,20100707,172793.52,172791.4788
000860.SZ,20100707,717012.9,379987.5051
000861.SZ,20100707,626064.3648,189704.4022
000862.SZ,20100707,243674.37,243674.37
000868.SZ,20100707,289510.43,251899.7322
000869.SZ,20100707,4351114.56,1120411.9992
000876.SZ,20100707,654546.711,640821.6678
000635.SZ,20100707,200610.2626,200610.2626
000636.SZ,20100707,789727.3492,645519.6967
000637.SZ,20100707,318683.5932,209387.1755
000638.SZ,20100707,123914.7,70808.4
000639.SZ,20100707,153672.1479,121535.3177
000650.SZ,20100707,621844.7343,339466.0623
000651.SZ,20100707,3774092.3325,3723365.8339
000652.SZ,20100707,1018145.9579,1006826.2643
000655.SZ,20100707,838834.3841,584463.0602
000656.SZ,20100707,218286.5324,188984.8863
000659.SZ,20100707,421236.9072,299078.2041
000661.SZ,20100707,490242.0858,490231.5401
000830.SZ,20100707,470804.9976,470779.5722
000633.SZ,20100707,259176.589,123284.6262
002041.SZ,20100707,888800.0,825899.3968
002042.SZ,20100707,457761.117,144897.4534
002043.SZ,20100707,130479.0,125967.5923
002044.SZ,20100707,118300.0,85885.8
002045.SZ,20100707,469711.84,345581.9197
002046.SZ,20100707,242986.32,144658.8
002047.SZ,20100707,214129.7983,214129.7983
002177.SZ,20100707,320850.2115,94885.4043
002049.SZ,20100707,164430.0,100657.0449
002050.SZ,20100707,604560.0,157462.0351
002051.SZ,20100707,616170.0,616170.0
002052.SZ,20100707,389287.0256,226534.8697
002053.SZ,20100707,211126.853,211126.853
002054.SZ,20100707,398126.7805,290081.9643
002055.SZ,20100707,218408.596,213389.8442
002138.SZ,20100707,312089.5635,267363.2504
002139.SZ,20100707,250656.0,169049.2383
002011.SZ,20100707,608442.3348,158995.2197
002012.SZ,20100707,238616.8901,238615.9713
002013.SZ,20100707,181778.688,127108.9739
002014.SZ,20100707,227174.4,226049.2339
002015.SZ,20100707,174946.56,126955.6
002016.SZ,20100707,389041.8698,97579.473
002017.SZ,20100707,310353.1938,306777.0091
002018.SZ,20100707,191301.0372,161229.6767
002211.SZ,20100707,262436.7468,81626.6516
002212.SZ,20100707,342015.0,86293.9526
002213.SZ,20100707,184782.0,82867.9547
002214.SZ,20100707,286500.0,176485.6846
002215.SZ,20100707,544840.6,159364.3466
002216.SZ,20100707,512380.0,131136.4
002217.SZ,20100707,194442.048,151980.6324
002218.SZ,20100707,554688.0,138672.0
002219.SZ,20100707,338855.2,84895.2
002220.SZ,20100707,350644.0,121277.8163
002221.SZ,20100707,195360.0,91643.2
002222.SZ,20100707,166250.0,90888.1794
002223.SZ,20100707,837024.5,204360.0
000737.SZ,20100707,245295.72,244736.8323
000738.SZ,20100707,404960.4,207149.7283
000739.SZ,20100707,171499.4382,171468.1004
000748.SZ,20100707,264020.2055,264020.2055
000751.SZ,20100707,694943.4402,694925.9391
000752.SZ,20100707,256900.7702,256875.0255
000753.SZ,20100707,237226.9635,175754.001
000755.SZ,20100707,310183.9145,310157.3958
000756.SZ,20100707,293137.524,196974.3239
000798.SZ,20100707,240869.07,240854.0722
000799.SZ,20100707,380933.85,258444.9269
000800.SZ,20100707,2506350.0,2174080.7966
000801.SZ,20100707,211273.4236,146823.9241
000803.SZ,20100707,93243.5519,65896.5919
000806.SZ,20100707,324435.7424,323353.209
000807.SZ,20100707,904560.1233,448642.3318
000809.SZ,20100707,168990.75,168989.2175
000810.SZ,20100707,162730.4761,162730.4761
000811.SZ,20100707,419588.5873,319664.2824
002241.SZ,20100707,1012680.0,253170.0
002242.SZ,20100707,980103.6,245943.6
002243.SZ,20100707,261939.9903,106665.7562
002244.SZ,20100707,1153256.0,250283.1656
002245.SZ,20100707,232377.6,83928.7313
002246.SZ,20100707,197099.4599,52053.7359
002247.SZ,20100707,155209.8,56461.05
002248.SZ,20100707,478941.816,144141.816
601117.SH,20100707,1968267.0,491967.0
601139.SH,20100707,1261980.0,133380.0
002204.SZ,20100707,384558.0,97038.0
002205.SZ,20100707,206300.0,81038.3802
002206.SZ,20100707,377750.0,206402.6
002207.SZ,20100707,200608.1757,50425.0
600152.SH,20100707,146453.6058,146453.6058
600153.SH,20100707,1470699.5146,1470699.5146
600155.SH,20100707,157575.0,84749.3079
600156.SH,20100707,176124.4875,174462.6629
600157.SH,20100707,531792.0254,278509.9054
600717.SH,20100707,1346514.3725,698920.6291
600718.SH,20100707,1559988.9938,415923.029
600719.SH,20100707,134731.6668,134731.6668
600720.SH,20100707,634944.4179,634813.1913
600721.SH,20100707,149767.7675,92104.1494
600722.SH,20100707,176996.4,176996.4
600723.SH,20100707,376530.8769,273191.1732
600724.SH,20100707,884487.5355,271962.4499
600725.SH,20100707,467106.13,195123.9355
600726.SH,20100707,684402.9532,250762.0255
600273.SH,20100707,412020.0,281220.0
600275.SH,20100707,252383.27,252383.27
600572.SH,20100707,420876.0,219102.8483
600573.SH,20100707,274500.0,154633.7479
600575.SH,20100707,535123.2,535123.2
600405.SH,20100707,162358.6416,162358.6416
600406.SH,20100707,1990488.24,1990488.24
600208.SH,20100707,2492612.3867,2491957.6328
600209.SH,20100707,276577.0365,140970.375
600210.SH,20100707,758596.6914,758596.6914
600211.SH,20100707,149668.09,74224.41
600212.SH,20100707,210307.5545,210307.5545
600213.SH,20100707,229460.0,229460.0
600559.SH,20100707,336280.0,214863.3701
600560.SH,20100707,148103.02,148103.02
600561.SH,20100707,159722.64,159722.64
600562.SH,20100707,278083.2953,218757.2332
600563.SH,20100707,508725.0,508725.0
600565.SH,20100707,373680.0,246509.2224
600566.SH,20100707,97293.0816,97276.608
600567.SH,20100707,246748.4913,239124.0307
600568.SH,20100707,164801.934,84611.934
600569.SH,20100707,840183.2556,708400.6215
600570.SH,20100707,823350.528,823350.528
600571.SH,20100707,179574.1542,179574.1542
600671.SH,20100707,135174.5624,135109.7916
600673.SH,20100707,906903.5996,261879.9673
600674.SH,20100707,1174548.1748,689228.2228
600876.SH,20100707,420015.3233,210015.3233
600877.SH,20100707,542952.8116,542952.8116
600879.SH,20100707,775354.9895,598139.9005
600880.SH,20100707,998244.3448,651498.0763
600881.SH,20100707,1163365.4836,1163365.4836
600882.SH,20100707,123961.3248,123961.3248
600883.SH,20100707,193592.16,193592.16
600884.SH,20100707,647512.5973,504499.5679
600885.SH,20100707,93014.9821,93014.9821
600886.SH,20100707,1372629.5582,725584.2952
600887.SH,20100707,2317236.6523,2109756.4485
600888.SH,20100707,492882.1576,478882.1576
600889.SH,20100707,178714.3227,178714.3227
600890.SH,20100707,358521.6586,203119.089
601001.SH,20100707,2233552.65,2233552.65
000511.SZ,20100707,434216.8361,434209.027
000513.SZ,20100707,1073470.3228,644938.7241
000514.SZ,20100707,665951.465,663152.1986
000516.SZ,20100707,336020.6886,255374.5449
000518.SZ,20100707,556989.9161,487577.6799
000595.SZ,20100707,162622.0005,162605.4465
000596.SZ,20100707,978070.0,728350.0
000597.SZ,20100707,486361.1671,438431.4212
000598.SZ,20100707,846439.0278,404044.0056
000797.SZ,20100707,274174.5178,235404.6323
000600.SZ,20100707,420283.6557,420246.9325
000601.SZ,20100707,397061.666,356192.0067
000602.SZ,20100707,277380.0,273477.2496
000603.SZ,20100707,173488.05,70433.2128
000605.SZ,20100707,92199.525,40796.25
000606.SZ,20100707,209883.1812,203361.1244
000607.SZ,20100707,275080.8452,275047.7497
000608.SZ,20100707,536937.9292,380563.5292
000609.SZ,20100707,241457.3728,235644.8128
601299.SH,20100707,4216400.0,1270000.0
601328.SH,20100707,31468782.8221,17722359.813
601333.SH,20100707,2550073.32,1935877.788
601369.SH,20100707,1874753.1471,149981.832
601390.SH,20100707,9116357.2,2000900.0
601398.SH,20100707,137615766.2107,103396487.4024
601518.SH,20100707,491346.0,249640.5392
000544.SZ,20100707,259489.7864,109954.0168
000546.SZ,20100707,224087.5652,193326.8092
000547.SZ,20100707,238725.1883,191074.8138
000548.SZ,20100707,305020.8605,243046.5953
000550.SZ,20100707,1697078.724,1014401.8465
000551.SZ,20100707,263481.7695,263454.6285
000552.SZ,20100707,194945.52,111940.291
000019.SZ,20100707,139716.9316,108467.1291
000020.SZ,20100707,215202.5325,49153.3777
000021.SZ,20100707,1478910.3925,1477359.9083
000413.SZ,20100707,364233.0,268957.1211
000415.SZ,20100707,238166.3164,238123.0138
000416.SZ,20100707,360077.0014,359947.8705
000417.SZ,20100707,741651.4488,737730.6073
600378.SH,20100707,221273.9147,221273.9147
600379.SH,20100707,266948.667,208091.2671
600380.SH,20100707,961737.624,961737.624
600381.SH,20100707,146145.168,146145.168
600382.SH,20100707,226919.7424,196304.458
600383.SH,20100707,2817050.4004,2473934.4
600385.SH,20100707,71980.0739,69388.0736
600386.SH,20100707,366105.6,366105.6
600387.SH,20100707,284169.6,283739.04
600388.SH,20100707,534718.8,534718.8
600389.SH,20100707,167904.0,89935.488
600390.SH,20100707,174454.5,174454.5
600321.SH,20100707,272173.2,193830.195
600476.SH,20100707,158492.88,158492.88
600477.SH,20100707,238809.7201,149451.1766
600478.SH,20100707,320348.0865,222253.1727
600479.SH,20100707,419126.4,419126.4
600480.SH,20100707,374088.0,374088.0
600481.SH,20100707,1141407.3007,1141407.3007
600482.SH,20100707,555044.0,543870.88
600483.SH,20100707,151742.4325,83881.4462
600485.SH,20100707,182656.348,182656.348
600486.SH,20100707,304389.5923,268912.8
600487.SH,20100707,418124.04,418124.04
002182.SZ,20100707,212928.0,113533.8085
002183.SZ,20100707,703446.4637,300290.9143
600000.SH,20100707,15795185.6408,14177825.785
600004.SH,20100707,1036150.0,914515.0
600005.SH,20100707,3401758.1125,1360742.9125
600006.SH,20100707,908000.0,908000.0
600007.SH,20100707,1046566.5528,1046566.5528
600008.SH,20100707,1232000.0,1232000.0
600009.SH,20100707,2235271.7997,1268432.6205
600010.SH,20100707,1920669.454,813475.0069
600011.SH,20100707,7257340.8309,1732684.4265
000153.SZ,20100707,166665.8972,148099.9732
000155.SZ,20100707,262730.0,262730.0
000157.SZ,20100707,3713467.0642,3150906.6763
000158.SZ,20100707,538426.889,538426.889
000159.SZ,20100707,495814.0425,495814.0425
000301.SZ,20100707,575007.602,575007.602
000338.SZ,20100707,5031595.9253,1696157.3058
000400.SZ,20100707,951732.352,664324.5494
000401.SZ,20100707,1950135.1473,1948417.9078
000402.SZ,20100707,2137118.3452,2136664.8602
000404.SZ,20100707,321010.8246,224966.5572
000407.SZ,20100707,297148.5127,295155.1788
000408.SZ,20100707,196542.8685,196542.8685
000409.SZ,20100707,131615.3457,129666.7039
000033.SZ,20100707,203899.869,203899.869
600082.SH,20100707,305612.7857,287193.2273
600083.SH,20100707,137540.0,120574.2819
600084.SH,20100707,555604.6398,202152.3192
600085.SH,20100707,1166650.8627,1166650.8627
600086.SH,20100707,299087.1395,151414.6961
600087.SH,20100707,782781.0856,400444.1406
600088.SH,20100707,432505.71,240658.1457
600089.SH,20100707,2622371.1799,2622371.1799
600090.SH,20100707,277409.1511,277409.1511
002323.SZ,20100707,235203.92,59682.0
600770.SH,20100707,766145.6,698220.0
600771.SH,20100707,127999.43,87344.5624
600773.SH,20100707,511226.0382,171204.0299
600774.SH,20100707,105792.6839,104145.1044
600775.SH,20100707,440825.095,277959.095
600776.SH,20100707,607904.031,462704.031
600777.SH,20100707,452806.454,452806.454
600778.SH,20100707,349804.7883,345649.4412
600779.SH,20100707,913580.4553,552254.9674
600293.SH,20100707,489193.692,489193.692
600227.SH,20100707,479948.2256,408551.5872
600228.SH,20100707,173509.08,173509.08
600229.SH,20100707,192747.8843,182656.6935
600230.SH,20100707,303936.6586,303936.6586
600231.SH,20100707,475165.3002,220164.6112
600232.SH,20100707,187465.3316,187465.3316
600233.SH,20100707,247995.0,147998.907
600234.SH,20100707,84159.6444,68317.9536
600235.SH,20100707,184906.8,184906.8
600236.SH,20100707,985154.19,487204.327
002113.SZ,20100707,123728.0,119991.1124
000980.SZ,20100707,183860.0,183860.0
000982.SZ,20100707,235056.0,121776.0
000983.SZ,20100707,5646950.4,2638128.459
000985.SZ,20100707,156474.8765,156474.8765
000987.SZ,20100707,867242.7865,865929.7678
002108.SZ,20100707,284728.614,280084.2276
002109.SZ,20100707,273817.6,154175.5476
002110.SZ,20100707,487111.7,127266.7
002111.SZ,20100707,229520.06,83561.4491
002112.SZ,20100707,117712.0,106921.157
600078.SH,20100707,430622.4539,338865.4111
002114.SZ,20100707,290118.456,290118.456
002115.SZ,20100707,278284.32,212890.7149
002116.SZ,20100707,179664.0,76530.2606
002117.SZ,20100707,227370.0,227370.0
002118.SZ,20100707,230588.3441,90265.2852
600030.SH,20100707,11656362.0408,11550882.0408
600031.SH,20100707,4681580.1011,4334544.0
600033.SH,20100707,1053849.6,514463.0504
600035.SH,20100707,521725.3972,521725.3972
600036.SH,20100707,28373240.6838,23230962.1138
600037.SH,20100707,1386952.0546,1386952.0546
600038.SH,20100707,722603.7,360913.0277
600039.SH,20100707,251104.0,251104.0
002355.SZ,20100707,281515.2,70378.8
002356.SZ,20100707,248960.0,62240.0
002357.SZ,20100707,171243.3864,44049.6
002358.SZ,20100707,355696.0,90992.0
002359.SZ,20100707,181485.0,45787.5
002360.SZ,20100707,159600.0,39900.0
002361.SZ,20100707,178320.0,44580.0
002362.SZ,20100707,1159366.6187,292410.0
002363.SZ,20100707,213240.0,53310.0
002364.SZ,20100707,202804.8,51004.8
002365.SZ,20100707,290785.0,73085.0
300041.SZ,20100707,363649.0682,93670.0
300042.SZ,20100707,207814.8,52264.8
300043.SZ,20100707,199953.6,49988.4
300044.SZ,20100707,212500.0,53125.0
300045.SZ,20100707,227599.0,57749.0
000897.SZ,20100707,664698.8882,664590.0176
002048.SZ,20100707,562602.88,419745.5979
000899.SZ,20100707,331099.0131,143726.5464
000900.SZ,20100707,683372.0208,683298.3141
000901.SZ,20100707,272641.0839,241496.6378
002067.SZ,20100707,244608.0,205319.4
