ts_code,trade_date,total_mv,circ_mv
600986.SH,20091209,272239.0029,272239.0029
600987.SH,20091209,351961.74,209988.714
600988.SH,20091209,133116.0741,45501.4613
600990.SH,20091209,296058.0,296058.0
600991.SH,20091209,621920.4397,621920.4397
600992.SH,20091209,179985.15,179985.15
600993.SH,20091209,603807.027,602228.6462
000055.SZ,20091209,418677.4182,213275.1908
000056.SZ,20091209,211402.4331,113779.866
000428.SZ,20091209,481127.4,262531.4175
000429.SZ,20091209,691414.7614,255351.9969
000430.SZ,20091209,160845.8898,80981.2568
000488.SZ,20091209,1787793.8308,701526.9446
000501.SZ,20091209,742611.9358,742539.7796
000502.SZ,20091209,205334.5834,149426.2514
000503.SZ,20091209,774485.1331,588363.6628
000504.SZ,20091209,279481.7892,168302.4039
000505.SZ,20091209,332861.4151,187134.3201
000506.SZ,20091209,718440.4023,180795.9528
600800.SH,20091209,378376.7781,218700.4994
600801.SH,20091209,950074.4,209769.3749
600802.SH,20091209,305880.8065,305880.8065
600803.SH,20091209,271909.9399,217216.9933
600703.SH,20091209,883803.9669,269043.7796
600704.SH,20091209,1014056.0171,865302.525
600706.SH,20091209,78250.7631,67774.8817
600707.SH,20091209,476319.2928,464647.3728
600708.SH,20091209,430566.9032,298206.5072
600710.SH,20091209,325267.8,325267.8
600711.SH,20091209,96551.676,57896.8884
002015.SZ,20091209,244120.832,177154.1361
002016.SZ,20091209,631789.2287,158449.507
002018.SZ,20091209,307080.774,257603.8416
600857.SH,20091209,224095.5991,224095.5991
600858.SH,20091209,593351.0645,589819.4837
600859.SH,20091209,1459894.7916,736976.5956
600861.SH,20091209,331061.1717,236751.8518
600862.SH,20091209,300440.4026,169601.8262
600863.SH,20091209,1571107.46,454337.6873
600830.SH,20091209,561997.238,450667.238
600831.SH,20091209,375336.7483,345435.5003
600832.SH,20091209,3536831.7101,3536831.7101
600833.SH,20091209,163331.0758,163331.0758
600834.SH,20091209,464969.9755,464969.9755
600835.SH,20091209,1418539.4202,1118621.4641
600728.SH,20091209,294158.5943,114622.56
002061.SZ,20091209,208570.2,132580.2
002062.SZ,20091209,603600.0,186299.1119
002063.SZ,20091209,411956.784,388333.677
002064.SZ,20091209,718094.0,608767.9813
002066.SZ,20091209,231231.0,71416.4391
600697.SH,20091209,384993.1415,373058.2944
600698.SH,20091209,644314.9627,278958.0708
600699.SH,20091209,127406.4644,127406.4644
600701.SH,20091209,241909.239,187928.739
600702.SH,20091209,579481.4,579481.4
600748.SH,20091209,1800562.3909,1447508.1535
600749.SH,20091209,161040.0,143741.6503
600750.SH,20091209,674303.2272,447556.5835
600751.SH,20091209,469001.6766,98712.2136
600753.SH,20091209,115840.0,86401.6767
600754.SH,20091209,1301190.2762,964698.2762
600755.SH,20091209,820691.3547,609080.9067
600756.SH,20091209,296958.769,296958.769
600757.SH,20091209,342346.7807,183134.6867
600758.SH,20091209,191067.2192,105140.5992
002060.SZ,20091209,286528.8,177472.008
002176.SZ,20091209,147161.9928,78682.1711
600301.SH,20091209,229739.7328,229739.7328
600302.SH,20091209,279229.9118,279229.9118
000629.SZ,20091209,4552565.4871,2526579.2668
000630.SZ,20091209,2870895.1578,1236611.5986
000562.SZ,20091209,3406066.9109,3405980.9087
000563.SZ,20091209,461635.9775,461635.9775
000564.SZ,20091209,197894.0567,156643.9359
000565.SZ,20091209,296577.0785,176383.5845
000566.SZ,20091209,335199.5013,329669.2858
000567.SZ,20091209,138952.8,107124.3406
000568.SZ,20091209,5253494.3456,2695340.1538
000570.SZ,20091209,869007.4566,636794.3962
000571.SZ,20091209,530702.144,530299.7943
600273.SH,20091209,422730.0,186215.92
600275.SH,20091209,355677.2294,355677.2294
600435.SH,20091209,1105075.44,423317.2803
600436.SH,20091209,544320.0,247401.216
600438.SH,20091209,746646.72,746646.72
600439.SH,20091209,685539.66,685539.66
600444.SH,20091209,154875.0,118763.106
600446.SH,20091209,183619.84,183619.84
600378.SH,20091209,319052.964,319052.964
600381.SH,20091209,243881.664,243881.664
000572.SZ,20091209,742542.162,403924.2277
000573.SZ,20091209,351234.1607,301852.4159
000576.SZ,20091209,218899.9777,169849.6121
000578.SZ,20091209,7567808.5709,204224.4423
000581.SZ,20091209,997838.4752,619661.8727
000582.SZ,20091209,214178.7718,126133.9334
000584.SZ,20091209,457948.8402,333172.1064
000585.SZ,20091209,393016.5,178723.9575
600289.SH,20091209,529716.3866,529716.3866
600290.SH,20091209,454325.16,197023.9617
600291.SH,20091209,489600.0,489600.0
600292.SH,20091209,352563.0,352563.0
600293.SH,20091209,378608.3574,235839.0258
600295.SH,20091209,1438608.0,267648.0
600297.SH,20091209,339500.0,265780.0
600298.SH,20091209,822070.6,822070.6
600299.SH,20091209,762630.33,396172.1752
600300.SH,20091209,1509816.0,1450218.0
600311.SH,20091209,867942.4,867942.4
600312.SH,20091209,1133585.6781,1133585.6781
600313.SH,20091209,261003.6,127207.08
600315.SH,20091209,981849.4655,951448.1855
600316.SH,20091209,1263024.0,1263024.0
600317.SH,20091209,954887.3146,407455.0187
600318.SH,20091209,212234.0,107532.7411
600319.SH,20091209,225334.116,225334.116
600320.SH,20091209,4478100.4757,2598550.266
600321.SH,20091209,223432.56,147947.553
600322.SH,20091209,768461.5,723366.3096
600323.SH,20091209,312270.8187,223961.1368
600325.SH,20091209,1856327.6486,1856327.6486
600326.SH,20091209,668496.0,491960.5908
600352.SH,20091209,1440574.0,1440574.0
600353.SH,20091209,141663.803,141663.803
600333.SH,20091209,532593.8584,250094.6584
600335.SH,20091209,217178.3164,129445.2831
600336.SH,20091209,260210.468,259447.468
600355.SH,20091209,181088.8256,156126.4524
600366.SH,20091209,599587.7625,599587.7625
600367.SH,20091209,284211.2,150251.093
600368.SH,20091209,405783.4122,405783.4122
600369.SH,20091209,3499284.685,441956.665
600478.SH,20091209,505571.6897,350763.4215
600507.SH,20091209,619463.2047,216973.75
600508.SH,20091209,1923875.316,1923875.316
600530.SH,20091209,305448.0,305448.0
600531.SH,20091209,522279.8381,522279.8381
600532.SH,20091209,132783.3,132783.3
600533.SH,20091209,781200.0,781200.0
600479.SH,20091209,603106.56,501679.8162
600405.SH,20091209,198878.9016,198878.9016
600406.SH,20091209,1156952.16,793415.3653
600350.SH,20091209,1786177.8,353964.6
600351.SH,20091209,553833.0,553833.0
600379.SH,20091209,275954.1642,215111.2135
600380.SH,20091209,1101167.622,1101167.622
600382.SH,20091209,281599.1984,229526.7771
600383.SH,20091209,3924990.8578,3446928.0
600385.SH,20091209,106044.718,102226.0508
600386.SH,20091209,580608.0,580608.0
600387.SH,20091209,439560.0,438894.0
600388.SH,20091209,688980.6,553438.0
600389.SH,20091209,289080.0,140387.76
600390.SH,20091209,236393.85,162308.7603
600391.SH,20091209,314322.6791,171892.0967
600392.SH,20091209,435661.2,435661.2
600393.SH,20091209,385200.0,371300.7
600395.SH,20091209,3438094.3982,829824.0477
600396.SH,20091209,306540.0,254692.3203
600397.SH,20091209,385001.76,190355.9229
600265.SH,20091209,133694.0,133694.0
600266.SH,20091209,1469403.0,1429743.0
600267.SH,20091209,1078829.4,1078829.4
600268.SH,20091209,363147.7028,339663.0
600269.SH,20091209,2038750.4424,2038750.4424
600270.SH,20091209,814933.548,297759.5316
600271.SH,20091209,1688898.6,1688898.6
600272.SH,20091209,223074.0,126858.6192
600432.SH,20091209,2381624.051,2200807.6553
600433.SH,20091209,132640.0,132640.0
600327.SH,20091209,464323.5134,464323.5134
600328.SH,20091209,408676.3181,248758.7805
600329.SH,20091209,842811.9408,202050.7546
600330.SH,20091209,368600.3184,368600.3184
600331.SH,20091209,1982472.0,1167968.0
600332.SH,20091209,973080.0,709200.0
600773.SH,20091209,211012.0022,153497.9336
600460.SH,20091209,392361.68,392361.68
000802.SZ,20091209,223559.0327,117229.935
000803.SZ,20091209,112019.9932,79166.1796
000806.SZ,20091209,469872.4545,463596.3152
000807.SZ,20091209,1730977.6182,858528.1036
000809.SZ,20091209,280696.5,280693.9545
000810.SZ,20091209,144836.607,144836.607
000811.SZ,20091209,236583.0739,180239.3221
000812.SZ,20091209,279982.5953,279941.5118
000815.SZ,20091209,159984.0,159353.0419
000816.SZ,20091209,620118.0,620076.889
000819.SZ,20091209,383163.2123,278544.0488
000820.SZ,20091209,172988.6908,129900.595
000821.SZ,20091209,232000.4608,231973.8664
000822.SZ,20091209,731290.1035,731282.887
600481.SH,20091209,1319760.6301,1314042.2551
600482.SH,20091209,597917.0,382655.4327
600483.SH,20091209,188956.8314,104453.1317
600485.SH,20091209,229815.024,229815.024
600486.SH,20091209,528947.1074,315927.429
600487.SH,20091209,501848.52,501848.52
600488.SH,20091209,479371.8462,479371.8462
600489.SH,20091209,4822696.417,2295833.3442
600490.SH,20091209,169488.0,169488.0
600491.SH,20091209,932912.2,527975.4848
600493.SH,20091209,151470.0,151470.0
600495.SH,20091209,323898.39,198513.39
600496.SH,20091209,469431.0,418485.0
600497.SH,20091209,2087280.0,1358561.228
600771.SH,20091209,173347.7994,118289.493
002140.SZ,20091209,558658.2543,202882.5552
002141.SZ,20091209,122774.4,50538.6
002142.SZ,20091209,3837500.0,1617255.4157
002143.SZ,20091209,219243.0,55855.7345
002144.SZ,20091209,143297.298,81004.6267
002146.SZ,20091209,1891200.0,368873.832
002147.SZ,20091209,280872.0,152880.3041
600812.SH,20091209,1211664.3633,1211664.3633
000534.SZ,20091209,242355.5412,197085.7603
000536.SZ,20091209,224224.223,105707.7355
600827.SH,20091209,840367.2668,378634.2201
600828.SH,20091209,503400.8084,501458.1555
600829.SH,20091209,765066.3556,765066.3556
000159.SZ,20091209,451549.2274,451549.2274
000301.SZ,20091209,862511.4031,862511.4031
000338.SZ,20091209,5061585.5699,1706266.8527
000400.SZ,20091209,921470.592,643201.3523
600519.SH,20091209,16309807.8,16309807.8
600520.SH,20091209,189794.16,189794.16
600521.SH,20091209,677149.0467,677149.0467
600522.SH,20091209,800403.485,675653.485
600523.SH,20091209,476798.5638,231992.9495
600525.SH,20091209,529115.8211,371646.5785
600526.SH,20091209,253260.0,253260.0
600527.SH,20091209,266620.2601,266620.2601
600528.SH,20091209,2137728.0,1893952.0
600529.SH,20091209,390960.3886,390960.3886
600456.SH,20091209,1030056.0858,501611.8227
600458.SH,20091209,415658.4768,298891.2842
600459.SH,20091209,319897.305,189630.805
600517.SH,20091209,1156978.35,1156978.35
600518.SH,20091209,1799420.9952,1799420.9952
600866.SH,20091209,640956.1107,516429.9894
600893.SH,20091209,1192539.5221,394856.6048
600894.SH,20091209,580193.7231,580193.7231
600979.SH,20091209,190752.5505,190752.5505
600980.SH,20091209,150800.0,150800.0
600981.SH,20091209,348887.994,209332.7964
600873.SH,20091209,216148.4962,216148.4962
600874.SH,20091209,1098965.8911,837165.8911
600875.SH,20091209,4548762.2,2157506.7632
600864.SH,20091209,611943.5795,611943.5795
600865.SH,20091209,416121.7895,287960.424
600883.SH,20091209,254502.864,254502.864
600884.SH,20091209,714482.4915,520954.016
600885.SH,20091209,163122.1421,163122.1421
600886.SH,20091209,1957194.1811,1034590.3976
600887.SH,20091209,2127797.1605,1937278.9465
600888.SH,20091209,548507.4297,532927.4297
600889.SH,20091209,256914.6333,256914.6333
600890.SH,20091209,507953.9492,287779.3878
600891.SH,20091209,211170.1042,112206.5626
600892.SH,20091209,95634.375,36667.4693
600895.SH,20091209,2148032.4059,2148032.4059
600896.SH,20091209,550506.037,550506.037
600897.SH,20091209,560478.42,560478.42
600898.SH,20091209,149746.6253,120235.6233
600900.SH,20091209,14498000.0,6470562.5461
600792.SH,20091209,168889.05,168889.05
600793.SH,20091209,123201.0,123201.0
600794.SH,20091209,209994.1933,209994.1933
600795.SH,20091209,3851572.724,3851572.724
000029.SZ,20091209,764814.96,674090.7642
000030.SZ,20091209,229293.9,48005.7872
000031.SZ,20091209,2365106.0012,2365079.3018
000032.SZ,20091209,207947.8378,207907.5135
000033.SZ,20091209,252980.7744,244943.7335
000034.SZ,20091209,299981.819,157988.3311
000035.SZ,20091209,100204.3821,57042.2301
000036.SZ,20091209,767615.3073,767615.3073
000037.SZ,20091209,463524.4363,260610.3757
000039.SZ,20091209,3186888.073,1473862.7065
000040.SZ,20091209,372857.131,345981.2918
600995.SH,20091209,413925.336,291507.768
600997.SH,20091209,3339701.2,1786487.6465
600796.SH,20091209,231805.6489,231805.6489
600797.SH,20091209,585391.3164,585391.3164
600798.SH,20091209,531398.877,335004.375
601003.SH,20091209,2232192.8772,357144.84
601005.SH,20091209,1053741.3376,212800.0
601006.SH,20091209,13833223.0974,13833223.0974
601007.SH,20091209,255900.0,126244.0
601008.SH,20091209,406963.2,208341.54
601009.SH,20091209,3322683.1741,2100622.0864
601088.SH,20091209,69434665.0084,6283800.0
601099.SH,20091209,2578182.3935,444693.9503
601107.SH,20091209,2571828.46,420500.0
601618.SH,20091209,11083800.0,1314481.26
601628.SH,20091209,89881761.9,4770000.0
600825.SH,20091209,990901.9778,672459.588
600826.SH,20091209,449806.82,258627.0673
601699.SH,20091209,6184163.25,6184163.25
601727.SH,20091209,12845393.9379,2183079.4265
601766.SH,20091209,6523840.0,1653000.0
601788.SH,20091209,8268142.0,1257880.0
601808.SH,20091209,7277923.08,809467.62
600848.SH,20091209,423244.1034,309669.8734
601607.SH,20091209,816193.9157,573875.9174
600851.SH,20091209,721819.9018,441447.2538
600853.SH,20091209,310274.8263,310274.8263
600854.SH,20091209,456084.5964,231494.9621
600855.SH,20091209,335909.392,267715.896
600856.SH,20091209,178237.1609,178237.1609
600016.SH,20091209,17051425.1515,14493711.5315
600017.SH,20091209,1013278.4688,845857.2588
600018.SH,20091209,11985746.8754,11985746.8754
600019.SH,20091209,16181088.0,16181088.0
600020.SH,20091209,956738.2939,573716.6444
600249.SH,20091209,450450.0,379058.8612
600250.SH,20091209,184447.724,184447.724
600251.SH,20091209,963548.1,963548.1
600252.SH,20091209,716271.7411,551152.3408
600253.SH,20091209,335160.0,334678.9879
600255.SH,20091209,334428.0,334428.0
600256.SH,20091209,2195898.2879,1275147.4042
600257.SH,20091209,306194.85,306194.85
600054.SH,20091209,805537.15,201012.58
600055.SH,20091209,227921.85,227921.85
600056.SH,20091209,688652.1936,688652.1936
600058.SH,20091209,2113807.9221,2113807.9221
600059.SH,20091209,557043.84,331189.8408
600060.SH,20091209,1136653.4986,1136653.4986
600061.SH,20091209,449249.8382,449249.8382
600062.SH,20091209,1313185.5926,725637.2443
600063.SH,20091209,424027.1808,424027.1808
600064.SH,20091209,871721.5343,871721.5343
600066.SH,20091209,1028865.7198,795854.5175
600067.SH,20091209,1089769.5926,916124.6328
600068.SH,20091209,2523410.374,1442850.3845
600052.SH,20091209,870917.3039,421901.4552
600053.SH,20091209,374651.508,103530.184
600035.SH,20091209,521725.3972,243180.0997
600036.SH,20091209,33210554.1578,27199491.9578
600037.SH,20091209,1468599.8437,1468599.8437
600038.SH,20091209,658844.55,329067.7606
600039.SH,20091209,248064.0,184081.897
600048.SH,20091209,8866177.4509,8030688.2317
600071.SH,20091209,177866.8695,123215.7475
600072.SH,20091209,654578.6607,654578.6607
600073.SH,20091209,379566.0,224928.0
600050.SH,20091209,13841377.4459,13841377.4459
600051.SH,20091209,407937.6,407937.6
600069.SH,20091209,546947.9324,378753.76
600070.SH,20091209,136736.8387,136736.8387
600240.SH,20091209,618555.0,451743.4961
600241.SH,20091209,149460.0,79731.7903
600120.SH,20091209,457453.4759,457453.4759
600121.SH,20091209,812219.74,812219.74
600122.SH,20091209,735595.2,423591.5702
600123.SH,20091209,2419032.0,2419032.0
600125.SH,20091209,1077557.6694,754215.0585
600085.SH,20091209,1061964.7808,1061964.7808
600086.SH,20091209,346997.4469,158319.7139
600087.SH,20091209,1185446.2531,606433.9248
600088.SH,20091209,377110.89,190979.3904
600089.SH,20091209,4340662.371,4340662.371
600090.SH,20091209,335539.9812,335539.9812
600091.SH,20091209,285374.048,285374.048
600093.SH,20091209,248284.575,164256.5925
600095.SH,20091209,251078.1777,251078.1777
600096.SH,20091209,1500088.2963,739172.3484
600099.SH,20091209,177048.96,177048.96
600100.SH,20091209,1653034.1774,1653034.1774
600101.SH,20091209,293381.9742,234493.6269
600103.SH,20091209,500127.3936,459772.1136
600104.SH,20091209,16986818.4304,16986818.4304
600105.SH,20091209,293062.9676,293062.9676
600106.SH,20091209,421274.81,421274.81
600107.SH,20091209,523080.0,390437.4637
600108.SH,20091209,873361.4769,873361.4769
600109.SH,20091209,2450593.2038,655759.2286
600110.SH,20091209,816098.6139,784781.6139
600111.SH,20091209,2315474.064,1414373.1804
600151.SH,20091209,934182.912,934182.912
600152.SH,20091209,200750.0328,200750.0328
600153.SH,20091209,1791443.7875,1791443.7875
600155.SH,20091209,224400.0,120690.1139
600200.SH,20091209,347400.9,290803.7056
600201.SH,20091209,292889.972,292889.972
600202.SH,20091209,739464.1563,739464.1563
600203.SH,20091209,173672.8402,173672.8402
600206.SH,20091209,250125.0,176381.25
600207.SH,20091209,272360.0,176966.8924
600208.SH,20091209,3878525.1802,3647659.5368
600209.SH,20091209,292381.4386,149025.825
600210.SH,20091209,1215478.7897,1215478.7897
600211.SH,20091209,181571.39,90046.11
600212.SH,20091209,290644.017,289508.017
600213.SH,20091209,199760.0,102992.17
600192.SH,20091209,387883.98,235944.708
600193.SH,20091209,301251.34,301251.34
600195.SH,20091209,835380.0,430542.0
600196.SH,20091209,2401283.3235,1330159.3355
600197.SH,20091209,517293.0,517293.0
600198.SH,20091209,708085.0632,705417.5854
600199.SH,20091209,382999.8233,382999.8233
002277.SZ,20091209,673374.0,173550.0
002280.SZ,20091209,228445.0,57645.0
002281.SZ,20091209,545600.0,136400.0
002282.SZ,20091209,286630.2,71740.2
002283.SZ,20091209,523680.0,130920.0
002284.SZ,20091209,403769.6,101280.0
002285.SZ,20091209,782976.0,195744.0
600689.SH,20091209,197172.5075,149312.2643
600549.SH,20091209,1375553.66,1358182.2475
600550.SH,20091209,3920976.0,1921278.24
600551.SH,20091209,720668.2176,276750.0
600552.SH,20091209,196560.0,196560.0
600553.SH,20091209,401660.0,398531.28
600555.SH,20091209,888118.0,663278.0
600557.SH,20091209,677823.8349,500820.8288
600539.SH,20091209,204470.0,108066.0639
600540.SH,20091209,308529.7904,171218.0715
600543.SH,20091209,440255.52,438724.102
600693.SH,20091209,389557.6442,318585.067
600694.SH,20091209,1191322.8566,1085912.6366
600695.SH,20091209,524136.9144,255418.9572
600696.SH,20091209,232265.7051,232265.7051
600558.SH,20091209,221760.0,220500.6822
600559.SH,20091209,345100.0,219732.2421
600560.SH,20091209,150985.562,150985.562
600561.SH,20091209,216925.632,216925.632
600562.SH,20091209,216698.1106,170467.9135
600563.SH,20091209,349650.0,349650.0
600565.SH,20091209,511920.0,337703.3856
600566.SH,20091209,107264.772,107246.61
600587.SH,20091209,218793.432,218793.432
600588.SH,20091209,1523934.6124,1206938.1506
600589.SH,20091209,468145.94,414868.5
600590.SH,20091209,580540.2823,580540.2823
600591.SH,20091209,906086.929,751642.5
600592.SH,20091209,293700.0,201511.0944
600593.SH,20091209,140300.0,140300.0
600594.SH,20091209,403786.89,403786.89
600595.SH,20091209,1576756.17,1096956.17
600598.SH,20091209,2559719.6612,2559719.6612
600599.SH,20091209,286902.0,165273.4492
600600.SH,20091209,4716280.9373,972310.22
600601.SH,20091209,909858.4772,909858.4772
600602.SH,20091209,873842.5961,655281.5997
600570.SH,20091209,837607.68,837607.68
600584.SH,20091209,596147.2,596147.2
600585.SH,20091209,8238649.0762,4768846.72
600586.SH,20091209,987210.0301,606102.3031
600004.SH,20091209,1160350.0,1024135.0
600005.SH,20091209,6521342.7411,2608613.1411
600006.SH,20091209,1414000.0,1414000.0
600007.SH,20091209,1338678.4877,1338678.4877
600010.SH,20091209,3070501.669,1300471.7502
600011.SH,20091209,9668417.5189,2308327.0931
600012.SH,20091209,983555.73,691200.8
600015.SH,20091209,5619334.8838,4260784.0
600190.SH,20091209,972993.5315,650275.1892
600191.SH,20091209,434014.14,434014.14
600215.SH,20091209,310856.5944,242849.3496
600216.SH,20091209,1439291.88,1439031.614
600218.SH,20091209,263562.0,263562.0
600219.SH,20091209,2225163.1393,1117107.1393
600220.SH,20091209,1086054.2585,775840.9957
600221.SH,20091209,2100500.4166,1990390.43
600222.SH,20091209,332773.7749,332773.7749
600223.SH,20091209,1365320.352,417592.7602
600225.SH,20091209,794001.7706,151595.6107
600226.SH,20091209,320654.2717,320654.2717
600167.SH,20091209,229990.0,121971.0
600168.SH,20091209,381153.6,381153.6
600171.SH,20091209,489858.251,489858.251
600172.SH,20091209,237716.0,222633.0972
600173.SH,20091209,615166.7619,298137.2383
600175.SH,20091209,589825.224,220989.1254
600176.SH,20091209,806916.096,806916.096
600177.SH,20091209,3210774.0642,2063061.8252
600619.SH,20091209,467948.6125,247329.6626
600620.SH,20091209,294742.9452,294742.9452
600621.SH,20091209,487920.6688,487920.6688
600622.SH,20091209,766826.9688,674628.0584
600623.SH,20091209,1656188.8984,1192587.6524
600603.SH,20091209,188218.7366,188218.7366
600604.SH,20091209,422571.0957,248809.0457
600605.SH,20091209,171509.1051,171509.1051
600606.SH,20091209,449932.6649,319614.2692
600607.SH,20091209,817284.5323,817284.5323
600608.SH,20091209,229545.2858,183563.6207
600609.SH,20091209,645766.275,645766.275
600610.SH,20091209,542064.9501,39073.32
600611.SH,20091209,1921243.8471,871623.3948
600612.SH,20091209,700702.0601,198065.1334
600613.SH,20091209,197601.0773,136644.2403
600614.SH,20091209,482859.6092,280963.9585
600615.SH,20091209,203062.1486,165318.8065
600616.SH,20091209,633880.3065,633880.3065
600639.SH,20091209,1215916.416,859613.04
600640.SH,20091209,445120.6475,228904.5357
600641.SH,20091209,881131.5116,881131.5116
600642.SH,20091209,3432882.405,3432882.405
600643.SH,20091209,1026326.0145,904329.9707
600644.SH,20091209,362066.4653,272760.585
600645.SH,20091209,246056.0597,190936.3772
600097.SH,20091209,397497.0818,226512.6822
600098.SH,20091209,1509393.6,1509393.6
600242.SH,20091209,136265.353,74795.5606
600243.SH,20091209,199901.4,89307.86
600246.SH,20091209,1173198.0,812214.0
600247.SH,20091209,235172.6784,235172.6784
600248.SH,20091209,348094.032,104473.512
600647.SH,20091209,97079.3845,97079.3845
600648.SH,20091209,1771898.9931,223142.876
600649.SH,20091209,3136899.6941,1520936.7264
600650.SH,20091209,834586.0919,352732.6876
600651.SH,20091209,585709.2588,585709.2588
600652.SH,20091209,386559.7794,386559.7794
600653.SH,20091209,829530.6506,829530.6506
600654.SH,20091209,543631.0709,543631.0709
600655.SH,20091209,2133624.6224,2133624.6224
600671.SH,20091209,137123.0245,82092.8136
600673.SH,20091209,690934.768,199516.216
600674.SH,20091209,1086391.7645,573172.4453
600675.SH,20091209,1773488.8218,1220733.3375
600676.SH,20091209,556592.3164,282868.352
600677.SH,20091209,374772.037,321695.8124
600678.SH,20091209,238011.18,189988.6458
600679.SH,20091209,349022.6064,179653.4064
600680.SH,20091209,462492.6578,91998.9463
600682.SH,20091209,381970.9162,319486.2442
600684.SH,20091209,261855.1418,261855.1418
600729.SH,20091209,794580.0,528744.4194
600730.SH,20091209,234369.0728,177186.1401
600731.SH,20091209,217610.6692,216529.5203
600732.SH,20091209,242038.8256,242038.8256
002085.SZ,20091209,281506.5,111900.5663
002086.SZ,20091209,317980.4,309164.7732
002087.SZ,20091209,207566.928,110062.7149
002088.SZ,20091209,568568.2143,540887.2872
002089.SZ,20091209,306161.856,212378.2618
002090.SZ,20091209,212976.0,168471.5892
002091.SZ,20091209,555600.0,434071.7021
600720.SH,20091209,778364.9221,648723.0543
600721.SH,20091209,180089.7186,96714.0556
600722.SH,20091209,268865.96,154565.1976
600723.SH,20091209,465849.4092,337996.0434
600724.SH,20091209,1516057.8835,395748.2146
600725.SH,20091209,652182.0421,272435.574
600726.SH,20091209,699592.5175,368216.6524
600727.SH,20091209,234108.0669,177804.6979
002108.SZ,20091209,329257.2,129667.2168
002109.SZ,20091209,419328.0,236106.5324
002110.SZ,20091209,908455.3,237350.3
002113.SZ,20091209,112716.8,69151.9681
002114.SZ,20091209,321005.592,124920.0144
002115.SZ,20091209,289656.0,151370.7761
002116.SZ,20091209,240654.0,102040.4752
002117.SZ,20091209,216920.0,140110.6
002118.SZ,20091209,235790.316,74624.0788
002119.SZ,20091209,160409.2,98697.0343
002120.SZ,20091209,149979.44,58793.2628
002121.SZ,20091209,477600.0,215681.8715
002122.SZ,20091209,1813482.0,415208.0
002123.SZ,20091209,816032.0,456913.3478
002124.SZ,20091209,191389.0,83672.3944
002125.SZ,20091209,121318.6,50566.4855
002126.SZ,20091209,186600.0,70631.1509
002127.SZ,20091209,204693.6192,52684.8
000586.SZ,20091209,141211.2,103168.4545
000589.SZ,20091209,449395.9239,299378.707
000590.SZ,20091209,162625.7684,136769.7047
000591.SZ,20091209,175567.6643,97027.4995
000592.SZ,20091209,422128.5909,107680.2999
000593.SZ,20091209,232939.8954,232728.4303
000594.SZ,20091209,357992.1101,313195.506
000595.SZ,20091209,211408.6007,129908.8655
000596.SZ,20091209,749650.0,558243.301
000597.SZ,20091209,892941.7447,802014.854
600276.SH,20091209,3044124.7509,3044124.7509
600277.SH,20091209,901935.0,260700.0
600278.SH,20091209,365760.0,181447.5067
600279.SH,20091209,245063.5001,161741.8955
601600.SH,20091209,20895333.7931,6073866.0381
601601.SH,20091209,19719700.0,6609897.463
000599.SZ,20091209,482317.3713,482300.0573
000600.SZ,20091209,656007.9669,392947.2468
000601.SZ,20091209,672876.0634,566437.3114
000605.SZ,20091209,118395.75,52387.5
000606.SZ,20091209,282144.702,224784.7049
000607.SZ,20091209,386771.472,386595.4197
000608.SZ,20091209,672779.3692,476843.3692
000609.SZ,20091209,405111.8144,294791.4098
000610.SZ,20091209,157004.825,154403.0713
000611.SZ,20091209,212080.7125,201123.7132
000612.SZ,20091209,1248457.8158,1248391.677
000613.SZ,20091209,212270.3,118364.9252
000615.SZ,20091209,271581.9964,271474.2642
000616.SZ,20091209,753943.0213,663529.7507
000639.SZ,20091209,102010.909,80677.7832
000650.SZ,20091209,553217.726,169287.206
000651.SZ,20091209,5053413.825,4979768.3608
000652.SZ,20091209,1291127.1205,1276772.4366
000655.SZ,20091209,1249619.1428,519712.5784
000656.SZ,20091209,442073.9855,367754.6628
000657.SZ,20091209,204768.6504,132526.6348
000659.SZ,20091209,538247.1592,382155.483
000661.SZ,20091209,334882.7535,279343.7076
000662.SZ,20091209,192376.7856,192374.5131
000663.SZ,20091209,199313.3552,164054.2069
000665.SZ,20091209,177488.586,115940.157
000666.SZ,20091209,616479.8,232118.1699
000671.SZ,20091209,488602.5552,275270.788
000673.SZ,20091209,179573.04,73931.396
000676.SZ,20091209,240973.4114,235789.1234
000677.SZ,20091209,800043.5798,744550.1917
000678.SZ,20091209,207745.0599,207742.6332
000679.SZ,20091209,415800.0,415674.8855
000680.SZ,20091209,964138.9531,807169.6963
000682.SZ,20091209,540924.2468,436502.0786
000683.SZ,20091209,912674.8884,720692.2783
000685.SZ,20091209,1732869.6485,454954.4674
000686.SZ,20091209,2533595.2314,769949.9927
000687.SZ,20091209,529961.6,529956.2657
000690.SZ,20091209,1125751.35,1103038.8022
000707.SZ,20091209,469715.5142,469661.4896
000708.SZ,20091209,529403.1894,526714.9322
000709.SZ,20091209,2701429.568,1318608.9267
000710.SZ,20091209,176299.2,176299.2
000711.SZ,20091209,120137.472,88139.072
000712.SZ,20091209,571777.4611,358458.8812
000713.SZ,20091209,302625.0,302621.468
000715.SZ,20091209,314997.774,313925.7795
000729.SZ,20091209,2122808.2531,845894.7797
000731.SZ,20091209,483345.28,461745.5016
000733.SZ,20091209,460184.2,460183.127
000735.SZ,20091209,542161.312,542009.2586
000736.SZ,20091209,471646.6955,63714.2999
