ts_code,trade_date,total_mv,circ_mv
600010.SH,20110801,4978323.8357,4978323.8357
600011.SH,20110801,7027691.72,4500000.0
600012.SH,20110801,855842.76,601449.6
600015.SH,20110801,7007269.4688,4296600.0
600016.SH,20110801,14425955.813,12197305.289
600004.SH,20110801,900450.0,900450.0
600005.SH,20110801,4017324.3696,4017324.3696
600006.SH,20110801,866000.0,866000.0
600007.SH,20110801,957925.6898,957925.6898
600169.SH,20110801,1368726.59,1189248.7807
600170.SH,20110801,1464093.6776,495200.7081
600171.SH,20110801,468296.4022,468296.4022
600172.SH,20110801,588580.8062,470867.7456
600173.SH,20110801,383603.0063,383555.3963
600175.SH,20110801,508619.9416,508619.9416
600774.SH,20110801,154324.6412,152574.6943
600775.SH,20110801,480125.995,302739.995
600776.SH,20110801,851568.0434,648168.0434
600975.SH,20110801,219577.4104,219577.4104
600976.SH,20110801,285167.9974,284982.0974
600978.SH,20110801,652407.0984,568639.0984
600979.SH,20110801,440518.8645,353439.2645
600193.SH,20110801,429953.94,429953.94
600195.SH,20110801,868530.0,868530.0
600196.SH,20110801,2043413.0066,2038291.5776
600197.SH,20110801,594909.0,594909.0
600198.SH,20110801,590436.708,588212.4317
600200.SH,20110801,738460.8,618153.6578
600201.SH,20110801,410551.4277,410551.4277
600202.SH,20110801,368007.0451,368007.0451
600203.SH,20110801,192435.28,192435.28
600206.SH,20110801,337560.0,337560.0
600280.SH,20110801,396606.1564,372213.71
600281.SH,20110801,495369.1501,495369.1501
600282.SH,20110801,1496040.4484,650332.8
600283.SH,20110801,407165.91,303350.35
600284.SH,20110801,547648.8,547648.8
600285.SH,20110801,251702.88,251702.88
600287.SH,20110801,433301.7054,433301.7054
600288.SH,20110801,418017.6,418017.6
600289.SH,20110801,481699.3298,469670.1308
600498.SH,20110801,1242079.839,1242079.839
600499.SH,20110801,1002292.0518,987922.5733
600500.SH,20110801,1439027.1606,1439027.1606
600501.SH,20110801,439890.468,233107.5056
600502.SH,20110801,532715.04,532715.04
600503.SH,20110801,1191046.3425,1149640.3454
600505.SH,20110801,464823.5625,464823.5625
600506.SH,20110801,180202.3851,180202.3851
600898.SH,20110801,216665.4376,173966.551
600900.SH,20110801,11088000.0,4948654.8156
600960.SH,20110801,211996.197,211996.197
600961.SH,20110801,876635.0531,429340.4263
600962.SH,20110801,291456.5,282353.0
600963.SH,20110801,683802.069,572738.9539
600965.SH,20110801,199214.508,199214.508
600966.SH,20110801,375910.3433,375910.3433
600967.SH,20110801,366901.14,366901.14
600969.SH,20110801,419694.3691,184430.4
600970.SH,20110801,2766042.0678,2203407.36
600971.SH,20110801,2222182.5476,723569.0788
600973.SH,20110801,313467.0849,240708.0
601877.SH,20110801,1775835.0,513632.5566
601880.SH,20110801,1628768.0,280349.76
601888.SH,20110801,2339920.0,584980.0
000416.SZ,20110801,422837.8377,422686.1994
000417.SZ,20110801,975375.1728,897986.5559
000418.SZ,20110801,940509.3051,325663.6425
000419.SZ,20110801,367824.2634,367572.1097
000402.SZ,20110801,2106847.5471,2106400.4854
000404.SZ,20110801,243111.3323,170374.066
000407.SZ,20110801,350585.3038,348233.5049
000534.SZ,20110801,188016.8778,188014.4066
000536.SZ,20110801,1646159.7391,257923.2442
000537.SZ,20110801,374796.5517,374792.4947
000538.SZ,20110801,4244745.2526,3847206.3634
000539.SZ,20110801,1471459.2986,1046028.2815
000540.SZ,20110801,1322291.9099,1321640.8725
000541.SZ,20110801,1467845.6175,924084.6345
000543.SZ,20110801,612995.9911,612989.4671
000049.SZ,20110801,340294.1209,340189.2019
000050.SZ,20110801,608117.5125,608099.6419
000055.SZ,20110801,451875.2133,251250.0022
000056.SZ,20110801,528395.6321,284134.4663
000059.SZ,20110801,1422600.0449,1422600.0449
000060.SZ,20110801,2704515.4937,2701685.0591
000061.SZ,20110801,1282639.6033,1269771.8537
000062.SZ,20110801,538895.436,134878.7362
000063.SZ,20110801,7509690.3177,6091714.99
000065.SZ,20110801,333808.2816,333808.2816
000066.SZ,20110801,922544.9385,400049.133
000718.SZ,20110801,1595733.3901,1145032.8644
000720.SZ,20110801,353155.14,353146.3592
000721.SZ,20110801,206112.3827,172601.1912
000723.SZ,20110801,247090.5752,162327.9921
000725.SZ,20110801,3353342.5006,1760984.6199
000726.SZ,20110801,1131161.2776,626839.2744
000728.SZ,20110801,2099622.9,2099622.9
000602.SZ,20110801,449084.25,444204.648
000603.SZ,20110801,484250.625,196597.56
000605.SZ,20110801,109539.375,48468.75
000606.SZ,20110801,366585.1308,355198.1807
000607.SZ,20110801,269228.0612,269228.0612
000608.SZ,20110801,376456.4811,376456.4811
000610.SZ,20110801,205404.8086,202831.2891
000818.SZ,20110801,439280.0,439280.0
000819.SZ,20110801,384616.055,384584.5542
000821.SZ,20110801,292417.2475,292394.4251
000822.SZ,20110801,860183.3409,860174.8524
000823.SZ,20110801,710863.704,465315.1444
000825.SZ,20110801,2865212.6414,2865022.2901
000826.SZ,20110801,994121.5167,963169.1667
000631.SZ,20110801,674353.7907,147353.7956
000632.SZ,20110801,243932.2547,243690.9637
000633.SZ,20110801,439406.3716,209015.9859
000635.SZ,20110801,327917.2165,327899.9929
000636.SZ,20110801,711895.257,711863.427
000637.SZ,20110801,420579.163,296486.7679
000638.SZ,20110801,142324.0,81328.0
600054.SH,20110801,806479.85,201247.82
600055.SH,20110801,326839.5,326839.5
600056.SH,20110801,857000.0275,857000.0275
600058.SH,20110801,3419395.1681,3419395.1681
600059.SH,20110801,770080.7683,732635.9835
600060.SH,20110801,1173849.132,1173849.132
600061.SH,20110801,458689.6629,458689.6629
600062.SH,20110801,1535575.3163,1535575.3163
600063.SH,20110801,656246.9683,516046.9683
600064.SH,20110801,721157.7083,721157.7083
600066.SH,20110801,1172875.7271,1172875.7271
600067.SH,20110801,632532.1818,625263.0
600068.SH,20110801,3728093.6464,3728093.6464
600629.SH,20110801,371663.8003,332261.7303
600630.SH,20110801,310573.8274,310573.8274
600631.SH,20110801,1760542.6447,1760542.6447
600557.SH,20110801,724175.0883,525460.2686
600558.SH,20110801,204356.2046,203348.3415
600559.SH,20110801,464520.0,296801.2748
600560.SH,20110801,184880.28,184880.28
600561.SH,20110801,204482.124,204482.124
600562.SH,20110801,325677.8357,256197.9934
600449.SH,20110801,605500.411,605500.411
600452.SH,20110801,203200.0,98259.8441
600456.SH,20110801,1193126.7861,630957.1838
600458.SH,20110801,889827.2768,703003.0767
600459.SH,20110801,356892.7635,356892.7635
600460.SH,20110801,743144.96,691784.96
600461.SH,20110801,337260.0,214620.0
600462.SH,20110801,250466.0,250466.0
000755.SZ,20110801,544346.9604,544299.1904
002056.SZ,20110801,1171225.0,1129966.3375
000976.SZ,20110801,353745.606,353739.0309
000977.SZ,20110801,422905.0,422905.0
000978.SZ,20110801,416995.8,416995.8
000979.SZ,20110801,885581.0311,258993.5583
000980.SZ,20110801,211756.0,211756.0
000982.SZ,20110801,421726.0,377733.0
000983.SZ,20110801,7411622.4,3462543.6024
000985.SZ,20110801,194588.8895,194588.8895
000987.SZ,20110801,834577.5988,833378.1801
600135.SH,20110801,595764.0,595764.0
600136.SH,20110801,106323.992,106171.292
600137.SH,20110801,166047.6403,166047.6403
600138.SH,20110801,615548.7,615548.7
600139.SH,20110801,734641.163,363681.5652
600141.SH,20110801,884096.1853,870345.0726
600143.SH,20110801,2496942.0,2496942.0
600145.SH,20110801,396191.565,396191.565
600370.SH,20110801,228968.5429,228968.5429
600371.SH,20110801,203236.0,203236.0
600372.SH,20110801,3365679.0016,1679360.0
600373.SH,20110801,911562.7439,301312.5
600375.SH,20110801,761980.8412,352089.7875
600376.SH,20110801,1705424.175,1705424.175
600377.SH,20110801,2795949.8625,2089877.339
600378.SH,20110801,389323.2125,389323.2125
600379.SH,20110801,241647.5082,241647.5082
600380.SH,20110801,1225227.384,1225227.384
600301.SH,20110801,174950.2162,174950.2162
002396.SZ,20110801,534313.32,370158.6188
002397.SZ,20110801,437119.2,134304.8887
002398.SZ,20110801,328068.0,82017.0
002399.SZ,20110801,2776694.0,590594.0
002400.SZ,20110801,288828.3217,158982.8058
002401.SZ,20110801,203011.2,84937.6728
002402.SZ,20110801,177188.55,88820.0775
002403.SZ,20110801,316800.0,121671.0
002404.SZ,20110801,222838.2,91521.0997
002405.SZ,20110801,1431701.2476,1074253.1327
002406.SZ,20110801,449361.0,182727.1238
002273.SZ,20110801,423289.98,245169.9788
002274.SZ,20110801,297817.9475,117145.3538
002275.SZ,20110801,930155.2,198932.6047
002276.SZ,20110801,526400.0,181572.2048
002277.SZ,20110801,793731.6,468547.128
002278.SZ,20110801,335795.8967,150589.107
002279.SZ,20110801,205790.3796,72820.6236
002280.SZ,20110801,187785.0,62224.9957
002281.SZ,20110801,595200.0,305040.0
002282.SZ,20110801,313333.8,105481.9084
300103.SZ,20110801,232201.62,58094.82
300104.SZ,20110801,519860.0,129965.0
300105.SZ,20110801,834609.6,208652.4
300106.SZ,20110801,190476.0,48839.186
300107.SZ,20110801,223713.6,56513.6
300108.SZ,20110801,175557.2,43889.3
300109.SZ,20110801,132192.0,33048.0
300110.SZ,20110801,325526.4,81685.638
300111.SZ,20110801,1001203.0,100317.0
300112.SZ,20110801,136670.04,34344.0
000971.SZ,20110801,141727.3,105742.482
000972.SZ,20110801,420832.5562,377875.8518
000973.SZ,20110801,831849.5067,699164.4395
000975.SZ,20110801,650334.4277,650334.4277
000828.SZ,20110801,596682.7534,596682.7534
000829.SZ,20110801,818122.5435,818084.7815
000830.SZ,20110801,993175.6075,708814.6444
000833.SZ,20110801,304949.9164,304940.7391
000835.SZ,20110801,274222.26,274222.26
000001.SZ,20110801,5994223.6706,5341216.6389
000002.SZ,20110801,9115029.2707,8008877.7868
000004.SZ,20110801,115299.9871,115163.3736
000006.SZ,20110801,572635.2614,560385.0186
000007.SZ,20110801,190546.4245,152596.4245
000008.SZ,20110801,96117.4364,96117.319
000009.SZ,20110801,2152050.7937,2129730.5624
002541.SZ,20110801,517776.0,131376.0
002542.SZ,20110801,252003.0,63378.0
002543.SZ,20110801,502800.0,125700.0
002544.SZ,20110801,259943.04,66528.0
002545.SZ,20110801,588165.0,147465.0
002546.SZ,20110801,387576.0,96894.0
002547.SZ,20110801,250488.0,63504.0
002548.SZ,20110801,199750.0,51000.0
002549.SZ,20110801,356880.0,89220.0
002550.SZ,20110801,528000.0,132000.0
002551.SZ,20110801,388680.0,97170.0
002552.SZ,20110801,222300.0,55575.0
002352.SZ,20110801,191541.5496,47989.5
002353.SZ,20110801,1653379.2,554323.7232
002354.SZ,20110801,136603.5,52596.0
002355.SZ,20110801,300451.2,120253.6293
002356.SZ,20110801,197200.0,49300.0
002357.SZ,20110801,207098.6949,75317.592
002358.SZ,20110801,369456.0,104353.3455
002359.SZ,20110801,197835.0,49912.5
002360.SZ,20110801,187080.0,97636.8182
002361.SZ,20110801,170720.0,76717.3
300226.SZ,20110801,126480.0,25296.0
300227.SZ,20110801,127166.0,26002.6
300228.SZ,20110801,253863.0,51530.4
300229.SZ,20110801,254520.0,50904.0
002494.SZ,20110801,247997.5,62272.5
002495.SZ,20110801,260020.8,65005.2
002496.SZ,20110801,316640.0,79160.0
002497.SZ,20110801,671040.0,167760.0
002498.SZ,20110801,1393785.0,148275.0
002499.SZ,20110801,218850.0,55441.4164
002500.SZ,20110801,2085426.2,347426.2
002501.SZ,20110801,550742.4,138862.4
300135.SZ,20110801,230880.0,57720.0
300136.SZ,20110801,343883.86,85983.86
300137.SZ,20110801,257400.0,64350.0
300138.SZ,20110801,289558.0311,74175.0
300139.SZ,20110801,294933.6,73733.4
300140.SZ,20110801,199714.0,50747.0
300141.SZ,20110801,170236.8,43176.0
300142.SZ,20110801,877050.0,219262.5
600520.SH,20110801,157803.84,157803.84
600521.SH,20110801,863926.0851,863926.0851
600522.SH,20110801,891589.2333,891589.2333
600523.SH,20110801,579609.1566,393417.7114
600525.SH,20110801,864373.6221,864373.6221
600526.SH,20110801,176680.0,176680.0
600528.SH,20110801,1132339.2,1132339.2
600586.SH,20110801,1172310.8976,597045.1856
600587.SH,20110801,463390.512,463390.512
600588.SH,20110801,1863814.3906,1838934.1779
600589.SH,20110801,546972.57,546972.57
600590.SH,20110801,462155.5977,462155.5977
600592.SH,20110801,336000.0,336000.0
600593.SH,20110801,137724.0,137724.0
600594.SH,20110801,664943.175,664943.175
600847.SH,20110801,110293.04,110293.04
601116.SH,20110801,551649.0684,80580.0
601117.SH,20110801,4104256.0,1025856.0
601118.SH,20110801,4430430.3932,885822.0
601126.SH,20110801,911669.85,186550.0
601137.SH,20110801,466120.0,119240.0
601139.SH,20110801,1343160.0,622440.0
601158.SH,20110801,3801600.0,396000.0
601166.SH,20110801,14259635.5191,14259635.5191
601168.SH,20110801,3595947.0,3595947.0
601169.SH,20110801,5997142.0914,5997142.0914
601177.SH,20110801,560084.0,141400.0
601179.SH,20110801,2405064.0,809784.0
601186.SH,20110801,6489546.829,5268545.133
601188.SH,20110801,434325.6,220669.9087
601199.SH,20110801,339010.0,85260.0
600879.SH,20110801,917287.1267,917287.1267
600880.SH,20110801,890864.1179,586043.9867
600881.SH,20110801,1430522.7038,1430522.7038
600802.SH,20110801,515529.4491,515529.4491
600803.SH,20110801,385113.0177,233272.1624
600804.SH,20110801,1201984.2043,1201984.2043
600805.SH,20110801,1031709.574,1029657.6064
600806.SH,20110801,581002.7267,216820.5208
600807.SH,20110801,268161.252,226450.7993
600808.SH,20110801,2533524.1102,1963390.1402
600809.SH,20110801,3381137.4787,3381137.4787
600810.SH,20110801,758510.2,758510.2
600811.SH,20110801,1160096.5403,863784.8968
600812.SH,20110801,1299093.4558,1299093.4558
601107.SH,20110801,1611597.62,609976.15
601111.SH,20110801,12698575.3529,7727993.7254
601113.SH,20110801,488000.0,97600.0
601567.SH,20110801,533199.0,107039.2
601588.SH,20110801,1154887.86,912380.0
601599.SH,20110801,308248.0,61649.6
601600.SH,20110801,14119565.3592,10002064.8887
601601.SH,20110801,18128800.0,13087069.5715
601607.SH,20110801,4329145.9662,1331354.8834
601616.SH,20110801,829996.2,168210.0
601618.SH,20110801,6803160.0,1291351.374
601628.SH,20110801,50085057.26,36899295.16
601666.SH,20110801,3182850.3957,3182850.3957
000511.SZ,20110801,379939.7316,379936.5555
000513.SZ,20110801,954885.8601,573693.427
000514.SZ,20110801,511143.8993,511143.8993
000516.SZ,20110801,368124.576,368023.0458
000517.SZ,20110801,883007.8358,127505.7988
000518.SZ,20110801,807172.078,807155.9833
000519.SZ,20110801,283480.7888,234128.3165
000520.SZ,20110801,305649.2033,303122.5242
000611.SZ,20110801,222057.1952,220103.4098
000612.SZ,20110801,926739.8402,926680.0237
000613.SZ,20110801,192244.8,136642.176
000616.SZ,20110801,486279.7046,486279.7046
000617.SZ,20110801,485941.248,485938.3311
000619.SZ,20110801,316800.0,316800.0
000620.SZ,20110801,1256004.9301,165588.192
600250.SH,20110801,187034.6486,187034.6486
600251.SH,20110801,1121785.8,1121785.8
600252.SH,20110801,2364725.1456,2364725.1456
600253.SH,20110801,355740.0,355229.4521
600255.SH,20110801,518273.5,518273.5
600256.SH,20110801,5065750.6349,2806928.597
600680.SH,20110801,400189.9278,79605.6998
600682.SH,20110801,403470.2173,338789.2867
600683.SH,20110801,571139.5273,326424.1273
600684.SH,20110801,258956.0312,258956.0312
600685.SH,20110801,1414134.7979,964181.1353
600686.SH,20110801,360716.6341,360716.6341
600688.SH,20110801,6004800.0,600480.0
600689.SH,20110801,231944.0098,175643.581
600690.SH,20110801,3382063.5075,3382063.5075
600691.SH,20110801,151570.2331,108097.98
600692.SH,20110801,282818.3075,205028.4557
600693.SH,20110801,344595.4844,299652.7527
601890.SH,20110801,650520.0,162630.0
601898.SH,20110801,14359132.4622,9754556.2794
601899.SH,20110801,11996580.0075,8692092.0075
601918.SH,20110801,2283377.558,2283377.558
601919.SH,20110801,7897180.078,5778909.5742
601933.SH,20110801,2155495.3,308770.0
601939.SH,20110801,117755170.3959,4518612.7324
601958.SH,20110801,6033750.228,6032542.9766
601988.SH,20110801,85139933.5135,59635139.213
601989.SH,20110801,12064188.593,2796500.0
601991.SH,20110801,7307210.6303,4937903.64
600703.SH,20110801,2342190.3447,1594275.1151
600706.SH,20110801,123402.1521,120129.6441
600707.SH,20110801,872321.1026,710760.3551
600850.SH,20110801,353180.0475,353180.0475
600490.SH,20110801,339108.0,339108.0
600491.SH,20110801,542974.8,542974.8
600493.SH,20110801,198288.0,198288.0
600495.SH,20110801,406812.348,365867.028
600496.SH,20110801,725625.0,725625.0
600708.SH,20110801,346541.4011,345191.8499
600710.SH,20110801,547442.82,498841.2
600711.SH,20110801,388946.8259,189368.4312
600712.SH,20110801,261190.8288,256484.9454
600641.SH,20110801,686041.0945,686041.0945
600642.SH,20110801,2250896.4526,2250896.4526
600643.SH,20110801,822045.297,819359.7737
600644.SH,20110801,503432.362,503432.362
600645.SH,20110801,706964.2403,700389.2109
600647.SH,20110801,131330.1045,131330.1045
600648.SH,20110801,1348381.778,169807.528
600649.SH,20110801,1790216.0159,867992.4614
600650.SH,20110801,526236.0421,372594.3116
600651.SH,20110801,577086.8302,577086.8302
600652.SH,20110801,460084.1179,460084.1179
600653.SH,20110801,668863.6614,668863.6614
600654.SH,20110801,480962.4891,480962.4891
600655.SH,20110801,1769343.3525,1769343.3525
600751.SH,20110801,507428.2846,106799.979
600753.SH,20110801,121472.0,121472.0
600754.SH,20110801,1096691.6653,813083.6653
600755.SH,20110801,765230.6356,765230.6356
600756.SH,20110801,239536.8293,239536.8293
600757.SH,20110801,493089.7987,316947.9598
600758.SH,20110801,256071.6101,141071.5496
600759.SH,20110801,647882.4164,645707.9714
600750.SH,20110801,891755.9,847982.9088
600760.SH,20110801,436700.4941,345623.9261
600761.SH,20110801,593258.3402,593258.3402
600763.SH,20110801,302844.48,302844.48
600764.SH,20110801,268068.038,268068.038
600765.SH,20110801,1251029.1456,1251029.1456
600766.SH,20110801,176642.8094,173051.4494
600767.SH,20110801,239389.1478,239318.9478
600768.SH,20110801,175075.0848,149831.7005
600769.SH,20110801,254984.496,254984.496
600770.SH,20110801,1636280.8,1481185.2
600771.SH,20110801,279892.0868,190993.4431
600773.SH,20110801,1270580.9306,425503.7095
600269.SH,20110801,1057939.3773,1057939.3773
600270.SH,20110801,728007.3029,265998.5149
600271.SH,20110801,2467324.8,2467324.8
600272.SH,20110801,280422.0,184640.0
600273.SH,20110801,280035.0,280035.0
600275.SH,20110801,241188.8508,241188.8508
600276.SH,20110801,3587161.8395,3574119.68
600277.SH,20110801,1270826.415,367326.3
600278.SH,20110801,398510.6187,317440.0
600279.SH,20110801,386906.3483,170484.7006
600290.SH,20110801,670196.013,522830.16
600291.SH,20110801,439680.0,439680.0
600292.SH,20110801,772927.6804,350452.5825
600293.SH,20110801,453020.919,453020.919
600295.SH,20110801,1922616.0,1140156.0
600297.SH,20110801,324100.0,324100.0
600298.SH,20110801,1093504.4196,969712.2
600299.SH,20110801,751653.4713,751653.4713
600157.SH,20110801,969547.452,763010.6264
600158.SH,20110801,509616.1653,397127.2168
600311.SH,20110801,967116.8,967116.8
600312.SH,20110801,746897.1498,746897.1498
600316.SH,20110801,2361458.088,2227535.6242
600317.SH,20110801,612444.9673,612444.9673
600318.SH,20110801,481338.0,481338.0
600319.SH,20110801,295711.578,295711.578
600320.SH,20110801,2757104.9988,1599891.7324
600321.SH,20110801,391461.72,302009.76
600322.SH,20110801,530736.0,530736.0
600330.SH,20110801,751332.2784,751332.2784
600331.SH,20110801,1435512.0,1435512.0
600332.SH,20110801,1426373.1,1039569.0
600333.SH,20110801,447212.694,210001.494
600335.SH,20110801,466367.668,466367.668
600336.SH,20110801,250320.424,249586.424
600337.SH,20110801,802871.4517,647956.5014
600338.SH,20110801,234016.6662,234016.6662
600339.SH,20110801,751022.9397,751022.9397
600340.SH,20110801,315993.9733,315993.9733
600343.SH,20110801,461390.11,461390.11
600345.SH,20110801,314622.0,314622.0
600346.SH,20110801,248850.0,248850.0
600348.SH,20110801,6156800.0,6156800.0
600350.SH,20110801,1943711.0062,559657.3196
600351.SH,20110801,482942.376,482942.376
600229.SH,20110801,345917.1475,327860.3075
600230.SH,20110801,313272.597,313272.597
600231.SH,20110801,680989.8634,315532.0232
600232.SH,20110801,299069.2061,299069.2061
600233.SH,20110801,288750.0,187687.5
600234.SH,20110801,120657.7445,97945.8771
600235.SH,20110801,197813.4,197813.4
600236.SH,20110801,1192675.0958,589833.0163
600354.SH,20110801,554867.4864,506944.4064
600355.SH,20110801,148118.8492,148118.8492
600356.SH,20110801,191070.0,191070.0
600358.SH,20110801,250560.0,250560.0
600359.SH,20110801,424362.0,424362.0
600360.SH,20110801,405491.84,405491.84
600361.SH,20110801,613874.9004,446992.9004
600362.SH,20110801,12666664.1635,7591255.0075
600363.SH,20110801,430506.6368,430506.6368
600365.SH,20110801,157080.0,157080.0
600366.SH,20110801,882363.6413,882363.6413
600367.SH,20110801,555609.6,555609.6
600497.SH,20110801,3045972.6164,3032926.2021
600302.SH,20110801,253279.1765,253279.1765
600303.SH,20110801,483159.5426,483159.5426
600305.SH,20110801,189326.35,189326.35
600306.SH,20110801,307289.6336,262106.0876
600307.SH,20110801,2536641.6029,1083264.0
600308.SH,20110801,702482.7873,702482.7873
600309.SH,20110801,3870579.1488,3870579.1488
600310.SH,20110801,500252.025,500252.025
600391.SH,20110801,416146.4079,162916.9455
600392.SH,20110801,407003.4,407003.4
600393.SH,20110801,206400.0,199153.4357
600395.SH,20110801,3669801.6587,885749.2884
600396.SH,20110801,289850.6,289850.6
600572.SH,20110801,918198.0,673532.4214
600573.SH,20110801,249250.0,152872.1964
600575.SH,20110801,997605.327,678154.8
600576.SH,20110801,291590.4613,291590.4613
600577.SH,20110801,404916.6287,330701.04
600578.SH,20110801,651822.7537,569690.496
600579.SH,20110801,216748.8,216748.8
600580.SH,20110801,533677.5147,533677.5147
600581.SH,20110801,1053100.8367,1053100.8367
600582.SH,20110801,2177974.8,2177974.8
600583.SH,20110801,2216980.8,2136952.8
600420.SH,20110801,404265.4298,404265.4298
600421.SH,20110801,124597.2,89559.4609
600422.SH,20110801,442988.16,442606.7367
600423.SH,20110801,353422.549,353422.549
600425.SH,20110801,919094.4826,919094.4826
600426.SH,20110801,1097304.5,855664.5
600428.SH,20110801,1132599.0833,1132599.0833
600429.SH,20110801,677025.0,485775.0
600432.SH,20110801,1790145.2432,1790145.2432
600433.SH,20110801,312998.4,227635.2
600436.SH,20110801,1000300.0,454650.64
600438.SH,20110801,522515.2,522515.2
600439.SH,20110801,824619.949,776040.759
600444.SH,20110801,135870.0,135870.0
600446.SH,20110801,212894.56,212894.56
600448.SH,20110801,211387.8,211387.8
600463.SH,20110801,179928.0,179928.0
600466.SH,20110801,453493.0482,453493.0482
600467.SH,20110801,780595.2,780595.2
600468.SH,20110801,1023390.72,1023390.72
600469.SH,20110801,467177.9164,392863.8
600470.SH,20110801,499692.8,346412.8
600475.SH,20110801,506368.0,506368.0
600476.SH,20110801,192639.72,192639.72
600477.SH,20110801,335080.2909,226452.9484
600478.SH,20110801,799651.6011,591351.1541
600479.SH,20110801,399922.7904,399922.7904
600352.SH,20110801,1370032.0627,1370032.0627
600353.SH,20110801,274034.88,228292.7472
600780.SH,20110801,877074.4301,667799.8482
600781.SH,20110801,256799.2813,178326.9219
600782.SH,20110801,989335.7324,989335.7324
600783.SH,20110801,2162363.7491,1175240.409
600784.SH,20110801,401760.5205,401760.5205
600785.SH,20110801,565250.238,565250.238
600787.SH,20110801,936714.6019,517560.2116
600789.SH,20110801,470494.5593,329120.6605
600791.SH,20110801,268557.84,268222.0217
600792.SH,20110801,185803.2,185803.2
600793.SH,20110801,160371.9,160371.9
600826.SH,20110801,479111.566,479111.566
600827.SH,20110801,881913.5137,546199.9217
600828.SH,20110801,528753.6819,527022.4042
600829.SH,20110801,734138.9638,734138.9638
600830.SH,20110801,457048.6835,457048.6835
600831.SH,20110801,627670.5302,627670.5302
600832.SH,20110801,2271856.7652,2271856.7652
600833.SH,20110801,232232.8872,232232.8872
600834.SH,20110801,449216.3726,449216.3726
600835.SH,20110801,1386834.5016,1093619.8308
600836.SH,20110801,305097.1639,305097.1639
600837.SH,20110801,7043014.9301,7043014.9301
600838.SH,20110801,341551.4478,341551.4478
600839.SH,20110801,1302647.5857,1300096.3384
600841.SH,20110801,730550.4149,400493.4149
600843.SH,20110801,498264.3225,227486.76
600713.SH,20110801,507701.0578,401079.8644
600714.SH,20110801,543528.2275,300063.75
600715.SH,20110801,192860.16,192860.16
600716.SH,20110801,496943.0254,196355.6962
600717.SH,20110801,1318043.2974,1318043.2974
600718.SH,20110801,1265649.6666,1265649.6666
600719.SH,20110801,230419.4722,230419.4722
600720.SH,20110801,793086.8944,792922.9839
600507.SH,20110801,769914.0471,769914.0471
600508.SH,20110801,1770659.1,1770659.1
600510.SH,20110801,746200.2926,239207.4037
600511.SH,20110801,769910.4,446450.629
600512.SH,20110801,346362.1083,346362.1083
600513.SH,20110801,190476.0,190476.0
600515.SH,20110801,200980.7769,170132.396
600516.SH,20110801,1885360.8217,1885360.8217
600517.SH,20110801,741827.295,741827.295
600518.SH,20110801,3276084.5797,3276084.5797
600519.SH,20110801,21114504.84,21114504.84
600529.SH,20110801,389673.4881,389673.4881
600530.SH,20110801,312000.0,312000.0
600531.SH,20110801,779462.0486,779462.0486
600532.SH,20110801,208377.0,208377.0
600533.SH,20110801,494550.0,494550.0
600535.SH,20110801,2275352.3668,2150128.0
600536.SH,20110801,405346.2067,289714.7069
600537.SH,20110801,948660.216,948660.216
600538.SH,20110801,194613.552,194613.552
600539.SH,20110801,230230.0,160596.3239
600540.SH,20110801,373239.5484,373239.5484
600543.SH,20110801,365113.44,365113.44
600846.SH,20110801,360487.3947,338789.6242
600844.SH,20110801,1599286.7494,1201234.6826
600845.SH,20110801,558763.4399,371261.8399
600866.SH,20110801,552044.6454,522665.8366
600867.SH,20110801,670647.6181,670647.6181
600868.SH,20110801,639676.1048,639676.1048
600869.SH,20110801,1103203.7574,309720.0
600870.SH,20110801,203950.2933,203950.2933
600871.SH,20110801,3640000.0,182000.0
600732.SH,20110801,187976.8748,187976.8748
600733.SH,20110801,365929.272,140011.2
600887.SH,20110801,3050215.614,3028647.4942
600888.SH,20110801,1018973.6758,872753.4776
600889.SH,20110801,295400.6502,295400.6502
600890.SH,20110801,344620.9804,195243.7123
600891.SH,20110801,462902.1598,276051.4394
600892.SH,20110801,105166.25,82007.3756
600893.SH,20110801,1933992.4939,891450.3406
600894.SH,20110801,659484.3239,659484.3239
600895.SH,20110801,1519264.4486,1519264.4486
600896.SH,20110801,348789.4638,348789.4638
600897.SH,20110801,438674.13,438674.13
600980.SH,20110801,275080.0,275080.0
600981.SH,20110801,338565.864,338565.864
600982.SH,20110801,203784.0,203784.0
600983.SH,20110801,687844.8,253940.2164
600984.SH,20110801,129382.184,129382.184
600985.SH,20110801,180144.0,180144.0
600986.SH,20110801,262516.1814,262516.1814
600987.SH,20110801,329937.66,329937.66
600988.SH,20110801,100833.4536,71602.7444
600872.SH,20110801,529763.734,529763.734
600873.SH,20110801,3764448.8782,404122.7662
600874.SH,20110801,849200.9159,646900.9159
600875.SH,20110801,4993619.12,3847473.56
600876.SH,20110801,507018.4974,253518.4974
600877.SH,20110801,564945.8369,564945.8369
601788.SH,20110801,4320352.0,1381552.0
601798.SH,20110801,481920.0,96384.0
601799.SH,20110801,440373.6,111600.0
601801.SH,20110801,1220310.0,203295.6
601808.SH,20110801,7606081.44,4924511.856
601818.SH,20110801,12979567.59,1284000.0
601857.SH,20110801,194917341.3762,172021012.8762
601866.SH,20110801,3902163.75,2571286.475
601872.SH,20110801,1242889.9598,1242889.9598
