ts_code,trade_date,total_mv,circ_mv
601519.SH,20121008,617160.0,222510.2404
300253.SZ,20121008,210255.0,98283.1653
000985.SZ,20121008,136510.3935,136510.3935
002137.SZ,20121008,182299.104,180147.0611
600439.SH,20121008,428267.8248,428267.8248
002304.SZ,20121008,12927600.0,5850448.7133
600663.SH,20121008,1910640.732,1389319.932
002017.SZ,20121008,235673.8356,234115.93
000525.SZ,20121008,594493.307,323961.9534
300351.SZ,20121008,181094.4,46080.0
002366.SZ,20121008,105999.0,63690.4956
300208.SZ,20121008,142240.0,68884.8
600031.SH,20121008,7183646.0056,6651136.8
002066.SZ,20121008,123123.0,122547.9676
600740.SH,20121008,487633.4,393789.8374
002541.SZ,20121008,297480.0,77256.0
000811.SZ,20121008,267142.4513,267109.5992
002478.SZ,20121008,419304.8,72802.5164
600600.SH,20121008,4412309.8085,2272853.8731
600354.SH,20121008,329582.3309,321486.3309
000568.SZ,20121008,5324606.3566,5319516.9646
300053.SZ,20121008,134000.0,87189.11
002099.SZ,20121008,237526.68,188622.5066
000958.SZ,20121008,92241.38,60586.5531
000050.SZ,20121008,449627.9625,449610.345
002155.SZ,20121008,1622384.12,1621988.3257
300027.SZ,20121008,899942.4,537151.1112
600459.SH,20121008,310592.8125,300344.9445
600962.SH,20121008,208981.37,202453.94
600800.SH,20121008,358204.8335,356097.431
600716.SH,20121008,374003.3202,147778.8772
000048.SZ,20121008,247356.5687,240450.5501
002075.SZ,20121008,597404.6442,150084.0
600548.SH,20121008,706569.5856,464379.5856
600642.SH,20121008,1863136.9796,1863136.9796
002641.SZ,20121008,306200.0,76550.0
600536.SH,20121008,259096.5731,259096.5731
600268.SH,20121008,383688.8461,383688.8461
600009.SH,20121008,2285372.7193,1296863.0068
002058.SZ,20121008,80081.5906,79385.9149
000417.SZ,20121008,562296.5082,561158.8481
600262.SH,20121008,235790.0,91542.0
002375.SZ,20121008,1641970.5,567349.5
000799.SZ,20121008,1744218.7646,1103685.2566
300333.SZ,20121008,253792.0,63448.0
002421.SZ,20121008,272484.0,158119.9988
002368.SZ,20121008,386226.2563,188332.7625
002528.SZ,20121008,310542.192,77877.6
600990.SH,20121008,182162.4,182162.4
002331.SZ,20121008,168459.2681,77926.8955
600115.SH,20121008,3642322.0518,2355385.0768
002404.SZ,20121008,172855.8,80459.9988
600589.SH,20121008,320120.36,320120.36
000807.SZ,20121008,777282.3569,777244.6556
002206.SZ,20121008,240350.7285,177392.5129
300112.SZ,20121008,109916.235,27621.0
002104.SZ,20121008,484704.0,374352.693
600356.SH,20121008,147297.6,147297.6
002363.SZ,20121008,153960.0,67357.5
002605.SZ,20121008,168206.5,49865.837
002415.SZ,20121008,5591974.725,1495338.0432
600640.SH,20121008,415442.8861,160171.2531
600894.SH,20121008,459706.1829,444484.8102
000544.SZ,20121008,254639.5101,254639.5101
600053.SH,20121008,236713.2768,236713.2768
300224.SZ,20121008,386880.0,102653.772
002514.SZ,20121008,114240.0,40320.0
600210.SH,20121008,479869.8768,479869.8768
300140.SZ,20121008,124440.0,66129.4315
000885.SZ,20121008,346035.7266,346035.7266
002623.SZ,20121008,292800.0,73200.0
300100.SZ,20121008,149787.0,53667.0
600137.SH,20121008,90704.0096,90704.0096
300250.SZ,20121008,111200.0,38708.72
002400.SZ,20121008,398028.5559,219091.0381
600984.SH,20121008,84367.376,84367.376
002311.SZ,20121008,1241676.8,310419.2
000592.SZ,20121008,377096.1301,372173.1752
600266.SH,20121008,936327.6,936327.6
600061.SH,20121008,197378.1524,197378.1524
002446.SZ,20121008,111285.1916,28324.4
002300.SZ,20121008,240295.5,93715.7718
603008.SH,20121008,195720.0,48930.0
600657.SH,20121008,516724.2898,516724.2898
600858.SH,20121008,539309.0528,491712.6028
000559.SZ,20121008,686696.6004,685380.9005
002489.SZ,20121008,435092.4891,124142.504
002283.SZ,20121008,363058.2348,363058.2348
000876.SZ,20121008,2203365.0655,1054783.6051
600269.SH,20121008,730982.3954,730982.3954
600255.SH,20121008,277341.5,277341.5
002583.SZ,20121008,390590.0,139810.1099
300040.SZ,20121008,140011.2,72575.244
600293.SH,20121008,221515.1718,221515.1718
600300.SH,20121008,1243968.0,1243968.0
000609.SZ,20121008,169914.4475,165823.1962
300228.SZ,20121008,400526.0,206884.4301
601919.SH,20121008,4352132.8761,3184754.8235
000960.SZ,20121008,1822105.9859,1822105.9859
002041.SZ,20121008,690976.0,644686.9289
002370.SZ,20121008,169728.0,64963.392
600069.SH,20121008,432496.0515,432496.0515
000878.SZ,20121008,2327143.2284,2327120.0999
002484.SZ,20121008,215072.0,53768.0
002308.SZ,20121008,690146.4,208769.286
002407.SZ,20121008,371452.64,265544.369
000888.SZ,20121008,494365.176,344328.9815
601872.SH,20121008,1090103.7631,872083.0105
002468.SZ,20121008,197222.4,74155.6224
002526.SZ,20121008,294768.0,183073.4982
300300.SZ,20121008,228897.0,57882.0
002305.SZ,20121008,438720.0,117520.1567
000806.SZ,20121008,174104.5255,173531.6226
000875.SZ,20121008,225717.9,177547.6235
600521.SH,20121008,771353.5064,768868.3685
000415.SZ,20121008,743782.2416,228795.8382
600320.SH,20121008,1488309.864,938464.3392
002610.SZ,20121008,174900.0,98605.3406
300215.SZ,20121008,370440.0,205800.0
000429.SZ,20121008,370849.7357,137987.6802
300192.SZ,20121008,97681.5,34554.0
300222.SZ,20121008,147744.0,54235.9017
002005.SZ,20121008,782654.4,432598.087
002151.SZ,20121008,313276.4908,161164.1626
300023.SZ,20121008,98460.0,24615.0
300308.SZ,20121008,102405.12,25605.12
601898.SH,20121008,9281064.38,6304884.0218
002088.SZ,20121008,201221.6725,172700.1965
300003.SZ,20121008,751100.0,270688.9706
002252.SZ,20121008,610531.2,610531.2
600103.SH,20121008,312181.4304,312181.4304
000812.SZ,20121008,171792.25,171503.6648
600828.SH,20121008,280085.8716,279168.797
002612.SZ,20121008,627200.0,182129.1584
600192.SH,20121008,185227.416,185227.416
600077.SH,20121008,531459.4982,129909.677
600165.SH,20121008,178343.735,126263.735
000682.SZ,20121008,305186.9168,305138.0892
601965.SH,20121008,433171.7267,129792.0
600306.SH,20121008,140195.3285,136196.7271
300136.SZ,20121008,178675.6,110947.1961
600273.SH,20121008,177660.0,177660.0
000983.SZ,20121008,4150130.4,4150092.0213
002638.SZ,20121008,554511.6,138620.944
002357.SZ,20121008,161642.7846,59011.425
600122.SH,20121008,433858.4168,433858.4168
600248.SH,20121008,321621.846,219912.021
600653.SH,20121008,378964.5288,378964.5288
300072.SZ,20121008,431489.72,225863.7087
000825.SZ,20121008,1902546.7639,1902443.0559
300332.SZ,20121008,298880.0,74720.0
600083.SH,20121008,104190.0,102369.3142
002344.SZ,20121008,1416240.0,399575.5561
300181.SZ,20121008,201456.0,123171.4575
300283.SZ,20121008,102492.457,25626.37
600270.SH,20121008,550532.8858,201153.1058
000968.SZ,20121008,686365.992,686365.992
300008.SZ,20121008,155997.576,65978.8486
600028.SH,20121008,52005350.9875,41953838.6755
300202.SZ,20121008,457920.0,135000.0
002348.SZ,20121008,174521.6,44809.6
300331.SZ,20121008,204538.0,51134.5
002458.SZ,20121008,309441.6,77360.4
002662.SZ,20121008,518400.0,129589.1136
600882.SH,20121008,395245.6646,211589.1578
600482.SH,20121008,357736.0,357736.0
300299.SZ,20121008,91857.0,23307.0
601808.SH,20121008,7161044.76,4636375.524
002673.SZ,20121008,1664400.0,277400.0
600797.SH,20121008,351959.5509,343475.6139
002448.SZ,20121008,233958.9559,144228.301
600019.SH,20121008,8003005.9762,8003005.9762
300041.SZ,20121008,132207.2249,62154.3318
600886.SH,20121008,1526662.0126,914414.242
300347.SZ,20121008,295729.2,74209.2
600370.SH,20121008,120862.2253,120862.2253
002666.SZ,20121008,211200.0,52800.0
000409.SZ,20121008,118248.1621,116650.7335
300265.SZ,20121008,152415.0,39515.0
000918.SZ,20121008,676571.8125,229760.2159
600630.SH,20121008,218803.7225,218803.7225
600605.SH,20121008,113897.3696,113897.3696
600807.SH,20121008,242148.0048,232147.2504
601328.SH,20121008,31338870.6442,13803220.512
300200.SZ,20121008,149840.4,56319.5459
600559.SH,20121008,400820.0,400820.0
600822.SH,20121008,258897.8611,184579.5309
600466.SH,20121008,235746.1441,235746.1441
000637.SZ,20121008,199112.2613,140363.9457
002647.SZ,20121008,140533.12,35135.36
000683.SZ,20121008,378532.2936,378532.2936
000019.SZ,20121008,203229.1247,164209.2693
600874.SH,20121008,649388.9357,494688.9357
600711.SH,20121008,365476.1782,177941.1629
300221.SZ,20121008,135800.0,54320.0
002426.SZ,20121008,256262.4,78458.88
600485.SH,20121008,102553.64,102553.64
002315.SZ,20121008,327825.0,84635.7269
600067.SH,20121008,575457.1849,568843.92
600763.SH,20121008,352383.36,352383.36
000100.SZ,20121008,1585052.922,1484616.0328
002039.SZ,20121008,306213.0584,255286.7476
300272.SZ,20121008,166881.0,41689.908
603000.SH,20121008,1152406.5031,288101.6258
600239.SH,20121008,521230.6735,396229.1801
000759.SZ,20121008,440620.9105,440315.9574
601877.SH,20121008,1494435.0,432241.9987
600126.SH,20121008,250842.6863,250842.6863
600535.SH,20121008,2655954.8848,2655954.8848
300073.SZ,20121008,136640.0,90930.8336
300109.SZ,20121008,91468.8,54114.1172
000070.SZ,20121008,171750.0,163308.7492
300151.SZ,20121008,118891.5,45487.0894
000726.SZ,20121008,638668.3884,352539.1005
300185.SZ,20121008,430200.0,227604.1248
601398.SH,20121008,130995462.9731,98447696.2669
300289.SZ,20121008,331776.0,82944.0
600566.SH,20121008,89968.4604,89968.4604
601886.SH,20121008,958160.0,445431.8162
002699.SZ,20121008,168393.5,42323.5
000656.SZ,20121008,1040368.9658,327346.9693
002031.SZ,20121008,233953.0792,197638.2176
600253.SH,20121008,235200.0,234862.4477
600066.SH,20121008,1527650.7539,1459148.8379
600782.SH,20121008,569913.1698,569913.1698
600391.SH,20121008,283581.1263,283581.1263
300341.SZ,20121008,94760.0,23690.0
300065.SZ,20121008,109357.8358,72960.9593
002596.SZ,20121008,226326.0,68111.0363
000887.SZ,20121008,565988.6098,565695.8293
000980.SZ,20121008,129653.0,129653.0
002227.SZ,20121008,194135.5866,194135.5866
000521.SZ,20121008,267308.7218,187042.4262
002221.SZ,20121008,226024.5,223759.4009
601188.SH,20121008,286315.2,145469.5487
002010.SZ,20121008,394775.82,333981.973
600693.SH,20121008,281099.3045,244890.7682
000795.SZ,20121008,305310.4,305304.2739
000039.SZ,20121008,2715643.972,1256175.4063
002608.SZ,20121008,249459.0,118790.0
600769.SH,20121008,111368.2284,111368.2284
600641.SH,20121008,320851.1817,320851.1817
601139.SH,20121008,1671499.8,721620.0
600993.SH,20121008,533180.5049,531978.4703
600727.SH,20121008,186373.8883,178908.0283
002288.SZ,20121008,371412.8566,162217.5053
002417.SZ,20121008,190890.0,83756.5274
300301.SZ,20121008,282420.0,70605.0
300285.SZ,20121008,187137.6,46784.4
000615.SZ,20121008,103933.5622,103923.8521
002420.SZ,20121008,243808.0,63125.6
300154.SZ,20121008,176341.5,45545.025
002174.SZ,20121008,119682.306,119682.306
002214.SZ,20121008,163000.0,116066.0294
000697.SZ,20121008,701435.9093,193320.0108
601100.SH,20121008,672840.0,168210.0
002193.SZ,20121008,151840.0,151765.5007
600396.SH,20121008,216621.6,216621.6
600478.SH,20121008,784854.8982,784854.8982
600856.SH,20121008,91584.3119,91584.3119
600087.SH,20121008,441244.5968,388594.5968
600779.SH,20121008,1157364.7586,699621.3999
002653.SZ,20121008,1249912.4,125272.4
600169.SH,20121008,782937.465,782937.465
002692.SZ,20121008,225418.05,56370.05
002515.SZ,20121008,201944.925,50829.675
600563.SH,20121008,315900.0,315900.0
000990.SZ,20121008,202576.1063,202570.3673
600242.SH,20121008,153067.7977,70099.745
600676.SH,20121008,353573.3088,299872.3387
600093.SH,20121008,157676.8275,157676.8275
600981.SH,20121008,214184.1975,214184.1975
002119.SZ,20121008,120792.4,117030.7244
000652.SZ,20121008,498743.962,494626.2763
002296.SZ,20121008,273356.43,263875.6766
600540.SH,20121008,166186.9522,166186.9522
300166.SZ,20121008,173137.5,43502.4
600571.SH,20121008,178523.2944,171208.2944
600618.SH,20121008,997973.1793,647111.8993
002091.SZ,20121008,299520.0,288320.0952
300321.SZ,20121008,89643.6,22410.9
002686.SZ,20121008,154773.69,38697.69
000800.SZ,20121008,1079032.5,935992.1594
002672.SZ,20121008,859220.0955,142750.0
002587.SZ,20121008,107562.0,57543.0676
600217.SH,20121008,269606.4,269606.4
601311.SH,20121008,662545.475,235872.932
002512.SZ,20121008,327504.1464,83268.0
002593.SZ,20121008,166420.0,41605.0
300028.SZ,20121008,154526.4,103860.6624
000032.SZ,20121008,165799.3958,165767.2448
600518.SH,20121008,3476167.5976,3476167.5976
600385.SH,20121008,70350.8953,67817.5617
002537.SZ,20121008,171150.0,77445.375
600593.SH,20121008,114264.0,114264.0
000809.SZ,20121008,483877.5586,151230.5705
000546.SZ,20121008,107467.1077,92714.9751
002169.SZ,20121008,140164.4693,126765.6381
002241.SZ,20121008,3102893.226,2012223.9653
600178.SH,20121008,268930.56,268930.56
600806.SH,20121008,254387.8483,186899.2334
000564.SZ,20121008,232396.1105,130983.4224
601636.SH,20121008,459172.243,112700.5
300290.SZ,20121008,99552.0,24888.0
600058.SH,20121008,1777227.9588,1777227.9588
002015.SZ,20121008,164120.6084,131804.4676
600088.SH,20121008,353627.274,353627.274
600900.SH,20121008,10560000.0,4713004.5862
000909.SZ,20121008,118776.0,118776.0
000687.SZ,20121008,321124.2279,272035.6618
002322.SZ,20121008,236449.46,127510.416
300056.SZ,20121008,83772.0,39352.3642
600572.SH,20121008,668420.0,567043.5981
600789.SH,20121008,244843.275,244843.275
600767.SH,20121008,126173.7673,126136.7673
600233.SH,20121008,137445.0,96211.5
002231.SZ,20121008,255825.6,101097.0
600795.SH,20121008,3663983.7165,3321194.9759
601818.SH,20121008,10634349.77,4002042.07
001696.SZ,20121008,697659.5469,450857.3961
600805.SH,20121008,633916.398,632655.6015
600277.SH,20121008,693046.854,693046.854
601992.SH,20121008,2433162.6501,719400.513
300240.SZ,20121008,142536.3,63975.0
603766.SH,20121008,629600.0,62960.0
000004.SZ,20121008,68776.9042,68694.0009
601628.SH,20121008,53250704.22,39231530.52
002350.SZ,20121008,272413.44,143080.704
000612.SZ,20121008,500823.6546,500814.5022
300169.SZ,20121008,197191.5,93478.6341
600387.SH,20121008,359073.0,358619.625
300326.SZ,20121008,221707.5,56238.0
300171.SZ,20121008,584064.0,189820.8
002656.SZ,20121008,370600.0,92650.0
002589.SZ,20121008,316293.6,138642.019
600328.SH,20121008,274007.0569,274007.0569
300267.SZ,20121008,439888.8,139712.188
002432.SZ,20121008,173104.0,57920.5984
600166.SH,20121008,1711090.0044,835368.5277
600970.SH,20121008,1047378.7751,1047378.7751
600684.SH,20121008,194715.4834,194715.4834
601933.SH,20121008,1795350.2,1155053.152
000673.SZ,20121008,87393.6,87393.6
600819.SH,20121008,411693.7962,306131.295
002341.SZ,20121008,285480.0,125238.0188
601515.SH,20121008,661640.0,66640.0
002696.SZ,20121008,195272.0,48818.0
002053.SZ,20121008,136228.8585,136228.8585
600844.SH,20121008,850253.7149,638631.0971
600033.SH,20121008,570835.2,278667.4856
300153.SZ,20121008,116160.0,54929.16
002691.SZ,20121008,233000.0,58250.0
300066.SZ,20121008,119340.0,50042.475
000632.SZ,20121008,151759.3798,151609.2637
601168.SH,20121008,1894485.0,1894485.0
000848.SZ,20121008,661207.3079,660962.9722
600168.SH,20121008,274836.45,274836.45
002326.SZ,20121008,389286.0,127429.2
000595.SZ,20121008,121858.0857,121848.5851
000413.SZ,20121008,456153.0,336837.292
600598.SH,20121008,1445253.766,1445253.766
600281.SH,20121008,316357.2454,316357.2454
600008.SH,20121008,891000.0,891000.0
600610.SH,20121008,405298.8922,29214.9
002340.SZ,20121008,673474.4932,435168.8141
002215.SZ,20121008,273581.8,192698.3993
600508.SH,20121008,1209107.214,1209107.214
600378.SH,20121008,268662.736,268662.736
300117.SZ,20121008,137053.2,61019.4668
300207.SZ,20121008,310876.8,95748.1121
300271.SZ,20121008,187516.0,46879.0
600613.SH,20121008,234577.3268,162213.8961
601288.SH,20121008,80224146.899,6315935.236
600612.SH,20121008,1186431.0888,512670.7631
000418.SZ,20121008,457921.1411,154924.1271
002118.SZ,20121008,440146.6058,224027.226
002248.SZ,20121008,189516.7616,149347.3551
300026.SZ,20121008,736251.75,265219.4318
600078.SH,20121008,631431.9365,631431.9365
002387.SZ,20121008,325908.8997,81212.04
000913.SZ,20121008,173704.288,173666.1209
601233.SH,20121008,746790.0,342675.8833
000967.SZ,20121008,119414.2478,119195.9978
002143.SZ,20121008,120391.05,59985.4947
600062.SH,20121008,1343485.4778,1343485.4778
601111.SH,20121008,6407301.4725,4075269.6021
600701.SH,20121008,208490.8492,208490.8492
002606.SZ,20121008,156600.0,39150.0
002543.SZ,20121008,341400.0,85350.0
002642.SZ,20121008,278800.0,69700.0
002306.SZ,20121008,368000.0,164790.4
600163.SH,20121008,228690.1273,228690.1273
002645.SZ,20121008,132006.6,33006.6
300318.SZ,20121008,165683.2,41420.8
000717.SZ,20121008,347261.0773,234629.0113
600718.SH,20121008,928061.2492,928061.2492
600048.SH,20121008,7452066.1442,7452066.1442
603123.SH,20121008,267344.0,66836.0
000966.SZ,20121008,201707.7026,201707.7026
600101.SH,20121008,319316.2923,319316.2923
600633.SH,20121008,635576.1852,224883.1509
600458.SH,20121008,568558.2426,498595.2684
002584.SZ,20121008,170000.0,61567.3063
600580.SH,20121008,298474.2801,298474.2801
600682.SH,20121008,292032.1733,291180.0908
000738.SZ,20121008,782555.9442,152388.0
600888.SH,20121008,515118.1169,504030.3903
300114.SZ,20121008,151200.0,42033.6
002023.SZ,20121008,251194.2526,243827.8783
600340.SH,20121008,1580400.2995,625012.3622
000554.SZ,20121008,246166.1798,185676.6531
000573.SZ,20121008,236024.3739,235846.3281
002038.SZ,20121008,1347678.0,1104451.4888
000792.SZ,20121008,4540903.7746,1647579.585
002122.SZ,20121008,670032.0,596232.2029
000158.SZ,20121008,230754.381,230754.381
601117.SH,20121008,3384038.0,1048894.0
600211.SH,20121008,176890.635,123575.0985
002388.SZ,20121008,156443.4,39463.2
002294.SZ,20121008,1143208.32,501097.92
000014.SZ,20121008,165196.5482,165196.5482
002055.SZ,20121008,257757.6627,252462.6015
000722.SZ,20121008,382466.4244,174228.3407
600734.SH,20121008,119529.854,94332.4336
002256.SZ,20121008,163490.4,163490.4
000767.SZ,20121008,459332.575,459328.9284
600123.SH,20121008,2187696.0,2187696.0
601208.SH,20121008,424258.64,218463.5726
600143.SH,20121008,1533220.8,1533220.8
601857.SH,20121008,159594292.6573,140847251.8573
600569.SH,20121008,493099.0047,493099.0047
600426.SH,20121008,631299.75,631299.75
002585.SZ,20121008,455104.0,113776.0
002040.SZ,20121008,125394.72,125394.72
002425.SZ,20121008,161784.0,42033.6
600592.SH,20121008,207300.0,207300.0
600809.SH,20121008,3311869.6175,3311869.6175
002700.SZ,20121008,215173.692,53803.692
002553.SZ,20121008,113361.0,41370.25
600644.SH,20121008,270978.5087,270978.5087
600400.SH,20121008,224720.2556,224720.2556
600160.SH,20121008,1286561.9072,1272978.2272
002665.SZ,20121008,415918.65,104018.65
600764.SH,20121008,186625.4729,186625.4729
600111.SH,20121008,8036341.992,4908880.9756
002093.SZ,20121008,420390.0,415043.931
600617.SH,20121008,166693.2156,86727.8107
000627.SZ,20121008,389833.8814,389833.8814
002107.SZ,20121008,145942.2,66840.1997
002619.SZ,20121008,142821.25,70975.2875
300198.SZ,20121008,224492.25,138468.9634
300183.SZ,20121008,468160.0,117040.0
600382.SH,20121008,234438.1676,234438.1676
300218.SZ,20121008,122918.4,34417.152
000560.SZ,20121008,116815.35,65721.008
002179.SZ,20121008,548619.75,285858.5513
002364.SZ,20121008,154400.58,56841.4643
300182.SZ,20121008,412682.1185,101346.0
000025.SZ,20121008,133490.6496,108652.4937
300017.SZ,20121008,299946.7863,139355.2141
300338.SZ,20121008,127800.0,31950.0
002222.SZ,20121008,174990.0,168779.4182
600755.SH,20121008,549635.2217,549635.2217
002077.SZ,20121008,135576.0,131261.6128
600415.SH,20121008,1782652.6426,1782652.6426
600486.SH,20121008,368263.2002,368263.2002
002513.SZ,20121008,270449.28,69439.68
002501.SZ,20121008,363916.8,218575.7706
600531.SH,20121008,566881.4899,566881.4899
000762.SZ,20121008,703966.8431,687505.2566
002523.SZ,20121008,140800.0,81799.5261
002498.SZ,20121008,631733.52,84078.068
600969.SH,20121008,216786.0193,95264.4
600272.SH,20121008,243729.0,160480.0
600022.SH,20121008,1242205.0888,1031229.5233
300255.SZ,20121008,218754.1107,111909.8755
000599.SZ,20121008,184739.6243,184733.1897
300163.SZ,20121008,93220.0,44546.475
002116.SZ,20121008,299592.0,290869.1424
002550.SZ,20121008,308000.0,168508.0108
600834.SH,20121008,300750.6002,300750.6002
600837.SH,20121008,9095900.3998,7679432.4898
002382.SZ,20121008,207120.0,51780.0
000948.SZ,20121008,167219.5652,166867.6061
002438.SZ,20121008,317408.0,87817.8665
601169.SH,20121008,5992908.6461,5089163.569
002243.SZ,20121008,178583.7176,174099.5576
001896.SZ,20121008,248715.4251,171567.0075
600883.SH,20121008,145666.296,145666.296
000002.SZ,20121008,8972091.5379,7884221.4005
300219.SZ,20121008,188272.422,54937.3966
600398.SH,20121008,222431.8028,222431.8028
002338.SZ,20121008,238800.0,120692.4135
000783.SZ,20121008,2157822.7935,2157777.0114
600182.SH,20121008,262820.0,131410.0
600100.SH,20121008,1540468.3587,1540468.3587
600162.SH,20121008,376995.9959,177593.3645
300212.SZ,20121008,398650.0,207888.6863
000078.SZ,20121008,403903.9283,403318.415
300128.SZ,20121008,331634.12,152873.5
002158.SZ,20121008,205426.179,205426.179
600460.SH,20121008,349000.32,349000.32
002677.SZ,20121008,165800.0,41450.0
002389.SZ,20121008,373777.227,76500.0
002637.SZ,20121008,215680.0,53920.0
601005.SH,20121008,383021.1112,264095.0
000650.SZ,20121008,620160.7102,591638.8199
600595.SH,20121008,748347.6463,748347.6463
002588.SZ,20121008,488410.0,158395.12
002649.SZ,20121008,247200.0,61800.0
000939.SZ,20121008,637676.7488,635984.0502
002597.SZ,20121008,318264.0,80499.2168
600582.SH,20121008,1252765.44,1252765.44
600079.SH,20121008,1053008.7192,950092.1903
600555.SH,20121008,414513.0,309573.0
601800.SH,20121008,6696340.466,482124.29
600777.SH,20121008,295199.7877,295143.8462
600759.SH,20121008,575895.4812,573962.6412
002076.SZ,20121008,122171.4582,76533.9666
000150.SZ,20121008,132516.0,132516.0
600258.SH,20121008,275366.0,275366.0
000661.SZ,20121008,676331.8355,676317.2868
600713.SH,20121008,368291.3411,290947.2787
000889.SZ,20121008,188321.4078,188216.9115
002457.SZ,20121008,278713.344,153785.1519
002213.SZ,20121008,131840.0,94223.8829
000510.SZ,20121008,309464.585,309432.8813
600446.SH,20121008,163732.272,163732.272
300248.SZ,20121008,101777.2,39045.02
