ts_code,trade_date,total_mv,circ_mv
600246.SH,20120903,391809.6,391809.6
600739.SH,20120903,2056617.6927,2056617.6927
300054.SZ,20120903,339795.0,164116.7363
601258.SH,20120903,1402502.5,381690.4
600793.SH,20120903,86661.9,86661.9
600573.SH,20120903,145250.0,145250.0
002352.SZ,20120903,171772.5315,43036.5
002497.SZ,20120903,480000.0,120000.0
600260.SH,20120903,654273.6,654273.6
000711.SZ,20120903,109410.912,109410.912
002073.SZ,20120903,572363.415,464882.8053
300252.SZ,20120903,126900.0,55813.7925
600297.SH,20120903,194250.0,194250.0
002186.SZ,20120903,472527.28,465310.3538
300253.SZ,20120903,221276.0,103434.9037
000985.SZ,20120903,146751.914,146751.914
002137.SZ,20120903,197594.748,195262.1398
600439.SH,20120903,461284.0668,461284.0668
002304.SZ,20120903,13667400.0,6185248.8276
600663.SH,20120903,2056320.084,1495250.484
002017.SZ,20120903,229776.5292,228257.6074
000525.SZ,20120903,626957.1054,341652.7086
002366.SZ,20120903,106533.0,64011.3545
300208.SZ,20120903,151340.0,73291.8
600031.SH,20120903,7494987.9572,6939399.6
002066.SZ,20120903,127281.0,126686.5481
600740.SH,20120903,446337.3,360441.0461
002541.SZ,20120903,288100.0,74820.0
000811.SZ,20120903,254120.7365,254089.4858
002478.SZ,20120903,467316.8,81138.6824
002085.SZ,20120903,333924.7166,115360.0393
600600.SH,20120903,4482560.9138,2309041.3812
600354.SH,20120903,347942.2162,339395.2162
000568.SZ,20120903,5197363.9253,5192396.1548
300053.SZ,20120903,131800.0,85757.647
002099.SZ,20120903,250506.28,198929.7474
000958.SZ,20120903,92241.38,60586.5531
000050.SZ,20120903,470300.5125,470282.085
002155.SZ,20120903,1439224.08,1438872.9691
300027.SZ,20120903,1022716.8,610431.8072
600459.SH,20120903,262541.8125,253879.3653
600962.SH,20120903,203999.38,197627.56
600800.SH,20120903,193772.9219,192632.9106
600716.SH,20120903,345119.8954,136366.251
000048.SZ,20120903,260642.7036,253365.7456
002075.SZ,20120903,586370.7853,147312.0
600548.SH,20120903,750184.9921,493044.9921
600642.SH,20120903,1971898.783,1971898.783
600734.SH,20120903,122342.3211,95139.5039
002256.SZ,20120903,193557.6,193557.6
000767.SZ,20120903,448742.775,448739.2124
600123.SH,20120903,2041468.8,2041468.8
000631.SZ,20120903,468388.3693,468388.3693
002054.SZ,20120903,226374.1845,168284.5002
600136.SH,20120903,81048.544,80932.144
000029.SZ,20120903,337894.44,297814.44
002016.SZ,20120903,420885.1546,420884.3338
002097.SZ,20120903,278551.65,201787.0072
002106.SZ,20120903,1013468.7181,976363.9461
002368.SZ,20120903,398080.9603,194113.3875
002528.SZ,20120903,345951.792,86757.6
600990.SH,20120903,180868.8,180868.8
002331.SZ,20120903,168727.0889,78050.7857
600115.SH,20120903,3845299.7513,2486644.9263
002271.SZ,20120903,459629.76,268292.518
002404.SZ,20120903,185611.725,86397.559
600589.SH,20120903,336968.8,336968.8
000807.SZ,20120903,778821.5299,735876.4512
002206.SZ,20120903,251987.8215,185981.3496
300112.SZ,20120903,112656.0825,28309.5
002104.SZ,20120903,483822.72,373672.0517
600356.SH,20120903,158414.4,158414.4
002363.SZ,20120903,156000.0,68250.0
002605.SZ,20120903,172133.5,51030.0199
002415.SZ,20120903,5402000.0,1450752.6119
600640.SH,20120903,438463.5615,169046.722
300016.SZ,20120903,196435.3477,103777.3567
002349.SZ,20120903,224800.0,123202.5932
600076.SH,20120903,111488.48,111488.48
002516.SZ,20120903,181000.0,81693.0432
300277.SZ,20120903,121404.0,30804.0
300297.SZ,20120903,178948.0,44737.0
300206.SZ,20120903,216100.0,91164.0173
002335.SZ,20120903,217205.31,62439.1425
600894.SH,20120903,514113.9472,497091.0742
000544.SZ,20120903,259489.7864,259489.7864
600053.SH,20120903,251887.2048,251887.2048
300224.SZ,20120903,421440.0,111823.836
002514.SZ,20120903,107712.0,38016.0
600210.SH,20120903,495673.9745,495673.9745
300140.SZ,20120903,142496.0,75724.6824
000885.SZ,20120903,315174.8554,106218.5952
002623.SZ,20120903,300160.0,75040.0
300100.SZ,20120903,156098.25,55928.25
600137.SH,20120903,98675.8518,98675.8518
300250.SZ,20120903,110720.0,38541.632
002400.SZ,20120903,421158.5446,231822.7207
600984.SH,20120903,78138.912,78138.912
002311.SZ,20120903,1199278.08,299819.52
000592.SZ,20120903,375401.3161,370500.4868
600266.SH,20120903,1019912.4,1019912.4
600061.SH,20120903,204243.4794,204243.4794
002446.SZ,20120903,109027.6161,27749.8
002300.SZ,20120903,239994.0,93598.1862
603008.SH,20120903,225330.0,56332.5
600657.SH,20120903,547209.4987,547209.4987
600858.SH,20120903,574153.5143,523481.8838
601965.SH,20120903,422919.1415,126720.0
600306.SH,20120903,172972.8894,168039.418
300136.SZ,20120903,195076.42,121131.1551
600273.SH,20120903,191205.0,191205.0
000995.SZ,20120903,202599.936,202599.936
000983.SZ,20120903,3961058.4,3961021.7698
002638.SZ,20120903,587107.89,146769.6076
002357.SZ,20120903,161838.7152,59082.954
002081.SZ,20120903,2926800.2149,2514290.7986
600383.SH,20120903,2338598.9832,2338598.9832
002636.SZ,20120903,199920.0,49980.0
300303.SZ,20120903,198000.0,50638.5
600567.SH,20120903,288655.092,272730.1175
000960.SZ,20120903,1645334.5097,1645334.5097
002041.SZ,20120903,702240.0,655196.3439
002370.SZ,20120903,174420.0,66759.255
600069.SH,20120903,426718.4324,426718.4324
000878.SZ,20120903,2314395.6392,2314372.6374
002484.SZ,20120903,226720.0,56680.0
002308.SZ,20120903,715161.0,216336.2025
002407.SZ,20120903,389925.12,278749.9908
000888.SZ,20120903,519295.104,361692.8598
601872.SH,20120903,1107270.7515,885816.6012
002468.SZ,20120903,185702.4,69824.1024
002526.SZ,20120903,293166.0,182078.5335
300032.SZ,20120903,298956.5,89456.5
002272.SZ,20120903,293370.3,130337.8034
603128.SH,20120903,264400.0,66100.0
601668.SH,20120903,9150000.0,9150000.0
300175.SZ,20120903,254232.0,143054.208
002297.SZ,20120903,272208.0,170974.608
600497.SH,20120903,1705744.6652,1705744.6652
000046.SZ,20120903,1613288.3659,1609326.1005
002641.SZ,20120903,310200.0,77550.0
600536.SH,20120903,284599.9814,284599.9814
600268.SH,20120903,427520.8501,427520.8501
002341.SZ,20120903,335548.8,147202.8405
601515.SH,20120903,661640.0,66640.0
002053.SZ,20120903,145149.7114,145149.7114
600844.SH,20120903,891520.6076,669626.9287
600033.SH,20120903,606512.4,296084.2035
300153.SZ,20120903,115360.0,54550.86
002691.SZ,20120903,269400.0,67350.0
300066.SZ,20120903,127920.0,53640.3
000632.SZ,20120903,148500.7428,148353.85
601168.SH,20120903,1811080.0,1811080.0
000848.SZ,20120903,657192.6916,656949.8394
600168.SH,20120903,266895.75,266895.75
300308.SZ,20120903,109538.81,27388.81
601898.SH,20120903,9015891.112,6124744.4783
002088.SZ,20120903,201689.6299,173101.8249
300003.SZ,20120903,836360.0,301415.8268
002252.SZ,20120903,617385.6,617385.6
600103.SH,20120903,339789.312,339789.312
000812.SZ,20120903,177160.7578,176863.1543
600828.SH,20120903,265824.8802,264954.4998
002612.SZ,20120903,625000.0,181490.3125
600192.SH,20120903,189670.14,189670.14
600077.SH,20120903,598026.1425,146181.1921
600165.SH,20120903,197794.4342,140034.4342
000682.SZ,20120903,304208.7536,304160.0825
300001.SZ,20120903,209818.8,73206.9028
601798.SH,20120903,448640.0,162632.0
000009.SZ,20120903,970767.9708,960699.5441
002258.SZ,20120903,203051.3651,196928.7903
601107.SH,20120903,941882.48,666123.92
600311.SH,20120903,522496.0,522496.0
600853.SH,20120903,157284.6438,157284.6438
002596.SZ,20120903,234366.0,70530.6113
000887.SZ,20120903,539774.4005,539495.1804
000980.SZ,20120903,135359.0,135359.0
002227.SZ,20120903,211725.0525,211725.0525
000521.SZ,20120903,264253.7649,184904.7985
002221.SZ,20120903,202185.1,200158.9068
600122.SH,20120903,449717.4712,449717.4712
600248.SH,20120903,307138.2132,210008.6982
600653.SH,20120903,378964.5288,378964.5288
300072.SZ,20120903,458725.32,240120.2097
000825.SZ,20120903,1856976.7815,1856875.5575
300332.SZ,20120903,306240.0,76560.0
600083.SH,20120903,99820.0,98075.6785
002344.SZ,20120903,1303680.0,367818.0683
300181.SZ,20120903,205488.0,125636.6475
300283.SZ,20120903,111629.656,27910.96
600270.SH,20120903,560493.1847,204792.389
000968.SZ,20120903,678146.04,678146.04
300008.SZ,20120903,152064.864,64315.5163
600028.SH,20120903,52526267.5753,42374072.3353
300202.SZ,20120903,454188.8,113547.2
002348.SZ,20120903,180441.6,46329.6
300331.SZ,20120903,231446.0,57861.5
002458.SZ,20120903,328536.0,82134.0
002662.SZ,20120903,592800.0,148187.5512
600882.SH,20120903,395245.6646,211589.1578
600482.SH,20120903,346211.0,346211.0
300299.SZ,20120903,94671.0,24021.0
601808.SH,20120903,7390306.08,4784809.392
002673.SZ,20120903,1594800.0,265800.0
600797.SH,20120903,346907.4999,338545.3419
002448.SZ,20120903,216196.9474,133278.5842
600019.SH,20120903,7617740.9183,7617740.9183
300041.SZ,20120903,148891.5233,69998.0894
600886.SH,20120903,1502038.4318,899665.6252
300347.SZ,20120903,331080.0,83080.0
600370.SH,20120903,124688.9976,124688.9976
002666.SZ,20120903,220960.0,55240.0
300265.SZ,20120903,164700.0,42700.0
000918.SZ,20120903,624250.259,211992.0925
600630.SH,20120903,220503.1688,220503.1688
600605.SH,20120903,113455.3358,113455.3358
600807.SH,20120903,175348.5552,168106.6296
601328.SH,20120903,31784447.0041,13999474.8321
300200.SZ,20120903,152190.0,57202.6749
600559.SH,20120903,392980.0,392980.0
600822.SH,20120903,251458.2674,179275.5214
600466.SH,20120903,234429.1266,234429.1266
000637.SZ,20120903,199112.2613,140363.9457
002647.SZ,20120903,161815.78,40456.34
000683.SZ,20120903,387746.0614,387746.0614
000019.SZ,20120903,206992.6271,167250.1817
600874.SH,20120903,683642.418,520782.418
600711.SH,20120903,272344.3868,132597.635
300221.SZ,20120903,133800.0,53520.0
002426.SZ,20120903,257463.63,78826.656
600485.SH,20120903,104632.43,104632.43
002315.SZ,20120903,351325.0,90702.8041
600067.SH,20120903,546037.0834,539761.92
600763.SH,20120903,365529.6,365529.6
000100.SZ,20120903,1559624.2655,1460798.6633
002039.SZ,20120903,306416.6575,255456.4861
300272.SZ,20120903,189046.0,47227.128
601877.SH,20120903,1468305.0,424684.304
600126.SH,20120903,260909.9513,260909.9513
600535.SH,20120903,2608444.1227,2608444.1227
300073.SZ,20120903,147680.0,98277.7043
300109.SZ,20120903,94694.4,56022.4236
000070.SZ,20120903,177250.0,168538.4326
300151.SZ,20120903,113565.0,43449.2063
000726.SZ,20120903,631605.7048,348640.5638
300185.SZ,20120903,423900.0,224271.01
601398.SH,20120903,131694105.4423,98972750.647
300289.SZ,20120903,339456.0,84864.0
600566.SH,20120903,94943.6748,94943.6748
601886.SH,20120903,976640.0,454022.8448
000656.SZ,20120903,1063539.7668,334637.5476
002031.SZ,20120903,231477.3853,195546.8079
600253.SH,20120903,222600.0,222280.5308
600066.SH,20120903,1619338.0106,1546724.7146
600782.SH,20120903,590814.6308,590814.6308
600391.SH,20120903,266414.3992,266414.3992
300341.SZ,20120903,105156.0,26289.0
300065.SZ,20120903,97148.4913,64815.1737
300239.SZ,20120903,189646.08,113021.376
300211.SZ,20120903,74814.432,26658.4982
601333.SH,20120903,1862970.231,1414266.2729
300071.SZ,20120903,118778.3492,45806.1597
002393.SZ,20120903,533315.9416,242025.0051
000608.SZ,20120903,363707.9549,363707.9549
300116.SZ,20120903,77920.0,40577.4332
002687.SZ,20120903,175356.03,43852.35
600831.SH,20120903,413563.8862,413563.8862
300315.SZ,20120903,441391.02,110347.755
000938.SZ,20120903,241319.68,241313.3121
000411.SZ,20120903,156209.8093,153335.9848
600887.SH,20120903,3245250.365,3222303.1516
002354.SZ,20120903,93126.0,36976.5
002593.SZ,20120903,171720.0,42930.0
300028.SZ,20120903,161406.0,108484.596
000032.SZ,20120903,130869.7478,130844.3702
600518.SH,20120903,3386020.3038,3386020.3038
600385.SH,20120903,74053.574,71386.907
002537.SZ,20120903,179400.0,81178.5
600593.SH,20120903,110860.0,110860.0
000809.SZ,20120903,514119.906,160682.4811
000546.SZ,20120903,110687.7308,95493.4995
002169.SZ,20120903,135101.4941,122186.6512
002241.SZ,20120903,3233487.8029,2096914.4519
600178.SH,20120903,298041.6,298041.6
600806.SH,20120903,258105.4161,189630.5374
000564.SZ,20120903,152460.2288,133651.1092
002296.SZ,20120903,304637.79,91970.945
600540.SH,20120903,168911.3285,168911.3285
300166.SZ,20120903,190026.0,47745.792
600571.SH,20120903,163511.1083,156811.2333
600618.SH,20120903,955186.3802,619367.8202
002091.SZ,20120903,313200.0,301488.5611
300321.SZ,20120903,98035.2,24508.8
002686.SZ,20120903,154955.03,38743.03
000800.SZ,20120903,1246665.0,1081402.7061
002672.SZ,20120903,850793.4186,141350.0
002653.SZ,20120903,1200300.0,120300.0
600169.SH,20120903,647195.985,647195.985
002692.SZ,20120903,243009.0,60769.0
002515.SZ,20120903,205241.4,51659.4
600563.SH,20120903,338625.0,338625.0
000990.SZ,20120903,204358.3008,204352.5113
600242.SH,20120903,151427.7856,69348.6763
600676.SH,20120903,367371.2916,311574.6738
600093.SH,20120903,169607.385,169607.385
600981.SH,20120903,216764.73,216764.73
002119.SZ,20120903,121375.0,117595.1813
000652.SZ,20120903,504646.2574,500479.8417
601636.SH,20120903,470286.851,115428.5
300290.SZ,20120903,107576.0,26894.0
600058.SH,20120903,1781515.6017,1781515.6017
002015.SZ,20120903,162441.0116,123143.9914
600088.SH,20120903,356278.65,356278.65
600900.SH,20120903,10510500.0,4690912.3772
000909.SZ,20120903,118188.0,118188.0
000687.SZ,20120903,330212.6494,279734.7843
002322.SZ,20120903,251218.76,135475.0761
300056.SZ,20120903,89294.4,41946.5424
600572.SH,20120903,700082.0,593903.558
600789.SH,20120903,243098.5486,243098.5486
600767.SH,20120903,133334.9812,133295.8812
600233.SH,20120903,153450.0,107415.0
002231.SZ,20120903,272595.2,107724.0
600795.SH,20120903,3864117.2808,3502604.7855
601818.SH,20120903,11119567.25,4184644.75
001696.SZ,20120903,650199.7137,420186.8249
002608.SZ,20120903,229026.0,109060.0
600769.SH,20120903,114368.046,114368.046
600641.SH,20120903,327300.4517,327300.4517
601139.SH,20120903,1721011.05,742995.0
600993.SH,20120903,533843.6648,532640.135
600727.SH,20120903,170579.491,163746.331
002288.SZ,20120903,387575.583,169276.704
002417.SZ,20120903,195750.0,85888.9426
300169.SZ,20120903,208692.0,98930.4463
600387.SH,20120903,358300.8,357848.4
300326.SZ,20120903,253431.25,64285.0
300171.SZ,20120903,612144.0,198946.8
002656.SZ,20120903,388100.0,97025.0
002589.SZ,20120903,328206.2,143863.7083
600328.SH,20120903,270056.7586,270056.7586
300267.SZ,20120903,487968.0,121991.388
002432.SZ,20120903,174344.0,58335.5024
600166.SH,20120903,1722328.6908,840855.3489
600970.SH,20120903,973034.5614,973034.5614
600684.SH,20120903,190922.3247,190922.3247
000400.SZ,20120903,671432.8,470685.2345
000673.SZ,20120903,83856.24,83856.24
600819.SH,20120903,417543.7968,310481.2957
002326.SZ,20120903,325606.5,106584.3
000595.SZ,20120903,129013.4537,129003.3953
000413.SZ,20120903,434705.0,320999.4345
600598.SH,20120903,1560802.9601,1560802.9601
600281.SH,20120903,251542.5902,251542.5902
600008.SH,20120903,946000.0,946000.0
600610.SH,20120903,397085.7869,28622.88
002340.SZ,20120903,729693.9646,471495.2986
002215.SZ,20120903,307281.28,216434.7585
600425.SH,20120903,653546.5008,453802.9008
601126.SH,20120903,681518.584,253929.2751
002606.SZ,20120903,166400.0,41600.0
002543.SZ,20120903,345000.0,86250.0
002642.SZ,20120903,273800.0,68450.0
002306.SZ,20120903,401200.0,179657.36
600163.SH,20120903,233740.067,233740.067
002645.SZ,20120903,141607.08,35407.08
300318.SZ,20120903,181248.0,45312.0
000717.SZ,20120903,357278.2237,241397.1559
600718.SH,20120903,995578.9327,995578.9327
600508.SH,20120903,1159239.672,1159239.672
600378.SH,20120903,305514.7042,305514.7042
300117.SZ,20120903,140745.6,62663.4144
300207.SZ,20120903,331162.0,101995.8269
300271.SZ,20120903,210160.0,52540.0
600613.SH,20120903,241824.6717,167225.5486
601288.SH,20120903,79574558.665,6264794.06
600612.SH,20120903,1042573.7037,450508.3028
000418.SZ,20120903,474998.3108,160701.6844
002118.SZ,20120903,436555.6661,222199.498
002248.SZ,20120903,193636.6912,152594.0367
600018.SH,20120903,5620529.3736,5184727.6326
000584.SZ,20120903,247783.0332,246690.1497
000058.SZ,20120903,306071.6139,209937.8689
600522.SH,20120903,598828.5896,598828.5896
600686.SH,20120903,230150.4904,230150.4904
300026.SZ,20120903,808517.691,291251.7391
600078.SH,20120903,553248.3389,553248.3389
002387.SZ,20120903,335975.5838,83720.52
000605.SZ,20120903,107768.1,47685.0
000913.SZ,20120903,180507.328,180467.6661
601233.SH,20120903,746790.0,342675.8833
000967.SZ,20120903,128442.1291,128207.3791
002143.SZ,20120903,119765.1,59673.6117
600062.SH,20120903,1213138.8017,1213138.8017
601111.SH,20120903,6188138.243,3935874.0624
600701.SH,20120903,192529.8273,192529.8273
603123.SH,20120903,288904.0,72226.0
000966.SZ,20120903,214452.9695,214452.9695
600101.SH,20120903,310887.6389,310887.6389
600633.SH,20120903,647608.7296,229140.5737
600458.SH,20120903,541139.1462,474550.1827
002584.SZ,20120903,176200.0,63812.7021
600580.SH,20120903,325295.7016,325295.7016
600682.SH,20120903,279132.5926,278318.1481
601208.SH,20120903,448273.28,230829.4352
600143.SH,20120903,1398866.4,1398866.4
601857.SH,20120903,161241481.4577,142300950.5577
600569.SH,20120903,531397.9566,531397.9566
600426.SH,20120903,631299.75,631299.75
002585.SZ,20120903,449696.0,112424.0
002040.SZ,20120903,128345.184,128345.184
002425.SZ,20120903,169702.0,44090.8
600592.SH,20120903,219000.0,219000.0
600809.SH,20120903,3284162.4729,3284162.4729
002553.SZ,20120903,113796.0,41529.0
600644.SH,20120903,252369.1413,252369.1413
600400.SH,20120903,232005.451,232005.451
600160.SH,20120903,1212882.1504,1090508.3904
002665.SZ,20120903,432054.0,108054.0
600764.SH,20120903,181679.5682,181679.5682
600111.SH,20120903,7743274.668,4729865.1232
002093.SZ,20120903,376275.0,371489.9382
600617.SH,20120903,168030.774,87423.7209
000627.SZ,20120903,395248.2409,395248.2409
002107.SZ,20120903,161192.34,73824.6251
002619.SZ,20120903,138567.0,34827.0
300198.SZ,20120903,243635.0,150276.3938
300183.SZ,20120903,513700.0,128425.0
600382.SH,20120903,240589.6064,240589.6064
300215.SZ,20120903,434700.0,241500.0
000429.SZ,20120903,394734.9729,146875.0223
300192.SZ,20120903,104186.25,36855.0
300222.SZ,20120903,145800.0,53522.2715
002005.SZ,20120903,831643.2,459675.7616
002151.SZ,20120903,268263.4145,138007.3189
300023.SZ,20120903,92070.0,23017.5
600533.SH,20120903,476700.0,476700.0
600687.SH,20120903,203529.2551,203529.2551
002663.SZ,20120903,749901.24,187518.24
600221.SH,20120903,2375525.4491,1304625.66
601169.SH,20120903,6415316.3039,5447871.1334
002243.SZ,20120903,180390.2002,175860.6802
001896.SZ,20120903,273649.3023,188766.7075
600883.SH,20120903,145194.12,145194.12
600368.SH,20120903,298500.9485,298500.9485
300323.SZ,20120903,268600.0,67150.0
600201.SH,20120903,421503.2099,421503.2099
300059.SZ,20120903,352800.0,220356.1553
002399.SZ,20120903,1537984.4,327124.4
000630.SZ,20120903,2402515.3348,2402467.9455
300165.SZ,20120903,192707.84,68847.48
600616.SH,20120903,467623.8105,467623.8105
002527.SZ,20120903,264503.595,80883.1466
002133.SZ,20120903,235139.76,170589.1429
002454.SZ,20120903,266136.0,99288.6882
300218.SZ,20120903,132844.8,37196.544
000560.SZ,20120903,119118.7513,67016.9152
002179.SZ,20120903,519702.75,270791.3363
002364.SZ,20120903,152028.36,55968.1485
300182.SZ,20120903,450240.0,112560.0
000025.SZ,20120903,129085.0176,105066.6028
300017.SZ,20120903,308428.572,143295.85
300338.SZ,20120903,143280.0,35820.0
002222.SZ,20120903,193800.0,186921.8313
600755.SH,20120903,566936.0883,566936.0883
002077.SZ,20120903,144900.0,140288.8985
600415.SH,20120903,1834363.1773,1834363.1773
600486.SH,20120903,404590.2387,404590.2387
002513.SZ,20120903,280892.16,72120.96
002501.SZ,20120903,355118.4,213291.2741
600531.SH,20120903,510193.3409,510193.3409
000762.SZ,20120903,690163.5717,674024.7614
002523.SZ,20120903,136704.0,79419.9035
002498.SZ,20120903,655343.04,87220.2834
600969.SH,20120903,235079.311,103303.2
600272.SH,20120903,253692.0,167040.0
600022.SH,20120903,1300131.751,1079317.9467
300255.SZ,20120903,222947.52,117211.377
000599.SZ,20120903,184739.6243,184733.1897
300163.SZ,20120903,99856.0,47717.58
002116.SZ,20120903,306158.4,297244.3565
300212.SZ,20120903,357780.0,186575.7285
000078.SZ,20120903,397378.8245,396802.7701
300128.SZ,20120903,387247.24,178509.5
002158.SZ,20120903,208261.1475,208261.1475
600460.SH,20120903,362890.88,362890.88
002677.SZ,20120903,173600.0,43400.0
002389.SZ,20120903,391967.7187,80223.0
002637.SZ,20120903,218880.0,54720.0
601005.SH,20120903,414217.4008,285605.0
000650.SZ,20120903,648890.2,470498.3136
600595.SH,20120903,758951.7628,758951.7628
002588.SZ,20120903,523900.0,169904.8
002649.SZ,20120903,275400.0,68850.0
000939.SZ,20120903,634846.8224,633161.6358
002597.SZ,20120903,327021.6,82714.2959
600582.SH,20120903,1218775.68,1218775.68
600079.SH,20120903,1049061.1701,946530.4576
600555.SH,20120903,422334.0,315414.0
601800.SH,20120903,6906612.0265,497263.4585
600777.SH,20120903,242664.2323,242618.2465
600759.SH,20120903,552713.2479,550858.2129
002076.SZ,20120903,131384.992,82305.7589
000150.SZ,20120903,124740.0,124740.0
002321.SZ,20120903,166110.0,116390.0
000602.SZ,20120903,1246802.7222,258098.1788
002371.SZ,20120903,455843.7,133859.021
601669.SH,20120903,3004800.0,939000.0
002156.SZ,20120903,265795.4885,265795.4885
600565.SH,20120903,269280.0,269280.0
600005.SH,20120903,2523444.9558,2523444.9558
000666.SZ,20120903,592931.6,223251.756
000062.SZ,20120903,403504.6272,100978.9395
002531.SZ,20120903,297308.75,89228.75
002225.SZ,20120903,564649.5092,205814.6844
002644.SZ,20120903,136574.746,34152.14
600189.SH,20120903,181642.5,181642.5
300298.SZ,20120903,452232.0,113058.0
002511.SZ,20120903,423696.0,192569.0926
300061.SZ,20120903,71328.0,24513.6504
300248.SZ,20120903,96960.4,37197.14
300343.SZ,20120903,122360.0,30590.0
002264.SZ,20120903,315154.1495,107489.6388
600090.SH,20120903,269314.9849,269314.9849
600655.SH,20120903,980253.5876,980253.5876
600307.SH,20120903,1264229.444,539884.8
002554.SZ,20120903,328050.0,127045.2611
601006.SH,20120903,8934941.6861,8934941.6861
000026.SZ,20120903,342100.8148,128988.8375
002057.SZ,20120903,118333.0211,99708.0
002233.SZ,20120903,661150.7611,335251.7611
002640.SZ,20120903,138673.6,34673.6
