ts_code,trade_date,total_mv,circ_mv
600059.SH,20110829,850072.6701,808738.3198
600060.SH,20110829,1196439.8629,1196439.8629
600061.SH,20110829,417926.7836,417926.7836
600062.SH,20110829,1401226.7685,1401226.7685
600063.SH,20110829,639396.1189,502796.1189
600064.SH,20110829,623076.1302,623076.1302
600066.SH,20110829,1096451.6438,1096451.6438
600067.SH,20110829,599434.5677,592545.75
600068.SH,20110829,3400272.5026,3400272.5026
600163.SH,20110829,439344.7556,439344.7556
002335.SZ,20110829,324480.0,95721.6
002336.SZ,20110829,738000.0,184500.0
002337.SZ,20110829,272256.0,68517.76
002338.SZ,20110829,367520.0,185749.0596
002339.SZ,20110829,209066.0,122916.5259
002340.SZ,20110829,618711.6,477487.296
002341.SZ,20110829,354288.0,137093.0
002342.SZ,20110829,918720.0,197553.51
002343.SZ,20110829,306095.4,122272.845
002215.SZ,20110829,545637.28,384324.2381
002216.SZ,20110829,712844.0,469428.74
002263.SZ,20110829,524394.0023,294811.0056
002264.SZ,20110829,433986.24,152928.5813
600323.SH,20110829,361388.4164,361194.598
600325.SH,20110829,840739.943,840739.943
600326.SH,20110829,755683.2,755683.2
600327.SH,20110829,487800.5452,487800.5452
600328.SH,20110829,438123.9966,438123.9966
600329.SH,20110829,847247.7931,611315.0431
600330.SH,20110829,687151.0728,687151.0728
600331.SH,20110829,1314768.0,1314768.0
600332.SH,20110829,1220404.5,889455.0
600333.SH,20110829,433367.0997,203499.8997
600168.SH,20110829,366154.5,366154.5
600169.SH,20110829,1276616.3,1109216.6904
600170.SH,20110829,1577277.0683,480750.0113
601636.SH,20110829,900464.0,181171.2
601666.SH,20110829,2920761.0827,2829721.0804
601668.SH,20110829,10530000.0,4440392.1556
000026.SZ,20110829,756470.9176,214490.4615
000027.SZ,20110829,1776092.2355,1776092.2355
000028.SZ,20110829,860990.4072,696978.149
000029.SZ,20110829,501783.36,442263.36
000031.SZ,20110829,943140.4299,943132.4448
000032.SZ,20110829,198633.265,198594.7469
600567.SH,20110829,348168.4913,246748.4913
600568.SH,20110829,270841.1582,139054.1582
600721.SH,20110829,490923.6698,171772.0209
600722.SH,20110829,297943.94,297943.94
600723.SH,20110829,959299.8062,463145.0566
600724.SH,20110829,1214002.4996,373281.7939
600725.SH,20110829,468954.835,468954.835
600726.SH,20110829,611635.9726,224100.5458
600727.SH,20110829,272716.5936,207127.8115
600999.SH,20110829,5625947.4936,2963872.1113
601000.SH,20110829,838083.9821,334350.0
601001.SH,20110829,2698004.4,2698004.4
601002.SH,20110829,940072.31,940072.31
601003.SH,20110829,1158382.5264,1158382.5264
601005.SH,20110829,629125.1736,433785.0
601006.SH,20110829,11328495.1161,11328495.1161
601007.SH,20110829,267600.0,267600.0
601008.SH,20110829,532557.4931,458572.8
601101.SH,20110829,2518996.3726,893869.7244
601106.SH,20110829,2569434.0,899970.0
601107.SH,20110829,1446462.38,547473.85
601111.SH,20110829,12092653.4833,7359246.8166
601113.SH,20110829,434880.0,108720.0
601116.SH,20110829,579169.908,84600.0
601117.SH,20110829,4227581.0,1056681.0
002310.SZ,20110829,1635404.8515,532353.4461
002311.SZ,20110829,1080352.0,270088.0
002312.SZ,20110829,311247.3,171317.565
002313.SZ,20110829,488800.0,122200.0
002314.SZ,20110829,414700.0,158310.2206
002315.SZ,20110829,571637.5,147885.2289
002316.SZ,20110829,246573.6,133766.178
002317.SZ,20110829,448020.0,112005.0
002318.SZ,20110829,369408.0,188312.5603
002319.SZ,20110829,163000.0,89167.1125
002320.SZ,20110829,510073.2,219409.5409
002321.SZ,20110829,322371.0,225879.0
002063.SZ,20110829,738852.9692,627128.2533
002064.SZ,20110829,598104.0,533532.7246
002065.SZ,20110829,1191520.28,1005125.2756
002066.SZ,20110829,177870.0,177039.2778
002067.SZ,20110829,380147.9725,228681.0625
002068.SZ,20110829,426332.664,355371.0744
002069.SZ,20110829,2134047.6942,1921544.2493
002070.SZ,20110829,214258.668,144736.3044
002199.SZ,20110829,198226.4306,91273.52
002200.SZ,20110829,217112.1684,153155.4772
002201.SZ,20110829,166093.2,157818.4086
002202.SZ,20110829,3179613.84,2464973.4278
002203.SZ,20110829,544136.0,498423.9751
300251.SZ,20110829,906940.0,182050.0
300252.SZ,20110829,276804.0,55360.8
300053.SZ,20110829,234000.0,152255.61
300054.SZ,20110829,350820.0,169441.6748
300055.SZ,20110829,1057513.6,264378.4
300141.SZ,20110829,191157.6,48482.0
300142.SZ,20110829,944850.0,236212.5
300143.SZ,20110829,352580.8,89460.8
300144.SZ,20110829,939892.8,234973.2
300145.SZ,20110829,279360.0,69840.0
300146.SZ,20110829,765520.0,191520.0
300147.SZ,20110829,342186.0,86242.0
300012.SZ,20110829,367413.0525,108909.2028
300013.SZ,20110829,104760.0,41275.44
300015.SZ,20110829,1068801.0,299418.6957
300016.SZ,20110829,166954.7707,88202.6834
300017.SZ,20110829,218521.6433,100903.5129
300018.SZ,20110829,186420.0,86975.685
300019.SZ,20110829,165546.0,46704.8681
300020.SZ,20110829,379920.0,209167.8054
300021.SZ,20110829,378338.8,166095.861
300022.SZ,20110829,477843.8,230515.3868
300239.SZ,20110829,249214.4,49856.0
300240.SZ,20110829,300242.0,60609.6
300241.SZ,20110829,232725.0,46980.0
300242.SZ,20110829,133200.0,27030.72
300243.SZ,20110829,188052.5,38032.3
300244.SZ,20110829,265668.9,53237.76
300245.SZ,20110829,226058.0,45886.4
300246.SZ,20110829,194256.46,40306.54
300247.SZ,20110829,212550.0,42692.0
300248.SZ,20110829,183216.8,36972.0
300249.SZ,20110829,242256.0,48451.2
300250.SZ,20110829,199200.0,39840.0
002591.SZ,20110829,189120.0,37824.0
002593.SZ,20110829,296800.0,59360.0
002594.SZ,20110829,6026496.0,163840.0
002595.SZ,20110829,627200.0,125440.0
300005.SZ,20110829,511880.0,219893.1354
300006.SZ,20110829,419619.0,210505.8612
300007.SZ,20110829,215704.0,111787.099
300008.SZ,20110829,288398.88,117631.1921
300009.SZ,20110829,269136.0,137509.272
600666.SH,20110829,302622.5888,302622.5888
600667.SH,20110829,408808.7562,321608.7562
600668.SH,20110829,414965.0966,414531.2839
600521.SH,20110829,874698.2308,874698.2308
600522.SH,20110829,841099.764,841099.764
600523.SH,20110829,510876.2322,346764.2907
000848.SZ,20110829,673360.6464,673098.8058
000850.SZ,20110829,864397.1482,864140.8991
000851.SZ,20110829,308265.4,297060.4176
000852.SZ,20110829,539338.8,175237.732
000856.SZ,20110829,217920.0,126787.7558
000858.SZ,20110829,15138315.2794,15136537.6722
000859.SZ,20110829,316621.44,316620.5929
600857.SH,20110829,239349.3536,239349.3536
600858.SH,20110829,654417.125,596661.8696
600859.SH,20110829,1832195.0416,1832195.0416
600860.SH,20110829,306372.0,233772.0
600861.SH,20110829,303499.1411,303499.1411
600862.SH,20110829,421351.7663,400078.5197
600863.SH,20110829,1640450.16,474390.4226
600864.SH,20110829,468246.114,468246.114
600865.SH,20110829,299487.2915,299487.2915
600866.SH,20110829,503610.0205,476808.814
600867.SH,20110829,750597.5078,750597.5078
600868.SH,20110829,685231.6731,685231.6731
600869.SH,20110829,1042935.749,292800.0
600870.SH,20110829,216928.9483,216928.9483
600871.SH,20110829,3540000.0,177000.0
600872.SH,20110829,484355.414,484355.414
000930.SZ,20110829,770564.4809,770564.4809
000931.SZ,20110829,462270.1539,346962.1106
000932.SZ,20110829,1043414.9087,387966.7728
000933.SZ,20110829,2745120.0,2744877.0781
000935.SZ,20110829,698387.508,156435.0811
000936.SZ,20110829,513884.8534,513882.6495
000937.SZ,20110829,6018124.6988,4100504.9817
000938.SZ,20110829,257187.84,257187.84
000939.SZ,20110829,1277240.1152,1273696.5022
000948.SZ,20110829,237922.5746,237922.5746
000949.SZ,20110829,456901.0476,456806.6712
000950.SZ,20110829,425147.4569,376689.9569
000951.SZ,20110829,700021.1595,700021.1595
000952.SZ,20110829,271338.543,271302.5184
000953.SZ,20110829,214075.2701,214029.5961
000955.SZ,20110829,174717.4,147032.4103
300219.SZ,20110829,283145.031,71517.0
300220.SZ,20110829,122570.0,31518.0
300221.SZ,20110829,198000.0,49500.0
300222.SZ,20110829,204420.0,51105.0
300223.SZ,20110829,396640.0,79328.0
300224.SZ,20110829,586880.0,117376.0
300225.SZ,20110829,195640.0,39828.8
300226.SZ,20110829,137000.0,27400.0
300227.SZ,20110829,147333.0,30126.3
002510.SZ,20110829,340532.8,86060.0
002511.SZ,20110829,407680.0,101920.0
002512.SZ,20110829,316672.2972,80514.0
002513.SZ,20110829,325674.0,83619.0
002514.SZ,20110829,191284.0,47821.0
002515.SZ,20110829,267540.0,67340.0
002516.SZ,20110829,337500.0,84375.0
002566.SZ,20110829,403099.0488,100850.4
002567.SZ,20110829,328992.0,83440.0
002568.SZ,20110829,211920.0,52980.0
002569.SZ,20110829,174732.48,43692.48
002570.SZ,20110829,1472428.8,148608.0
002598.SZ,20110829,308100.0,63200.0
002599.SZ,20110829,194436.0,38887.2
002600.SZ,20110829,724901.8,145071.6
002601.SZ,20110829,1212600.0,247680.0
002602.SZ,20110829,403375.0,82980.0
002603.SZ,20110829,1835150.0,224536.0
002604.SZ,20110829,640470.4,129193.6
002605.SZ,20110829,284146.5,57133.2
002606.SZ,20110829,242000.0,48400.0
002607.SZ,20110829,299288.0,59925.62
300208.SZ,20110829,173950.0,43487.5
300209.SZ,20110829,241680.0,60420.0
300210.SZ,20110829,232409.25,58995.0
300211.SZ,20110829,132459.46,33887.5
300212.SZ,20110829,280730.0,71230.0
300213.SZ,20110829,172788.0,43197.0
300214.SZ,20110829,338715.0,87815.0
300215.SZ,20110829,501660.0,128202.0
300216.SZ,20110829,294331.0,74681.0
300217.SZ,20110829,376597.2,96370.0
300218.SZ,20110829,237600.0,59400.0
601222.SH,20110829,552740.0,114360.0
601233.SH,20110829,1660764.6,413640.0
601258.SH,20110829,3320916.2,443380.0
601268.SH,20110829,1551420.0,301558.41
601288.SH,20110829,84446470.42,5318682.33
601299.SH,20110829,3901000.0,1202100.576
601311.SH,20110829,1022825.5969,161551.2
601318.SH,20110829,32511595.5718,19657784.3751
002523.SZ,20110829,251200.0,62800.0
002524.SZ,20110829,270236.2,67574.0
002526.SZ,20110829,651480.0,163480.0
002527.SZ,20110829,433800.0,108450.0
002528.SZ,20110829,672436.8,169252.8
002529.SZ,20110829,276480.0,69120.0
002530.SZ,20110829,229542.0,58242.0
002550.SZ,20110829,566400.0,141600.0
002551.SZ,20110829,401472.0,100368.0
002552.SZ,20110829,225900.0,56475.0
002553.SZ,20110829,172434.0,43604.0
002554.SZ,20110829,391230.0,101430.0
300201.SZ,20110829,160640.0,40160.0
300202.SZ,20110829,255332.8,63833.2
300203.SZ,20110829,837935.0,84735.0
300204.SZ,20110829,322494.5,80744.5
000042.SZ,20110829,533284.1901,533053.8314
000043.SZ,20110829,271786.777,271750.4688
000045.SZ,20110829,344598.3734,238856.6108
000046.SZ,20110829,1841153.9543,1830378.0623
000048.SZ,20110829,379045.6109,368462.9283
002413.SZ,20110829,336630.0,120151.949
002414.SZ,20110829,781800.0,207177.0
002415.SZ,20110829,4400000.0,1098845.0
002416.SZ,20110829,1512457.8,201816.5833
002417.SZ,20110829,270900.0,118650.8138
002418.SZ,20110829,239324.8,155777.2654
002419.SZ,20110829,2009302.2,411394.707
002420.SZ,20110829,356890.0,92404.25
002421.SZ,20110829,230786.4,137885.4855
002581.SZ,20110829,239082.24,59792.64
002582.SZ,20110829,418150.8,105387.6
002583.SZ,20110829,716128.0,180320.0
002584.SZ,20110829,288800.0,57760.0
002585.SZ,20110829,1083264.0,217694.4
002586.SZ,20110829,345075.0,69660.0
002587.SZ,20110829,192864.0,39032.0
002588.SZ,20110829,571350.0,114709.5
002589.SZ,20110829,290780.0,59024.0
002590.SZ,20110829,198440.84,40053.84
300175.SZ,20110829,330630.0,83430.0
300176.SZ,20110829,139464.0,34944.0
300177.SZ,20110829,233850.0,58462.5
300178.SZ,20110829,277008.0,69600.0
300179.SZ,20110829,241280.0,60320.0
300180.SZ,20110829,275710.0,69800.0
300181.SZ,20110829,199200.0,49800.0
300182.SZ,20110829,461328.0,115332.0
300183.SZ,20110829,539000.0,134750.0
300184.SZ,20110829,141337.3,35387.3
300185.SZ,20110829,676080.0,169020.0
300186.SZ,20110829,469386.0,117786.0
300187.SZ,20110829,378709.38,94705.7
300188.SZ,20110829,237005.0,59805.0
300189.SZ,20110829,361600.0,90400.0
300190.SZ,20110829,305280.0,76608.0
300191.SZ,20110829,282240.0,70560.0
300064.SZ,20110829,668192.0,296949.8
002541.SZ,20110829,540020.0,137020.0
002542.SZ,20110829,275149.2,69199.2
002543.SZ,20110829,501000.0,125250.0
002544.SZ,20110829,256332.72,65604.0
002545.SZ,20110829,566998.0,142158.0
002546.SZ,20110829,362292.0,90573.0
002466.SZ,20110829,582120.0,145530.0
002467.SZ,20110829,322560.0,80640.0
002468.SZ,20110829,277440.0,69360.0
002469.SZ,20110829,410481.2923,102861.9
002470.SZ,20110829,1313900.0,187699.9062
002471.SZ,20110829,359840.0,89959.7751
002472.SZ,20110829,394320.96,99576.0
002473.SZ,20110829,198720.0,49680.0
002474.SZ,20110829,442591.6,110968.0
002475.SZ,20110829,1087119.0,273969.0
600074.SH,20110829,376907.256,376907.256
600075.SH,20110829,552187.328,552187.328
600076.SH,20110829,234308.576,234308.576
600077.SH,20110829,167710.8115,138307.8784
600078.SH,20110829,820515.3738,820515.3738
600080.SH,20110829,215538.8856,215538.8856
600081.SH,20110829,333314.28,333314.28
002160.SZ,20110829,437580.0,417888.9
002161.SZ,20110829,766018.7877,461575.5333
002162.SZ,20110829,412984.0,412984.0
002163.SZ,20110829,597037.65,305420.1017
002164.SZ,20110829,354271.875,322074.375
002165.SZ,20110829,420049.5017,386537.5872
002166.SZ,20110829,250000.1568,167856.0102
002167.SZ,20110829,891885.438,594297.28
002298.SZ,20110829,272250.0,128967.9716
002299.SZ,20110829,1621402.0,502742.0928
002300.SZ,20110829,375367.5,146888.9334
002301.SZ,20110829,277397.9985,111817.53
002302.SZ,20110829,379680.0,176185.6224
002303.SZ,20110829,662811.6,165982.2039
002304.SZ,20110829,13614300.0,6194155.7956
002305.SZ,20110829,522240.0,120486.8652
002306.SZ,20110829,381000.0,170611.8
002307.SZ,20110829,415851.804,199826.402
002308.SZ,20110829,814578.0,246409.845
002309.SZ,20110829,721140.3,304931.61
300160.SZ,20110829,294023.2,73663.2
300161.SZ,20110829,292650.62,73278.0
300162.SZ,20110829,224584.0,56313.6
300163.SZ,20110829,173800.0,44000.0
300164.SZ,20110829,286228.8,73725.6
300165.SZ,20110829,323942.4,80985.6
300166.SZ,20110829,202297.5,50829.12
300167.SZ,20110829,191286.24,47821.56
300168.SZ,20110829,268200.0,67050.0
300169.SZ,20110829,399151.5,100321.5
300170.SZ,20110829,331157.1761,85848.0
300171.SZ,20110829,765120.0,191280.0
300172.SZ,20110829,223700.0,55925.0
300173.SZ,20110829,138924.5,35249.5
300174.SZ,20110829,186252.0,46563.0
002555.SZ,20110829,191218.0,48518.0
002556.SZ,20110829,544897.6,136680.0
002557.SZ,20110829,683280.0,169167.1299
002558.SZ,20110829,174989.5,44115.0
002559.SZ,20110829,302456.0,75614.0
002560.SZ,20110829,207078.9312,52504.8
002561.SZ,20110829,691829.632,116480.0
002562.SZ,20110829,388708.1,97268.1
002563.SZ,20110829,3596560.0,375760.0
002564.SZ,20110829,650251.84,164352.0
002565.SZ,20110829,380475.0,95475.0
002547.SZ,20110829,255174.0,64692.0
600250.SH,20110829,204108.3509,204108.3509
600251.SH,20110829,1082316.9,1082316.9
600253.SH,20110829,344400.0,343905.727
600255.SH,20110829,451747.5,451747.5
600256.SH,20110829,5194243.9254,2878126.6321
600257.SH,20110829,388188.45,388188.45
600258.SH,20110829,422536.4,422536.4
600259.SH,20110829,1598404.6,781437.0455
600260.SH,20110829,364071.6,364071.6
600675.SH,20110829,852906.6796,852906.6796
600676.SH,20110829,447614.3202,447614.3202
600814.SH,20110829,238063.7771,238063.7771
600815.SH,20110829,1100170.2287,1100170.2287
600816.SH,20110829,999949.7312,999377.2112
600818.SH,20110829,377847.4073,279708.7073
600819.SH,20110829,960131.3577,713943.855
600820.SH,20110829,711515.7066,711515.7066
002496.SZ,20110829,356800.0,89200.0
002497.SZ,20110829,665600.0,166400.0
002498.SZ,20110829,1332450.0,141750.0
002499.SZ,20110829,203925.0,51660.4562
002500.SZ,20110829,1960636.6,326636.6
002501.SZ,20110829,471556.8,118896.8
002502.SZ,20110829,208912.0,52228.0
002503.SZ,20110829,611520.0,152880.0
002504.SZ,20110829,225770.0,56970.0
002505.SZ,20110829,288168.96,72883.2
002506.SZ,20110829,1128208.0,282480.0
002507.SZ,20110829,276830.0,71440.0
002508.SZ,20110829,503552.0,125888.0
002509.SZ,20110829,240900.0,60225.0
000738.SZ,20110829,1171005.4009,228031.2
000739.SZ,20110829,244155.6374,244111.0231
000748.SZ,20110829,285051.687,285051.687
000750.SZ,20110829,1081621.9692,184399.8
000751.SZ,20110829,720476.5059,720458.8712
000752.SZ,20110829,911285.5864,911194.2638
000753.SZ,20110829,195791.3205,195791.3205
000756.SZ,20110829,321948.2323,216345.2488
000758.SZ,20110829,2243235.456,2056134.3435
000760.SZ,20110829,173612.73,173604.5915
000761.SZ,20110829,1778112.0,395531.6022
000762.SZ,20110829,1035721.3334,899688.7935
002085.SZ,20110829,471629.6523,137019.2198
002086.SZ,20110829,400645.55,385591.8632
002087.SZ,20110829,244286.448,157293.6446
002088.SZ,20110829,357051.4794,304339.7221
002089.SZ,20110829,475341.2136,344048.3989
002007.SZ,20110829,1566700.8512,1566471.2235
002008.SZ,20110829,1025597.4612,929108.5608
002009.SZ,20110829,344997.8931,265232.938
002010.SZ,20110829,466020.9,365605.6048
002011.SZ,20110829,984529.7021,983588.9193
002012.SZ,20110829,306793.1444,306793.1444
002013.SZ,20110829,523666.3068,388294.9447
002014.SZ,20110829,333460.9824,330989.9514
002015.SZ,20110829,229864.8288,172955.8725
600600.SH,20110829,4898663.6147,1009910.3001
600601.SH,20110829,700170.2941,700170.2941
600602.SH,20110829,708457.6215,531261.8607
600603.SH,20110829,188802.6624,188802.6624
600604.SH,20110829,408976.3152,240804.4652
300010.SZ,20110829,341159.175,152554.1953
300040.SZ,20110829,195432.3,101302.593
300041.SZ,20110829,357339.6558,167995.4144
300042.SZ,20110829,155443.6,74386.1037
300056.SZ,20110829,151135.984,70326.1679
300057.SZ,20110829,463356.0,165249.0
300058.SZ,20110829,503820.0,244145.4061
300059.SZ,20110829,530880.0,303110.5471
300061.SZ,20110829,107580.0,36972.5565
300062.SZ,20110829,220066.0,62992.0348
300063.SZ,20110829,137551.0,39697.8345
300077.SZ,20110829,773024.0,453407.7065
300078.SZ,20110829,359790.0,124181.25
002463.SZ,20110829,824623.3363,532905.0155
002465.SZ,20110829,1014144.8555,259250.0
002596.SZ,20110829,257280.0,52224.0
002597.SZ,20110829,510637.5,102510.0
002533.SZ,20110829,371000.0,92750.0
002534.SZ,20110829,1088613.36,111438.0
002535.SZ,20110829,680345.6,170086.4
002536.SZ,20110829,253248.0,63312.0
002537.SZ,20110829,280200.0,70050.0
002538.SZ,20110829,389092.0,99902.0
002539.SZ,20110829,604148.0,153172.25
002540.SZ,20110829,487760.0,121940.0
300257.SZ,20110829,1176890.0,237024.0
300258.SZ,20110829,383300.0,76660.0
300192.SZ,20110829,146265.0,36815.0
300193.SZ,20110829,447651.5,112165.5
300194.SZ,20110829,429814.8,107614.8
300195.SZ,20110829,476900.0,119225.0
300196.SZ,20110829,255600.0,63900.0
300197.SZ,20110829,709793.718,178715.0
300198.SZ,20110829,336720.0,84180.0
300199.SZ,20110829,398600.0,99650.0
300200.SZ,20110829,211570.8,53090.8
000662.SZ,20110829,239031.036,239028.2123
000663.SZ,20110829,161802.7034,133187.0515
600151.SH,20110829,975666.7499,975666.7499
000666.SZ,20110829,775279.2,291909.6279
000667.SZ,20110829,724364.63,724364.63
000668.SZ,20110829,154183.9845,93450.2468
000669.SZ,20110829,267246.945,219205.6138
600000.SH,20110829,17123886.759,13699109.4072
600004.SH,20110829,822250.0,822250.0
600005.SH,20110829,3573198.0573,3573198.0573
600006.SH,20110829,794000.0,794000.0
600007.SH,20110829,952889.2772,952889.2772
600008.SH,20110829,1183600.0,1183600.0
600009.SH,20110829,2516607.7331,1428080.1745
600010.SH,20110829,4323112.1825,4323112.1825
600011.SH,20110829,6367088.6983,4077000.0
000725.SZ,20110829,3366864.0429,1768085.3643
000726.SZ,20110829,1190853.1656,659917.8641
000727.SZ,20110829,435298.7155,434068.3925
000728.SZ,20110829,1999453.8,1999453.8
000729.SZ,20110829,2074397.7683,1658058.3172
600189.SH,20110829,326025.0,326025.0
600190.SH,20110829,613782.4364,410205.6972
600191.SH,20110829,336057.876,336057.876
600192.SH,20110829,292194.54,292194.54
600193.SH,20110829,414902.28,414902.28
600195.SH,20110829,887250.0,887250.0
600112.SH,20110829,762958.5949,762958.5949
600113.SH,20110829,225887.4,225887.4
600114.SH,20110829,276828.0,152472.048
600115.SH,20110829,6224649.4507,1469396.4
600116.SH,20110829,380164.6772,305226.8212
600117.SH,20110829,756043.637,756043.637
600118.SH,20110829,1628020.4378,1628020.4378
600119.SH,20110829,216717.0,216717.0
600120.SH,20110829,460991.79,460991.79
600121.SH,20110829,643610.22,643610.22
000731.SZ,20110829,369206.7633,369106.2675
000732.SZ,20110829,866635.65,127690.8605
000733.SZ,20110829,359552.48,359552.48
000735.SZ,20110829,542161.312,542066.2878
000736.SZ,20110829,333154.3451,130143.9601
000737.SZ,20110829,294135.36,293463.544
002026.SZ,20110829,161811.0,110233.7438
002071.SZ,20110829,210886.92,206464.8234
002072.SZ,20110829,202224.0,202224.0
002073.SZ,20110829,1685168.55,1341531.3237
002074.SZ,20110829,250834.32,213044.929
002075.SZ,20110829,1254707.3794,220651.2
002076.SZ,20110829,156998.616,95156.3416
002077.SZ,20110829,283752.0,274722.2603
002078.SZ,20110829,984714.1861,319889.0108
002079.SZ,20110829,663062.4,662972.31
002080.SZ,20110829,552800.0,216955.2048
002081.SZ,20110829,2192791.8038,2000991.5537
002082.SZ,20110829,303450.0,198210.021
002083.SZ,20110829,750786.3824,389136.656
002084.SZ,20110829,199672.0742,199672.0742
002108.SZ,20110829,297431.6328,292580.0395
002109.SZ,20110829,424345.6,424344.416
002110.SZ,20110829,457703.2,457703.2
002111.SZ,20110829,340558.3982,146698.4567
002112.SZ,20110829,125216.0,113737.2536
002113.SZ,20110829,106323.2,80309.7842
002114.SZ,20110829,224299.44,224299.44
002115.SZ,20110829,341364.96,265297.8404
002116.SZ,20110829,215460.0,209134.1927
002117.SZ,20110829,240925.0179,240925.0179
002119.SZ,20110829,179635.0,168446.7365
002120.SZ,20110829,150280.0,94471.791
002121.SZ,20110829,589084.65,342964.8115
002122.SZ,20110829,1246212.0,1110840.648
002123.SZ,20110829,1244880.0,1108208.9794
002181.SZ,20110829,358215.5869,223038.3228
002027.SZ,20110829,171121.6757,110169.0711
002028.SZ,20110829,652485.12,492585.3562
002029.SZ,20110829,1033999.5,1033971.7037
002030.SZ,20110829,335958.0365,321800.305
002032.SZ,20110829,1322484.332,979970.7138
002033.SZ,20110829,384854.8033,237860.734
002034.SZ,20110829,193633.44,140995.1608
002035.SZ,20110829,289400.7917,275869.4177
002191.SZ,20110829,629802.0,629802.0
002192.SZ,20110829,299372.4,215680.8605
002193.SZ,20110829,194560.0,194452.2223
002194.SZ,20110829,571444.64,255854.9221
002195.SZ,20110829,208749.45,146732.8624
002196.SZ,20110829,195343.8,136737.495
000925.SZ,20110829,488167.735,176191.2
000926.SZ,20110829,705232.0935,519122.4489
000927.SZ,20110829,1336755.8288,1336753.2645
000928.SZ,20110829,348248.669,348246.1996
000929.SZ,20110829,176477.7,176308.6342
000965.SZ,20110829,469866.1651,117579.0
000897.SZ,20110829,624267.0823,624161.2539
000898.SZ,20110829,4080431.6257,3468030.3109
000899.SZ,20110829,488888.3866,230563.2183
000900.SZ,20110829,645850.4262,645798.1389
000901.SZ,20110829,425610.5074,376991.9966
000902.SZ,20110829,287154.0,287148.5741
000903.SZ,20110829,453386.16,283456.26
601566.SH,20110829,1552640.3,260160.0
002265.SZ,20110829,264542.634,257906.934
002266.SZ,20110829,613524.0,279518.771
002267.SZ,20110829,980739.6241,961704.0785
002268.SZ,20110829,331607.1648,310136.5306
002269.SZ,20110829,3283335.0,3283335.0
002270.SZ,20110829,205155.0,51465.0
002271.SZ,20110829,518715.2,206662.1153
002272.SZ,20110829,199543.5,69003.09
002273.SZ,20110829,474177.3,274643.9653
002274.SZ,20110829,308276.8745,121259.3259
002275.SZ,20110829,894743.2,204411.6337
002276.SZ,20110829,575200.0,203081.307
002277.SZ,20110829,815382.0,481327.56
002278.SZ,20110829,320104.4996,143552.2329
002279.SZ,20110829,203483.0662,72004.1617
002210.SZ,20110829,246330.0,232770.9825
002322.SZ,20110829,370118.3,198050.7463
002323.SZ,20110829,190927.32,57769.587
002324.SZ,20110829,424710.0,163279.3474
