ts_code,trade_date,total_mv,circ_mv
002092.SZ,20100603,1591450.08,884664.2915
002093.SZ,20100603,515443.5,355348.2894
002094.SZ,20100603,317409.7873,317409.7873
002095.SZ,20100603,314550.0,311290.6446
002096.SZ,20100603,301680.6282,301064.4882
002097.SZ,20100603,554360.3,407421.7974
002098.SZ,20100603,123845.0,123845.0
002099.SZ,20100603,280875.0,213385.1895
002100.SZ,20100603,392429.25,336959.55
002101.SZ,20100603,167031.0,167031.0
002102.SZ,20100603,145103.7862,71798.3832
002103.SZ,20100603,169502.456,128929.3472
002104.SZ,20100603,608964.48,381148.1959
002105.SZ,20100603,178488.0,178488.0
002106.SZ,20100603,1127458.2176,1066963.8024
002107.SZ,20100603,247937.76,107813.7996
300031.SZ,20100603,209800.0,52450.0
300032.SZ,20100603,269274.9,67365.9
300033.SZ,20100603,505344.0,126336.0
300034.SZ,20100603,284888.5255,72570.0
300035.SZ,20100603,187267.5,47197.5
300036.SZ,20100603,287325.0,72789.0
300037.SZ,20100603,509213.0,128493.0
300038.SZ,20100603,227551.45,57155.0
300039.SZ,20100603,635680.0,158920.0
300040.SZ,20100603,286134.0,74160.0
300041.SZ,20100603,325238.2228,83776.0
300042.SZ,20100603,216432.0,54432.0
300043.SZ,20100603,211200.0,52800.0
300044.SZ,20100603,228200.0,57050.0
002225.SZ,20100603,571600.1879,85410.0
002226.SZ,20100603,228834.0506,141396.8209
002227.SZ,20100603,360258.3201,91245.0
002228.SZ,20100603,294690.0,73671.9184
002229.SZ,20100603,205768.0,59667.5758
002230.SZ,20100603,630939.825,328286.8548
002231.SZ,20100603,168043.5,42403.5
002232.SZ,20100603,431894.081,184057.3525
600022.SH,20100603,1157698.08,1157698.08
600026.SH,20100603,3087928.9089,1912456.9089
600027.SH,20100603,2803228.8588,1900283.2668
600028.SH,20100603,72743420.8024,58664591.3704
600029.SH,20100603,5218325.684,978000.0
600030.SH,20100603,13008977.4312,12891257.4312
600031.SH,20100603,4315153.6462,3995280.0
600033.SH,20100603,1145329.6,559121.3013
600608.SH,20100603,161142.1061,128862.7137
600609.SH,20100603,466568.8654,466568.8654
600610.SH,20100603,479573.9315,34568.82
600611.SH,20100603,1325484.8855,601341.489
600612.SH,20100603,789605.3649,262675.4053
600613.SH,20100603,174232.0876,120484.2179
600614.SH,20100603,359733.2459,258416.4872
600615.SH,20100603,164517.9445,162712.0968
600616.SH,20100603,518729.0398,518729.0398
600617.SH,20100603,178229.6568,64247.0706
600618.SH,20100603,725062.785,470149.665
600323.SH,20100603,378953.6498,271786.1712
600325.SH,20100603,874238.8134,874238.8134
600326.SH,20100603,509352.0,406744.8156
600327.SH,20100603,497582.6415,497582.6415
600328.SH,20100603,295195.0207,179683.4074
600329.SH,20100603,1144449.8986,267114.9419
600330.SH,20100603,561143.9352,561143.9352
600332.SH,20100603,972269.1,708609.0
600333.SH,20100603,410291.1093,192663.9093
600335.SH,20100603,203932.3708,121550.2722
600336.SH,20100603,242817.632,242105.632
000683.SZ,20100603,584306.4411,461403.7265
000685.SZ,20100603,1041039.5607,273184.4329
000686.SZ,20100603,1430141.9462,434614.7195
000687.SZ,20100603,347105.6,347102.1062
000690.SZ,20100603,1022154.6,1005255.104
000998.SZ,20100603,563547.6,563544.8819
000999.SZ,20100603,2745814.5,996449.3641
001696.SZ,20100603,1179318.1242,886912.868
001896.SZ,20100603,202530.0,202528.2338
002001.SZ,20100603,1466410.92,1333259.9334
002002.SZ,20100603,121165.044,89230.9016
000586.SZ,20100603,118965.6,89968.35
000692.SZ,20100603,160649.1423,160627.5169
000695.SZ,20100603,184382.4574,124624.2925
000697.SZ,20100603,132868.2837,94402.671
000698.SZ,20100603,567076.677,379371.9415
000700.SZ,20100603,178318.1572,178318.1572
000701.SZ,20100603,279891.25,228936.9903
601678.SH,20100603,723800.0,180950.0
601688.SH,20100603,7812000.0,1094462.9786
601699.SH,20100603,3960165.564,3960165.564
601727.SH,20100603,9604896.3683,1592138.7443
601766.SH,20100603,5742400.0,1455000.0
601788.SH,20100603,5356006.0,814840.0
601801.SH,20100603,1135680.0,137280.0
601808.SH,20100603,5317963.56,591476.34
002268.SZ,20100603,263186.6167,153761.7632
002269.SZ,20100603,2089395.0,218295.0
002270.SZ,20100603,215485.5,54056.5
002271.SZ,20100603,434478.6,153180.9918
002272.SZ,20100603,251959.2,59428.688
002273.SZ,20100603,404675.57,237487.8807
002274.SZ,20100603,279575.1661,109969.6373
002275.SZ,20100603,1155430.0,117070.0
300050.SZ,20100603,664200.0,172200.0
300051.SZ,20100603,199555.0,50355.0
002383.SZ,20100603,664800.0,132960.0
002384.SZ,20100603,920640.0,184128.0
002385.SZ,20100603,1549092.0,187993.6
002386.SZ,20100603,674478.473,134960.0
002362.SZ,20100603,1637886.3588,413100.0
002334.SZ,20100603,569728.0,142432.0
002335.SZ,20100603,332748.0,83187.0
002336.SZ,20100603,1091200.0,272800.0
002337.SZ,20100603,323880.0,80970.0
002390.SZ,20100603,337652.0,67530.4
002391.SZ,20100603,450086.0,91000.0
002392.SZ,20100603,462780.0,92556.0
002393.SZ,20100603,807545.7946,162876.8
002394.SZ,20100603,416278.2,83332.8
002395.SZ,20100603,219931.38,44280.0
002397.SZ,20100603,289800.0,58880.0
300001.SZ,20100603,447159.2,112459.2
300002.SZ,20100603,2066640.0,516660.0
300003.SZ,20100603,2289840.0,231240.0
300004.SZ,20100603,501866.0,128136.0
300005.SZ,20100603,304582.0,77282.0
300006.SZ,20100603,231952.5,58305.0
300007.SZ,20100603,252048.0,64080.0
300008.SZ,20100603,232021.44,58005.36
300009.SZ,20100603,337780.8,84445.2
300010.SZ,20100603,263400.75,66382.5
300011.SZ,20100603,411110.752,104026.0
300012.SZ,20100603,281247.915,72229.5
300013.SZ,20100603,134010.0,33502.5
300014.SZ,20100603,390720.0,97680.0
300015.SZ,20100603,1081083.0,271283.0
300016.SZ,20100603,216496.3967,54213.0
300017.SZ,20100603,244738.0719,62051.7
300018.SZ,20100603,301600.0,75864.0
300019.SZ,20100603,188190.0,47970.0
300020.SZ,20100603,382880.0,95720.0
300021.SZ,20100603,265366.5,68580.0
600518.SH,20100603,2346702.522,2346702.522
600519.SH,20100603,12744131.4,12744131.4
600520.SH,20100603,142543.44,142543.44
600521.SH,20100603,778287.5265,778287.5265
600522.SH,20100603,591560.732,591560.732
600523.SH,20100603,477376.1514,232273.9828
600809.SH,20100603,1756806.1317,1756806.1317
600810.SH,20100603,467047.68,219761.9424
600811.SH,20100603,943411.8417,702445.7638
600812.SH,20100603,1234293.0696,1234293.0696
600814.SH,20100603,253582.9282,253582.9282
600815.SH,20100603,549016.053,549016.053
600726.SH,20100603,723736.4563,265173.6361
600729.SH,20100603,843336.0,561188.557
600730.SH,20100603,193009.8247,145966.9826
600731.SH,20100603,173012.0162,172152.4455
600732.SH,20100603,172849.4482,172849.4482
600733.SH,20100603,331944.48,127008.0
600559.SH,20100603,349580.0,223361.2969
600566.SH,20100603,110974.9212,110956.131
600567.SH,20100603,266017.3539,257797.4908
600568.SH,20100603,170794.7316,87688.7316
600569.SH,20100603,919174.8438,775002.3894
600570.SH,20100603,984278.1312,984278.1312
600571.SH,20100603,188912.7885,188912.7885
600460.SH,20100603,629960.72,629960.72
600461.SH,20100603,204820.0,204820.0
600462.SH,20100603,178611.0,178611.0
600708.SH,20100603,351134.7334,243284.6927
600710.SH,20100603,380208.4,380208.4
600711.SH,20100603,141236.1232,114352.1496
600712.SH,20100603,164231.6544,108452.33
000610.SZ,20100603,133591.8248,131741.8872
000611.SZ,20100603,186334.9507,176708.088
000612.SZ,20100603,913294.9099,913246.5268
000613.SZ,20100603,191880.7,109399.8857
000615.SZ,20100603,164684.9518,164643.9194
000616.SZ,20100603,434036.4194,381985.0138
000617.SZ,20100603,292139.8272,292138.0736
000619.SZ,20100603,361800.0,361800.0
000301.SZ,20100603,670030.0448,670030.0448
000338.SZ,20100603,4788346.5859,1614157.648
000400.SZ,20100603,1346648.32,939982.2718
000402.SZ,20100603,2032113.4134,2031682.2099
000404.SZ,20100603,339511.954,237932.2738
000407.SZ,20100603,342095.3465,339800.4999
002111.SZ,20100603,255006.29,92840.2298
002112.SZ,20100603,127456.0,115771.9093
002113.SZ,20100603,121596.8,117924.2798
002114.SZ,20100603,357408.288,357408.288
002115.SZ,20100603,321705.9,246108.7248
002116.SZ,20100603,222984.0,94982.9884
002117.SZ,20100603,210980.0,210980.0
002118.SZ,20100603,251043.7617,98272.6895
002119.SZ,20100603,220611.2,210305.3342
002120.SZ,20100603,125483.8,78044.7705
002121.SZ,20100603,542400.0,324256.777
002122.SZ,20100603,1153548.0,976600.728
002123.SZ,20100603,1251600.0,984637.0911
002319.SZ,20100603,191400.0,47850.0
002320.SZ,20100603,853807.5,214129.5
002192.SZ,20100603,367113.6,183301.4232
002193.SZ,20100603,241600.0,124230.418
002194.SZ,20100603,849940.52,215488.8505
002195.SZ,20100603,133942.9,57861.466
002196.SZ,20100603,134241.0,34800.0
002197.SZ,20100603,223471.08,91234.4144
601877.SH,20100603,1924575.0,201075.0
601888.SH,20100603,1584000.0,396000.0
601898.SH,20100603,12569212.9032,1446016.0632
601899.SH,20100603,10193457.6791,4433801.853
601918.SH,20100603,2083535.762,1179796.0012
601991.SH,20100603,8740126.6804,6009695.6
601998.SH,20100603,20063138.8438,13578701.0032
601999.SH,20100603,679277.8251,182484.0
600151.SH,20100603,673689.6,673689.6
600152.SH,20100603,168172.1766,168172.1766
600153.SH,20100603,1458267.5661,1458267.5661
600155.SH,20100603,173250.0,93179.8673
600156.SH,20100603,186981.4764,185217.2106
600157.SH,20100603,580624.8509,304084.6131
600158.SH,20100603,711148.3857,554174.6879
600159.SH,20100603,376406.4657,376406.4657
002037.SZ,20100603,255392.28,255392.28
002038.SZ,20100603,1169456.4,957656.8422
002039.SZ,20100603,252320.544,221973.6735
002040.SZ,20100603,216613.232,106140.4837
002041.SZ,20100603,1031360.0,958370.3891
002042.SZ,20100603,498670.431,157846.6865
002043.SZ,20100603,138897.0,134094.5338
002044.SZ,20100603,122362.5,88835.175
002045.SZ,20100603,503620.032,370529.2535
002133.SZ,20100603,306639.0,194628.9209
002134.SZ,20100603,174553.3353,174553.3353
002135.SZ,20100603,221000.0,184136.3713
002136.SZ,20100603,94940.76,91495.368
000786.SZ,20100603,695931.5,695854.4944
000788.SZ,20100603,431260.7933,252134.3379
000789.SZ,20100603,266843.0562,253317.8302
000790.SZ,20100603,283372.362,272477.8592
000791.SZ,20100603,136458.0,136440.7623
000792.SZ,20100603,3321956.4,1691154.5005
000793.SZ,20100603,754873.5797,754451.0859
000795.SZ,20100603,218672.0,218665.9123
000796.SZ,20100603,145952.8729,120547.6795
000797.SZ,20100603,240681.6079,206647.8164
000798.SZ,20100603,225535.23,225521.187
000799.SZ,20100603,385176.55,220165.7606
000800.SZ,20100603,2675610.0,2320901.8374
000778.SZ,20100603,1382064.4049,974986.0492
000779.SZ,20100603,145423.9956,124890.0182
000802.SZ,20100603,157426.2561,82551.215
000803.SZ,20100603,102823.3689,72666.7897
000806.SZ,20100603,370583.9299,369347.4155
000807.SZ,20100603,1077421.0893,534377.6465
000809.SZ,20100603,187436.52,187434.8202
000637.SZ,20100603,330640.7264,217243.4643
000638.SZ,20100603,136290.7,77880.4
000639.SZ,20100603,155493.7713,122975.9924
000650.SZ,20100603,722684.4218,394514.6138
000819.SZ,20100603,285338.4285,285315.0579
000820.SZ,20100603,118012.2516,88617.7104
000821.SZ,20100603,200238.493,200221.6051
000822.SZ,20100603,537950.2475,537944.9389
000823.SZ,20100603,576090.288,377016.2118
000825.SZ,20100603,3178506.2702,1276988.772
000826.SZ,20100603,900289.6729,507131.6336
000828.SZ,20100603,684002.1807,418837.729
600250.SH,20100603,181860.7994,181860.7994
600251.SH,20100603,609052.2,609052.2
600252.SH,20100603,937546.217,768294.5638
600253.SH,20100603,422100.0,421494.2141
600255.SH,20100603,307008.5,307008.5
600256.SH,20100603,3925942.2318,2279775.4682
002276.SZ,20100603,516400.0,129100.0
002277.SZ,20100603,628560.0,162000.0
000930.SZ,20100603,751276.2586,751276.2586
000931.SZ,20100603,477791.6335,358611.9332
000932.SZ,20100603,1188140.1109,486640.4029
000933.SZ,20100603,2048550.0,2048332.1377
000935.SZ,20100603,288427.23,124568.6757
000936.SZ,20100603,417567.1944,417565.6883
000937.SZ,20100603,2129047.7442,2129047.7442
002238.SZ,20100603,618105.0,238429.3738
002239.SZ,20100603,224718.0,62049.0
002240.SZ,20100603,259153.05,105050.1414
002241.SZ,20100603,1063440.0,265860.0
002242.SZ,20100603,865200.15,217110.15
002243.SZ,20100603,261165.7835,102625.0559
002244.SZ,20100603,1211392.0,262900.0192
002245.SZ,20100603,201612.8,63211.25
002246.SZ,20100603,220450.6007,58220.7447
002247.SZ,20100603,151101.6,54966.6
002248.SZ,20100603,446754.866,134454.866
002249.SZ,20100603,1176588.0,298816.0
002300.SZ,20100603,326022.0,82722.0
002301.SZ,20100603,347447.9991,87048.0
002302.SZ,20100603,418040.0,104510.0
002303.SZ,20100603,595404.0,149850.0
002304.SZ,20100603,6808500.0,680839.409
002305.SZ,20100603,561120.0,56112.0
002306.SZ,20100603,468400.0,117100.0
002307.SZ,20100603,512462.25,128487.5
002308.SZ,20100603,758990.0,189747.5
002309.SZ,20100603,698311.8,175231.8
600017.SH,20100603,890960.2036,743749.3036
600077.SH,20100603,152276.3251,125579.3545
600078.SH,20100603,475573.9658,374238.6537
600079.SH,20100603,830933.9787,573082.0001
600080.SH,20100603,148984.3855,148984.3855
600081.SH,20100603,334254.96,334254.96
600760.SH,20100603,213489.6605,170569.3489
600761.SH,20100603,416565.8747,416565.8747
600763.SH,20100603,177955.2,177955.2
600764.SH,20100603,237733.1555,237733.1555
600765.SH,20100603,981062.0352,472307.55
600766.SH,20100603,139157.5621,61929.5783
600767.SH,20100603,163343.8772,120828.2525
600768.SH,20100603,106195.2768,75163.7869
600656.SH,20100603,141235.0091,79141.1694
600657.SH,20100603,1038021.361,338480.7914
600658.SH,20100603,543551.2657,156500.7009
600660.SH,20100603,1824720.5485,1605999.3929
600661.SH,20100603,136509.9845,136509.9845
600662.SH,20100603,548325.2975,370055.1289
600663.SH,20100603,3387978.776,2463564.376
600664.SH,20100603,2716265.9695,1772125.2405
600190.SH,20100603,732478.2765,489533.0076
600191.SH,20100603,325389.372,325389.372
600192.SH,20100603,268556.97,163359.662
600193.SH,20100603,298415.52,298415.52
600195.SH,20100603,1015170.0,1015170.0
600196.SH,20100603,2837544.6216,1654845.5413
600197.SH,20100603,671202.0,671202.0
600198.SH,20100603,648821.8992,646377.6759
300068.SZ,20100603,756400.0,151280.0
300069.SZ,20100603,150720.0,30144.0
300070.SZ,20100603,1726956.0,347740.8
600467.SH,20100603,591148.8,591148.8
600468.SH,20100603,706337.28,346105.2672
600469.SH,20100603,434557.9495,365432.7
600470.SH,20100603,281144.0,281144.0
600475.SH,20100603,409856.0,409856.0
600476.SH,20100603,188451.9,188451.9
600477.SH,20100603,244281.1019,152875.2601
600478.SH,20100603,407091.1341,282434.3267
600386.SH,20100603,420940.8,420940.8
600560.SH,20100603,155160.278,155160.278
600561.SH,20100603,179409.384,179409.384
600562.SH,20100603,298096.5472,234500.8744
600563.SH,20100603,505575.0,505575.0
600565.SH,20100603,406800.0,268357.824
600392.SH,20100603,319307.4,319307.4
600393.SH,20100603,197400.0,190277.15
600395.SH,20100603,2277351.36,549665.2229
600396.SH,20100603,306199.4,254409.3288
600889.SH,20100603,194988.9946,194988.9946
600890.SH,20100603,397327.7186,225104.5154
600891.SH,20100603,208734.4628,110912.3692
600892.SH,20100603,103966.875,74852.1149
600893.SH,20100603,1449677.1905,391996.8887
600894.SH,20100603,464307.4604,464307.4604
600895.SH,20100603,1497582.7949,1497582.7949
600896.SH,20100603,369135.5159,369135.5159
601268.SH,20100603,1764360.0,313200.0
601299.SH,20100603,4033800.0,1215000.0
601318.SH,20100603,34880220.3658,21840387.1691
601328.SH,20100603,31454394.3373,16647005.794
601333.SH,20100603,2599658.079,1973519.8561
601369.SH,20100603,1663898.0437,133113.246
601390.SH,20100603,9563655.1,2099075.0
601398.SH,20100603,140955954.711,105906110.883
601518.SH,20100603,520462.8,264434.0526
601588.SH,20100603,1360276.08,1074640.0
601600.SH,20100603,13781453.1619,4005999.6717
601607.SH,20100603,3409412.7513,1414874.6618
601618.SH,20100603,7663110.0,1403500.0
601628.SH,20100603,68909350.79,50767766.14
600370.SH,20100603,173161.4468,173161.4468
600371.SH,20100603,176297.0,176297.0
600373.SH,20100603,309937.5,309937.5
600375.SH,20100603,320780.4188,320780.4188
600636.SH,20100603,256601.3383,256601.3383
600637.SH,20100603,451546.7203,451546.7203
600638.SH,20100603,528616.4767,528616.4767
600639.SH,20100603,764169.692,540242.9175
600640.SH,20100603,314273.6402,161616.0969
600641.SH,20100603,551412.5836,551412.5836
600642.SH,20100603,2447518.0109,2447518.0109
600643.SH,20100603,713751.9046,665391.1919
600644.SH,20100603,247798.4194,247798.4194
600645.SH,20100603,300662.9528,297866.6759
600721.SH,20100603,180798.1754,111187.2229
600722.SH,20100603,252009.16,252009.16
600723.SH,20100603,455606.4583,330564.2923
600724.SH,20100603,924954.2854,284405.1763
600725.SH,20100603,475733.42,198727.8077
600583.SH,20100603,2216980.8,2136952.8
600584.SH,20100603,871865.28,871865.28
600586.SH,20100603,620177.9687,380761.2197
600587.SH,20100603,250107.234,250107.234
600588.SH,20100603,1737724.9391,1673303.2876
000066.SZ,20100603,1018951.5096,1018745.2672
000068.SZ,20100603,506619.3772,344001.6778
000069.SZ,20100603,3930959.6953,1630434.799
000070.SZ,20100603,218000.0,207269.4828
000078.SZ,20100603,781054.9308,779922.6862
000088.SZ,20100603,839130.0,273750.0903
000089.SZ,20100603,980341.056,378812.6241
000090.SZ,20100603,413256.5031,394532.5816
000096.SZ,20100603,316272.0,305962.7596
000099.SZ,20100603,337948.8,180310.3819
000001.SZ,20100603,5347556.9382,5035324.7609
000002.SZ,20100603,7905556.1467,6942732.2403
000004.SZ,20100603,75662.9923,63346.9773
000153.SZ,20100603,186426.5964,165659.4084
000155.SZ,20100603,289520.0,289520.0
000157.SZ,20100603,3547898.469,3010420.3914
000158.SZ,20100603,611031.85,611031.85
000159.SZ,20100603,562692.4043,562692.4043
000421.SZ,20100603,191667.8345,191643.3569
000422.SZ,20100603,881364.3345,881246.5188
000423.SZ,20100603,2410069.3638,1962961.8725
000425.SZ,20100603,2837411.4534,1153693.9859
000426.SZ,20100603,426738.3767,234089.3308
000018.SZ,20100603,120429.3575,71000.9625
000019.SZ,20100603,152997.317,118777.1557
000020.SZ,20100603,257393.5553,58790.0268
000021.SZ,20100603,1442410.3744,1440898.1567
000022.SZ,20100603,796283.2066,574015.4092
000408.SZ,20100603,194272.155,194272.155
000410.SZ,20100603,642019.2305,631602.8711
000411.SZ,20100603,173220.7049,170034.9712
000413.SZ,20100603,332827.0,245766.2863
000415.SZ,20100603,300636.1698,300581.5092
000416.SZ,20100603,376565.0178,291483.1228
000417.SZ,20100603,714786.972,711008.1532
000418.SZ,20100603,754669.6373,479723.6471
000419.SZ,20100603,317318.7442,317095.4544
000420.SZ,20100603,215985.0119,179587.2679
000428.SZ,20100603,526475.04,491756.2188
000429.SZ,20100603,598388.048,221873.2523
000430.SZ,20100603,135761.8523,68352.1688
000488.SZ,20100603,1453742.3884,571035.654
000501.SZ,20100603,751235.1618,751162.1677
000669.SZ,20100603,114706.2,94086.1755
000671.SZ,20100603,362808.7537,204399.6173
000673.SZ,20100603,189352.8,77956.5314
000676.SZ,20100603,145968.2283,142827.8763
000677.SZ,20100603,467412.0699,434990.9867
000705.SZ,20100603,129841.217,102865.5392
000707.SZ,20100603,299374.0184,299333.7672
000708.SZ,20100603,519066.7944,516431.0243
000709.SZ,20100603,2778219.3167,1517191.0435
000710.SZ,20100603,158911.2,158911.2
000623.SZ,20100603,1740141.439,1537679.1019
000625.SZ,20100603,2332634.5878,902226.572
000626.SZ,20100603,167062.5,166553.9832
000627.SZ,20100603,694391.6013,549725.6013
600114.SH,20100603,152685.5,84096.518
600115.SH,20100603,8491233.7616,1356868.35
600116.SH,20100603,163668.8592,138102.0432
600117.SH,20100603,518853.4764,518853.4764
600118.SH,20100603,1228947.4331,598248.9523
600119.SH,20100603,215180.0,215180.0
600120.SH,20100603,458969.8962,458969.8962
600121.SH,20100603,558047.18,558047.18
600122.SH,20100603,583678.8,394712.5388
600123.SH,20100603,1775860.8,1775860.8
600125.SH,20100603,1494320.4214,1045919.8574
600126.SH,20100603,415274.6813,203484.5936
600127.SH,20100603,380577.2723,380577.2723
600128.SH,20100603,276132.8325,276132.8325
600129.SH,20100603,412116.9,412116.9
600130.SH,20100603,328704.0,328704.0
000889.SZ,20100603,205595.4938,205480.375
000890.SZ,20100603,206525.0304,206456.432
000892.SZ,20100603,242945.7286,179544.5354
000893.SZ,20100603,538128.0,266352.2712
000897.SZ,20100603,742327.9554,742206.37
000898.SZ,20100603,5824020.3168,1455524.6892
000899.SZ,20100603,368606.3232,160008.0693
000900.SZ,20100603,724486.1085,527416.7971
000901.SZ,20100603,326718.6542,289396.7974
002011.SZ,20100603,711214.7243,185851.2054
002012.SZ,20100603,236474.2078,236473.2973
002013.SZ,20100603,187960.5,131431.6136
002014.SZ,20100603,226478.4,225356.6811
002015.SZ,20100603,166299.776,120680.783
002016.SZ,20100603,380273.4291,95380.1729
002017.SZ,20100603,339939.0068,336021.9063
002018.SZ,20100603,216278.8992,182281.1706
002019.SZ,20100603,327323.7,212816.8706
002020.SZ,20100603,149583.15,118666.9231
002021.SZ,20100603,290896.0128,290896.0128
002151.SZ,20100603,376260.15,94944.15
000725.SZ,20100603,3139220.0274,821401.784
000726.SZ,20100603,823748.0544,375044.2792
000727.SZ,20100603,269368.017,268602.9263
000728.SZ,20100603,2510119.8,1003369.8835
000729.SZ,20100603,2536719.5544,1091911.1099
000033.SZ,20100603,197970.6321,197970.6321
000035.SZ,20100603,87303.8179,49698.4699
000043.SZ,20100603,259892.6318,129555.9576
000045.SZ,20100603,301502.52,240558.9868
000046.SZ,20100603,2021167.7691,394287.4483
000048.SZ,20100603,187178.1934,181946.9233
000589.SZ,20100603,332405.474,221476.7309
000591.SZ,20100603,230101.5309,230101.5309
000544.SZ,20100603,284280.0879,120458.4504
000546.SZ,20100603,294093.7411,253723.1573
000547.SZ,20100603,230400.4125,184411.6921
600425.SH,20100603,736675.8263,736675.8263
600426.SH,20100603,716854.5,716854.5
600428.SH,20100603,989369.8369,989369.8369
600429.SH,20100603,554010.0,397510.0
600432.SH,20100603,1651870.0149,1526457.6173
600433.SH,20100603,319462.0,232336.0
600435.SH,20100603,936782.28,358849.8239
600436.SH,20100603,600600.0,272981.28
600438.SH,20100603,605017.6,605017.6
600439.SH,20100603,710199.36,710199.36
600444.SH,20100603,110250.0,84543.228
600446.SH,20100603,149947.04,149947.04
600448.SH,20100603,156062.4,156062.4
600449.SH,20100603,435538.8068,312045.818
600452.SH,20100603,213600.0,103288.8913
600455.SH,20100603,83069.14,66124.6314
000967.SZ,20100603,202306.6123,200827.6123
000968.SZ,20100603,820967.706,820965.4289
000969.SZ,20100603,1548606.8167,1054648.7797
000970.SZ,20100603,682722.0,546489.8256
000971.SZ,20100603,123981.0,92501.9997
000972.SZ,20100603,605458.9812,526347.6031
000973.SZ,20100603,760793.1423,639316.4037
000975.SZ,20100603,341986.2077,212121.7421
000976.SZ,20100603,296254.612,206398.8439
000977.SZ,20100603,242090.0,242090.0
000978.SZ,20100603,343895.5,116030.8708
002081.SZ,20100603,994289.31,885438.75
002082.SZ,20100603,268702.0,142029.3742
002083.SZ,20100603,958191.1205,355425.6192
002084.SZ,20100603,190443.533,190443.533
002085.SZ,20100603,233167.0,214824.4897
002086.SZ,20100603,272380.45,258127.0274
002251.SZ,20100603,596414.16,182026.5105
002252.SZ,20100603,694080.0,173520.0
002253.SZ,20100603,243135.36,85279.7275
002254.SZ,20100603,566946.25,345596.8815
002255.SZ,20100603,591536.2,138330.58
600262.SH,20100603,188700.0,73260.0
002165.SZ,20100603,407232.0,216933.6548
002166.SZ,20100603,271502.761,132397.6128
002167.SZ,20100603,295626.24,189073.6581
002168.SZ,20100603,429927.8083,137723.9477
002187.SZ,20100603,454296.0528,156020.0
002188.SZ,20100603,124800.0,85241.2576
002189.SZ,20100603,178718.28,81690.5507
002190.SZ,20100603,198390.5664,62577.7152
600215.SH,20100603,228223.8288,228223.8288
600216.SH,20100603,1386634.86,1386384.1159
600218.SH,20100603,251092.4,251092.4
600219.SH,20100603,1746541.509,748329.189
600220.SH,20100603,1014720.6455,775618.6701
002211.SZ,20100603,299685.8335,93212.3699
002212.SZ,20100603,360814.5,91037.2626
002213.SZ,20100603,199408.0,89427.1796
002214.SZ,20100603,302000.0,186033.7758
002215.SZ,20100603,629155.9,184026.3352
002216.SZ,20100603,486387.0,124483.86
002217.SZ,20100603,212503.752,166098.0993
600351.SH,20100603,624723.624,624723.624
600352.SH,20100603,1549178.8062,1549178.8062
600353.SH,20100603,132831.0479,132831.0479
600354.SH,20100603,386252.2128,386252.2128
600355.SH,20100603,115394.9174,115394.9174
600356.SH,20100603,210949.0,153020.0
600358.SH,20100603,222912.0,222912.0
600359.SH,20100603,480858.0,480858.0
600360.SH,20100603,405283.2,318798.3417
600680.SH,20100603,426945.7014,84927.9529
