ts_code,trade_date,total_mv,circ_mv
002237.SZ,20110524,778087.6,273199.511
600099.SH,20110524,210574.32,210574.32
002238.SZ,20110524,629586.0,242857.8477
600100.SH,20110524,2343499.6063,2303696.5663
002239.SZ,20110524,171654.0,171654.0
600101.SH,20110524,585143.0535,585143.0535
002240.SZ,20110524,389128.272,237230.3274
600102.SH,20110524,883537.6221,223951.6025
002241.SZ,20110524,1570431.7382,1072289.61
600999.SH,20110524,6360608.536,3350907.6066
601000.SH,20110524,709000.0,141800.0
601001.SH,20110524,2985880.8,2985880.8
601002.SH,20110524,1279768.51,1279768.51
601003.SH,20110524,1322401.2912,1322401.2912
601005.SH,20110524,724447.1696,499510.0
601007.SH,20110524,285900.0,285900.0
601008.SH,20110524,498219.085,429004.8
600879.SH,20110524,927830.6569,927830.6569
600880.SH,20110524,894615.1247,588511.5403
600881.SH,20110524,1511996.1823,1511996.1823
600882.SH,20110524,298362.0851,298362.0851
600883.SH,20110524,259932.888,259932.888
600884.SH,20110524,747351.1513,747351.1513
600885.SH,20110524,115615.3165,115615.3165
600886.SH,20110524,1542213.1518,815227.7037
300135.SZ,20110524,280160.0,70040.0
300136.SZ,20110524,284814.24,71214.24
300137.SZ,20110524,246948.0,61737.0
300138.SZ,20110524,266662.7449,68310.0
300139.SZ,20110524,246052.0,61513.0
300140.SZ,20110524,198494.0,50437.0
300141.SZ,20110524,156657.6,39732.0
300142.SZ,20110524,825000.0,206250.0
300143.SZ,20110524,318678.8,80858.8
300144.SZ,20110524,755832.0,188958.0
300145.SZ,20110524,275184.0,68796.0
300146.SZ,20110524,581576.48,145500.48
300147.SZ,20110524,353502.0,89094.0
600151.SH,20110524,1074286.6471,1074286.6471
002279.SZ,20110524,225457.4794,79779.9891
600152.SH,20110524,427914.5436,427914.5436
600153.SH,20110524,1915514.6343,1915514.6343
002280.SZ,20110524,193670.0,59054.9605
600155.SH,20110524,240075.0,240075.0
002281.SZ,20110524,565760.0,289952.0
600156.SH,20110524,277054.2737,277054.2737
002488.SZ,20110524,225360.0,56340.0
002489.SZ,20110524,758160.0,189540.0
002490.SZ,20110524,640672.2652,112420.0
002491.SZ,20110524,438924.2,109813.0
002492.SZ,20110524,191040.0,47760.0
002493.SZ,20110524,3473888.0,349888.0
002494.SZ,20110524,271832.5,68257.5
002495.SZ,20110524,252304.0,63076.0
002496.SZ,20110524,314400.0,78600.0
002497.SZ,20110524,536640.0,134160.0
002498.SZ,20110524,1484730.0,157950.0
002499.SZ,20110524,217425.0,55080.4202
000949.SZ,20110524,553664.8184,553550.4551
000951.SZ,20110524,764612.6865,499880.5842
000952.SZ,20110524,308339.2534,308298.3164
000953.SZ,20110524,222308.9344,222256.7605
000955.SZ,20110524,168561.25,140732.6013
000957.SZ,20110524,203921.7323,203895.7497
000958.SZ,20110524,161122.93,105829.7583
000534.SZ,20110524,160464.8794,160462.7703
000536.SZ,20110524,1562801.0119,244862.4501
000537.SZ,20110524,441962.5548,441957.7707
600351.SH,20110524,510159.312,510159.312
600352.SH,20110524,1513936.8238,1513936.8238
000540.SZ,20110524,1281552.6049,1280920.0006
000541.SZ,20110524,1369989.243,862478.9922
000543.SZ,20110524,741315.4545,741307.5649
600608.SH,20110524,226256.6714,180933.7694
600609.SH,20110524,552889.5688,552889.5688
600610.SH,20110524,702041.9578,50604.84
600611.SH,20110524,1141083.3021,754560.6981
600612.SH,20110524,1051936.1703,454553.9351
600613.SH,20110524,180444.0976,124779.9201
002319.SZ,20110524,155500.0,84941.875
600207.SH,20110524,349800.0,349800.0
002320.SZ,20110524,550777.5,238001.6989
600208.SH,20110524,2992820.9615,2992043.5246
002321.SZ,20110524,316638.0,221862.0
600209.SH,20110524,285357.2599,145445.625
002322.SZ,20110524,319959.9,151968.96
600210.SH,20110524,870662.1117,870662.1117
002323.SZ,20110524,194568.76,54815.916
600211.SH,20110524,213433.474,110930.754
600212.SH,20110524,298319.4752,298319.4752
002324.SZ,20110524,420660.0,156894.9624
002325.SZ,20110524,465000.0,166271.6
600213.SH,20110524,268180.0,268180.0
300012.SZ,20110524,283149.0675,83931.5288
300013.SZ,20110524,108090.0,42587.46
300014.SZ,20110524,293040.0,117464.8687
000848.SZ,20110524,703470.2688,703196.7195
000850.SZ,20110524,745495.3571,745234.3988
000851.SZ,20110524,386164.0,372127.6079
000852.SZ,20110524,560159.6,182002.663
000856.SZ,20110524,212018.0,123353.9208
000858.SZ,20110524,12587425.6435,12585947.573
000859.SZ,20110524,441083.52,441082.3399
000860.SZ,20110524,764813.76,764754.8285
000862.SZ,20110524,343691.73,343691.73
000868.SZ,20110524,333105.85,289855.5529
000869.SZ,20110524,5015487.36,3317744.8886
000875.SZ,20110524,440527.5,346506.6098
000876.SZ,20110524,1628118.7322,1594175.431
000877.SZ,20110524,1371031.6326,1088240.4851
300003.SZ,20110524,1741740.0,603574.5251
300004.SZ,20110524,438792.0,173379.2621
300005.SZ,20110524,378416.0,159489.0768
300006.SZ,20110524,356850.0,179017.1955
300007.SZ,20110524,216884.0,112398.6258
300008.SZ,20110524,256791.528,104739.2888
300009.SZ,20110524,241542.0,123410.709
300010.SZ,20110524,347783.625,155516.4127
300011.SZ,20110524,254516.704,76172.704
300194.SZ,20110524,453293.2,90964.46
300195.SZ,20110524,377400.0,75480.0
300196.SZ,20110524,199080.0,39816.0
300197.SZ,20110524,405561.2328,81691.2
300198.SZ,20110524,248860.0,50042.5
300199.SZ,20110524,352600.0,70661.04
300200.SZ,20110524,192346.8,38721.5
300219.SZ,20110524,219446.604,44700.0
000004.SZ,20110524,107070.2721,106943.4096
000155.SZ,20110524,394330.0,394330.0
000157.SZ,20110524,8097179.4101,6592590.2723
000001.SZ,20110524,6328784.9918,5639331.056
000002.SZ,20110524,8829153.8051,7757694.6475
000538.SZ,20110524,4030216.9106,3652769.5354
000539.SZ,20110524,1692457.9385,1203131.3884
000006.SZ,20110524,578188.9187,565819.8678
000007.SZ,20110524,198861.1775,159255.1775
600794.SH,20110524,302049.3722,302049.3722
600795.SH,20110524,4849289.7359,4395598.7557
600796.SH,20110524,261014.2567,261014.2567
600797.SH,20110524,675290.813,652060.883
600798.SH,20110524,412051.9161,412051.9161
600800.SH,20110524,415664.312,307715.026
600801.SH,20110524,1851716.8,1099284.8
600802.SH,20110524,399057.981,399057.981
002561.SZ,20110524,657321.303,88536.0
002562.SZ,20110524,223216.4,44768.8
002563.SZ,20110524,3507450.0,293160.0
002564.SZ,20110524,545117.664,110223.36
002565.SZ,20110524,346432.5,69546.0
002566.SZ,20110524,347278.5456,69507.84
002567.SZ,20110524,308982.0,62692.0
002568.SZ,20110524,180640.0,36128.0
002569.SZ,20110524,176039.24,35343.64
002570.SZ,20110524,1621546.3,131002.52
002571.SZ,20110524,203389.0,42111.8
002572.SZ,20110524,393706.5,79477.2
002573.SZ,20110524,525696.0,107980.8
300121.SZ,20110524,157896.0,39474.0
300201.SZ,20110524,142960.0,28592.0
300202.SZ,20110524,204876.8,40975.36
300203.SZ,20110524,712000.0,57600.0
300204.SZ,20110524,275137.5,55275.0
300205.SZ,20110524,269979.6,54070.5
300206.SZ,20110524,333500.0,66700.0
300207.SZ,20110524,311892.0,62378.4
300208.SZ,20110524,145320.0,29105.52
300209.SZ,20110524,217120.0,43424.0
002366.SZ,20110524,179290.5,98430.3327
002367.SZ,20110524,389286.0,184662.99
002368.SZ,20110524,407999.396,196577.675
002369.SZ,20110524,339800.0,109098.8384
002370.SZ,20110524,241440.0,92411.16
002371.SZ,20110524,447850.0,128946.35
002372.SZ,20110524,437368.4,109428.4
002373.SZ,20110524,139047.37,96311.2897
002374.SZ,20110524,152111.2,68947.6
601216.SH,20110524,1571840.0,294720.0
601218.SH,20110524,882666.4,79573.12
601233.SH,20110524,1389511.2,276864.0
601258.SH,20110524,3573628.8,381696.0
601268.SH,20110524,1767740.0,343605.77
601288.SH,20110524,92566323.345,4372570.605
601299.SH,20110524,5353500.0,1649691.216
601318.SH,20110524,36875341.4518,23089640.0841
601328.SH,20110524,32067995.5969,16949236.7339
601333.SH,20110524,2783830.041,2113333.2519
601369.SH,20110524,2012409.8461,679209.1639
601377.SH,20110524,3407800.0,407387.0
300175.SZ,20110524,170451.0,43011.0
300176.SZ,20110524,143844.6,36041.6
300177.SZ,20110524,202250.0,50562.5
300178.SZ,20110524,229248.0,57600.0
300179.SZ,20110524,211200.0,52800.0
300180.SZ,20110524,266704.0,67520.0
300181.SZ,20110524,170400.0,42600.0
300182.SZ,20110524,336112.0,84028.0
300183.SZ,20110524,442000.0,110500.0
002542.SZ,20110524,198997.2,50047.2
002543.SZ,20110524,488600.0,122150.0
002544.SZ,20110524,266561.96,68222.0
002545.SZ,20110524,510784.0,128064.0
002546.SZ,20110524,297612.0,74403.0
002547.SZ,20110524,227626.0,57708.0
002548.SZ,20110524,199280.0,50880.0
002549.SZ,20110524,311040.0,77760.0
002550.SZ,20110524,455200.0,113800.0
002551.SZ,20110524,350878.0,70603.5
002552.SZ,20110524,214600.0,42920.0
002553.SZ,20110524,202188.0,40902.4
002554.SZ,20110524,404190.0,83832.0
002523.SZ,20110524,271200.0,67800.0
002524.SZ,20110524,250894.88,62737.6
002526.SZ,20110524,634125.0,159125.0
002527.SZ,20110524,392400.0,98100.0
002528.SZ,20110524,482160.0,121360.0
002529.SZ,20110524,268000.0,67000.0
002530.SZ,20110524,208772.0,52972.0
002531.SZ,20110524,402241.25,101660.0
002532.SZ,20110524,319200.0,79800.0
002533.SZ,20110524,369600.0,92400.0
600508.SH,20110524,1759095.612,1759095.612
600509.SH,20110524,773721.9715,773721.9715
600510.SH,20110524,771657.019,247367.9974
600511.SH,20110524,797680.8,462553.9477
600512.SH,20110524,316147.5414,316147.5414
600513.SH,20110524,188721.0,188721.0
600515.SH,20110524,219601.0547,185894.6621
600516.SH,20110524,1729313.3181,1729313.3181
002019.SZ,20110524,454285.62,295424.3892
002020.SZ,20110524,200256.6,151368.5271
002021.SZ,20110524,304872.9984,304872.9984
002022.SZ,20110524,658175.0175,584013.4645
002023.SZ,20110524,472280.616,451471.7616
002024.SZ,20110524,8661310.2901,6737305.5791
002025.SZ,20110524,400950.0,400676.6262
002026.SZ,20110524,183046.5,124700.4281
002027.SZ,20110524,204680.8735,130357.2653
002028.SZ,20110524,650726.4,491257.6328
002029.SZ,20110524,937813.5,937788.2894
002030.SZ,20110524,374731.3152,358939.2222
002031.SZ,20110524,327348.5553,239985.6743
002032.SZ,20110524,1391177.32,1030872.7282
002033.SZ,20110524,310000.9221,191597.0549
002034.SZ,20110524,202962.24,147787.9734
600004.SH,20110524,953350.0,953350.0
002170.SZ,20110524,397115.784,253424.9248
600005.SH,20110524,4289856.4248,4289856.4248
002171.SZ,20110524,567635.64,560504.6781
600006.SH,20110524,930000.0,930000.0
002172.SZ,20110524,444976.7816,398880.0
600007.SH,20110524,932743.6265,932743.6265
300160.SZ,20110524,277211.2,69451.2
300162.SZ,20110524,171520.0,43008.0
300163.SZ,20110524,159975.0,40500.0
300164.SZ,20110524,240504.0,61948.0
300165.SZ,20110524,311273.6,77818.4
300166.SZ,20110524,180589.5,45374.784
300167.SZ,20110524,175340.16,43835.04
300168.SZ,20110524,271800.0,67950.0
300169.SZ,20110524,399712.5,100462.5
300170.SZ,20110524,267323.5521,69300.0
300171.SZ,20110524,638560.0,159640.0
300172.SZ,20110524,199400.0,49850.0
300173.SZ,20110524,121678.7,30873.7
300174.SZ,20110524,172992.0,43248.0
002306.SZ,20110524,374800.0,167835.44
600190.SH,20110524,716860.4028,479095.2036
002307.SZ,20110524,302551.65,124720.4299
600191.SH,20110524,353030.496,353030.496
002308.SZ,20110524,738037.6,223256.374
600192.SH,20110524,296295.516,296295.516
002309.SZ,20110524,624299.4,263982.78
600193.SH,20110524,346406.32,346406.32
600689.SH,20110524,249631.248,189037.5456
600690.SH,20110524,3549558.7287,3549558.7287
600691.SH,20110524,151913.6702,108342.915
600692.SH,20110524,266285.3964,193042.9614
600693.SH,20110524,339790.3681,295474.3278
600694.SH,20110524,1236261.8105,1236261.8105
600695.SH,20110524,555923.2821,270908.8811
600696.SH,20110524,267003.3912,267003.3912
600697.SH,20110524,467559.8524,456003.5281
002500.SZ,20110524,2234213.8,372213.8
002501.SZ,20110524,402480.0,101480.0
002502.SZ,20110524,208296.0,52074.0
002503.SZ,20110524,536000.0,134000.0
002504.SZ,20110524,208115.0,52515.0
002505.SZ,20110524,226653.44,57324.8
002506.SZ,20110524,989554.4,247764.0
002507.SZ,20110524,277915.0,71720.0
002508.SZ,20110524,423936.0,105984.0
300056.SZ,20110524,158444.0,74429.9526
300057.SZ,20110524,469686.0,167506.5
002511.SZ,20110524,421600.0,105400.0
002512.SZ,20110524,328023.32,83400.0
300103.SZ,20110524,183032.28,45793.08
300104.SZ,20110524,554400.0,138600.0
300105.SZ,20110524,689356.8,172339.2
300106.SZ,20110524,182169.0,46709.2215
300107.SZ,20110524,264388.8,66788.8
300108.SZ,20110524,152843.6,38210.9
300109.SZ,20110524,172800.0,43200.0
300110.SZ,20110524,311856.0,78255.27
300111.SZ,20110524,1113692.0,111588.0
300112.SZ,20110524,145767.05,36630.0
300113.SZ,20110524,324984.0,81246.0
300114.SZ,20110524,220080.0,55020.0
300115.SZ,20110524,427592.0,106898.0
300116.SZ,20110524,151120.0,37780.0
300117.SZ,20110524,316243.2,81536.0
300118.SZ,20110524,811650.0,208710.0
300210.SZ,20110524,161676.0,32832.0
300211.SZ,20110524,134365.0,27555.0
300212.SZ,20110524,182307.0,37005.6
300213.SZ,20110524,158004.0,31600.8
300214.SZ,20110524,279855.0,58044.0
300215.SZ,20110524,341190.0,69754.4
300216.SZ,20110524,225589.0,45791.2
300217.SZ,20110524,255259.2,52256.0
300218.SZ,20110524,194304.0,38860.8
300148.SZ,20110524,138750.0,35150.0
300149.SZ,20110524,163480.0,41480.0
300150.SZ,20110524,392985.0,101885.0
300151.SZ,20110524,175540.0,44540.0
300152.SZ,20110524,289872.0,75152.0
300153.SZ,20110524,211520.0,52880.0
300154.SZ,20110524,335250.0,84000.0
300155.SZ,20110524,229860.0,57465.0
300156.SZ,20110524,359135.6,89783.9
300157.SZ,20110524,513459.76,128364.94
300158.SZ,20110524,440352.0,110088.0
300159.SZ,20110524,305417.2,78961.52
002513.SZ,20110524,282902.0,72637.0
002514.SZ,20110524,186728.0,46682.0
002515.SZ,20110524,258844.95,65151.45
002516.SZ,20110524,369800.0,92450.0
002517.SZ,20110524,167164.4,41791.1
002518.SZ,20110524,346380.0,87348.0
002519.SZ,20110524,237107.2,59276.8
002520.SZ,20110524,309408.0,77352.0
002521.SZ,20110524,366122.4,91996.8
002522.SZ,20110524,353291.04,88331.04
002037.SZ,20110524,396411.73,396411.73
002038.SZ,20110524,1399453.2,1148837.7535
002039.SZ,20110524,430612.1134,260953.1859
002040.SZ,20110524,203090.272,203090.272
002041.SZ,20110524,762784.0,711732.1237
002042.SZ,20110524,637516.9825,170870.3405
002043.SZ,20110524,171837.0,165895.609
002071.SZ,20110524,265724.88,260152.884
002072.SZ,20110524,151360.0,151360.0
002073.SZ,20110524,1619840.43,1524746.3323
002074.SZ,20110524,231409.44,196546.5031
002075.SZ,20110524,1227910.865,215938.8
002076.SZ,20110524,205093.2624,117210.345
002077.SZ,20110524,351792.0,340597.0474
002078.SZ,20110524,1118353.9685,363302.5195
002079.SZ,20110524,627900.0,627814.6875
002080.SZ,20110524,592800.0,232653.8448
000725.SZ,20110524,3481797.1529,1828441.692
000726.SZ,20110524,1183889.112,539012.6753
000727.SZ,20110524,408721.0711,407563.427
000728.SZ,20110524,2229253.5,2229253.5
000729.SZ,20110524,2334605.1896,1866041.1282
600559.SH,20110524,429380.0,274348.8577
600560.SH,20110524,224689.179,224689.179
000778.SZ,20110524,1924539.0603,1357640.4903
000779.SZ,20110524,201356.3016,172924.9366
000780.SZ,20110524,1426114.6915,1426114.6915
000782.SZ,20110524,307025.5568,307021.3079
000783.SZ,20110524,2432885.9188,2432820.9628
600629.SH,20110524,369749.8011,330550.6439
600630.SH,20110524,330967.1841,330967.1841
000881.SZ,20110524,365759.3856,361208.8616
000882.SZ,20110524,601490.3104,201346.6148
000883.SZ,20110524,1983019.9248,272048.0948
000885.SZ,20110524,356339.5205,120089.8982
000886.SZ,20110524,535944.9386,515511.7977
000887.SZ,20110524,738167.9384,738167.9384
000888.SZ,20110524,436979.304,304359.2996
000889.SZ,20110524,371223.4945,371017.509
000890.SZ,20110524,238414.9248,238353.3519
000892.SZ,20110524,228046.1609,169123.0804
000893.SZ,20110524,436008.0,215838.7764
000895.SZ,20110524,3575975.9049,3575117.4923
000897.SZ,20110524,795697.9391,795567.6123
000898.SZ,20110524,5151183.1871,4378080.8181
002196.SZ,20110524,187705.95,131390.2106
600052.SH,20110524,414099.8187,414099.8187
002197.SZ,20110524,285240.375,186435.78
600053.SH,20110524,351168.048,351168.048
002198.SZ,20110524,269370.0,127602.2535
600054.SH,20110524,848430.0,211716.0
002199.SZ,20110524,212114.9066,97668.48
600055.SH,20110524,320995.35,320995.35
600056.SH,20110524,714581.3002,714581.3002
002200.SZ,20110524,180549.0893,127363.1143
600058.SH,20110524,3877101.0417,3877101.0417
002201.SZ,20110524,162375.2,153852.3732
002202.SZ,20110524,4254754.452,3298008.8752
600059.SH,20110524,738337.9502,702436.6437
002203.SZ,20110524,575343.8,524337.4482
600121.SH,20110524,685762.6,685762.6
002247.SZ,20110524,174648.6,63495.747
002248.SZ,20110524,440059.9804,132262.4153
600110.SH,20110524,805218.4679,805218.4679
002249.SZ,20110524,1017878.4,258508.8
600111.SH,20110524,8554659.408,5225487.5243
002250.SZ,20110524,860150.525,399288.5423
600112.SH,20110524,859283.1783,859283.1783
600113.SH,20110524,277819.2,277819.2
600114.SH,20110524,353855.0,194897.18
000930.SZ,20110524,812998.5699,812998.5699
000931.SZ,20110524,539202.7051,404704.71
000932.SZ,20110524,1176103.5098,437303.5879
000933.SZ,20110524,2506350.0,2506138.8985
000935.SZ,20110524,777833.706,174230.6062
000936.SZ,20110524,574473.8972,574471.8252
000937.SZ,20110524,5178547.7328,3528451.4428
000938.SZ,20110524,297785.6,297785.6
600540.SH,20110524,287107.3446,287107.3446
600543.SH,20110524,351305.28,351305.28
000980.SZ,20110524,238701.0,238701.0
000982.SZ,20110524,376134.0,336897.0
000983.SZ,20110524,7367505.6,3441933.2239
000985.SZ,20110524,206126.805,206126.805
000987.SZ,20110524,835295.515,834095.0646
600122.SH,20110524,814475.7224,523141.5945
600123.SH,20110524,2132289.6,2132289.6
002258.SZ,20110524,341725.5277,106570.6511
600125.SH,20110524,1459573.4551,1157095.2637
600126.SH,20110524,451349.0475,451349.0475
002259.SZ,20110524,274483.2,91872.874
600127.SH,20110524,451357.0225,451357.0225
002341.SZ,20110524,307440.0,118965.0
600234.SH,20110524,113572.1387,92194.0219
002342.SZ,20110524,936480.0,210708.0
002343.SZ,20110524,319270.38,127535.7215
002381.SZ,20110524,207909.0,74634.0
002382.SZ,20110524,230160.0,57540.0
600236.SH,20110524,1363708.8094,674417.1008
600237.SH,20110524,298800.0,298800.0
600238.SH,20110524,429823.8,423908.2852
002345.SZ,20110524,444960.0,288183.8813
600239.SH,20110524,975446.8786,741515.2961
002346.SZ,20110524,269055.0,69755.0
600240.SH,20110524,578565.0,578565.0
002347.SZ,20110524,221624.0,69001.78
600241.SH,20110524,144796.0,144796.0
002574.SZ,20110524,635520.0,127104.0
002575.SZ,20110524,231340.2,46821.32
002447.SZ,20110524,378014.0,95914.0
002448.SZ,20110524,286782.4291,72850.0
002449.SZ,20110524,531910.0,136070.0
002450.SZ,20110524,576104.0,144026.0
002451.SZ,20110524,207888.0,51972.0
002452.SZ,20110524,203600.0,50900.0
600323.SH,20110524,384646.0866,384646.0866
600325.SH,20110524,851361.536,851361.536
600326.SH,20110524,800553.6,800553.6
600327.SH,20110524,531102.6256,531102.6256
600328.SH,20110524,436687.5245,436687.5245
600329.SH,20110524,953708.2488,688129.4988
600330.SH,20110524,818457.576,818457.576
002212.SZ,20110524,456682.7,196164.6895
600072.SH,20110524,869545.7733,869545.7733
002213.SZ,20110524,286340.0,177062.2755
002214.SZ,20110524,378000.0,268642.4983
600734.SH,20110524,222184.905,146781.7421
600735.SH,20110524,227598.2383,227598.2383
600736.SH,20110524,748980.1728,748980.1728
600737.SH,20110524,1066946.0838,854746.0838
600738.SH,20110524,236761.4076,199181.7454
600739.SH,20110524,2375474.3729,2375474.3729
600740.SH,20110524,849115.7,685705.9698
600741.SH,20110524,2642613.779,1506431.3741
600742.SH,20110524,523520.415,523520.415
600826.SH,20110524,454854.5274,454854.5274
600828.SH,20110524,581848.4499,579943.3261
600829.SH,20110524,769705.4644,769705.4644
600830.SH,20110524,461591.911,461591.911
600831.SH,20110524,652461.8258,652461.8258
600832.SH,20110524,2533136.2248,2533136.2248
600833.SH,20110524,202530.534,202530.534
600834.SH,20110524,483110.4879,483110.4879
600835.SH,20110524,1287628.7888,1015388.9137
600836.SH,20110524,322656.7129,322656.7129
600837.SH,20110524,7322760.8502,7322760.8502
600838.SH,20110524,414912.8503,414912.8503
600839.SH,20110524,1150316.1193,1148063.2145
600841.SH,20110524,937563.7146,513979.7146
600843.SH,20110524,563352.9051,257203.4989
002326.SZ,20110524,627450.0,203040.0
600215.SH,20110524,299767.3488,299767.3488
002327.SZ,20110524,530779.6,133983.2
600216.SH,20110524,1466295.48,1466030.3309
002328.SZ,20110524,439500.0,147314.247
600217.SH,20110524,442736.0,438448.0
002329.SZ,20110524,424041.0,243803.76
600218.SH,20110524,486597.8,486597.8
002330.SZ,20110524,343870.0,86309.178
600995.SH,20110524,541213.3584,381150.6192
002132.SZ,20110524,820602.096,361167.0906
600793.SH,20110524,101298.6,101298.6
002143.SZ,20110524,190995.0,84282.3402
002144.SZ,20110524,216565.8228,97627.5309
002145.SZ,20110524,152380.0,80086.116
002146.SZ,20110524,1774796.8,1545918.2322
002147.SZ,20110524,405103.6763,222323.6048
002148.SZ,20110524,215913.6,152179.9265
002149.SZ,20110524,343671.84,269871.84
002150.SZ,20110524,262710.0,93668.4
002151.SZ,20110524,444782.9899,188216.3538
002152.SZ,20110524,1327235.7872,1271531.3764
002153.SZ,20110524,1112832.0,575624.6028
002154.SZ,20110524,774612.2208,648551.6224
002155.SZ,20110524,1758248.8,1757797.3952
002156.SZ,20110524,515994.1757,515994.1757
002157.SZ,20110524,357776.9514,222520.915
002158.SZ,20110524,479945.6288,479945.6288
000026.SZ,20110524,520810.1956,147671.0031
000027.SZ,20110524,2215710.304,2215710.304
000028.SZ,20110524,847159.236,685781.7128
000029.SZ,20110524,580692.84,511812.84
000031.SZ,20110524,1093680.1524,1093670.8927
000032.SZ,20110524,208413.5664,208373.1518
000033.SZ,20110524,227616.8166,227616.8166
000034.SZ,20110524,275281.6453,156290.7349
000035.SZ,20110524,152256.6584,86673.4484
000036.SZ,20110524,439440.0954,439440.0954
000037.SZ,20110524,385165.2988,216554.0053
000039.SZ,20110524,5354078.4586,2476138.5988
600461.SH,20110524,362120.0,230440.0
600462.SH,20110524,255393.2,255393.2
600463.SH,20110524,182196.0,182196.0
600466.SH,20110524,500905.6806,500905.6806
600467.SH,20110524,706464.0,706464.0
600468.SH,20110524,1329799.68,1329799.68
600469.SH,20110524,469052.6271,394440.3
600470.SH,20110524,462268.0,320468.0
600475.SH,20110524,513280.0,513280.0
600476.SH,20110524,192317.58,192317.58
600477.SH,20110524,368835.4979,249265.2901
600478.SH,20110524,806577.7173,596473.0932
600479.SH,20110524,409067.3664,409067.3664
600480.SH,20110524,504230.4842,434928.0
600481.SH,20110524,1154377.4036,1154377.4036
600482.SH,20110524,788310.0,788310.0
000627.SZ,20110524,628065.6978,628065.6978
000629.SZ,20110524,6236155.7427,3460986.2838
000630.SZ,20110524,3319451.6608,3319385.1344
000631.SZ,20110524,726629.2783,158776.5704
000632.SZ,20110524,275587.5854,275314.9819
000633.SZ,20110524,370087.2245,176042.386
000635.SZ,20110524,335530.8451,335513.2216
000636.SZ,20110524,797107.9787,797072.3387
000637.SZ,20110524,502719.4693,354391.4766
000638.SZ,20110524,134743.7,76996.4
000639.SZ,20110524,341492.0723,156745.4074
600649.SH,20110524,1902822.6716,922590.1901
600650.SH,20110524,617251.7097,437036.7239
600651.SH,20110524,623894.2999,623894.2999
600652.SH,20110524,336429.5487,336429.5487
600653.SH,20110524,633936.0551,633936.0551
