ts_code,trade_date,total_mv,circ_mv
000488.SZ,20081031,993906.1436,390163.6261
600746.SH,20081031,75379.6772,28584.0463
600747.SH,20081031,280982.6973,177176.6637
600748.SH,20081031,647855.7821,235754.5178
600749.SH,20081031,43890.0,35372.7782
600750.SH,20081031,209480.7744,128565.0403
600751.SH,20081031,115772.4727,24366.9855
600753.SH,20081031,32512.0,23137.7063
600754.SH,20081031,440968.9809,159423.0977
600755.SH,20081031,373357.4705,269339.8619
600003.SH,20081031,258411.6,123748.74
600004.SH,20081031,824550.0,356320.32
600005.SH,20081031,3338988.0,1335595.2
600006.SH,20081031,500000.0,199500.0
600007.SH,20081031,637609.844,126600.0
600008.SH,20081031,820600.0,313584.2298
600009.SH,20081031,2052210.7471,1164552.3628
600010.SH,20081031,1406716.1286,595760.9985
600098.SH,20081031,877219.2,877219.2
600099.SH,20081031,56532.96,36712.368
600100.SH,20081031,732727.9155,547490.61
600101.SH,20081031,110869.2101,87116.7623
600102.SH,20081031,457447.4536,115949.8902
600103.SH,20081031,205997.2704,180074.2454
600104.SH,20081031,3236208.3705,1618343.5505
600105.SH,20081031,73197.7143,49188.8967
600106.SH,20081031,191301.0,191301.0
600266.SH,20081031,452751.0,237984.5
600297.SH,20081031,81550.0,33062.7
600125.SH,20081031,572421.1292,400654.7841
600236.SH,20081031,731066.8999,344833.5335
600408.SH,20081031,256035.6,160682.724
600409.SH,20081031,271410.304,158104.5895
600410.SH,20081031,275771.1953,155069.773
600268.SH,20081031,139089.9227,71221.5
600126.SH,20081031,276849.7875,124390.1588
600127.SH,20081031,203627.8968,155333.9219
600128.SH,20081031,247014.2675,140358.183
600129.SH,20081031,127083.06,77501.3963
600130.SH,20081031,137472.0,78438.0864
600131.SH,20081031,132080.7906,81799.1405
600132.SH,20081031,522204.9226,314830.0762
600133.SH,20081031,82953.2522,46592.2144
600135.SH,20081031,95418.0,45700.2
600136.SH,20081031,27677.66,17565.7563
600137.SH,20081031,46314.7026,19307.5404
600138.SH,20081031,251702.1,201744.1775
600280.SH,20081031,73924.0574,59912.7053
600281.SH,20081031,139402.9488,67114.1316
600282.SH,20081031,417830.4,220164.48
600283.SH,20081031,132107.79,73075.5183
600284.SH,20081031,204486.0,164863.9026
600285.SH,20081031,103370.8,96672.6534
600287.SH,20081031,131475.6183,78048.7094
600288.SH,20081031,104832.0,71510.4
600289.SH,20081031,243211.9755,140841.4643
600290.SH,20081031,121765.98,53209.0212
600291.SH,20081031,135360.0,127441.5077
600292.SH,20081031,88642.5,57313.9512
600293.SH,20081031,87848.163,50896.521
600295.SH,20081031,638808.0,118848.0
600576.SH,20081031,68699.3234,32640.8976
600298.SH,20081031,215491.6,139373.2401
600299.SH,20081031,309965.5831,161021.3159
600300.SH,20081031,255360.0,87698.688
600301.SH,20081031,65841.4792,65750.4792
600302.SH,20081031,81312.3039,43005.5579
600303.SH,20081031,91686.0,72404.0625
600305.SH,20081031,70313.95,34453.8355
600340.SH,20081031,40690.909,34346.583
600396.SH,20081031,113419.8,94236.1585
600397.SH,20081031,77538.816,38337.4166
600398.SH,20081031,134493.6482,103173.3435
600399.SH,20081031,139360.0,62300.5929
600400.SH,20081031,121563.6142,64494.8641
600403.SH,20081031,53791.074,45565.1217
600405.SH,20081031,76379.5152,74294.1241
600406.SH,20081031,411921.9,241295.8645
600367.SH,20081031,120848.0,63887.5037
600368.SH,20081031,134810.0,83467.52
600369.SH,20081031,132712.765,111940.886
600627.SH,20081031,1373644.3787,223187.6843
600358.SH,20081031,102384.0,79386.3509
600359.SH,20081031,200304.0,118591.2
600360.SH,20081031,163260.8,105510.3832
600361.SH,20081031,268098.7787,206299.1894
600362.SH,20081031,2638933.8437,308410.6761
600363.SH,20081031,121253.8073,85695.8933
600365.SH,20081031,45360.0,35752.1688
600366.SH,20081031,145642.44,79169.3845
600380.SH,20081031,315089.838,112283.01
600381.SH,20081031,88544.976,42192.6128
600382.SH,20081031,132597.6808,96188.3878
600383.SH,20081031,951513.2307,930632.8853
600385.SH,20081031,32435.4654,28873.1166
600386.SH,20081031,234662.4,129064.32
600387.SH,20081031,123849.0,109765.5506
600388.SH,20081031,165664.0,127509.4748
600389.SH,20081031,196416.0,85565.952
600390.SH,20081031,82425.75,48351.204
600391.SH,20081031,109632.1792,59954.0104
600392.SH,20081031,92707.2,74403.2236
600393.SH,20081031,84900.0,40054.8122
600395.SH,20081031,510314.72,230862.5018
600582.SH,20081031,697329.6,300577.9
600583.SH,20081031,2389305.6,1401004.1172
600584.SH,20081031,185550.816,149442.8479
600585.SH,20081031,2995872.3913,891363.328
600586.SH,20081031,260816.9954,160129.8374
600587.SH,20081031,96226.104,73497.085
600588.SH,20081031,809685.1,589005.06
600773.SH,20081031,39135.6317,24555.1426
600774.SH,20081031,43818.4219,29761.7838
600775.SH,20081031,200434.59,44003.259
600776.SH,20081031,300184.0153,105035.7353
600777.SH,20081031,131338.8886,103404.7369
600778.SH,20081031,81922.2256,69571.6919
600779.SH,20081031,426011.8487,256078.3966
600780.SH,20081031,276722.29,205937.9418
600781.SH,20081031,54521.0092,30285.4447
600449.SH,20081031,191816.5981,130340.5645
600452.SH,20081031,58720.0,28394.7739
600745.SH,20081031,87409.0972,14291.8265
600456.SH,20081031,408752.415,192417.5106
600458.SH,20081031,173088.8544,92492.4
600459.SH,20081031,87711.975,51994.475
600460.SH,20081031,110313.84,59221.1666
600461.SH,20081031,61880.0,29639.594
600462.SH,20081031,82120.0,51382.0
600463.SH,20081031,83412.0,34827.2275
600466.SH,20081031,51627.0885,31972.1595
600467.SH,20081031,303494.4,180733.9808
600468.SH,20081031,142560.0,63436.9779
600469.SH,20081031,112965.0,64958.5032
600475.SH,20081031,118528.0,60098.4371
600476.SH,20081031,85367.1,63332.88
600701.SH,20081031,104245.4246,80176.7957
600702.SH,20081031,162578.6,115970.3611
600703.SH,20081031,155342.7028,44383.6295
600704.SH,20081031,260452.6873,227446.2609
600706.SH,20081031,27073.3667,20703.1501
600707.SH,20081031,109498.688,70239.1529
600708.SH,20081031,190228.912,131750.7198
600710.SH,20081031,131760.2,96324.4563
600688.SH,20081031,3031200.0,303120.0
600689.SH,20081031,108334.3339,54005.2128
600690.SH,20081031,1062783.9034,600021.7292
600691.SH,20081031,28848.7151,15066.7776
600692.SH,20081031,142624.3388,103395.1734
600784.SH,20081031,69277.6176,55898.0604
600785.SH,20081031,154363.4442,124667.5686
600787.SH,20081031,317637.424,168948.5787
600789.SH,20081031,159351.6802,95534.6229
600790.SH,20081031,163975.688,121151.9771
000002.SZ,20081031,6465183.6082,5535348.6892
600793.SH,20081031,30852.9,19240.7826
600808.SH,20081031,2250597.7214,397955.5514
600809.SH,20081031,458033.7327,183332.685
600810.SH,20081031,140202.76,65970.2043
600811.SH,20081031,519273.9819,386641.1175
600830.SH,20081031,159012.9615,101940.7309
600831.SH,20081031,191035.6696,133630.2182
600832.SH,20081031,1950036.9429,1950036.9429
600833.SH,20081031,66129.1673,41994.2297
600834.SH,20081031,260650.5201,108347.2059
600835.SH,20081031,596257.0166,188299.6347
600836.SH,20081031,211968.8415,135086.8971
600837.SH,20081031,15172102.2559,431236.4349
600838.SH,20081031,145119.2771,116687.577
600839.SH,20081031,529600.9856,392223.7605
600841.SH,20081031,298752.3722,13435.2
600821.SH,20081031,100320.6422,97002.0848
600822.SH,20081031,118778.5401,33202.9178
600823.SH,20081031,229610.5622,172314.6586
600824.SH,20081031,251917.3502,153567.7749
600825.SH,20081031,588620.1555,259399.2806
600826.SH,20081031,173304.6227,90980.3594
600827.SH,20081031,305158.8999,106975.9032
600828.SH,20081031,197459.8813,79700.2199
600829.SH,20081031,410561.1267,144420.0366
600599.SH,20081031,77616.0,40830.8578
600649.SH,20081031,1486867.4741,720912.8659
600820.SH,20081031,675573.1606,476414.8054
600486.SH,20081031,218088.0,138123.3469
600487.SH,20081031,105652.32,105652.32
600488.SH,20081031,267644.7567,178256.9503
600489.SH,20081031,900572.0731,364458.8194
600490.SH,20081031,40524.0,28258.2945
600491.SH,20081031,159019.2,98620.0632
600493.SH,20081031,46920.0,31111.824
600167.SH,20081031,77648.0,37370.4
600168.SH,20081031,145138.35,62627.6175
600169.SH,20081031,531090.0505,273299.04
600170.SH,20081031,519333.156,226390.32
600171.SH,20081031,182601.9065,134166.5383
600172.SH,20081031,84420.0,53013.24
600173.SH,20081031,113520.0,41262.7133
600175.SH,20081031,94980.2112,47200.0597
600517.SH,20081031,502388.46,432524.0774
600518.SH,20081031,493038.0,493038.0
600528.SH,20081031,818611.2,428028.1896
600529.SH,20081031,201786.007,158428.644
600530.SH,20081031,94848.0,81253.12
600531.SH,20081031,139244.1876,89157.2981
600532.SH,20081031,37264.5,22987.7843
600533.SH,20081031,290850.0,200001.0912
600535.SH,20081031,494832.0,250721.0793
600536.SH,20081031,90818.1403,58098.1539
600537.SH,20081031,77751.492,45817.6421
600538.SH,20081031,64498.896,52143.1403
600539.SH,20081031,75210.0,34531.2
600540.SH,20081031,146930.036,81538.5684
600846.SH,20081031,111792.0719,91780.5633
600847.SH,20081031,33690.8,19555.7082
600600.SH,20081031,2142863.0136,386167.5008
600601.SH,20081031,416083.2884,416083.2884
600602.SH,20081031,229896.8441,103258.7543
600603.SH,20081031,49828.3315,49828.3315
600604.SH,20081031,93464.1164,25202.1754
600879.SH,20081031,352532.3941,261577.7715
600897.SH,20081031,401150.07,168497.577
600898.SH,20081031,92928.7658,73416.5814
600960.SH,20081031,54057.402,27205.0561
600961.SH,20081031,193577.0544,88386.8593
600962.SH,20081031,132718.6,80208.555
600963.SH,20081031,310447.2524,241040.2639
600965.SH,20081031,107570.2462,76459.1505
600966.SH,20081031,207885.312,142986.9525
600967.SH,20081031,98221.41,53632.4926
600969.SH,20081031,58874.9616,25872.0
600970.SH,20081031,623616.0,291180.609
600971.SH,20081031,168618.1199,74964.4643
600973.SH,20081031,123552.0,73589.8878
600975.SH,20081031,92662.3883,63825.7963
600873.SH,20081031,36583.9718,29807.1083
600874.SH,20081031,510947.7779,151484.7759
600875.SH,20081031,1375011.0,423142.812
000159.SZ,20081031,196545.4016,92124.92
600877.SH,20081031,140892.8182,102856.5778
600894.SH,20081031,173829.394,72681.0101
600895.SH,20081031,1316386.1175,1316386.1175
600896.SH,20081031,256360.2559,185887.3534
600667.SH,20081031,81139.8238,62219.9398
600547.SH,20081031,1144150.216,498801.6
600548.SH,20081031,1011844.8,101059.2
600549.SH,20081031,538082.22,352101.2703
600550.SH,20081031,1615344.0,791518.56
600551.SH,20081031,88275.0,60739.0838
600552.SH,20081031,44109.0,31814.3514
600553.SH,20081031,95000.0,61927.775
600555.SH,20081031,256355.0,73353.8781
600556.SH,20081031,43427.3079,34239.4492
600557.SH,20081031,372483.38,275215.2191
600558.SH,20081031,97800.0,60255.2402
600980.SH,20081031,69940.0,42256.905
600981.SH,20081031,182701.701,103886.7088
600976.SH,20081031,60745.8456,53878.2085
600978.SH,20081031,251165.6795,141959.523
600979.SH,20081031,71591.668,56587.5581
601007.SH,20081031,122100.0,60236.0
601008.SH,20081031,207513.6,84927.72
601009.SH,20081031,1515319.8555,957995.1472
601088.SH,20081031,35443303.6508,3207600.0
601099.SH,20081031,2197844.1162,61404.0
601111.SH,20081031,4312479.5201,576928.0
601166.SH,20081031,6185000.0,4923260.0
601168.SH,20081031,1313033.0,942595.7
601169.SH,20081031,5087918.0568,3231382.417
601186.SH,20081031,10425222.5675,2070250.0
601318.SH,20081031,16687961.1748,8921204.7461
601328.SH,20081031,21214568.1434,6701272.6898
601333.SH,20081031,2542989.783,986527.333
601390.SH,20081031,9606254.9,2108425.0
601398.SH,20081031,120914823.7094,5411900.0
601588.SH,20081031,855223.08,381000.0
601600.SH,20081031,8209364.1504,2386302.0616
601601.SH,20081031,8947400.0,1162000.0
601628.SH,20081031,51978792.495,2758500.0
601666.SH,20081031,1229482.357,499563.064
601699.SH,20081031,1171251.756,389385.0
601766.SH,20081031,4132160.0,837600.0
601808.SH,20081031,4234591.44,470981.16
600720.SH,20081031,171425.7098,162237.3225
600721.SH,20081031,51717.3464,18702.5956
600722.SH,20081031,79226.96,38624.8128
600723.SH,20081031,113082.1785,76392.424
600724.SH,20081031,140519.3524,112064.6846
600725.SH,20081031,235004.8772,73537.875
600726.SH,20081031,297087.2335,156365.9757
600727.SH,20081031,124249.2589,91750.2956
600011.SH,20081031,7209119.2971,1721171.5731
600012.SH,20081031,617002.92,235000.584
600015.SH,20081031,3697981.4822,1630570.5
600016.SH,20081031,7585669.8016,7211605.2016
600017.SH,20081031,487620.0,178020.0
600018.SH,20081031,6884947.4778,2621508.9856
600019.SH,20081031,8002984.0,8002984.0
600020.SH,20081031,538267.275,242016.0367
600021.SH,20081031,629083.3416,281179.9116
600054.SH,20081031,522727.15,130440.58
600055.SH,20081031,72510.75,42408.99
600056.SH,20081031,164807.6976,80584.2274
600267.SH,20081031,485671.68,271392.1327
600061.SH,20081031,117997.8085,87331.0947
600062.SH,20081031,969024.6319,500214.802
600063.SH,20081031,156801.7179,111089.2618
600064.SH,20081031,309731.2992,203265.0099
600066.SH,20081031,398237.0598,288134.9184
600067.SH,20081031,237199.5682,154505.5209
600068.SH,20081031,1020895.8506,481706.0552
600069.SH,20081031,127433.8,98217.6728
600070.SH,20081031,39107.8613,32990.0309
600071.SH,20081031,62217.7835,39989.9466
600072.SH,20081031,237402.5597,142430.7456
600073.SH,20081031,129729.6,70390.32
600074.SH,20081031,173906.3304,114078.8658
600075.SH,20081031,186401.6,105753.6
600076.SH,20081031,52637.184,51437.7216
600097.SH,20081031,86818.3165,74841.7976
600085.SH,20081031,619262.4445,277159.3029
600086.SH,20081031,91240.953,41629.2446
600087.SH,20081031,557288.5918,229536.1014
600088.SH,20081031,166657.92,71385.6
600089.SH,20081031,1942364.0313,1547211.5386
600090.SH,20081031,103016.6609,60411.2158
600091.SH,20081031,83458.448,83189.9094
600093.SH,20081031,134783.055,82428.7118
600095.SH,20081031,88870.837,61689.3147
600120.SH,20081031,154169.4035,118512.8966
600121.SH,20081031,214536.74,123098.954
600139.SH,20081031,47496.316,27639.1634
600141.SH,20081031,179928.0,140516.3431
600143.SH,20081031,557203.5,263246.7234
600145.SH,20081031,72893.205,44965.7059
600580.SH,20081031,157807.1234,157807.1234
600581.SH,20081031,278987.4123,130783.1627
600812.SH,20081031,454631.2806,373341.7691
600814.SH,20081031,128498.5707,94051.1406
600815.SH,20081031,238452.2693,99654.3958
600816.SH,20081031,559917.3563,378607.2056
600817.SH,20081031,19695.3941,13755.7848
600818.SH,20081031,127516.5264,29035.7203
600819.SH,20081031,293231.2829,28400.5415
600568.SH,20081031,41905.8444,28514.2246
600569.SH,20081031,622357.9671,262060.3099
600570.SH,20081031,247420.992,247420.992
600571.SH,20081031,51751.5981,42747.6643
600572.SH,20081031,139320.0,63764.0713
600573.SH,20081031,119500.0,59996.9979
600575.SH,20081031,95354.4,57541.0997
600791.SH,20081031,156696.48,85496.6183
600577.SH,20081031,88344.0,66619.8
600578.SH,20081031,228770.64,53727.576
600579.SH,20081031,46519.2,22856.2589
600370.SH,20081031,79724.423,46723.133
600322.SH,20081031,330604.3,247583.4547
600323.SH,20081031,193000.7143,138395.7896
600325.SH,20081031,641380.8117,481953.5226
600326.SH,20081031,144096.0,88581.12
600327.SH,20081031,190424.8117,99143.921
600328.SH,20081031,154779.8709,78735.5757
600329.SH,20081031,232142.9381,55198.7615
600176.SH,20081031,530820.864,338739.5428
600177.SH,20081031,1663278.9362,920091.486
600182.SH,20081031,86700.0,43350.0
600183.SH,20081031,365582.9533,282418.0867
600160.SH,20081031,185971.2,98526.66
600161.SH,20081031,537075.0,261731.25
600162.SH,20081031,198095.6557,93317.8982
600163.SH,20081031,176747.8902,55722.064
600165.SH,20081031,61677.2162,50925.4365
600190.SH,20081031,332479.1846,212341.4672
600191.SH,20081031,134326.164,61222.7616
600192.SH,20081031,104802.72,63750.112
600193.SH,20081031,70895.5,56196.725
600195.SH,20081031,305760.0,142296.0
600196.SH,20081031,856540.237,436565.6543
600197.SH,20081031,181251.0,88483.6388
600198.SH,20081031,172960.6416,106452.7604
600199.SH,20081031,87341.6888,65349.1682
600200.SH,20081031,117255.6,84714.0667
600201.SH,20081031,111764.3421,104346.8114
600321.SH,20081031,84271.2,51587.25
600202.SH,20081031,209879.0179,132884.2944
600203.SH,20081031,62300.9219,33766.9955
600206.SH,20081031,119190.0,84049.5
600598.SH,20081031,1387245.8107,488296.7947
600269.SH,20081031,928295.6458,538617.3225
600270.SH,20081031,453646.3417,165752.8059
600271.SH,20081031,1293991.2,833986.9135
600272.SH,20081031,127089.0,59564.5835
600273.SH,20081031,68040.0,29972.16
600275.SH,20081031,61569.3058,39260.8556
600276.SH,20081031,1629968.2364,1115729.0602
600277.SH,20081031,85335.8,48930.8451
600278.SH,20081031,131840.0,52219.6507
600279.SH,20081031,118534.9082,68365.6015
600605.SH,20081031,59527.2152,30801.5696
600606.SH,20081031,154920.4406,102303.2972
600607.SH,20081031,271079.5231,166388.5669
600608.SH,20081031,59523.9208,47600.3085
600609.SH,20081031,214162.7579,161943.5084
600610.SH,20081031,150692.6278,10862.28
600611.SH,20081031,873149.3776,336393.1722
600612.SH,20081031,167836.1456,39049.8807
600613.SH,20081031,64930.2941,19732.0267
600614.SH,20081031,162544.1555,37727.1079
600615.SH,20081031,72387.8956,51229.5291
600616.SH,20081031,367021.8153,250572.3733
600617.SH,20081031,55341.4788,17925.0938
600618.SH,20081031,330730.3931,76111.9628
600619.SH,20081031,214796.0844,71277.1099
600620.SH,20081031,144378.2647,122604.6463
600621.SH,20081031,230596.2344,230596.2344
600622.SH,20081031,192863.9258,139484.19
600623.SH,20081031,262392.978,41133.7495
600624.SH,20081031,143584.4946,106997.7081
600626.SH,20081031,142995.5537,98562.795
600876.SH,20081031,84503.0829,11999.0
600628.SH,20081031,326524.7518,244922.9152
600112.SH,20081031,131086.3609,91242.2683
600113.SH,20081031,54870.0,31155.0
600114.SH,20081031,74290.0,40917.64
600115.SH,20081031,1426016.35,116028.0
600116.SH,20081031,83615.7168,59770.8065
600117.SH,20081031,254979.4227,139735.6659
600118.SH,20081031,359588.7494,175047.0258
600119.SH,20081031,91891.8,58706.0114
600222.SH,20081031,91996.5631,40796.723
600226.SH,20081031,153027.2494,92918.1083
600227.SH,20081031,189277.8771,107793.3355
600228.SH,20081031,78670.32,42921.975
600229.SH,20081031,118935.8626,77612.457
600230.SH,20081031,174530.1803,81346.6878
600231.SH,20081031,251409.132,138580.7705
600232.SH,20081031,78818.9199,39339.0489
600233.SH,20081031,55770.0,33462.0
600237.SH,20081031,94400.0,68725.2579
600238.SH,20081031,79348.0,69174.3183
600239.SH,20081031,371286.3185,164111.1533
600240.SH,20081031,206400.0,100338.1843
600241.SH,20081031,45262.0,21882.6266
600243.SH,20081031,70629.3,36466.605
600246.SH,20081031,356928.0,171957.3715
600247.SH,20081031,76035.8016,76035.8016
600249.SH,20081031,201600.0,169648.7211
600250.SH,20081031,63120.9602,41034.9191
600647.SH,20081031,28256.844,23134.3934
600648.SH,20081031,439583.925,75102.28
600880.SH,20081031,397772.4145,252547.0638
600658.SH,20081031,44929.23,38250.3856
600660.SH,20081031,753122.8608,346948.7879
600661.SH,20081031,68949.6995,40672.9656
600662.SH,20081031,249756.4782,168556.2679
600663.SH,20081031,2032040.192,315898.1485
600664.SH,20081031,1019686.4933,665255.9773
600665.SH,20081031,174264.7084,84493.2838
600666.SH,20081031,79693.5164,60628.0718
600343.SH,20081031,85470.0,74738.4718
600345.SH,20081031,85140.0,46412.394
600346.SH,20081031,46305.0,24348.7566
600680.SH,20081031,170090.275,27049.7344
600682.SH,20081031,152645.0378,119703.2054
600683.SH,20081031,93143.0712,73930.5293
600684.SH,20081031,66960.1005,46556.2937
600685.SH,20081031,513475.328,166732.8657
600686.SH,20081031,204037.2617,185092.109
600687.SH,20081031,46060.5484,37368.1903
002081.SZ,20081031,207270.0,60637.5
002082.SZ,20081031,94962.0,40613.7312
002083.SZ,20081031,274975.5126,89086.65
002084.SZ,20081031,84531.4042,21306.6
002085.SZ,20081031,91845.05,36510.1839
002086.SZ,20081031,108269.4,46509.0
002087.SZ,20081031,68673.34,32088.244
002088.SZ,20081031,182338.9065,65207.5511
002089.SZ,20081031,50772.096,29617.7827
002090.SZ,20081031,71502.0,17874.4751
002091.SZ,20081031,112800.0,49603.8
002110.SZ,20081031,262003.0,68453.0
002152.SZ,20081031,701390.3292,305092.0142
002153.SZ,20081031,503888.0,160740.272
002118.SZ,20081031,92006.8398,29118.7771
002119.SZ,20081031,56900.6,34256.3909
002120.SZ,20081031,62366.2,24376.2937
002121.SZ,20081031,93360.0,43059.966
002122.SZ,20081031,1109488.0,277372.0
002123.SZ,20081031,307200.0,188121.4128
002124.SZ,20081031,98092.0,38932.5
002125.SZ,20081031,30009.2,11018.8688
000586.SZ,20081031,41589.6,29774.7471
000587.SZ,20081031,46056.4713,20706.5051
600848.SH,20081031,128969.6655,60330.5967
601607.SH,20081031,270357.1199,176573.5393
600850.SH,20081031,54730.08,34088.688
600851.SH,20081031,287279.4927,165646.8493
600853.SH,20081031,119708.1077,87525.551
600855.SH,20081031,85440.368,68094.984
600856.SH,20081031,51428.1136,39821.1136
000600.SZ,20081031,346277.1859,161031.0011
000601.SZ,20081031,223983.5039,185937.1549
000602.SZ,20081031,52611.75,37951.2519
000605.SZ,20081031,53138.25,23512.5
000606.SZ,20081031,68556.9744,54017.1769
000607.SZ,20081031,110227.4309,93131.6225
000608.SZ,20081031,158017.4474,110865.076
000609.SZ,20081031,170510.6386,112628.1922
000610.SZ,20081031,52728.4375,37043.6801
000611.SZ,20081031,79168.2174,39814.6801
000612.SZ,20081031,295788.4671,177418.1843
000613.SZ,20081031,52066.3,25668.631
000615.SZ,20081031,56729.5207,40269.7041
000616.SZ,20081031,198643.6703,144192.8387
000617.SZ,20081031,133226.496,59951.1237
000619.SZ,20081031,117000.0,91180.2271
000953.SZ,20081031,73514.8593,37361.6365
000626.SZ,20081031,72900.0,29539.9278
000657.SZ,20081031,66104.6621,42783.0549
000659.SZ,20081031,238150.2776,169086.6971
000977.SZ,20081031,86215.0,42072.3586
000978.SZ,20081031,104076.0,54954.6129
000979.SZ,20081031,35464.0,25603.3927
000980.SZ,20081031,100172.0,70368.0979
000981.SZ,20081031,41860.0,13000.0
000669.SZ,20081031,32839.275,23179.6107
000671.SZ,20081031,33500.9284,17450.6404
000673.SZ,20081031,66585.6,27413.0758
000676.SZ,20081031,72669.5275,40065.8613
000677.SZ,20081031,193531.0604,111364.3803
000678.SZ,20081031,69549.4331,50037.7869
000679.SZ,20081031,111196.8,75273.2492
000680.SZ,20081031,456257.8825,359191.9856
000681.SZ,20081031,39153.75,32005.9265
000682.SZ,20081031,194654.4758,157059.0866
000755.SZ,20081031,183013.2022,132126.4222
000756.SZ,20081031,138565.7875,36207.2725
000697.SZ,20081031,47213.0278,30570.2473
000698.SZ,20081031,247085.5882,136153.1202
000700.SZ,20081031,76642.8128,45886.851
000701.SZ,20081031,77841.0,59778.5874
000702.SZ,20081031,74924.3159,59425.1635
000703.SZ,20081031,32235.84,24746.0313
000705.SZ,20081031,53014.3193,41989.9072
000707.SZ,20081031,216291.9265,161411.2682
000708.SZ,20081031,168528.18,69707.9805
000710.SZ,20081031,51710.4,23398.956
000711.SZ,20081031,30785.2272,22585.6372
000712.SZ,20081031,154443.8853,78317.8455
000713.SZ,20081031,169650.0,114076.8062
000715.SZ,20081031,183027.936,91179.4185
000716.SZ,20081031,36721.4648,28370.3305
000717.SZ,20081031,450771.5907,304560.1293
000718.SZ,20081031,646844.0951,192246.0605
000720.SZ,20081031,166647.78,152403.8076
002025.SZ,20081031,138930.0,75724.5164
000722.SZ,20081031,63546.9844,46532.4563
000723.SZ,20081031,78733.946,42442.9757
002126.SZ,20081031,55800.0,21125.8158
002127.SZ,20081031,63509.8506,16346.4
002128.SZ,20081031,634428.1281,117103.35
002129.SZ,20081031,206651.0722,107870.0316
002151.SZ,20081031,95133.7,24005.7
002131.SZ,20081031,73322.72,22343.1704
002132.SZ,20081031,92709.843,31810.1333
002133.SZ,20081031,138112.2,66715.1134
002134.SZ,20081031,85801.569,41118.0021
002135.SZ,20081031,89000.0,26514.6686
002136.SZ,20081031,31725.84,18891.4272
002137.SZ,20081031,76038.0,19038.0
002138.SZ,20081031,67680.0,29158.272
002139.SZ,20081031,70700.0,35932.568
002140.SZ,20081031,164046.3552,59547.6
002141.SZ,20081031,38326.4,15776.6
002142.SZ,20081031,1530000.0,644730.7331
000751.SZ,20081031,263101.59,175796.4009
000752.SZ,20081031,75962.4454,38724.2781
000753.SZ,20081031,77810.444,53067.9901
002045.SZ,20081031,91802.54,58743.568
002046.SZ,20081031,51285.0,33848.1
002047.SZ,20081031,69467.4267,37943.9806
002048.SZ,20081031,143184.6,113490.6538
002049.SZ,20081031,50940.0,31134.9219
002050.SZ,20081031,90852.0,55509.0211
002051.SZ,20081031,148580.0,46920.0
002052.SZ,20081031,145092.6644,78083.7074
002054.SZ,20081031,86028.0,56892.7727
002055.SZ,20081031,55372.0374,25969.3244
000913.SZ,20081031,102499.136,60809.9226
000915.SZ,20081031,62187.9712,52604.7033
000590.SZ,20081031,72684.1762,54078.4099
600987.SH,20081031,120285.36,59736.56
600988.SH,20081031,31684.814,10830.4376
600990.SH,20081031,40513.2,22758.8186
600991.SH,20081031,158665.4388,78686.0605
600992.SH,20081031,63775.56,44885.5786
600993.SH,20081031,156118.8767,115340.5481
000788.SZ,20081031,95829.0795,60457.0499
000789.SZ,20081031,134609.2569,60410.4544
000790.SZ,20081031,71873.568,44433.1188
000791.SZ,20081031,52164.0,29061.4948
000793.SZ,20081031,371316.1932,319246.6065
000795.SZ,20081031,67262.4,39500.2074
000546.SZ,20081031,45088.7234,33347.1347
600166.SH,20081031,302414.805,180772.7625
002156.SZ,20081031,114810.0,31224.5468
002230.SZ,20081031,194184.792,48561.6
002231.SZ,20081031,46117.0,11637.0
002232.SZ,20081031,121018.24,30464.0
002233.SZ,20081031,195200.0,48800.0
002234.SZ,20081031,93202.5,23409.0
002235.SZ,20081031,66100.0,16525.0
002236.SZ,20081031,205009.2,51559.2
002237.SZ,20081031,177709.0,44520.0
002238.SZ,20081031,258189.0,64789.0
600499.SH,20081031,163978.29,124197.6281
002240.SZ,20081031,158558.73,39648.73
002241.SZ,20081031,222480.0,55620.0
002242.SZ,20081031,1047174.0,262774.0
002243.SZ,20081031,70323.7907,17658.0
002159.SZ,20081031,39600.0,25124.612
002160.SZ,20081031,84830.0,33932.0
002161.SZ,20081031,165636.0,65748.1202
002162.SZ,20081031,122740.0,34033.0177
002163.SZ,20081031,70788.0,27915.2999
002164.SZ,20081031,142920.0,59550.0
002165.SZ,20081031,84375.0,44771.5403
002166.SZ,20081031,38536.2936,18792.123
002167.SZ,20081031,46600.0,23115.464
002179.SZ,20081031,125128.5,31545.0
002180.SZ,20081031,54825.876,13818.0
002181.SZ,20081031,135862.8032,24188.6013
002182.SZ,20081031,125952.0,31488.0
002183.SZ,20081031,346996.5165,87048.0
002184.SZ,20081031,102740.0,26152.0
002185.SZ,20081031,97353.0,24618.0
002186.SZ,20081031,250844.32,63792.0
002187.SZ,20081031,253760.0,63440.0
002188.SZ,20081031,44000.0,11000.0
002189.SZ,20081031,71726.4,18000.0
002190.SZ,20081031,63801.54,16038.0
002191.SZ,20081031,344540.0,86940.0
002192.SZ,20081031,38058.9,9530.4
002193.SZ,20081031,54080.0,13515.8764
002194.SZ,20081031,540914.0,136114.0
002212.SZ,20081031,120498.0,30324.0
002213.SZ,20081031,51912.0,13104.0
002214.SZ,20081031,88000.0,22000.0
002215.SZ,20081031,193440.0,48360.0
