ts_code,trade_date,total_mv,circ_mv
600811.SH,20090605,1073166.2293,799058.3096
600812.SH,20090605,872233.7692,716275.6113
601939.SH,20090605,113105516.656,4356000.0
601958.SH,20090605,4668896.5668,934183.2
601988.SH,20090605,93666650.7813,2396103.714
601991.SH,20090605,9365129.8745,3508144.3908
600694.SH,20090605,856189.8735,780432.7751
600695.SH,20090605,467327.2359,34979.802
600696.SH,20090605,202295.9367,128453.1653
600697.SH,20090605,273472.4009,188577.3701
600560.SH,20090605,141840.946,141840.946
600561.SH,20090605,200396.196,200396.196
600702.SH,20090605,369343.5,369343.5
600703.SH,20090605,721568.0855,206162.3106
600704.SH,20090605,529149.92,529149.92
600706.SH,20090605,71613.4216,57912.4254
600707.SH,20090605,232052.9888,148852.974
600708.SH,20090605,376282.0673,260609.3506
600569.SH,20090605,998166.4319,841604.1572
600570.SH,20090605,546227.136,546227.136
600571.SH,20090605,134631.977,134631.977
600723.SH,20090605,311795.4269,210632.7343
600724.SH,20090605,1169200.0264,305205.2484
600725.SH,20090605,413434.5062,129372.1875
600726.SH,20090605,524352.1217,275982.3441
600727.SH,20090605,207433.0847,157545.0922
600729.SH,20090605,425136.0,281842.0231
600730.SH,20090605,195649.7767,147913.8366
600731.SH,20090605,149687.4332,148866.3643
600732.SH,20090605,227655.3708,227655.3708
600733.SH,20090605,405051.3,154980.0
600734.SH,20090605,184919.7152,88328.4669
600735.SH,20090605,103724.6671,55919.2251
600736.SH,20090605,514835.712,499414.608
600737.SH,20090605,1261027.6994,610504.1918
600738.SH,20090605,202600.4941,159360.0856
600739.SH,20090605,2756386.2502,2756386.2502
600740.SH,20090605,443508.8,358156.8823
600741.SH,20090605,2177637.7475,1241370.1352
600742.SH,20090605,295498.1898,295498.1898
600743.SH,20090605,911189.2065,91572.2
600744.SH,20090605,360093.888,240038.5686
600760.SH,20090605,170627.9256,127793.2113
600761.SH,20090605,368377.0203,255325.1726
600763.SH,20090605,147334.08,83557.318
600764.SH,20090605,198825.3714,198825.3714
600628.SH,20090605,554666.6386,443783.1694
600629.SH,20090605,350776.6872,102709.0097
600638.SH,20090605,781701.4353,781701.4353
600639.SH,20090605,1214227.6432,858419.133
600640.SH,20090605,519374.3173,267089.6927
600641.SH,20090605,857215.4685,509660.8406
600642.SH,20090605,2811611.5993,2811611.5993
600643.SH,20090605,834351.3643,734470.7346
600644.SH,20090605,384593.5943,289731.2616
600645.SH,20090605,239880.2801,168432.0507
600263.SH,20090605,356708.2507,356708.2507
600265.SH,20090605,139924.4,73821.44
600266.SH,20090605,1181895.0,1149995.0
600267.SH,20090605,753442.56,753442.56
600268.SH,20090605,359930.657,336654.0
600136.SH,20090605,83137.424,61572.4873
600137.SH,20090605,150103.9559,45582.3278
600271.SH,20090605,1454355.0,1454355.0
600272.SH,20090605,188082.0,106959.228
600273.SH,20090605,143955.0,63413.32
600275.SH,20090605,210658.6165,137144.9607
600276.SH,20090605,2108664.7183,1443401.4425
600277.SH,20090605,841204.71,243146.2
600148.SH,20090605,127930.8708,50497.44
600149.SH,20090605,187799.04,153531.3468
600150.SH,20090605,4339745.3239,1719745.3239
000782.SZ,20090605,165041.406,165031.4002
000783.SZ,20090605,2880656.0,1472221.9342
000785.SZ,20090605,213538.4433,213402.7893
600298.SH,20090605,474950.0,474950.0
600299.SH,20090605,636135.1005,330460.2722
600300.SH,20090605,866096.0,831908.0
600301.SH,20090605,146967.5875,146967.5875
600302.SH,20090605,197917.6079,197917.6079
600303.SH,20090605,205794.0,170023.3875
600305.SH,20090605,135541.9,66415.531
600306.SH,20090605,175823.1121,111181.1657
600307.SH,20090605,1057056.0,1057056.0
600308.SH,20090605,581015.3017,392270.0664
600309.SH,20090605,2633058.3552,2633058.3552
600310.SH,20090605,285128.25,110444.4304
600311.SH,20090605,834662.4,719896.32
600312.SH,20090605,930462.5803,930462.5803
600313.SH,20090605,201380.4,98148.12
600315.SH,20090605,710994.4405,430162.0924
600316.SH,20090605,700660.8,383358.2989
600317.SH,20090605,526285.5947,224568.5994
600318.SH,20090605,190696.0,96620.0684
600319.SH,20090605,179257.392,179257.392
600320.SH,20090605,4403803.1827,2555437.064
600321.SH,20090605,195190.32,129246.741
600497.SH,20090605,1669980.0,949926.5191
600330.SH,20090605,305596.7496,305596.7496
600331.SH,20090605,1749240.0,1030560.0
600332.SH,20090605,627636.6,457434.0
600333.SH,20090605,311987.3902,146502.5902
600335.SH,20090605,174956.8648,95532.0926
600336.SH,20090605,212806.464,212182.464
600337.SH,20090605,313000.2643,246381.2755
600212.SH,20090605,222588.2877,191898.8571
600340.SH,20090605,97367.5323,82186.4666
600343.SH,20090605,222925.0,222925.0
600345.SH,20090605,175824.0,95846.9904
600517.SH,20090605,1038186.99,1038186.99
600518.SH,20090605,1245361.9882,1245361.9882
600519.SH,20090605,11897542.8,11897542.8
600520.SH,20090605,104109.84,68458.5443
600351.SH,20090605,324071.424,324071.424
600352.SH,20090605,958186.0,479093.0
600353.SH,20090605,92064.4859,58808.5103
600354.SH,20090605,234503.6304,203637.2167
600355.SH,20090605,131633.861,113488.6576
600356.SH,20090605,190877.0,86043.0
600357.SH,20090605,848276.9896,505085.8955
600358.SH,20090605,208224.0,161452.4099
600385.SH,20090605,63982.2879,56955.1889
600386.SH,20090605,484243.2,484243.2
600387.SH,20090605,313038.0,277906.19
600388.SH,20090605,441995.4,355042.0
600389.SH,20090605,295020.0,143272.44
600390.SH,20090605,231272.25,158792.2537
600391.SH,20090605,235938.9533,129026.7744
600392.SH,20090605,335437.2,335437.2
600418.SH,20090605,797727.9771,545257.5365
600419.SH,20090605,63166.08,63166.08
600420.SH,20090605,239106.4571,239106.4571
600269.SH,20090605,1228388.01,712738.2035
600270.SH,20090605,742495.0104,271292.0177
600423.SH,20090605,264368.0533,264368.0533
600425.SH,20090605,446727.3038,296169.3255
600426.SH,20090605,778327.5,778327.5
600428.SH,20090605,1491235.2,1491235.2
600429.SH,20090605,520700.0,520700.0
600432.SH,20090605,1728204.1191,1596996.3242
600278.SH,20090605,290880.0,129756.773
600279.SH,20090605,193447.1431,127675.1029
600435.SH,20090605,890424.637,380148.8065
600436.SH,20090605,356440.0,162007.072
600438.SH,20090605,685457.44,376612.8218
600439.SH,20090605,487029.075,487029.075
600444.SH,20090605,172830.0,132531.5746
600466.SH,20090605,133633.3823,82757.8688
600467.SH,20090605,444787.2,264875.2704
600468.SH,20090605,444787.2,217945.728
600469.SH,20090605,382815.9331,149712.487
600470.SH,20090605,226678.0,226678.0
600475.SH,20090605,368640.0,368640.0
600476.SH,20090605,132238.47,132238.47
600477.SH,20090605,236680.5853,135778.4162
600478.SH,20090605,498700.9533,345996.5347
600479.SH,20090605,354896.64,295212.3106
600480.SH,20090605,337896.0,224700.84
600481.SH,20090605,752027.2849,457569.2349
600482.SH,20090605,659230.0,421894.5788
600483.SH,20090605,141933.9863,78459.4516
600485.SH,20090605,205904.424,205904.424
600486.SH,20090605,378729.0,239863.3444
600487.SH,20090605,309979.92,309979.92
600488.SH,20090605,399567.0201,266119.9095
600489.SH,20090605,3680270.7904,796356.4991
600490.SH,20090605,138864.0,96832.9832
600491.SH,20090605,412679.8,232637.8062
600780.SH,20090605,546461.0522,406678.7115
600781.SH,20090605,138344.8411,76848.0828
600779.SH,20090605,741612.3696,448301.0912
600830.SH,20090605,383902.7212,246114.0502
600831.SH,20090605,333728.9794,307142.4194
600832.SH,20090605,3444427.9988,3444427.9988
600833.SH,20090605,127159.218,80785.996
600834.SH,20090605,434894.9155,434894.9155
600835.SH,20090605,1429789.5526,451531.5425
600836.SH,20090605,420488.4859,413247.0859
600837.SH,20090605,12613249.8689,5752693.8265
600821.SH,20090605,191067.1153,184746.7091
600822.SH,20090605,287595.6991,211861.7991
600823.SH,20090605,1604886.2084,492173.7435
600824.SH,20090605,454549.1751,454549.1751
600825.SH,20090605,992062.9643,437192.6732
600826.SH,20090605,415314.1524,238794.6924
600827.SH,20090605,562247.7622,197100.4686
600828.SH,20090605,311019.6278,125536.0459
600829.SH,20090605,626279.6848,282929.7195
600516.SH,20090605,1015587.851,307341.52
600531.SH,20090605,378013.729,378013.729
600532.SH,20090605,149058.0,149058.0
601999.SH,20090605,574053.1174,154216.0
002034.SZ,20090605,68303.04,68303.04
002035.SZ,20090605,107529.0216,106597.9693
002036.SZ,20090605,130046.0427,121869.521
002037.SZ,20090605,149338.2,95531.8934
002038.SZ,20090605,804070.8,450370.3617
002039.SZ,20090605,221604.48,194951.8645
002040.SZ,20090605,156374.592,76623.5501
002041.SZ,20090605,375408.0,348793.5672
002042.SZ,20090605,143600.0,85371.4637
002043.SZ,20090605,106140.0,102470.1312
600838.SH,20090605,245740.6544,245740.6544
600839.SH,20090605,899752.2121,897668.2346
600840.SH,20090605,553733.9229,355438.4005
600841.SH,20090605,694046.9096,31212.0
600842.SH,20090605,239525.6317,239431.1967
600843.SH,20090605,406691.42,126941.5146
600844.SH,20090605,734628.5531,205072.6253
600845.SH,20090605,669246.8666,106674.1181
600846.SH,20090605,345701.3721,276977.3721
600873.SH,20090605,142547.6062,116141.8984
600874.SH,20090605,964806.4187,734966.4187
600875.SH,20090605,3763494.0,2027771.2243
600876.SH,20090605,236008.6102,33512.0
600877.SH,20090605,286596.6107,209225.3315
600889.SH,20090605,157117.1164,92968.5036
600890.SH,20090605,283805.5133,160788.9396
600891.SH,20090605,177558.2537,94346.6945
600792.SH,20090605,117263.025,55688.4405
600793.SH,20090605,72235.8,45048.3852
600794.SH,20090605,134767.0714,80378.4976
600795.SH,20090605,3600975.3473,2732079.4226
600796.SH,20090605,178375.2688,178375.2688
600797.SH,20090605,440669.5743,440669.5743
601727.SH,20090605,13695916.6135,674562.0535
601766.SH,20090605,5588480.0,1416000.0
601808.SH,20090605,7534156.32,837966.48
601857.SH,20090605,258791662.6347,5656000.0
601866.SH,20090605,4988694.375,997738.875
601872.SH,20090605,1943303.0863,892493.494
601898.SH,20090605,16228604.0016,1857815.7021
601899.SH,20090605,14788511.3547,6432491.4187
601918.SH,20090605,3036485.067,577632.0
601919.SH,20090605,14384514.2947,3045317.364
600976.SH,20090605,128548.0268,128380.4268
600978.SH,20090605,518405.9625,391854.2406
600985.SH,20090605,128520.0,85163.6338
600986.SH,20090605,230497.9243,230497.9243
600987.SH,20090605,224476.2,133927.82
600988.SH,20090605,67155.8637,22955.0785
600990.SH,20090605,142354.8,79969.6658
600991.SH,20090605,521392.2614,258571.1378
600992.SH,20090605,130016.67,91506.4245
600993.SH,20090605,343922.0565,254089.4434
600995.SH,20090605,369422.3808,241646.9933
600997.SH,20090605,2239636.96,1198036.4476
601001.SH,20090605,3048644.55,1204922.25
601002.SH,20090605,598160.7,244053.0
601003.SH,20090605,1286522.1864,205840.08
601005.SH,20090605,899493.0168,181650.0
601006.SH,20090605,12496617.1133,3381384.8179
601007.SH,20090605,200700.0,99012.0
601008.SH,20090605,344601.6,141032.82
601009.SH,20090605,2784515.0314,1760388.6583
601099.SH,20090605,2536089.6198,437433.6409
601111.SH,20090605,7767363.6811,1039126.0
601166.SH,20090605,15720000.0,12513120.0
601168.SH,20090605,3741310.0,2685799.0
600770.SH,20090605,567810.0,567810.0
600771.SH,20090605,123854.6865,80896.7252
600773.SH,20090605,157686.8433,114707.2411
600774.SH,20090605,105094.3824,98111.431
600775.SH,20090605,434929.96,95484.196
600776.SH,20090605,646840.033,226332.233
600777.SH,20090605,364621.7717,287071.2457
600778.SH,20090605,189075.2507,160570.4068
600858.SH,20090605,442662.4621,392724.918
600859.SH,20090605,969857.4282,489598.449
600860.SH,20090605,278520.0,212520.0
600861.SH,20090605,294628.6026,192485.2239
600862.SH,20090605,204585.6075,115490.7674
600863.SH,20090605,1006459.76,291051.1288
600864.SH,20090605,458957.6846,288284.3897
600865.SH,20090605,265249.4228,183555.2431
600866.SH,20090605,306929.3896,247298.5884
600867.SH,20090605,574603.6669,376227.3712
600868.SH,20090605,618796.4694,584120.2686
600869.SH,20090605,192000.0,192000.0
600872.SH,20090605,824157.3881,824157.3881
600015.SH,20090605,5235064.2035,2308324.5
600016.SH,20090605,13684322.446,13009521.046
600017.SH,20090605,770221.7364,281421.7364
600018.SH,20090605,11817820.4743,4499784.2819
600019.SH,20090605,11645480.0,11645480.0
600039.SH,20090605,239552.0,177765.3613
600048.SH,20090605,7826653.2786,3993923.1993
600056.SH,20090605,341814.5136,167133.325
600058.SH,20090605,2003401.1189,1026338.4099
600059.SH,20090605,399484.8,237513.276
600060.SH,20090605,580177.1768,299390.0
600061.SH,20090605,267747.7546,198162.193
600062.SH,20090605,1156255.0548,638920.9092
600063.SH,20090605,354828.3006,354828.3006
600064.SH,20090605,613267.9724,613267.9724
600066.SH,20090605,665981.2972,515153.9348
600030.SH,20090605,17835957.844,17674557.844
600031.SH,20090605,3792912.0,3792912.0
600033.SH,20090605,967658.4,355229.9218
600035.SH,20090605,491912.5174,229284.094
600036.SH,20090605,28237810.6234,23126770.6234
600037.SH,20090605,1222596.1154,1222596.1154
600038.SH,20090605,566410.65,282900.5479
002185.SZ,20090605,183744.0,115104.0
002186.SZ,20090605,397075.8,151834.65
600050.SH,20090605,13587018.2892,13587018.2892
600051.SH,20090605,240710.4,240710.4
600052.SH,20090605,757584.7218,366999.364
600053.SH,20090605,256872.924,70983.5688
600069.SH,20090605,376370.6094,224685.2448
600070.SH,20090605,91720.5955,91720.5955
600071.SH,20090605,127997.6538,88669.2762
600072.SH,20090605,633194.308,633194.308
600073.SH,20090605,257677.2,152697.6
600067.SH,20090605,780858.527,641147.7605
600068.SH,20090605,1876916.1887,885616.1895
600082.SH,20090605,440650.9933,411355.626
600083.SH,20090605,135470.0,118282.5288
600084.SH,20090605,305734.52,176593.7427
600085.SH,20090605,855196.7485,855196.7485
600086.SH,20090605,374827.699,171017.4371
600087.SH,20090605,1066257.3635,545460.9487
600088.SH,20090605,316034.55,135369.0
600089.SH,20090605,3465340.3939,3465340.3939
002264.SZ,20090605,272864.64,68420.4
002265.SZ,20090605,227582.332,57086.0
002266.SZ,20090605,436443.12,109118.4
002267.SZ,20090605,920746.2204,181099.0945
002268.SZ,20090605,153387.6396,38862.0
002269.SZ,20090605,1759755.0,183855.0
002270.SZ,20090605,210102.0,52706.0
600114.SH,20090605,120232.5,66221.97
600115.SH,20090605,2594084.35,211068.0
600116.SH,20090605,158220.216,121405.1476
600117.SH,20090605,617435.6369,338371.5397
600118.SH,20090605,646202.1357,314569.8019
600119.SH,20090605,211491.2,177091.2
600255.SH,20090605,329483.5,235525.814
600256.SH,20090605,1527125.7941,886794.4855
600257.SH,20090605,192599.55,192599.55
600258.SH,20090605,364917.8,181919.32
600260.SH,20090605,317639.28,317639.28
600261.SH,20090605,314708.2848,132874.56
600262.SH,20090605,164900.0,64020.0
600106.SH,20090605,334626.71,334626.71
600107.SH,20090605,400680.0,299075.6346
600108.SH,20090605,655741.703,554008.2057
600109.SH,20090605,1999484.0059,267522.9996
600110.SH,20090605,727679.4615,494603.8572
600111.SH,20090605,1634879.7,998642.1515
600112.SH,20090605,500452.8555,500452.8555
600113.SH,20090605,118000.0,118000.0
600123.SH,20090605,1970640.0,1970640.0
600125.SH,20090605,745151.7155,521554.1225
600126.SH,20090605,495812.8013,242948.2723
600127.SH,20090605,349543.0741,277474.369
600128.SH,20090605,358059.6425,358059.6425
600129.SH,20090605,315573.18,315573.18
600131.SH,20090605,298442.0918,214925.6012
600132.SH,20090605,989237.1287,596397.2898
600133.SH,20090605,180512.891,101388.3736
600550.SH,20090605,4287728.0,2100986.72
600551.SH,20090605,535520.9357,141500.9073
600552.SH,20090605,103545.0,74683.557
600553.SH,20090605,319960.0,208572.7462
600555.SH,20090605,642191.0,479611.0
600557.SH,20090605,444422.2314,328368.3736
600558.SH,20090605,180360.0,111121.0134
600559.SH,20090605,166320.0,88006.6373
600562.SH,20090605,161030.998,126676.777
600563.SH,20090605,235125.0,235125.0
600565.SH,20090605,357120.0,235584.9216
600566.SH,20090605,86428.404,86413.77
600567.SH,20090605,181720.146,165710.3363
600575.SH,20090605,262936.2,158667.4354
600577.SH,20090605,181105.2,181105.2
600579.SH,20090605,146203.2,78461.6061
600580.SH,20090605,382760.1862,382760.1862
600581.SH,20090605,822399.7073,822399.7073
600582.SH,20090605,1376450.4,662129.5741
600583.SH,20090605,3633385.2,3196195.2
600572.SH,20090605,243648.0,126637.1
600573.SH,20090605,196500.0,98656.1514
600160.SH,20090605,423168.0,423168.0
600161.SH,20090605,1029719.25,1029719.25
600162.SH,20090605,624999.4719,294421.5859
600163.SH,20090605,319589.0423,299654.0423
600165.SH,20090605,119087.4551,119087.4551
600166.SH,20090605,1168420.8375,698440.2188
600167.SH,20090605,195808.0,103843.2
600168.SH,20090605,272630.7,272630.7
600169.SH,20090605,982899.335,523864.4263
600170.SH,20090605,919262.844,400729.68
600171.SH,20090605,390134.7006,390134.7006
600172.SH,20090605,181972.0,114272.984
600173.SH,20090605,237600.0,88116.5311
600175.SH,20090605,278058.0096,138179.8849
600176.SH,20090605,649635.84,414560.471
600177.SH,20090605,2787717.8421,1791229.8232
600178.SH,20090605,568358.4,286947.93
600179.SH,20090605,257790.0,121565.3627
600190.SH,20090605,887615.822,459736.1291
600191.SH,20090605,397159.308,397159.308
600192.SH,20090605,354848.34,215849.564
600193.SH,20090605,199816.24,199816.24
600322.SH,20090605,620297.7,583897.1219
600323.SH,20090605,264833.8454,189939.2627
600325.SH,20090605,1681479.886,1681479.886
600326.SH,20090605,441408.0,324841.6452
600327.SH,20090605,286941.497,149394.9494
600328.SH,20090605,355526.8497,216407.0235
600329.SH,20090605,617322.7812,147993.3158
600198.SH,20090605,488591.8632,479558.7174
600199.SH,20090605,171293.9986,128162.3986
600200.SH,20090605,255717.0,214056.5876
600201.SH,20090605,267897.4432,250117.7338
600202.SH,20090605,557377.3371,352901.8522
600203.SH,20090605,154188.7681,93239.219
600206.SH,20090605,234465.0,165338.25
600207.SH,20090605,230560.0,149807.1916
600598.SH,20090605,2259676.3116,2259676.3116
600599.SH,20090605,136206.0,78463.1527
600600.SH,20090605,3379130.1368,608956.4436
600601.SH,20090605,728577.3764,728577.3764
600604.SH,20090605,342701.76,201782.135
600605.SH,20090605,179318.3685,92785.9165
600606.SH,20090605,375008.9254,247640.9789
600607.SH,20090605,719813.6047,719813.6047
600622.SH,20090605,505046.3336,444322.4369
600623.SH,20090605,541685.8427,390056.8637
600624.SH,20090605,374148.0579,374148.0579
600626.SH,20090605,317715.2866,317715.2866
600630.SH,20090605,408291.9947,408291.9947
600631.SH,20090605,1363071.7912,1363071.7912
600633.SH,20090605,111757.3468,77209.0239
600634.SH,20090605,93224.5855,70178.7457
600635.SH,20090605,1803375.4162,1803375.4162
600636.SH,20090605,289240.7507,289240.7507
002060.SZ,20090605,249964.8,154824.768
002061.SZ,20090605,123182.4,41324.8
002062.SZ,20090605,489000.0,149597.3446
600208.SH,20090605,2991161.1219,752441.1219
600209.SH,20090605,212920.417,108524.8125
600210.SH,20090605,741355.8575,598604.4906
600213.SH,20090605,188980.0,87985.2225
600215.SH,20090605,212126.5368,165718.8312
600216.SH,20090605,1019385.9,1019201.5652
600217.SH,20090605,307272.0,228555.9816
600218.SH,20090605,176274.8,176274.8
600219.SH,20090605,1405853.0185,529601.0185
600228.SH,20090605,193056.0,105330.0
600229.SH,20090605,184749.0075,120559.3005
600230.SH,20090605,365916.9158,365916.9158
600231.SH,20090605,699481.914,324100.1891
600232.SH,20090605,188194.7687,107674.5575
600233.SH,20090605,142395.0,84978.747
600234.SH,20090605,82135.1856,57430.764
600235.SH,20090605,143289.6,143289.6
600236.SH,20090605,1293426.0537,610144.2437
600237.SH,20090605,207600.0,207600.0
600238.SH,20090605,186252.0,173605.1459
600239.SH,20090605,1138865.9011,389562.9355
600240.SH,20090605,412800.0,301476.3686
600241.SH,20090605,108120.0,57678.3164
600647.SH,20090605,88088.5705,88088.5705
600648.SH,20090605,1507074.386,189792.372
600649.SH,20090605,2996715.8983,1452968.1254
600656.SH,20090605,87558.0919,49063.2587
600657.SH,20090605,1646201.2774,521812.4371
600658.SH,20090605,143305.8713,122003.0886
600660.SH,20090605,1790669.7808,893886.4262
600661.SH,20090605,140678.2283,140678.2283
600662.SH,20090605,529613.9001,357427.1349
600663.SH,20090605,4474970.864,3253969.264
600664.SH,20090605,1663045.3283,1084991.1738
600665.SH,20090605,400376.7682,400376.7682
600666.SH,20090605,154357.8303,154357.8303
600667.SH,20090605,281407.6617,240610.7041
600668.SH,20090605,189246.1054,175930.2793
600671.SH,20090605,115202.8252,67769.8034
600673.SH,20090605,621427.5578,178922.8782
600674.SH,20090605,1265860.3629,667858.7811
600675.SH,20090605,1536298.2922,1057469.6151
600676.SH,20090605,430792.2134,218934.9006
600677.SH,20090605,351939.9721,302097.286
600678.SH,20090605,214977.84,171602.6478
600679.SH,20090605,285017.4476,146707.8476
600680.SH,20090605,376109.7316,74815.672
600682.SH,20090605,300990.2154,236034.4896
600683.SH,20090605,587189.7082,266373.9374
600684.SH,20090605,173198.4724,173198.4724
002107.SZ,20090605,323204.58,86507.2215
002108.SZ,20090605,159781.75,62924.8345
002109.SZ,20090605,367718.4,207047.2668
002110.SZ,20090605,646987.0,169037.0
002238.SZ,20090605,400500.0,154500.0
002239.SZ,20090605,182642.0,50431.0
002240.SZ,20090605,286755.15,105684.6806
002241.SZ,20090605,335760.0,83939.7202
002242.SZ,20090605,1284483.6,322323.6
002243.SZ,20090605,160002.7532,62873.0582
002244.SZ,20090605,1773824.0,384960.7424
002245.SZ,20090605,148169.6,46454.094
002246.SZ,20090605,200265.7163,52889.9404
002118.SZ,20090605,185836.8006,58814.5446
002119.SZ,20090605,130890.8,78800.7167
002120.SZ,20090605,128038.56,50044.8246
600699.SH,20090605,130006.5963,120935.8738
600701.SH,20090605,196520.0828,152667.8828
002123.SZ,20090605,632422.4,387303.9852
002124.SZ,20090605,142206.0,60552.9756
002125.SZ,20090605,76531.0,31901.044
002126.SZ,20090605,122500.0,46378.3591
002127.SZ,20090605,152149.4982,39160.8
600710.SH,20090605,261575.6,261575.6
600711.SH,20090605,79386.9336,47604.1082
600712.SH,20090605,122103.168,68421.9651
600713.SH,20090605,217414.9457,171755.8472
000592.SZ,20090605,277944.7512,70900.609
000593.SZ,20090605,130651.811,93867.2257
000594.SZ,20090605,278313.6154,243487.4153
000595.SZ,20090605,180185.1766,110722.3253
000596.SZ,20090605,400440.0,87756.0
000611.SZ,20090605,179254.8663,131492.2806
000612.SZ,20090605,634312.6056,380469.8401
000613.SZ,20090605,143819.5,71921.9618
000615.SZ,20090605,134838.4503,134790.881
000616.SZ,20090605,603154.417,489247.0884
000617.SZ,20090605,395606.016,197800.6339
000619.SZ,20090605,282600.0,282600.0
000623.SZ,20090605,2178186.928,1881195.0428
000625.SZ,20090605,2049272.0605,789777.2281
000626.SZ,20090605,129397.5,58905.7703
000627.SZ,20090605,416228.8838,329513.8838
000628.SZ,20090605,170535.96,123864.4193
000629.SZ,20090605,4095657.4162,2564960.2775
000657.SZ,20090605,168934.1366,109334.4737
000659.SZ,20090605,371679.624,263892.533
000639.SZ,20090605,70096.0675,52050.732
000650.SZ,20090605,294727.614,114772.3408
000651.SZ,20090605,3552418.4175,3500647.5726
000652.SZ,20090605,1125862.8491,1110278.9304
000655.SZ,20090605,762979.1383,367531.3759
000656.SZ,20090605,147274.6479,103326.0766
000421.SZ,20090605,183579.1002,146722.2133
000422.SZ,20090605,660616.4673,586533.934
000661.SZ,20090605,221941.9033,185133.6729
000668.SZ,20090605,229660.716,109212.323
000669.SZ,20090605,73633.98,51974.5637
000671.SZ,20090605,311553.2234,101061.8687
000673.SZ,20090605,132338.88,54484.7831
000676.SZ,20090605,168618.4707,92966.6738
000687.SZ,20090605,347747.2,180618.3152
000690.SZ,20090605,1006674.435,999585.3849
000691.SZ,20090605,132217.43,109807.5838
000692.SZ,20090605,157185.7279,101990.7713
000695.SZ,20090605,161945.5559,109459.1678
000697.SZ,20090605,133054.8965,86152.5151
000698.SZ,20090605,473224.826,393133.8673
000700.SZ,20090605,157612.236,94364.0888
000701.SZ,20090605,174661.75,134132.8181
000702.SZ,20090605,129317.7694,129306.5736
000703.SZ,20090605,90663.3,69598.213
000705.SZ,20090605,98132.8889,77744.9008
000717.SZ,20090605,696191.679,470368.6937
000718.SZ,20090605,2312212.9155,1250258.7434
000720.SZ,20090605,375605.1,343518.399
000721.SZ,20090605,115925.7448,78167.8016
000753.SZ,20090605,191363.0839,130512.7399
000755.SZ,20090605,374003.9029,373950.7885
000756.SZ,20090605,261582.9388,68351.6828
000758.SZ,20090605,950769.6,633712.8519
000759.SZ,20090605,524632.9514,497368.3413
000760.SZ,20090605,234483.7691,145150.5429
000761.SZ,20090605,2054080.0,456919.223
000762.SZ,20090605,632734.3688,460944.8656
000766.SZ,20090605,219568.959,169942.2932
000722.SZ,20090605,177502.5472,129977.9591
000723.SZ,20090605,208281.9989,114036.3336
002153.SZ,20090605,712320.0,227797.0358
002154.SZ,20090605,294028.8,73507.2
002155.SZ,20090605,1058671.6,592448.0665
002156.SZ,20090605,252688.8,68723.0493
002157.SZ,20090605,192910.3632,81389.5366
002158.SZ,20090605,185867.5,48412.0
002159.SZ,20090605,90960.0,57710.4725
002160.SZ,20090605,194310.0,77724.0
002161.SZ,20090605,426673.2,168449.2701
002162.SZ,20090605,294880.0,81763.5349
002163.SZ,20090605,274992.0,109201.5474
002164.SZ,20090605,279900.0,116625.0
002165.SZ,20090605,268537.5,142537.6505
002166.SZ,20090605,137046.7181,66830.4744
002167.SZ,20090605,178329.6,63989.16
000973.SZ,20090605,434301.3993,364967.72
000975.SZ,20090605,343854.9847,213274.1027
000976.SZ,20090605,221750.9769,154491.6784
000977.SZ,20090605,192640.0,192640.0
000978.SZ,20090605,169212.0,89347.9761
000979.SZ,20090605,103292.0,74572.1192
000980.SZ,20090605,193687.0,136059.8348
000982.SZ,20090605,156870.0,81270.0
000983.SZ,20090605,6896280.0,3221778.6675
000985.SZ,20090605,169568.466,104403.1212
000987.SZ,20090605,585101.7144,584024.4768
000803.SZ,20090605,81747.7715,57772.3546
000806.SZ,20090605,400650.1732,395298.6437
000990.SZ,20090605,349363.825,338994.8063
000993.SZ,20090605,276766.0,129501.26
000995.SZ,20090605,85333.248,49524.4969
000801.SZ,20090605,122925.4257,63556.8228
000802.SZ,20090605,148764.3748,65179.8748
000807.SZ,20090605,871281.2494,485618.406
000809.SZ,20090605,118579.95,82191.2699
000810.SZ,20090605,93099.9855,54933.6702
000811.SZ,20090605,185899.2278,141626.1537
000885.SZ,20090605,190240.0,74907.0
000886.SZ,20090605,391576.0068,291604.0422
000888.SZ,20090605,229073.112,120278.2743
000889.SZ,20090605,180192.4262,163027.7643
000890.SZ,20090605,185265.1008,185166.355
000892.SZ,20090605,346001.0717,100320.0
000893.SZ,20090605,395160.0,156079.9426
000895.SZ,20090605,2120982.15,1029210.9065
000897.SZ,20090605,920227.9011,920207.5492
002172.SZ,20090605,293712.0,112454.56
002173.SZ,20090605,135574.5,34399.5
002174.SZ,20090605,85013.419,34857.5676
002175.SZ,20090605,87533.2452,46329.6033
002176.SZ,20090605,125038.8929,66829.6775
002177.SZ,20090605,239363.28,83837.6405
002178.SZ,20090605,96960.0,45925.104
002179.SZ,20090605,440984.25,201500.1563
002180.SZ,20090605,123399.882,31101.0
002084.SZ,20090605,193426.4959,48754.2
002085.SZ,20090605,227480.0,90424.7
002086.SZ,20090605,234339.85,165378.0576
002087.SZ,20090605,143440.56,67028.3642
002088.SZ,20090605,382288.8734,136713.1225
002089.SZ,20090605,247070.4768,147382.4234
002090.SZ,20090605,207570.0,51889.5248
002091.SZ,20090605,432240.0,191489.479
