ts_code,trade_date,total_mv,circ_mv
600463.SH,20111025,153468.0,153468.0
300032.SZ,20111025,342622.7,85715.7
600794.SH,20111025,251779.1155,251779.1155
600795.SH,20111025,3617724.0887,3279256.2145
600796.SH,20111025,228764.2273,228764.2273
300033.SZ,20111025,267859.2,93081.072
600797.SH,20111025,509415.1395,491891.3145
600798.SH,20111025,324076.9296,324076.9296
300034.SZ,20111025,346600.6318,162421.2008
600800.SH,20111025,314193.3182,250060.724
600801.SH,20111025,1535294.4,911438.4
300035.SZ,20111025,151944.975,73713.0781
002537.SZ,20111025,245300.0,61325.0
600653.SH,20111025,560588.0818,560588.0818
002538.SZ,20111025,317016.0,81396.0
600654.SH,20111025,392622.4401,392622.4401
002539.SZ,20111025,491594.4,124636.05
600655.SH,20111025,1359706.5893,1359706.5893
600718.SH,20111025,1079055.3414,1079055.3414
002581.SZ,20111025,199668.32,49935.52
002582.SZ,20111025,358594.2,90377.4
300254.SZ,20111025,203108.4,41137.8
300255.SZ,20111025,255712.35,51213.6
601877.SH,20111025,1496445.0,432823.3598
601880.SH,20111025,1349930.0,232355.1
601886.SH,20111025,1039360.0,163328.0
300256.SZ,20111025,214900.0,42980.0
300270.SZ,20111025,174800.0,34960.0
601989.SH,20111025,9112312.6606,2112250.0
601992.SH,20111025,4515058.8612,333198.912
601996.SH,20111025,308544.096,61746.72
601998.SH,20111025,20539636.5679,13912493.3063
601999.SH,20111025,511248.8416,511248.8416
000031.SZ,20111025,874218.6293,874211.2277
000032.SZ,20111025,160210.6522,160179.5848
000033.SZ,20111025,189735.5808,189735.5808
600250.SH,20111025,163752.3272,163752.3272
002170.SZ,20111025,324660.96,207186.8777
600251.SH,20111025,816173.4,816173.4
600252.SH,20111025,1556831.9749,1556831.9749
600253.SH,20111025,252000.0,251638.3368
002171.SZ,20111025,492646.44,486916.8428
002172.SZ,20111025,313152.4101,280711.8
002085.SZ,20111025,412334.6092,119792.6512
600157.SH,20111025,827067.118,650882.0156
002086.SZ,20111025,357484.1,344052.1433
002087.SZ,20111025,209982.3936,135205.6009
002088.SZ,20111025,300194.658,255876.7126
600158.SH,20111025,632801.5298,493121.544
002089.SZ,20111025,387119.0136,280193.8334
600159.SH,20111025,332831.296,332831.296
002090.SZ,20111025,182580.0,162587.8945
300012.SZ,20111025,336320.01,99692.5502
600767.SH,20111025,170505.091,170455.091
600768.SH,20111025,134148.4416,114806.1082
600769.SH,20111025,189738.4632,189738.4632
300013.SZ,20111025,90900.0,35814.6
600770.SH,20111025,1244516.0,1126554.0
300014.SZ,20111025,306900.0,123020.6403
300015.SZ,20111025,1044504.0,292612.0254
600771.SH,20111025,199922.9192,136423.8879
600773.SH,20111025,861254.677,288424.8072
300016.SZ,20111025,139918.1793,73919.1747
300017.SZ,20111025,200478.5718,92572.0302
600280.SH,20111025,363304.4451,340960.152
600283.SH,20111025,324990.87,242127.5744
600284.SH,20111025,372434.4,372434.4
002193.SZ,20111025,157920.0,157832.5192
002194.SZ,20111025,587009.28,262823.7332
600285.SH,20111025,210756.0,210756.0
002195.SZ,20111025,195541.71,137448.9601
002196.SZ,20111025,177985.05,124586.6513
600287.SH,20111025,347252.8788,347252.8788
600288.SH,20111025,371716.8,371716.8
002244.SZ,20111025,1015352.0,843132.68
600336.SH,20111025,202575.384,201981.384
002245.SZ,20111025,261561.6,239331.6245
002246.SZ,20111025,235490.3186,235490.3186
600337.SH,20111025,692785.0588,559111.4019
002310.SZ,20111025,1467432.1713,477675.3429
600399.SH,20111025,315640.0,141106.1937
002311.SZ,20111025,1026188.8,256547.2
002312.SZ,20111025,223764.45,123165.0225
600400.SH,20111025,318306.9955,318306.9955
600403.SH,20111025,2305875.7977,352573.722
600405.SH,20111025,174611.4207,169559.2579
600406.SH,20111025,3415767.0062,3415767.0062
600408.SH,20111025,510447.6,510447.6
600409.SH,20111025,941966.9089,834891.904
600589.SH,20111025,458518.26,458518.26
600590.SH,20111025,370635.1296,370635.1296
600592.SH,20111025,283800.0,283800.0
600593.SH,20111025,150788.0,150788.0
600594.SH,20111025,592275.645,592275.645
002483.SZ,20111025,518400.0,129600.0
600595.SH,20111025,1201294.906,1201294.906
002484.SZ,20111025,308000.0,77000.0
600596.SH,20111025,711106.3108,711106.3108
300259.SZ,20111025,167933.92,33728.8
300260.SZ,20111025,211038.8,42397.6
300261.SZ,20111025,216047.4,43352.4
601888.SH,20111025,2384800.0,596200.0
600894.SH,20111025,574094.4461,574094.4461
600895.SH,20111025,1393820.595,1393820.595
300119.SZ,20111025,325954.608,124598.026
600896.SH,20111025,295889.7285,295889.7285
300120.SZ,20111025,165578.4,56823.6052
600897.SH,20111025,406808.46,406808.46
600898.SH,20111025,163887.9592,131590.0835
600900.SH,20111025,10609500.0,4735096.7952
300121.SZ,20111025,136836.0,34209.0
300122.SZ,20111025,1086400.0,184416.4
000586.SZ,20111025,126122.88,126122.88
000587.SZ,20111025,572177.3718,257195.529
000589.SZ,20111025,269875.1758,269843.6853
000590.SZ,20111025,221504.0117,221409.7493
000591.SZ,20111025,172193.6263,172193.6263
000430.SZ,20111025,288109.9638,150277.9912
000488.SZ,20111025,1204234.8295,473540.8962
000501.SZ,20111025,864858.846,864774.8116
000502.SZ,20111025,132515.6582,131446.9876
000503.SZ,20111025,697486.0303,529868.7064
000505.SZ,20111025,193315.668,163281.7087
000506.SZ,20111025,739343.3019,264836.6835
000507.SZ,20111025,374322.2007,329015.8893
000510.SZ,20111025,487345.8032,487289.3488
000758.SZ,20111025,1619177.472,1484127.0449
000759.SZ,20111025,591807.6835,591291.2394
000761.SZ,20111025,1571136.0,349490.8866
000762.SZ,20111025,808522.6586,702330.5901
000766.SZ,20111025,307127.1328,307125.8346
000768.SZ,20111025,2088632.3449,1972336.5151
000776.SZ,20111025,9405754.1363,2462770.6496
000777.SZ,20111025,492691.6073,466205.9901
000778.SZ,20111025,1529663.5161,1079049.5129
000592.SZ,20111025,393718.3453,344472.133
000593.SZ,20111025,167948.9946,167798.472
000594.SZ,20111025,401824.6389,346335.2017
000905.SZ,20111025,326565.0,146544.66
000906.SZ,20111025,275064.0273,109453.9331
002008.SZ,20111025,848050.0392,768264.92
002009.SZ,20111025,280462.7331,215618.5767
600067.SH,20111025,487638.182,482034.15
600068.SH,20111025,3016652.0151,3016652.0151
002010.SZ,20111025,342073.98,268365.9989
600069.SH,20111025,613252.989,491717.4
002011.SZ,20111025,865373.3085,864546.3875
002012.SZ,20111025,262186.3951,262186.3951
600070.SH,20111025,122669.2627,122669.2627
300053.SZ,20111025,172400.0,112174.646
300054.SZ,20111025,315000.0,152141.0625
600828.SH,20111025,440554.9349,439112.443
600829.SH,20111025,697605.9822,697605.9822
300055.SZ,20111025,690747.2,172686.8
600830.SH,20111025,380722.462,380722.462
300056.SZ,20111025,117328.56,54594.9932
300057.SZ,20111025,359122.0,128075.5
600831.SH,20111025,593300.7795,593300.7795
600832.SH,20111025,1985086.6265,1985086.6265
300058.SZ,20111025,485640.0,235335.5861
300059.SZ,20111025,432810.0,247116.6288
600833.SH,20111025,213047.4614,213047.4614
300061.SZ,20111025,93300.0,32064.8775
600216.SH,20111025,1154853.96,1154847.8658
002132.SZ,20111025,448091.934,239243.3317
600217.SH,20111025,282822.4,282822.4
300243.SZ,20111025,135141.0,34101.0
300244.SZ,20111025,222285.0,55680.0
300245.SZ,20111025,181570.0,46070.0
300246.SZ,20111025,126893.66,32833.5
300247.SZ,20111025,136767.75,27470.66
300248.SZ,20111025,128225.0,25875.0
300249.SZ,20111025,158916.8,31783.36
300250.SZ,20111025,134080.0,26816.0
300251.SZ,20111025,684890.4,137478.0
601857.SH,20111025,180458684.1285,159260768.7285
601866.SH,20111025,3575036.25,2355729.525
300252.SZ,20111025,194400.0,38880.0
300253.SZ,20111025,177887.5,35910.0
601872.SH,20111025,1187955.5969,1187955.5969
600814.SH,20111025,212301.9864,212301.9864
600815.SH,20111025,949686.2782,949686.2782
300044.SZ,20111025,132300.0,57974.9303
600816.SH,20111025,721126.3275,720713.4475
600818.SH,20111025,317941.2058,235362.0058
600819.SH,20111025,816806.3416,607368.8394
601311.SH,20111025,854666.8469,168739.0
300191.SZ,20111025,260400.0,65100.0
300192.SZ,20111025,124215.0,31265.0
601318.SH,20111025,29353054.8771,17748006.9303
300193.SZ,20111025,381423.0,95571.0
601328.SH,20111025,29024348.9973,15340546.0193
601668.SH,20111025,9600000.0,4048220.7686
601669.SH,20111025,4617600.0,721500.0
601677.SH,20111025,725409.0,86832.0
300218.SZ,20111025,179520.0,44880.0
002618.SZ,20111025,266080.0,53216.0
600745.SH,20111025,320500.0232,320500.0232
600746.SH,20111025,208979.4303,207778.744
600714.SH,20111025,508532.4463,280743.75
600715.SH,20111025,180750.336,180750.336
002578.SZ,20111025,225058.0,56330.0
600716.SH,20111025,512495.6387,202500.9565
002579.SZ,20111025,148264.05,37085.05
600717.SH,20111025,1132143.9251,1132143.9251
002247.SZ,20111025,137374.2,111679.2608
002248.SZ,20111025,379806.01,272520.3643
600338.SH,20111025,169891.6663,169891.6663
002249.SZ,20111025,795268.2654,755334.2454
002250.SZ,20111025,832890.3699,471263.1115
002251.SZ,20111025,661030.2,211527.4244
600339.SH,20111025,552137.727,552137.727
002252.SZ,20111025,653344.0,653344.0
601636.SH,20111025,723444.0,145555.2
300215.SZ,20111025,331020.0,84594.0
300216.SZ,20111025,237716.0,60316.0
300217.SZ,20111025,307839.0,78775.0
601666.SH,20111025,3175766.9008,3076778.3776
300229.SZ,20111025,291960.0,72990.0
300230.SZ,20111025,152012.784,38115.0
300231.SZ,20111025,107960.0,26990.0
601718.SH,20111025,1577513.0,473213.0
300232.SZ,20111025,134222.5402,34540.0
601727.SH,20111025,8066061.1691,1535782.8559
601766.SH,20111025,6310720.0,5072028.0
601777.SH,20111025,886746.8211,186400.0
300233.SZ,20111025,204732.0,52452.0
300234.SZ,20111025,150320.0,37580.0
300235.SZ,20111025,115104.0,28776.0
002323.SZ,20111025,178182.28,53913.273
600420.SH,20111025,326865.1447,326865.1447
002324.SZ,20111025,344790.0,132554.1809
600435.SH,20111025,684342.54,332458.9821
600436.SH,20111025,1007300.0,1007300.0
002362.SZ,20111025,359478.5878,197705.6281
002439.SZ,20111025,340126.4196,171740.2914
002440.SZ,20111025,855205.0,365686.6169
600538.SH,20111025,173951.568,173951.568
002441.SZ,20111025,437552.0,145867.955
002442.SZ,20111025,302080.0,91282.1568
002443.SZ,20111025,211904.55,107593.5432
002365.SZ,20111025,237303.0,98277.2329
002591.SZ,20111025,160000.0,40000.0
002593.SZ,20111025,259276.0,64819.0
600725.SH,20111025,387611.815,387611.815
002594.SZ,20111025,4990692.0,167480.0
600726.SH,20111025,568369.1192,208247.774
600727.SH,20111025,221472.549,168208.0426
002595.SZ,20111025,467600.0,116900.0
002596.SZ,20111025,206762.0,52462.0
600728.SH,20111025,294593.9066,197846.9611
002597.SZ,20111025,401835.0,100835.0
002598.SZ,20111025,229476.0,58840.0
002328.SZ,20111025,404700.0,136251.9678
600429.SH,20111025,568170.0,407670.0
002329.SZ,20111025,364870.0,130031.825
002330.SZ,20111025,322786.0,81017.6142
002331.SZ,20111025,167120.1642,64437.5584
600432.SH,20111025,1336728.3012,1336728.3012
600433.SH,20111025,325696.8,236870.4
002332.SZ,20111025,401145.0,241539.1617
600354.SH,20111025,381038.8608,348129.1008
600355.SH,20111025,126220.8798,126220.8798
002267.SZ,20111025,895833.7054,878446.1308
002489.SZ,20111025,549120.0,157872.0
600599.SH,20111025,161658.0,161658.0
002490.SZ,20111025,574849.7722,104648.302
600600.SH,20111025,4620361.1589,952535.363
002491.SZ,20111025,382418.4,138216.12
600601.SH,20111025,678221.382,678221.382
002492.SZ,20111025,190440.0,47610.0
002493.SZ,20111025,2584288.0,260288.0
002494.SZ,20111025,196355.0,49305.0
002495.SZ,20111025,201427.2,50356.8
300227.SZ,20111025,113632.0,28832.0
601717.SH,20111025,1726200.0,1021910.4
300228.SZ,20111025,267062.0,67762.0
601177.SH,20111025,452067.8,240757.8
601179.SH,20111025,2104431.0,708561.0
300175.SZ,20111025,221982.2,56014.2
601186.SH,20111025,5539556.1335,4497294.2295
601188.SH,20111025,374878.8,190466.4854
300176.SZ,20111025,121137.0,30352.0
300177.SZ,20111025,206400.0,51600.0
601199.SH,20111025,317968.0,79968.0
300178.SZ,20111025,203815.8,51210.0
601208.SH,20111025,724749.52,188320.0
300179.SZ,20111025,176240.0,44060.0
300180.SZ,20111025,221358.0,56040.0
601566.SH,20111025,1418574.68,297120.0
601567.SH,20111025,407175.0,102175.0
601588.SH,20111025,1006738.98,795340.0
300209.SZ,20111025,191040.0,47760.0
601599.SH,20111025,237228.0,59307.0
601601.SH,20111025,16236800.0,11721246.3714
300210.SZ,20111025,200598.0,50920.0
300135.SZ,20111025,189920.0,47480.0
300136.SZ,20111025,274680.4,68680.4
300137.SZ,20111025,253656.0,63414.0
600975.SH,20111025,186947.2697,186947.2697
600976.SH,20111025,219973.5924,219306.6404
300138.SZ,20111025,229671.1453,58834.0
600978.SH,20111025,552125.4419,481233.4419
600979.SH,20111025,429253.9137,429253.9137
300139.SZ,20111025,333458.0,83364.5
600980.SH,20111025,232310.0,232310.0
600981.SH,20111025,282826.362,282826.362
300140.SZ,20111025,252906.0,64263.0
300080.SZ,20111025,429240.0,201648.9313
300081.SZ,20111025,113833.0,54851.9839
002560.SZ,20111025,175665.76,44540.0
600682.SH,20111025,306365.0407,257251.1902
600683.SH,20111025,435577.227,248946.027
600684.SH,20111025,174582.5638,174582.5638
002561.SZ,20111025,589136.171,99190.0
600685.SH,20111025,1199988.8736,818172.8052
002562.SZ,20111025,276139.6,69099.6
600686.SH,20111025,320882.8953,320882.8953
002563.SZ,20111025,3237440.0,338240.0
002564.SZ,20111025,442414.336,111820.8
600688.SH,20111025,4982400.0,498240.0
601137.SH,20111025,385495.0,98615.0
601139.SH,20111025,1276740.0,591660.0
300172.SZ,20111025,182500.0,45625.0
601158.SH,20111025,3216000.0,335000.0
601166.SH,20111025,14151771.4078,14151771.4078
300173.SZ,20111025,123769.1,31404.1
601168.SH,20111025,2933473.0,2933473.0
300174.SZ,20111025,163744.0,40936.0
601169.SH,20111025,6314747.7473,6314747.7473
300236.SZ,20111025,139950.74,35324.5
300237.SZ,20111025,137997.0,34620.3
601788.SH,20111025,4381876.0,1401226.0
601789.SH,20111025,308107.54,61520.0
601798.SH,20111025,408000.0,102000.0
601799.SH,20111025,385208.52,97620.0
601801.SH,20111025,1121120.0,186771.2
601808.SH,20111025,7552137.6,4889586.24
300238.SZ,20111025,318269.9,79697.7
300239.SZ,20111025,158950.16,39748.0
601818.SH,20111025,12009132.63,4519416.33
300240.SZ,20111025,199020.0,50220.0
300241.SZ,20111025,151512.0,38232.0
300242.SZ,20111025,102150.0,25878.0
000566.SZ,20111025,618492.2451,525507.1777
601216.SH,20111025,1290240.0,241920.0
601218.SH,20111025,668536.4,75336.4
300181.SZ,20111025,171120.0,42780.0
601222.SH,20111025,430360.0,89040.0
300182.SZ,20111025,392000.0,98000.0
601919.SH,20111025,6814254.9961,4986458.8434
601933.SH,20111025,2392776.4,342760.0
601939.SH,20111025,118505203.3284,4547393.7052
300200.SZ,20111025,172482.0,43282.0
300201.SZ,20111025,136240.0,34060.0
300202.SZ,20111025,233454.4,58363.6
601398.SH,20111025,147984286.0204,111183611.1312
300203.SZ,20111025,667500.0,67500.0
300204.SZ,20111025,346506.5,86756.5
300205.SZ,20111025,218850.72,54712.68
300206.SZ,20111025,239000.0,59750.0
300207.SZ,20111025,323736.0,80934.0
601518.SH,20111025,370026.0,188000.8999
601519.SH,20111025,1007750.0,159500.0
300208.SZ,20111025,138250.0,34562.5
601558.SH,20111025,4044522.4,422922.4
002506.SZ,20111025,891495.2,223212.0
600615.SH,20111025,186516.3439,184986.8525
600616.SH,20111025,410596.5165,410596.5165
600617.SH,20111025,211668.6168,102215.2917
002604.SZ,20111025,401692.0,81028.0
002605.SZ,20111025,205793.5,41378.8
002606.SZ,20111025,305400.0,61080.0
002607.SZ,20111025,273768.0,54815.82
002608.SZ,20111025,421596.0,84892.8
600734.SH,20111025,183865.0401,121466.5366
002609.SZ,20111025,201590.6621,40776.0
002610.SZ,20111025,433400.0,86680.0
002611.SZ,20111025,297296.0,59459.2
002612.SZ,20111025,744600.0,148920.0
002613.SZ,20111025,369795.0,74236.0
600736.SH,20111025,565966.656,565966.656
300162.SZ,20111025,172056.0,43142.4
601088.SH,20111025,51772682.0444,42457631.7969
300163.SZ,20111025,180199.0,45620.0
601098.SH,20111025,1835512.0,406756.0
601099.SH,20111025,1404094.668,1386347.5789
300164.SZ,20111025,241876.8,62301.6
601101.SH,20111025,2262996.7413,803027.8628
300165.SZ,20111025,270425.6,67606.4
601106.SH,20111025,2569434.0,899970.0
300151.SZ,20111025,140700.0,35700.0
300152.SZ,20111025,269460.0,69860.0
600998.SH,20111025,1548362.2427,163500.0
601002.SH,20111025,1064873.74,1064873.74
601003.SH,20111025,1050745.212,1050745.212
300156.SZ,20111025,419446.0,104861.2385
000949.SZ,20111025,351589.9168,351517.2933
600010.SH,20111025,3231092.7605,3231092.7605
000950.SZ,20111025,358680.7418,317798.9918
000951.SZ,20111025,678630.459,678630.459
600011.SH,20111025,5931371.8117,3798000.0
000952.SZ,20111025,229807.1334,229776.6227
600012.SH,20111025,738081.45,518692.0
000953.SZ,20111025,185257.4453,185217.9197
000803.SZ,20111025,98225.0567,69417.0948
000806.SZ,20111025,283881.2746,282946.9914
600712.SH,20111025,352323.936,264667.9147
002576.SZ,20111025,207899.0,52384.0
600713.SH,20111025,348177.5014,275057.5026
002577.SZ,20111025,324480.0,81120.0
002517.SZ,20111025,164158.8,41039.7
002518.SZ,20111025,286120.0,72152.0
600635.SH,20111025,949089.8648,949089.8648
002519.SZ,20111025,230912.0,57728.0
002548.SZ,20111025,176062.0,44952.0
300019.SZ,20111025,148614.0,41927.9069
600777.SH,20111025,290196.4015,290141.4082
600778.SH,20111025,401823.8441,398399.1908
600779.SH,20111025,1090433.9979,659162.0788
300020.SZ,20111025,318720.0,181449.6864
600780.SH,20111025,855290.8822,651213.9696
600666.SH,20111025,230376.1606,230376.1606
600667.SH,20111025,312701.1931,246001.1931
002553.SZ,20111025,149901.0,37906.0
600668.SH,20111025,357847.1811,357473.0806
600671.SH,20111025,130546.9647,130484.4114
600673.SH,20111025,834913.9891,829405.3334
002554.SZ,20111025,325620.0,84420.0
002298.SZ,20111025,238260.0,112866.5157
002299.SZ,20111025,1445598.3,448231.2929
600385.SH,20111025,87679.4316,84522.0979
600386.SH,20111025,372153.6,372153.6
002300.SZ,20111025,297882.0,116567.2821
002301.SZ,20111025,269516.1386,105868.988
600327.SH,20111025,385023.318,385023.318
002233.SZ,20111025,1056588.6994,535767.6994
002234.SZ,20111025,299925.0,178638.3404
002335.SZ,20111025,301080.0,88818.6
600446.SH,20111025,170782.944,170782.944
600448.SH,20111025,159580.2,159580.2
002273.SZ,20111025,416119.494,368709.8461
002274.SZ,20111025,299648.2597,292560.6233
600359.SH,20111025,295320.0,295320.0
600360.SH,20111025,327512.64,327512.64
002275.SZ,20111025,837493.8,191332.5252
002524.SZ,20111025,230469.0,57630.0
600642.SH,20111025,2014457.7496,2014457.7496
600643.SH,20111025,687498.9609,685357.5634
002526.SZ,20111025,487542.0,122342.0
600644.SH,20111025,390796.7168,390796.7168
002527.SZ,20111025,391000.0,97750.0
600645.SH,20111025,806101.7544,798604.7094
002528.SZ,20111025,534448.896,134028.8
600647.SH,20111025,103715.4615,103715.4615
002529.SZ,20111025,244640.0,61160.0
600648.SH,20111025,1128031.5324,142057.872
002530.SZ,20111025,206092.0,52292.0
002531.SZ,20111025,348334.75,88036.0
002462.SZ,20111025,238080.0,194589.855
002463.SZ,20111025,640266.4575,413766.1298
600569.SH,20111025,746829.5606,746829.5606
600570.SH,20111025,808380.5184,808380.5184
002465.SZ,20111025,816635.9886,208760.0
002466.SZ,20111025,514500.0,135082.5
600571.SH,20111025,174515.7274,174515.7274
600572.SH,20111025,732447.6,537277.5867
600573.SH,20111025,236000.0,144745.5902
600847.SH,20111025,109406.44,109406.44
600848.SH,20111025,342188.8647,250365.1712
300082.SZ,20111025,505180.8,178918.2
600850.SH,20111025,369941.1345,369941.1345
600851.SH,20111025,970473.5804,593517.7124
300083.SZ,20111025,295000.0,87615.0
600853.SH,20111025,205597.333,205597.333
300084.SZ,20111025,125568.0,75675.1876
600854.SH,20111025,246223.347,246223.347
600855.SH,20111025,287629.732,229237.566
300085.SZ,20111025,129240.0,40786.5285
000965.SZ,20111025,413094.5165,103372.5
600019.SH,20111025,9176313.1981,9176313.1981
600020.SH,20111025,616421.988,400464.038
000966.SZ,20111025,231077.2307,231077.2307
000967.SZ,20111025,169888.3114,169577.8114
600021.SH,20111025,935066.0553,935066.0553
000968.SZ,20111025,866177.442,866177.442
000999.SZ,20111025,1839353.1,667502.6023
001696.SZ,20111025,557495.8405,418548.8875
001896.SZ,20111025,397071.9944,273905.2225
600057.SH,20111025,455715.2,227548.5761
002001.SZ,20111025,1567317.414,1539382.3332
600058.SH,20111025,2381785.5998,2381785.5998
600059.SH,20111025,705960.2757,671633.3172
600060.SH,20111025,1094781.5739,1094781.5739
002044.SZ,20111025,272015.25,189176.479
600123.SH,20111025,2360198.4,2360198.4
002045.SZ,20111025,304756.824,248338.9852
002046.SZ,20111025,177916.14,105920.1
600125.SH,20111025,1271578.3053,1008059.7378
600126.SH,20111025,402690.6,402690.6
002047.SZ,20111025,171485.3046,171485.3046
600127.SH,20111025,353354.2914,353354.2914
002048.SZ,20111025,548424.38,480339.4988
002049.SZ,20111025,268245.0,177951.1757
002050.SZ,20111025,817763.8315,189091.9635
600128.SH,20111025,312160.8875,312160.8875
002051.SZ,20111025,1163448.0,977103.2674
002052.SZ,20111025,303575.584,231512.9471
002053.SZ,20111025,225065.6857,225065.6857
002583.SZ,20111025,586580.0,147700.0
002584.SZ,20111025,281400.0,70350.0
002585.SZ,20111025,838240.0,209560.0
002586.SZ,20111025,262043.0,66123.0
600721.SH,20111025,408386.1196,142892.4971
600723.SH,20111025,776920.9137,375093.457
600724.SH,20111025,1001552.0622,307957.48
002587.SZ,20111025,141372.0,35343.0
002588.SZ,20111025,511940.0,127985.0
002589.SZ,20111025,268268.0,68068.0
002590.SZ,20111025,155691.12,38931.12
000425.SZ,20111025,3333417.1769,1670709.7964
000426.SZ,20111025,505538.4159,505336.3567
000428.SZ,20111025,363776.556,363776.556
000429.SZ,20111025,429934.2698,159939.9115
000662.SZ,20111025,184025.0988,184022.9249
000663.SZ,20111025,136052.1479,111990.616
000665.SZ,20111025,210501.463,162679.8082
000666.SZ,20111025,717918.2,270311.953
000595.SZ,20111025,176282.2485,176263.3097
000596.SZ,20111025,2167746.2,1506575.0
000597.SZ,20111025,312112.3481,281432.771
000598.SZ,20111025,1019757.3828,389928.9312
000599.SZ,20111025,260314.9251,260305.8582
000600.SZ,20111025,371859.6692,371827.1772
000601.SZ,20111025,352635.1859,319636.257
000602.SZ,20111025,1229647.2011,254546.8482
000603.SZ,20111025,353713.5,143601.696
000996.SZ,20111025,394220.0,394220.0
000997.SZ,20111025,684777.8658,682641.9963
600056.SH,20111025,602947.4069,602947.4069
000998.SZ,20111025,850726.8,850722.6967
000883.SZ,20111025,1238612.0281,169941.2382
000885.SZ,20111025,329317.3173,110983.1518
000886.SZ,20111025,383665.3804,369038.9366
000887.SZ,20111025,632119.5986,632119.5986
000888.SZ,20111025,375124.86,261277.2243
000889.SZ,20111025,229305.0235,229177.7861
000890.SZ,20111025,202348.9728,202290.4307
000892.SZ,20111025,242531.8517,179865.9258
000893.SZ,20111025,349428.0,349428.0
000895.SZ,20111025,4169244.912,4168570.9747
000897.SZ,20111025,553107.104,553013.3389
000792.SZ,20111025,6494049.0758,2356077.3849
000793.SZ,20111025,900407.7653,899903.8178
600050.SH,20111025,11488555.2461,11488555.2461
000988.SZ,20111025,618434.9426,565751.1291
000989.SZ,20111025,298498.0838,298498.0838
000990.SZ,20111025,283665.9554,270578.9352
600051.SH,20111025,364089.6,364089.6
600052.SH,20111025,320818.3859,320818.3859
600053.SH,20111025,334259.9568,334259.9568
600054.SH,20111025,769714.55,192073.46
000995.SZ,20111025,321108.48,321108.48
600055.SH,20111025,275107.95,275107.95
002181.SZ,20111025,429298.4453,267297.1494
600262.SH,20111025,353940.0,137412.0
600263.SH,20111025,590976.5985,590976.5985
600265.SH,20111025,107344.6,107344.6
002182.SZ,20111025,444960.0,326674.4616
002183.SZ,20111025,523831.2793,523831.2793
600266.SH,20111025,1002128.4,1002128.4
002184.SZ,20111025,183700.0,109189.3077
600293.SH,20111025,512275.3662,512275.3662
002205.SZ,20111025,228703.3234,193729.6028
600295.SH,20111025,1498464.0,888624.0
002206.SZ,20111025,494576.4525,272745.7688
600297.SH,20111025,278950.0,278950.0
002207.SZ,20111025,155851.7657,132714.1958
600298.SH,20111025,922970.6556,759920.0
002208.SZ,20111025,214467.0,212150.3986
600299.SH,20111025,527411.928,527411.928
002209.SZ,20111025,191339.169,123557.6817
600300.SH,20111025,901208.0,901208.0
