ts_code,trade_date,total_mv,circ_mv
000069.SZ,20080606,3813683.2233,1900211.9173
000070.SZ,20080606,172000.0,87468.2746
000078.SZ,20080606,373888.4592,251561.0196
000088.SZ,20080606,1175280.0,383298.894
000089.SZ,20080606,1203453.1584,464968.0272
000090.SZ,20080606,327256.531,233361.1344
000096.SZ,20080606,419232.0,146819.3658
000099.SZ,20080606,316377.6,168801.2086
000100.SZ,20080606,1329374.208,1291572.8177
000698.SZ,20080606,650506.1024,431387.6906
000700.SZ,20080606,174918.6776,104725.6358
000701.SZ,20080606,194362.25,149261.9667
000702.SZ,20080606,146649.0168,116316.7225
000703.SZ,20080606,91382.85,70150.5798
000705.SZ,20080606,92117.0796,72957.4745
000707.SZ,20080606,597355.5996,445784.4564
000708.SZ,20080606,445813.2122,184400.8444
000709.SZ,20080606,3651004.2109,1781337.0793
000711.SZ,20080606,74871.3888,54704.1027
000712.SZ,20080606,277206.9737,140570.4919
000713.SZ,20080606,302625.0,203490.8765
000715.SZ,20080606,259754.586,129402.4979
002063.SZ,20080606,174064.7,75554.414
002064.SZ,20080606,472206.8,169030.082
002065.SZ,20080606,452396.1656,122846.661
002066.SZ,20080606,106920.0,38874.2658
002067.SZ,20080606,354760.0,174665.0
002068.SZ,20080606,189036.0,81561.6366
002069.SZ,20080606,646932.0,301985.398
002070.SZ,20080606,153653.76,76531.3811
002206.SZ,20080606,237500.0,60800.0
002207.SZ,20080606,166096.0106,41750.0
600547.SH,20080606,2027878.1814,884070.0
600548.SH,20080606,1557019.8,155509.2
000889.SZ,20080606,172063.4445,147493.9377
000890.SZ,20080606,190959.7248,166369.3359
000893.SZ,20080606,185592.0,73304.9618
000895.SZ,20080606,2272480.875,1102508.6025
000897.SZ,20080606,1156349.6473,928559.2659
000898.SZ,20080606,14216397.4194,2517773.3306
000899.SZ,20080606,378142.08,157150.7057
600163.SH,20080606,394616.7181,124408.0368
600165.SH,20080606,120639.0832,99608.8726
600166.SH,20080606,797614.5555,517449.9713
600167.SH,20080606,242650.0,116782.5
600370.SH,20080606,191019.7175,103416.8301
600380.SH,20080606,1004554.71,357975.45
600381.SH,20080606,238366.752,113584.2656
600382.SH,20080606,340037.867,211437.3985
600383.SH,20080606,1921486.1537,1371711.1381
002049.SZ,20080606,84510.0,51653.1655
002050.SZ,20080606,213344.0,130349.542
002051.SZ,20080606,319580.0,100920.0
002052.SZ,20080606,321612.2825,173080.2826
002054.SZ,20080606,238520.0,157162.43
002055.SZ,20080606,122616.3235,57440.0096
600782.SH,20080606,1712524.8666,116462.0605
600784.SH,20080606,158916.3987,128224.9414
600680.SH,20080606,364995.6284,91010.5278
600682.SH,20080606,443243.9243,347588.8853
600684.SH,20080606,158796.4396,110408.6405
600685.SH,20080606,1779849.9328,577943.0161
600686.SH,20080606,550590.788,499467.6427
600687.SH,20080606,114072.8181,92545.463
600688.SH,20080606,6501600.0,650160.0
600689.SH,20080606,149135.5765,74344.8384
600690.SH,20080606,1560712.8858,881140.2219
600691.SH,20080606,100283.6285,52374.9888
002129.SZ,20080606,541541.6892,283045.9427
002130.SZ,20080606,189138.0,48720.0
002131.SZ,20080606,180672.0,55055.04
002132.SZ,20080606,211349.088,72517.032
002133.SZ,20080606,362482.2,175759.2132
002134.SZ,20080606,207743.054,99555.0481
002135.SZ,20080606,244000.0,72691.9005
002136.SZ,20080606,88232.56,52538.8448
002137.SZ,20080606,254127.0,63627.0
002153.SZ,20080606,967456.0,241864.0
002154.SZ,20080606,364800.0,91200.0
002155.SZ,20080606,973590.0,244020.0
002156.SZ,20080606,320133.0,80333.0
002157.SZ,20080606,197277.5767,49780.0
002158.SZ,20080606,231469.0,58444.0
002159.SZ,20080606,101280.0,37918.399
002180.SZ,20080606,131898.726,33243.0
600518.SH,20080606,782745.6,571178.6988
600519.SH,20080606,15461331.6,7455791.665
600520.SH,20080606,72684.72,42274.2498
600521.SH,20080606,522149.8394,360479.2312
600522.SH,20080606,292196.437,207750.5985
600523.SH,20080606,403444.9386,144261.7778
600525.SH,20080606,369655.266,198798.7632
600526.SH,20080606,236880.0,145918.08
000812.SZ,20080606,193862.7824,160986.151
000813.SZ,20080606,207169.92,89034.7193
000815.SZ,20080606,197841.6,139934.6851
000816.SZ,20080606,376188.0,229869.9936
000818.SZ,20080606,309060.0,120849.2611
000819.SZ,20080606,359530.2942,225410.8511
000820.SZ,20080606,160611.7961,120598.7896
000821.SZ,20080606,194024.1949,153642.8904
600179.SH,20080606,322530.0,150603.5393
600182.SH,20080606,244460.0,122230.0
600022.SH,20080606,1912636.8,790117.4104
600027.SH,20080606,3763177.625,713061.81
600028.SH,20080606,116788185.333,11448191.3989
600029.SH,20080606,4527274.23,1035000.0
600030.SH,20080606,22517067.9696,18960264.6053
000799.SZ,20080606,437907.25,185944.5797
000800.SZ,20080606,2203635.0,1035104.6093
600108.SH,20080606,873361.4769,737865.8739
000900.SZ,20080606,831861.7356,586390.5537
000901.SZ,20080606,277421.7575,244655.0138
000902.SZ,20080606,122808.0,62032.3176
000903.SZ,20080606,409968.8,256311.8
600122.SH,20080606,560834.4,433189.4024
600123.SH,20080606,1630776.0,1043516.775
600125.SH,20080606,689918.0978,482894.4503
600126.SH,20080606,604035.9,271396.71
600127.SH,20080606,570593.6786,435267.2464
600128.SH,20080606,464663.2025,264030.4281
000913.SZ,20080606,226768.0,134585.6
000915.SZ,20080606,137895.0666,102583.668
000916.SZ,20080606,675800.0,255045.1567
600132.SH,20080606,904542.1691,486088.8845
600133.SH,20080606,205316.189,77480.0
600135.SH,20080606,242820.0,116298.0
600136.SH,20080606,84390.752,53558.9854
600137.SH,20080606,123859.9614,47496.5069
600138.SH,20080606,831946.05,666821.1016
600967.SH,20080606,132990.0,96765.5025
600969.SH,20080606,127211.9706,55902.0
600970.SH,20080606,1093680.0,510664.2685
600971.SH,20080606,657327.8687,292235.5732
600973.SH,20080606,316212.0,174133.9958
600975.SH,20080606,207679.127,122281.3428
600976.SH,20080606,108452.8102,96191.65
600978.SH,20080606,699245.2514,395215.312
600979.SH,20080606,129031.4947,94497.0319
600488.SH,20080606,548861.7627,337683.2264
600489.SH,20080606,2179916.2791,882205.586
600490.SH,20080606,88704.0,57639.96
600491.SH,20080606,417571.2,258968.0878
002097.SZ,20080606,773251.7,449854.4414
002098.SZ,20080606,192200.0,71920.0
002099.SZ,20080606,142845.0,63813.0
002100.SZ,20080606,169344.0,84907.494
002101.SZ,20080606,103984.0,42036.0907
002102.SZ,20080606,121402.9327,60071.0324
002103.SZ,20080606,254690.546,85393.9013
002104.SZ,20080606,327640.32,136400.5934
002105.SZ,20080606,166964.0,81338.88
002106.SZ,20080606,659776.0,315428.076
002107.SZ,20080606,183373.8,57507.9075
000988.SZ,20080606,331202.3,206409.8461
000989.SZ,20080606,288081.8994,200642.2252
000990.SZ,20080606,359353.3625,244769.6169
000993.SZ,20080606,232006.0,108557.66
000995.SZ,20080606,116557.056,53833.7154
002003.SZ,20080606,333888.2927,208498.2152
002004.SZ,20080606,245124.0,107459.3105
002005.SZ,20080606,187456.0,113552.574
002006.SZ,20080606,176976.0,102351.8574
002007.SZ,20080606,922590.0,755085.1113
600876.SH,20080606,230508.4096,32731.0
600877.SH,20080606,347077.4302,218670.656
600880.SH,20080606,546156.5839,346756.6795
600881.SH,20080606,1439996.3637,1161578.7134
600882.SH,20080606,151959.486,105554.8503
600883.SH,20080606,284958.216,181051.4484
600811.SH,20080606,1120819.7672,834540.1899
600812.SH,20080606,932919.8451,719464.8325
600814.SH,20080606,256376.3753,187647.9278
600815.SH,20080606,628763.4375,262773.9327
600816.SH,20080606,1070336.7467,716950.1528
000534.SZ,20080606,184445.3224,143865.6142
000537.SZ,20080606,350698.8254,294537.5943
600508.SH,20080606,1455554.052,546854.7073
600509.SH,20080606,773066.2749,440182.9441
600510.SH,20080606,316503.7176,184123.396
002113.SZ,20080606,106116.0,65091.6663
002114.SZ,20080606,224299.44,87286.608
002115.SZ,20080606,166800.0,77400.4125
002116.SZ,20080606,235980.0,86524.019
002117.SZ,20080606,142450.0,92009.75
002118.SZ,20080606,246121.335,77893.6905
002119.SZ,20080606,178469.8,107445.8132
002120.SZ,20080606,127587.72,49868.6104
002121.SZ,20080606,312480.0,144123.588
002122.SZ,20080606,1659472.0,414868.0
002123.SZ,20080606,431104.0,263997.0493
002124.SZ,20080606,162345.0,64878.75
002125.SZ,20080606,83015.4,30481.8456
600728.SH,20080606,211302.8827,82336.8
600730.SH,20080606,246688.8488,185768.0417
600731.SH,20080606,143023.2667,90015.1723
600580.SH,20080606,260084.2716,194890.46
600581.SH,20080606,1043137.0005,488999.6825
600582.SH,20080606,1779741.6,767142.2419
600583.SH,20080606,4561920.0,2674948.1952
600592.SH,20080606,252300.0,150749.25
600648.SH,20080606,1037120.04,177190.464
600649.SH,20080606,2227354.9065,1317030.9235
600650.SH,20080606,661380.5183,246459.3899
600651.SH,20080606,469754.391,469754.391
600652.SH,20080606,314453.2655,314453.2655
600661.SH,20080606,161345.7704,95176.7886
600662.SH,20080606,587625.4901,396578.1398
600663.SH,20080606,3087281.652,479944.5216
600664.SH,20080606,1505310.6333,982083.1237
600665.SH,20080606,416939.1165,202155.4188
600666.SH,20080606,176408.9489,134205.8288
600667.SH,20080606,236780.7586,181569.0969
600668.SH,20080606,197504.1173,173393.3707
600671.SH,20080606,97910.2235,57475.2336
600673.SH,20080606,696727.0355,145042.0982
000669.SZ,20080606,61515.825,42428.6598
000671.SZ,20080606,94887.5727,49426.956
000676.SZ,20080606,157293.3495,86649.9055
000586.SZ,20080606,159394.56,114113.4495
000587.SZ,20080606,127212.4309,57193.3708
000589.SZ,20080606,201935.6896,134527.9432
000590.SZ,20080606,167701.4791,124767.9294
000591.SZ,20080606,145554.4211,73162.9548
000592.SZ,20080606,293000.0919,57431.3046
000608.SZ,20080606,443520.1574,311173.8405
000609.SZ,20080606,736892.1304,486746.8561
000610.SZ,20080606,125328.4129,88047.8516
000611.SZ,20080606,174526.5584,85574.9353
000612.SZ,20080606,1219167.0747,731257.5246
000613.SZ,20080606,198434.5,31929.0108
000615.SZ,20080606,121291.1021,86099.0316
000616.SZ,20080606,415947.8066,280071.6637
600794.SH,20080606,114088.5258,68045.2888
600795.SH,20080606,4113065.6388,2592681.479
600796.SH,20080606,180567.2844,129113.8244
600797.SH,20080606,665882.6224,587314.2923
600798.SH,20080606,583667.619,279780.936
600800.SH,20080606,466703.6857,221431.3023
600801.SH,20080606,964604.0,179917.0968
600802.SH,20080606,286787.1232,210322.801
600803.SH,20080606,230059.4535,172281.4924
600804.SH,20080606,969346.5778,374592.9993
600805.SH,20080606,304358.4149,223103.5341
600806.SH,20080606,653442.1901,235900.2502
600807.SH,20080606,128781.6312,54189.135
600537.SH,20080606,165624.48,97599.7109
600538.SH,20080606,200477.088,162072.6178
600539.SH,20080606,146970.0,67478.4
600540.SH,20080606,302475.6209,152660.0206
600543.SH,20080606,242061.6,177441.9214
002208.SZ,20080606,225350.4,56390.4
002209.SZ,20080606,130986.0,33321.0
002224.SZ,20080606,113368.0,23286.4
000301.SZ,20080606,810127.2359,593875.6625
000338.SZ,20080606,3014584.0661,1016219.141
000400.SZ,20080606,538659.328,375992.9087
000401.SZ,20080606,1338251.1535,716185.1888
000402.SZ,20080606,2394370.5054,1771313.3407
000404.SZ,20080606,188257.1064,101737.1469
000407.SZ,20080606,403094.6215,334013.5157
000409.SZ,20080606,180799.7261,120362.801
000410.SZ,20080606,548743.7093,304761.993
000411.SZ,20080606,122810.368,85377.8368
000625.SZ,20080606,1633815.9936,547973.8152
000626.SZ,20080606,157545.0,55845.1162
000627.SZ,20080606,591518.7714,324327.3146
000628.SZ,20080606,182168.4,141414.7236
000629.SZ,20080606,3207915.3766,1839978.9737
000630.SZ,20080606,1836699.8327,791141.5052
000632.SZ,20080606,232759.785,191854.329
600077.SH,20080606,113769.6682,77502.0318
600078.SH,20080606,832677.2443,407777.9691
000856.SZ,20080606,148458.0,83940.9
000858.SZ,20080606,8578884.7872,4625693.081
000859.SZ,20080606,240935.04,158928.6059
000860.SZ,20080606,677544.3,296003.0382
000861.SZ,20080606,198589.2801,157613.6293
000862.SZ,20080606,433094.04,311728.6364
000868.SZ,20080606,167013.44,96523.1473
600079.SH,20080606,231505.9832,193520.8797
600080.SH,20080606,131582.5208,87260.5496
600712.SH,20080606,114290.88,64044.2564
600713.SH,20080606,225690.2505,178293.2625
600467.SH,20080606,651974.4,388257.3408
600468.SH,20080606,360201.6,160284.0975
600469.SH,20080606,333030.0,191502.9461
600470.SH,20080606,316174.0,202509.1112
600475.SH,20080606,274944.0,139407.6058
600476.SH,20080606,118869.66,88188.048
002083.SZ,20080606,659753.5335,213747.15
002084.SZ,20080606,196604.3688,49555.2
002031.SZ,20080606,179670.1583,75762.3413
002032.SZ,20080606,721565.0,79042.3368
002018.SZ,20080606,474252.87,350435.5562
002019.SZ,20080606,372262.8,215819.3602
002020.SZ,20080606,80529.15,34119.0621
002021.SZ,20080606,207434.3264,124806.1109
002022.SZ,20080606,754194.375,591032.8488
002023.SZ,20080606,139975.8334,78001.5537
002024.SZ,20080606,7414708.832,5016395.919
002025.SZ,20080606,394350.0,214942.511
002026.SZ,20080606,101925.0,68451.1313
002027.SZ,20080606,173842.6917,87056.1696
002028.SZ,20080606,658695.6,341082.848
002029.SZ,20080606,515726.7,340414.2955
002030.SZ,20080606,200640.0,117914.07
600420.SH,20080606,237380.0567,171655.4821
600421.SH,20080606,101907.6,64902.012
600622.SH,20080606,381771.6682,276107.1655
000752.SZ,20080606,190961.1475,97348.5325
600231.SH,20080606,898855.23,495463.5075
600232.SH,20080606,156648.7402,78025.0993
600233.SH,20080606,128535.0,77121.0
600234.SH,20080606,70856.058,49544.145
600235.SH,20080606,176214.6,98308.0113
600236.SH,20080606,1267600.0852,518661.4601
600246.SH,20080606,777738.0,238255.7841
600247.SH,20080606,182687.7888,167999.6111
600249.SH,20080606,580200.0,488244.98
600250.SH,20080606,159095.8629,103310.4558
600251.SH,20080606,1769220.6,1272436.6037
600252.SH,20080606,214838.0332,160362.7829
600151.SH,20080606,730578.944,335454.6668
600152.SH,20080606,163769.7636,116905.5812
600153.SH,20080606,1408263.5066,735997.44
600156.SH,20080606,214325.0042,117133.5106
600157.SH,20080606,178798.0239,82007.5377
600158.SH,20080606,1973098.91,1374701.8459
600159.SH,20080606,501736.9537,201430.9339
600160.SH,20080606,547891.2,290270.16
600162.SH,20080606,611072.9394,287861.1456
600170.SH,20080606,879701.454,383483.88
600171.SH,20080606,383457.8781,281745.2298
600172.SH,20080606,220564.0,138507.608
600173.SH,20080606,298320.0,96358.5126
600175.SH,20080606,207855.2448,103292.8842
600323.SH,20080606,264833.8454,190050.4179
600325.SH,20080606,1232921.8406,926455.8798
600326.SH,20080606,269952.0,109117.44
600327.SH,20080606,389653.5102,202871.5507
600328.SH,20080606,407598.9641,207343.1053
600329.SH,20080606,380004.6821,90357.2083
600350.SH,20080606,2287384.0,453288.0
600351.SH,20080606,222166.152,168328.368
600352.SH,20080606,961481.0,913906.408
600353.SH,20080606,81646.3645,50607.3181
002033.SZ,20080606,182754.4083,94595.4911
002034.SZ,20080606,70817.76,49531.6254
002035.SZ,20080606,214714.5,116581.92
002036.SZ,20080606,145214.7102,70661.97
002037.SZ,20080606,129140.0,82611.0717
002038.SZ,20080606,745200.0,415756.398
002039.SZ,20080606,164099.52,153887.8068
002040.SZ,20080606,167192.96,77937.8138
002041.SZ,20080606,366960.0,183408.007
002042.SZ,20080606,107000.0,63612.4416
002043.SZ,20080606,106506.0,74675.7216
601169.SH,20080606,9540624.8017,1838400.0
601186.SH,20080606,12571954.7885,1997240.0
601318.SH,20080606,40074610.9903,21423456.4678
601333.SH,20080606,3605520.333,1398725.383
601918.SH,20080606,2068732.666,393536.0
000503.SZ,20080606,585732.4701,444657.5986
000504.SZ,20080606,252063.2859,139009.987
000507.SZ,20080606,318432.6187,227628.2451
000509.SZ,20080606,174006.88,105031.2198
000511.SZ,20080606,602822.3097,508072.0607
000727.SZ,20080606,260748.2405,192747.1477
000728.SZ,20080606,3503591.3,298552.2402
000756.SZ,20080606,301826.4678,78867.3263
600000.SH,20080606,16197115.2147,14339830.5779
600001.SH,20080606,1647627.0929,1526124.7679
600003.SH,20080606,577483.2,276546.48
600004.SH,20080606,1500750.0,648532.8
600005.SH,20080606,11263206.0,4505282.4
600006.SH,20080606,1016000.0,405384.0
600007.SH,20080606,1326591.0973,263400.0
600008.SH,20080606,2277000.0,870133.1847
600009.SH,20080606,4272066.8792,2424237.1721
600010.SH,20080606,3423630.1634,1449935.7141
600011.SH,20080606,11476725.0349,2740059.093
600331.SH,20080606,1363788.0,736555.4688
600332.SH,20080606,1065522.6,267381.2492
600333.SH,20080606,491518.5955,230806.5955
600335.SH,20080606,231252.1336,116481.995
600336.SH,20080606,215875.788,104223.1025
600337.SH,20080606,377846.9748,217422.8077
600338.SH,20080606,110358.3331,64791.9588
600339.SH,20080606,509827.3159,337098.2412
600340.SH,20080606,127449.74,82269.3345
600343.SH,20080606,298035.0,260614.0218
600345.SH,20080606,182952.0,90585.0792
600346.SH,20080606,91665.0,48200.5998
600348.SH,20080606,2209714.0,920602.4651
002127.SZ,20080606,136614.7146,35162.4
600283.SH,20080606,288183.3,159408.7979
600284.SH,20080606,299224.0,210459.775
600285.SH,20080606,169006.24,158055.0954
600287.SH,20080606,318424.3379,189028.2697
600288.SH,20080606,318528.0,217281.6
600289.SH,20080606,424125.0801,241739.6237
600290.SH,20080606,594920.76,259967.1216
600291.SH,20080606,486720.0,458247.1234
002148.SZ,20080606,169873.2,42468.3
002150.SZ,20080606,153108.5,38552.5
600385.SH,20080606,102193.9321,81367.1702
600386.SH,20080606,587462.4,323104.32
600387.SH,20080606,302346.0,252847.5213
600388.SH,20080606,280560.0,215943.4654
600396.SH,20080606,355586.4,258913.044
600397.SH,20080606,206770.176,102233.111
600398.SH,20080606,301640.8024,231395.9844
600755.SH,20080606,941337.4522,679080.2902
600756.SH,20080606,137143.6618,114526.2879
600757.SH,20080606,337929.4029,172678.1323
600758.SH,20080606,176369.7408,94922.1408
600759.SH,20080606,557499.8726,53813.5304
600760.SH,20080606,158885.9843,111053.8621
600761.SH,20080606,592187.4773,389069.186
600763.SH,20080606,121362.24,62008.141
600764.SH,20080606,226852.165,103301.6431
600765.SH,20080606,557012.6464,139304.1
600766.SH,20080606,101158.8182,44132.4185
600773.SH,20080606,128392.3354,80558.0993
600774.SH,20080606,103697.7793,70432.2693
600775.SH,20080606,538422.33,64362.6
600776.SH,20080606,702104.0358,210564.1558
600777.SH,20080606,314587.9093,247678.965
600657.SH,20080606,320090.4988,285733.7067
600658.SH,20080606,106560.748,85392.1785
600660.SH,20080606,1814705.6168,835998.941
600628.SH,20080606,651985.905,489048.0359
600629.SH,20080606,365840.7167,78554.3453
600630.SH,20080606,574412.8791,401612.1408
600631.SH,20080606,1495195.0666,986753.6891
600633.SH,20080606,127114.4788,76527.18
600707.SH,20080606,187411.216,110324.0689
600708.SH,20080606,297406.6648,205981.0034
600710.SH,20080606,311168.0,227482.1107
600711.SH,20080606,90671.1624,40769.9838
600701.SH,20080606,212979.8867,163806.1807
600702.SH,20080606,345057.9,246136.2644
600704.SH,20080606,600352.8129,524271.8128
600706.SH,20080606,57290.7373,43810.5369
600721.SH,20080606,118595.6683,42887.87
600723.SH,20080606,720694.0288,486652.4738
600724.SH,20080606,359302.648,278496.8425
600725.SH,20080606,979186.9883,256289.0625
600726.SH,20080606,580483.811,305526.146
600733.SH,20080606,439826.436,168285.6
600735.SH,20080606,102021.7248,55001.1483
600736.SH,20080606,550098.432,304305.2039
600737.SH,20080606,2070539.1013,919477.823
600738.SH,20080606,167388.4757,131663.2614
600739.SH,20080606,2782237.4929,2606276.7336
600740.SH,20080606,786323.0,361775.3
600742.SH,20080606,207081.4086,165371.8165
600744.SH,20080606,386424.864,257590.796
600746.SH,20080606,279456.3642,105970.1227
600747.SH,20080606,669462.563,422136.8237
600748.SH,20080606,1594721.9251,580318.8129
600749.SH,20080606,99110.0,79876.8747
600750.SH,20080606,354460.4064,217543.6699
600767.SH,20080606,181758.427,92356.7806
600768.SH,20080606,83859.4944,40505.1913
600769.SH,20080606,174739.3752,111431.1288
600770.SH,20080606,739530.0,550949.85
600771.SH,20080606,166277.3547,108605.446
600727.SH,20080606,243233.7187,166688.7813
000909.SZ,20080606,126224.0,65559.2
000910.SZ,20080606,437825.0,201844.214
000911.SZ,20080606,516525.28,226819.9024
000921.SZ,20080606,537667.5571,126884.8666
000922.SZ,20080606,273664.895,157571.6166
000923.SZ,20080606,195822.0,87030.8132
000926.SZ,20080606,426484.8518,279853.8601
000927.SZ,20080606,1017721.0248,208069.664
000928.SZ,20080606,194634.512,95282.4114
600298.SH,20080606,379417.2,245395.2011
600299.SH,20080606,1302345.9884,591520.6033
600300.SH,20080606,514520.0,176702.416
600301.SH,20080606,216336.2888,117842.7043
600302.SH,20080606,195495.5393,103396.3413
600303.SH,20080606,194916.0,153924.375
600305.SH,20080606,141645.1,69406.099
002091.SZ,20080606,221280.0,135199.314
600292.SH,20080606,224449.5,145123.2499
600293.SH,20080606,220481.664,127740.288
600295.SH,20080606,1985568.0,369408.0
600306.SH,20080606,248147.5128,152858.544
600307.SH,20080606,1289433.6,491100.0882
600308.SH,20080606,1042425.9427,658150.272
600309.SH,20080606,3328332.1344,1647676.3545
600311.SH,20080606,769433.6,586693.12
000938.SZ,20080606,421433.6,302915.2753
000939.SZ,20080606,481603.36,303930.1943
000948.SZ,20080606,294771.3314,104406.8508
600354.SH,20080606,254588.0016,184308.1702
600355.SH,20080606,136308.7084,96680.0402
600356.SH,20080606,185859.0,83781.0
600357.SH,20080606,1151303.105,685515.4234
600358.SH,20080606,295056.0,185884.8866
600359.SH,20080606,367224.0,180694.8
600360.SH,20080606,344256.0,199604.6725
600361.SH,20080606,739518.5401,549628.8735
