ts_code,trade_date,total_mv,circ_mv
600091.SH,20081028,87833.286,87550.6708
600093.SH,20081028,153162.5625,93668.9906
600095.SH,20081028,93928.5269,65200.0887
600370.SH,20081028,84826.7861,49713.4135
600371.SH,20081028,137485.0,73966.93
600372.SH,20081028,142680.0,67933.791
600373.SH,20081028,44625.0,26544.919
600375.SH,20081028,59994.0,41557.2662
600376.SH,20081028,403280.4,72480.8353
600377.SH,20081028,2921893.55,244113.9264
600266.SH,20081028,480909.0,252785.5
600267.SH,20081028,566542.08,316582.3121
600268.SH,20081028,137386.7807,70349.4
600317.SH,20081028,341344.7757,144780.1727
600318.SH,20081028,70664.0,35703.9788
600319.SH,20081028,90575.478,42716.3591
600320.SH,20081028,2318917.665,1100586.027
600321.SH,20081028,88143.12,53957.475
600322.SH,20081028,339449.9,254207.7612
600345.SH,20081028,87120.0,47491.752
600356.SH,20081028,93026.0,41934.0
600358.SH,20081028,108000.0,83740.8765
600546.SH,20081028,150900.0,90909.1945
600547.SH,20081028,1138457.9264,496320.0
600548.SH,20081028,1192842.9,119136.6
600549.SH,20081028,559223.6,365935.414
600550.SH,20081028,1709952.0,837876.48
600551.SH,20081028,86475.0,59500.5638
600552.SH,20081028,44811.0,32320.6806
600553.SH,20081028,102600.0,66881.997
600607.SH,20081028,258573.8192,158712.5679
600608.SH,20081028,61497.0895,49178.2193
600609.SH,20081028,219626.0935,166074.7204
600610.SH,20081028,151049.7193,10888.02
600611.SH,20081028,955105.6369,367967.9826
600870.SH,20081028,47464.7955,30707.2156
600871.SH,20081028,1176000.0,58800.0
600872.SH,20081028,201331.9454,183696.2423
600393.SH,20081028,90000.0,42460.9317
600395.SH,20081028,574475.36,259888.2878
600396.SH,20081028,118869.4,86552.349
600397.SH,20081028,81038.832,40067.925
600398.SH,20081028,138373.2727,106149.4977
600399.SH,20081028,145600.0,65090.1717
600400.SH,20081028,130616.2237,69297.6732
600403.SH,20081028,57232.683,48480.4257
600405.SH,20081028,74710.0176,72670.2088
600604.SH,20081028,103660.2018,27951.5036
600605.SH,20081028,64831.6205,33546.264
600606.SH,20081028,168968.6417,111580.1705
000050.SZ,20081028,139539.7125,74414.0431
000055.SZ,20081028,173275.2618,70302.0079
000056.SZ,20081028,71792.8848,36284.1047
000058.SZ,20081028,137339.8268,53767.8162
000059.SZ,20081028,537826.8524,147792.0434
000060.SZ,20081028,667512.384,455399.7883
000061.SZ,20081028,542476.1304,316589.604
000062.SZ,20081028,109670.8589,59242.1597
600506.SH,20081028,85374.5726,72817.4492
600410.SH,20081028,261521.6198,147057.0492
600439.SH,20081028,341916.225,199386.6378
600444.SH,20081028,104685.0,80275.8079
600446.SH,20081028,68307.68,61959.1948
600418.SH,20081028,346670.1548,236953.5983
600419.SH,20081028,23086.08,14573.77
600420.SH,20081028,131781.8981,95294.801
600421.SH,20081028,41662.8,29946.8841
600422.SH,20081028,117501.824,101884.1947
600423.SH,20081028,174647.9788,121714.8212
600425.SH,20081028,150876.5213,93674.3297
600426.SH,20081028,398583.0,225143.8587
600428.SH,20081028,698443.2,383247.8467
600432.SH,20081028,432051.0298,209711.6072
600433.SH,20081028,49120.0,24314.4
600435.SH,20081028,171936.0,113531.1843
600436.SH,20081028,225820.0,102638.416
600438.SH,20081028,398761.6,199154.6348
601088.SH,20081028,34070919.8394,3083400.0
600461.SH,20081028,63980.0,30645.4626
600462.SH,20081028,81709.4,51125.09
600463.SH,20081028,89712.0,37457.6828
600466.SH,20081028,55665.9424,34473.3829
600477.SH,20081028,186423.097,79516.8
600478.SH,20081028,221294.9695,124333.6256
600479.SH,20081028,293932.8,189963.6737
600480.SH,20081028,102648.0,49085.9314
600481.SH,20081028,228173.4491,138831.5991
600482.SH,20081028,203762.0,122976.3817
600483.SH,20081028,64908.8352,35880.8468
600485.SH,20081028,97965.144,67177.1597
600486.SH,20081028,218556.0,138419.7489
600487.SH,20081028,99505.88,99505.88
600488.SH,20081028,327905.5437,218391.8823
600489.SH,20081028,929680.7475,376239.0127
600490.SH,20081028,38412.0,26785.5495
600491.SH,20081028,164851.2,102236.936
600493.SH,20081028,48620.0,32239.064
600495.SH,20081028,163318.17,105164.0928
600496.SH,20081028,114885.0,82205.0913
600497.SH,20081028,554580.0,315459.0168
600498.SH,20081028,293560.0,128458.3168
600499.SH,20081028,174978.93,132529.5445
600791.SH,20081028,168018.48,91674.1197
600793.SH,20081028,32432.4,20225.8056
600794.SH,20081028,59361.6862,35404.8144
600795.SH,20081028,2832839.9102,2149290.9225
600796.SH,20081028,65760.4678,47021.7266
600797.SH,20081028,233343.4831,205810.9913
600798.SH,20081028,250889.9616,120264.0441
600800.SH,20081028,131294.8903,62293.9125
600819.SH,20081028,315900.0354,30596.0946
600820.SH,20081028,678507.246,478483.9251
600821.SH,20081028,109894.8114,106259.5451
600822.SH,20081028,124843.8272,34898.386
600823.SH,20081028,229610.5622,172314.6586
600824.SH,20081028,273876.2476,166953.8279
600825.SH,20081028,554951.547,244561.8464
600808.SH,20081028,2223563.5146,393175.3046
600809.SH,20081028,470588.5326,188357.8721
600810.SH,20081028,139318.2,65553.9885
600811.SH,20081028,543634.9835,404779.8366
600812.SH,20081028,520460.2443,427400.3058
600814.SH,20081028,133464.699,97685.9672
600815.SH,20081028,251039.1926,104914.7452
600816.SH,20081028,576265.3083,389661.4305
600333.SH,20081028,174916.0072,82136.8072
600335.SH,20081028,131355.6272,66163.9971
600336.SH,20081028,158581.74,76561.9947
600337.SH,20081028,152159.998,100644.9123
600338.SH,20081028,44966.6666,31663.2696
600339.SH,20081028,244927.3497,161946.1654
600340.SH,20081028,42870.7791,36186.5786
600343.SH,20081028,96015.0,83959.4521
600826.SH,20081028,189008.6014,99224.5343
600827.SH,20081028,328335.5252,115100.6553
600828.SH,20081028,206195.2464,83226.0527
600829.SH,20081028,423318.6758,148907.6648
600830.SH,20081028,175822.9031,112717.3224
600831.SH,20081028,196036.6034,137128.3914
600525.SH,20081028,163421.278,87887.1504
600526.SH,20081028,98840.0,60885.44
600527.SH,20081028,105383.502,88837.9887
600528.SH,20081028,837580.8,437946.8464
600529.SH,20081028,206676.2291,162268.1137
600530.SH,20081028,98280.0,84193.2
600531.SH,20081028,142896.4942,91495.8501
600532.SH,20081028,39546.0,24395.1997
600533.SH,20081028,302400.0,207943.3728
600535.SH,20081028,497760.0,252204.6359
600536.SH,20081028,90979.4514,58201.3478
600537.SH,20081028,85112.58,50155.407
600538.SH,20081028,66732.624,53948.9633
600539.SH,20081028,83950.0,38544.0
600540.SH,20081028,153682.7635,85285.9828
600543.SH,20081028,149499.2,99982.3892
600846.SH,20081028,134039.2503,110045.352
600847.SH,20081028,36439.26,21151.0423
600848.SH,20081028,140548.9853,65747.2756
600256.SH,20081028,501449.4609,273270.5854
600257.SH,20081028,144769.95,117813.348
600258.SH,20081028,161285.8,72340.1273
600862.SH,20081028,86317.0046,48726.8739
600863.SH,20081028,469549.14,135785.6644
600864.SH,20081028,215273.0092,135219.1066
600865.SH,20081028,130179.1493,67501.2985
600866.SH,20081028,134444.4525,108324.3392
600867.SH,20081028,430860.6072,282110.1969
600886.SH,20081028,767769.4286,767769.4286
600887.SH,20081028,546736.761,497783.1703
600888.SH,20081028,254890.4872,119684.0288
600889.SH,20081028,71905.3904,42547.4748
600890.SH,20081028,100779.917,57096.4806
600891.SH,20081028,58211.828,30931.2208
600892.SH,20081028,23533.0,7134.3202
600875.SH,20081028,1544130.0,475187.1151
600963.SH,20081028,357405.6603,277500.1357
600965.SH,20081028,107290.843,76260.5553
600966.SH,20081028,230086.656,158257.4038
600967.SH,20081028,112599.5,61483.4571
600969.SH,20081028,59085.2293,25964.4
600970.SH,20081028,663600.0,309850.0554
600971.SH,20081028,184066.9309,81832.7169
600973.SH,20081028,132600.0,78979.0463
600975.SH,20081028,90499.064,62335.6999
600976.SH,20081028,62893.426,55782.9936
600978.SH,20081028,253175.0049,143095.1992
600980.SH,20081028,80080.0,48383.3707
600981.SH,20081028,170831.2515,97137.0073
600982.SH,20081028,58296.0,46259.1599
600983.SH,20081028,181485.0,67001.0738
600984.SH,20081028,33124.104,23151.5018
600985.SH,20081028,40680.0,24922.5563
600986.SH,20081028,68897.925,43151.504
600987.SH,20081028,119014.74,59105.54
600706.SH,20081028,30479.3709,23307.7399
600707.SH,20081028,117079.3664,75101.8635
600708.SH,20081028,200436.317,138820.2706
600710.SH,20081028,152666.8,111608.4106
600711.SH,20081028,28846.3032,12970.6434
600712.SH,20081028,47597.088,26671.5954
600713.SH,20081028,115603.5616,91325.7711
600769.SH,20081028,81370.0524,61275.543
601003.SH,20081028,653512.266,104560.2
601005.SH,20081028,518205.0328,104650.0
601006.SH,20081028,14209549.0541,3844876.8179
601007.SH,20081028,126900.0,62604.0
601008.SH,20081028,212352.0,86907.9
600682.SH,20081028,154078.3246,120827.1792
600683.SH,20081028,93989.8264,74602.625
600684.SH,20081028,70139.7701,48767.0674
600685.SH,20081028,547113.4035,177655.6353
600686.SH,20081028,220413.3543,199947.6579
600687.SH,20081028,45045.4399,36544.6489
600688.SH,20081028,3096000.0,309600.0
601918.SH,20081028,902988.856,171776.0
601919.SH,20081028,8346696.1497,1457419.7034
600727.SH,20081028,141447.6026,104450.1953
600728.SH,20081028,56000.4684,21821.28
600729.SH,20081028,271320.0,178844.2116
600730.SH,20081028,83011.8243,62511.7192
600731.SH,20081028,72024.2615,45400.7968
600732.SH,20081028,104404.0426,44345.787
600733.SH,20081028,166762.584,63806.4
600735.SH,20081028,46908.3196,25288.8436
600016.SH,20081028,7792722.8234,7408448.0234
600017.SH,20081028,614880.0,224480.0
600018.SH,20081028,6989900.9455,2661471.0129
600019.SH,20081028,8300688.0,8300688.0
600020.SH,20081028,544624.7625,244874.4938
600021.SH,20081028,650480.7341,290743.8541
600026.SH,20081028,2444468.5299,380577.5299
600027.SH,20081028,1842451.7652,441237.6504
600028.SH,20081028,63292780.47,9368929.8701
600029.SH,20081028,2020870.236,462000.0
600030.SH,20081028,12664193.116,12549593.116
600031.SH,20081028,1842144.0,1842144.0
600033.SH,20081028,756075.6,277557.3242
600035.SH,20081028,370797.693,154291.6861
600036.SH,20081028,17354471.5469,8550216.3071
600037.SH,20081028,911759.5102,501608.852
600038.SH,20081028,255711.3,127718.0556
600061.SH,20081028,122288.6379,90506.7708
600062.SH,20081028,939487.0079,484967.3499
600063.SH,20081028,166371.7758,117869.3576
600064.SH,20081028,333821.5114,219074.5107
600066.SH,20081028,423711.7542,306566.5255
600067.SH,20081028,251296.7002,163688.0195
600068.SH,20081028,1139139.9051,537499.0893
600069.SH,20081028,138941.2,107086.8272
600070.SH,20081028,41640.025,35126.0761
600216.SH,20081028,552223.62,363043.0324
600217.SH,20081028,101763.2,75693.809
600074.SH,20081028,170600.1264,111910.0661
600075.SH,20081028,196489.216,111476.736
600130.SH,20081028,149760.0,85449.312
600131.SH,20081028,143171.544,88667.7706
600132.SH,20081028,500426.2187,301699.9989
600133.SH,20081028,90118.6494,50616.7911
600076.SH,20081028,57023.616,55724.1984
600085.SH,20081028,723948.5264,324012.9782
600086.SH,20081028,115196.1067,52558.9304
600087.SH,20081028,587891.1446,242140.685
600139.SH,20081028,48151.4376,28020.3932
600141.SH,20081028,189000.0,147601.2008
600143.SH,20081028,624235.5,294915.5021
600145.SH,20081028,77803.11,47994.484
600146.SH,20081028,63800.0,25264.8
600106.SH,20081028,196552.4,196552.4
600107.SH,20081028,276840.0,206638.9605
600108.SH,20081028,400650.9746,338492.9257
600109.SH,20081028,1378333.6469,213273.3191
600110.SH,20081028,262886.0624,178683.7027
600111.SH,20081028,644263.704,329453.7254
600112.SH,20081028,136898.0714,95287.492
600113.SH,20081028,55902.5,31741.25
600114.SH,20081028,79177.5,43609.59
600115.SH,20081028,1654763.0,134640.0
600116.SH,20081028,84034.8432,60070.4095
600117.SH,20081028,275733.5617,151109.4991
600118.SH,20081028,353713.1162,172186.7803
600119.SH,20081028,100643.4,64297.0601
600120.SH,20081028,142543.514,109575.8585
600121.SH,20081028,218940.72,125625.912
600122.SH,20081028,242592.0,194401.9284
600123.SH,20081028,657451.2,420696.255
600125.SH,20081028,590497.5859,413307.0404
600161.SH,20081028,570276.0,277911.0
600162.SH,20081028,228755.2078,107760.8448
600163.SH,20081028,189733.4495,59815.9299
600165.SH,20081028,64780.4723,53487.7226
600166.SH,20081028,344569.596,205971.39
600167.SH,20081028,83556.0,40213.8
600168.SH,20081028,161019.75,69480.4875
600169.SH,20081028,556025.603,286130.88
600170.SH,20081028,546666.48,238305.6
600171.SH,20081028,190687.5998,140107.492
600172.SH,20081028,86564.0,54359.608
600173.SH,20081028,120450.0,43781.658
600175.SH,20081028,101862.8352,50620.3539
600378.SH,20081028,105122.9165,73737.5588
600379.SH,20081028,71829.561,28413.561
600380.SH,20081028,309600.468,110326.86
600381.SH,20081028,103251.408,49200.3824
600382.SH,20081028,133281.174,96684.2042
600383.SH,20081028,975007.3845,953611.475
600575.SH,20081028,101403.0,61191.0949
600576.SH,20081028,79385.8848,37718.3705
600577.SH,20081028,89521.92,67508.064
600578.SH,20081028,235077.6,55208.7874
600579.SH,20081028,54442.8,26749.3579
600580.SH,20081028,151007.5346,151007.5346
600581.SH,20081028,296615.7378,139046.934
600582.SH,20081028,660912.0,284880.4081
600583.SH,20081028,2231539.2,1308495.4922
600584.SH,20081028,190767.104,153644.0525
600585.SH,20081028,2692045.7101,800965.632
600586.SH,20081028,260226.9117,159767.5527
600587.SH,20081028,95957.316,73291.7858
600588.SH,20081028,801356.9104,582946.7222
600589.SH,20081028,155175.75,110929.0545
600148.SH,20081028,49813.7904,19662.72
600149.SH,20081028,77932.8,53987.57
600150.SH,20081028,2171197.775,481236.3962
600151.SH,20081028,309148.672,141949.567
600152.SH,20081028,70732.1022,57586.8589
600153.SH,20081028,538303.3726,338278.1566
600155.SH,20081028,100237.5,49098.15
600156.SH,20081028,94093.9043,56559.5981
600157.SH,20081028,92807.9352,42567.3064
600158.SH,20081028,300238.3014,209182.6948
600176.SH,20081028,567149.184,361922.2007
600177.SH,20081028,1779062.7443,984140.6925
600178.SH,20081028,146941.44,74186.538
600179.SH,20081028,127920.0,60322.9031
600180.SH,20081028,47688.1152,24497.1955
600182.SH,20081028,93500.0,46750.0
600183.SH,20081028,387594.4924,299422.317
600185.SH,20081028,95876.8096,70342.0146
600186.SH,20081028,211342.8379,163321.1017
600188.SH,20081028,4234742.4,309906.7902
600189.SH,20081028,139414.5,82409.46
600598.SH,20081028,1628362.3445,573167.4281
600599.SH,20081028,90972.0,47856.9469
600600.SH,20081028,2118006.8492,381688.1464
600601.SH,20081028,435074.6418,435074.6418
600602.SH,20081028,241626.2749,108527.0581
600603.SH,20081028,52747.9603,52747.9603
600801.SH,20081028,383823.6,71590.4431
600802.SH,20081028,123727.0678,100487.9335
601607.SH,20081028,270926.2928,176945.2731
600850.SH,20081028,56782.458,35367.0138
600851.SH,20081028,325905.3068,187918.6946
600853.SH,20081028,118097.6848,86348.0772
600807.SH,20081028,44961.168,22966.5576
600873.SH,20081028,37125.1548,30248.0419
600616.SH,20081028,385665.3537,263300.6512
600617.SH,20081028,61026.102,19766.3421
600618.SH,20081028,358483.9926,82498.9806
600619.SH,20081028,239453.7982,79459.4312
600620.SH,20081028,172869.7626,146799.3548
600675.SH,20081028,581007.9944,370870.8284
600676.SH,20081028,197476.9061,100360.6504
600677.SH,20081028,171892.8316,147548.9061
600678.SH,20081028,122844.48,98058.6559
600679.SH,20081028,136143.5699,38587.3142
600680.SH,20081028,174294.7537,27718.3795
600555.SH,20081028,255486.0,73105.2209
600556.SH,20081028,50715.8072,39985.9302
600557.SH,20081028,370351.8585,273640.3109
600558.SH,20081028,102960.0,63434.351
600817.SH,20081028,22527.4116,15733.7408
600818.SH,20081028,154082.4694,35084.8287
600621.SH,20081028,254704.0226,254704.0226
600622.SH,20081028,228350.8881,165149.281
600623.SH,20081028,274845.5261,43085.8597
600624.SH,20081028,172577.5175,128603.0145
600626.SH,20081028,153885.9436,106069.2331
600627.SH,20081028,1316668.179,213930.2766
600628.SH,20081028,336628.9379,252501.963
600215.SH,20081028,114469.632,89426.688
600283.SH,20081028,132107.79,73075.5183
600284.SH,20081028,220056.0,177416.9916
600285.SH,20081028,118023.36,110375.7673
600287.SH,20081028,141958.7241,84271.8624
600288.SH,20081028,104496.0,71281.2
600289.SH,20081028,246027.7437,142472.0456
600290.SH,20081028,127866.48,55874.8038
600291.SH,20081028,147520.0,138890.1538
600292.SH,20081028,92322.0,59693.0208
600612.SH,20081028,176975.7377,41176.3593
600613.SH,20081028,65965.6291,20046.6604
600232.SH,20081028,80065.0689,39961.0102
600233.SH,20081028,56430.0,33858.0
600234.SH,20081028,26751.777,18705.4425
600235.SH,20081028,77966.4,43496.5192
600236.SH,20081028,745865.825,351813.9694
600237.SH,20081028,113200.0,82412.0678
600238.SH,20081028,78850.0,68740.1698
600239.SH,20081028,368962.1475,163083.8534
600240.SH,20081028,214785.0,104414.4231
600241.SH,20081028,50880.0,24598.7371
600243.SH,20081028,63715.85,32897.1225
600246.SH,20081028,364533.0,175621.236
600247.SH,20081028,78054.4512,78054.4512
600249.SH,20081028,215100.0,181009.1265
600746.SH,20081028,82733.792,31372.7337
600747.SH,20081028,317169.8629,199994.8703
600748.SH,20081028,686857.1335,249947.0974
600749.SH,20081028,47355.0,38165.3659
600750.SH,20081028,220724.0928,135465.4238
600751.SH,20081028,121191.6097,25507.5678
600753.SH,20081028,34816.0,24777.3863
600754.SH,20081028,472337.4994,170763.7285
600647.SH,20081028,29006.0785,23747.8053
600648.SH,20081028,479817.03,81976.048
600649.SH,20081028,1443203.6688,699742.3181
600671.SH,20081028,42013.7153,24715.2032
600673.SH,20081028,266444.3057,57027.8338
600674.SH,20081028,575449.1357,262724.4361
600868.SH,20081028,345463.0596,326103.9536
600869.SH,20081028,76800.0,53424.8102
600260.SH,20081028,114234.06,96085.0482
600261.SH,20081028,176086.7784,74346.48
600262.SH,20081028,89080.0,34584.0
600263.SH,20081028,217534.8943,106468.042
600874.SH,20081028,550910.174,163332.7472
600658.SH,20081028,48603.7396,41378.6699
600660.SH,20081028,799191.5465,368171.7191
600661.SH,20081028,73117.9433,43131.7847
600662.SH,20081028,278230.3438,187772.7806
600663.SH,20081028,2136630.496,332157.6121
600664.SH,20081028,1110352.8929,724407.8487
600665.SH,20081028,187946.6484,91127.0541
600666.SH,20081028,92846.8152,70634.6467
600667.SH,20081028,85565.6324,65613.7547
600668.SH,20081028,92214.4659,85726.027
002074.SZ,20081028,63201.24,37094.0901
002075.SZ,20081028,70488.0,37245.699
002076.SZ,20081028,74445.3531,26792.5718
002077.SZ,20081028,99036.0,41970.1913
002078.SZ,20081028,351181.2327,114084.5442
002079.SZ,20081028,78384.0,23856.0
002080.SZ,20081028,215400.0,112716.2352
002081.SZ,20081028,209808.0,61380.0
002082.SZ,20081028,90202.0,38577.9552
002083.SZ,20081028,289991.2402,93951.45
002101.SZ,20081028,40602.0,16413.5767
002137.SZ,20081028,77038.5,19288.5
002138.SZ,20081028,67962.0,29279.7648
002139.SZ,20081028,70300.0,35729.272
002140.SZ,20081028,173160.0416,62855.8
002141.SZ,20081028,39300.8,16177.7
002142.SZ,20081028,1607500.0,677388.6624
002143.SZ,20081028,65644.5,16903.1459
002111.SZ,20081028,141110.2,45304.176
002112.SZ,20081028,48640.0,31734.788
002113.SZ,20081028,36704.0,22512.284
002114.SZ,20081028,63245.088,24611.9616
002115.SZ,20081028,70560.0,32742.045
002116.SZ,20081028,76038.0,32315.2549
002117.SZ,20081028,73700.0,47603.5
002118.SZ,20081028,97233.12,30772.816
002119.SZ,20081028,58260.0,35074.803
002136.SZ,20081028,33146.4,19737.312
002009.SZ,20081028,103654.0755,71700.4011
002010.SZ,20081028,70574.4,57498.8384
002011.SZ,20081028,184069.6898,57837.7982
002012.SZ,20081028,59995.1038,45342.7969
002013.SZ,20081028,49480.2,34601.8748
002014.SZ,20081028,71409.6,70971.7955
002124.SZ,20081028,116998.0,46436.25
002125.SZ,20081028,31668.0,11627.952
002126.SZ,20081028,57200.0,21655.8542
002127.SZ,20081028,64728.265,16660.0
002128.SZ,20081028,641231.6469,118359.15
002130.SZ,20081028,64133.0,16520.0
002131.SZ,20081028,72268.8,22022.016
002132.SZ,20081028,92709.843,31810.1333
002133.SZ,20081028,146588.4,70809.5428
000026.SZ,20081028,96984.7016,30943.7729
000027.SZ,20081028,1649669.0037,448389.9241
000028.SZ,20081028,349237.0728,180932.1753
000029.SZ,20081028,241786.74,76471.3124
000031.SZ,20081028,932258.0403,531850.6001
000032.SZ,20081028,93145.728,59549.006
000033.SZ,20081028,69833.2346,43090.1162
000034.SZ,20081028,51190.2149,18802.5658
000035.SZ,20081028,36451.5941,20744.1591
000036.SZ,20081028,214662.553,147421.1365
000595.SZ,20081028,148961.7525,91535.1112
000596.SZ,20081028,168260.0,36874.0
000597.SZ,20081028,277682.3382,155336.9095
000063.SZ,20081028,2246048.2783,1253217.6846
000065.SZ,20081028,97462.272,50606.1156
000066.SZ,20081028,149101.4358,77778.2135
000068.SZ,20081028,192784.3648,70638.2517
000069.SZ,20081028,2036585.4739,1027698.7951
000612.SZ,20081028,310193.7496,186058.6803
000613.SZ,20081028,59712.4,29438.1502
000615.SZ,20081028,60328.0351,42824.1257
000616.SZ,20081028,205265.126,148999.2666
000617.SZ,20081028,134424.576,60490.2525
000619.SZ,20081028,120600.0,93985.7726
000623.SZ,20081028,960374.5998,829429.2437
000626.SZ,20081028,76342.5,30934.8688
000627.SZ,20081028,194240.1458,106501.0747
000628.SZ,20081028,49602.48,38505.6958
000629.SZ,20081028,3027326.4864,1736429.0208
000630.SZ,20081028,758496.1959,326715.2375
000632.SZ,20081028,98224.6293,80962.5268
000635.SZ,20081028,96781.9776,76281.6982
000636.SZ,20081028,188541.5337,154113.0287
000637.SZ,20081028,171332.8347,77900.1561
000639.SZ,20081028,48017.9922,35655.0896
000650.SZ,20081028,140870.5549,54857.6269
000655.SZ,20081028,283025.1035,136334.7967
000657.SZ,20081028,65659.5129,42494.9536
000659.SZ,20081028,242968.3468,172507.5262
000661.SZ,20081028,71179.0009,55816.812
000607.SZ,20081028,111690.6269,94367.8829
000608.SZ,20081028,162838.3187,114247.4004
000609.SZ,20081028,206282.1012,136256.4843
000610.SZ,20081028,56269.8997,39531.6885
000673.SZ,20081028,75324.96,31011.042
000676.SZ,20081028,79905.0215,44055.1029
000677.SZ,20081028,204762.7737,117827.4916
000678.SZ,20081028,74065.6301,53286.9938
000880.SZ,20081028,114029.5065,54571.755
000881.SZ,20081028,134688.4224,107673.4744
000882.SZ,20081028,81488.4,51221.1247
000883.SZ,20081028,73059.2499,49088.2312
000885.SZ,20081028,67200.0,26460.0
000886.SZ,20081028,204687.4581,152427.9615
000888.SZ,20081028,111714.3,58657.2693
000522.SZ,20081028,233119.6834,173947.9424
000523.SZ,20081028,47632.5751,25983.7688
000524.SZ,20081028,66879.0885,39090.9866
000525.SZ,20081028,224471.3124,163712.6509
000526.SZ,20081028,29435.7027,17114.1675
000527.SZ,20081028,1384263.188,1004794.4144
000528.SZ,20081028,531513.2014,322259.3021
000530.SZ,20081028,145606.2296,65751.962
000531.SZ,20081028,90350.7071,40206.3136
000532.SZ,20081028,141330.4194,128295.1352
000533.SZ,20081028,130679.36,77767.4678
000717.SZ,20081028,482492.5545,325992.1384
000718.SZ,20081028,687109.4905,204213.1847
000720.SZ,20081028,170965.08,156352.0927
000721.SZ,20081028,58262.1643,36372.6027
000722.SZ,20081028,72663.4295,53207.9985
000723.SZ,20081028,85574.3065,46130.3973
000725.SZ,20081028,738653.0506,155226.8248
000726.SZ,20081028,497625.3672,178520.5366
000727.SZ,20081028,84042.8213,62128.4068
000728.SZ,20081028,1956037.6,166718.5155
000933.SZ,20081028,625000.0,389500.0
002134.SZ,20081028,88260.0667,42296.1684
002135.SZ,20081028,92000.0,27408.4215
002007.SZ,20081028,678166.04,535358.5656
002008.SZ,20081028,382249.1556,256704.5592
000800.SZ,20081028,859320.0,403639.9652
000801.SZ,20081028,52022.1458,26897.302
000802.SZ,20081028,76719.5204,33614.0204
000803.SZ,20081028,35125.9956,24823.7729
000806.SZ,20081028,134948.4877,112001.7828
000807.SZ,20081028,419310.6859,213710.4792
000809.SZ,20081028,78709.59,54555.9444
000810.SZ,20081028,53551.9415,27072.6811
000811.SZ,20081028,105050.6014,70257.3719
000812.SZ,20081028,88729.5042,73972.4599
000813.SZ,20081028,83231.424,35770.089
002144.SZ,20081028,47336.4108,26758.8313
002145.SZ,20081028,59090.0,31055.838
002146.SZ,20081028,353600.0,73398.52
002147.SZ,20081028,156604.0,84750.9777
002148.SZ,20081028,63504.0,37784.88
002149.SZ,20081028,73136.0,38800.0
002150.SZ,20081028,69326.25,17456.25
002151.SZ,20081028,93132.8,23500.8
002152.SZ,20081028,689985.6084,300131.1685
002153.SZ,20081028,509600.0,162562.4
002154.SZ,20081028,225600.0,45120.0
002155.SZ,20081028,342672.4,191764.4724
002156.SZ,20081028,118815.0,32313.7751
002157.SZ,20081028,95099.8395,40122.9448
002158.SZ,20081028,97825.0,25480.0
002159.SZ,20081028,39480.0,25048.4769
000935.SZ,20081028,127444.59,55041.973
000936.SZ,20081028,135522.3349,84653.3106
000937.SZ,20081028,951846.6599,450477.9509
000938.SZ,20081028,148171.52,106498.7186
000939.SZ,20081028,143338.72,94829.5786
000948.SZ,20081028,108223.1888,42458.7747
000949.SZ,20081028,128922.167,65403.7151
000950.SZ,20081028,216256.1255,61896.016
000951.SZ,20081028,532670.385,192952.5808
000952.SZ,20081028,157315.9456,147347.8575
000953.SZ,20081028,77337.6319,39304.4416
000955.SZ,20081028,105827.15,65044.1641
000957.SZ,20081028,72266.9999,63225.8144
000958.SZ,20081028,84754.255,55668.8134
000731.SZ,20081028,224428.16,172414.3953
000733.SZ,20081028,127132.6,93912.1136
000735.SZ,20081028,277241.58,273508.8766
000737.SZ,20081028,201394.92,157890.4736
000739.SZ,20081028,85492.9834,69684.865
000748.SZ,20081028,157736.1114,124471.7653
000751.SZ,20081028,288634.6557,192856.8112
000752.SZ,20081028,75962.4454,38724.2781
000753.SZ,20081028,78126.7466,53283.7136
000755.SZ,20081028,184420.9961,133142.7793
000756.SZ,20081028,143138.9158,37402.232
000758.SZ,20081028,296208.0,197414.9024
000759.SZ,20081028,429347.0521,407013.2329
000760.SZ,20081028,51160.0951,31021.3303
000761.SZ,20081028,1128960.0,78327.558
000762.SZ,20081028,182514.2275,132961.0026
000766.SZ,20081028,125275.541,96960.7311
000767.SZ,20081028,340197.325,139396.9717
000768.SZ,20081028,1163354.4766,430261.1396
000777.SZ,20081028,135072.0,84790.7043
002173.SZ,20081028,60501.0,15351.0
002174.SZ,20081028,34668.887,14215.0861
002175.SZ,20081028,41161.9748,20225.1003
002176.SZ,20081028,64634.1545,34607.3843
002177.SZ,20081028,96341.856,24548.0
002178.SZ,20081028,42400.0,10600.0
002179.SZ,20081028,132090.0,33300.0
002180.SZ,20081028,49659.912,12516.0
002215.SZ,20081028,187200.0,46800.0
002216.SZ,20081028,236274.5,59384.5
002217.SZ,20081028,136020.24,34038.0
002218.SZ,20081028,191424.0,47856.0
000825.SZ,20081028,1828495.5425,734612.1093
000826.SZ,20081028,314564.0225,177193.3761
000828.SZ,20081028,351356.7433,105693.5187
000829.SZ,20081028,251879.8479,239686.6827
000830.SZ,20081028,373505.2981,373479.8665
000831.SZ,20081028,215622.0,143204.324
000833.SZ,20081028,145961.4648,111249.3851
000835.SZ,20081028,127550.7,95997.2078
000836.SZ,20081028,88997.0502,67253.2323
002038.SZ,20081028,662731.2,369746.0233
002040.SZ,20081028,74499.216,34728.1729
