ts_code,trade_date,total_mv,circ_mv
600761.SH,20111011,524294.7353,524294.7353
600763.SH,20111011,299317.44,299317.44
600764.SH,20111011,229489.9809,229489.9809
600886.SH,20111011,1207036.1667,638050.1433
600782.SH,20111011,781714.5716,781714.5716
600783.SH,20111011,1418004.4551,770682.609
600784.SH,20111011,323543.8555,323543.8555
600785.SH,20111011,447429.271,447429.271
600787.SH,20111011,769534.1483,425188.4788
600789.SH,20111011,366392.5493,256299.1547
600790.SH,20111011,415817.5936,348804.8861
600791.SH,20111011,245460.96,245154.0232
600792.SH,20111011,166617.0,166617.0
600793.SH,20111011,140575.5,140575.5
600794.SH,20111011,259694.007,259694.007
600795.SH,20111011,3479172.9533,3153667.6787
600796.SH,20111011,207967.4794,207967.4794
600797.SH,20111011,484154.8846,467500.0096
600798.SH,20111011,331917.5005,331917.5005
600800.SH,20111011,305635.5235,243249.7315
600234.SH,20111011,119240.6233,96795.5061
600235.SH,20111011,175161.0,175161.0
600236.SH,20111011,978312.8415,483820.9636
600237.SH,20111011,250400.0,250400.0
600238.SH,20111011,409654.8,404016.8641
600239.SH,20111011,560755.2743,426274.9948
600240.SH,20111011,563085.0,563085.0
600380.SH,20111011,942130.8679,942130.8679
600381.SH,20111011,415476.758,280800.936
600322.SH,20111011,421271.7,421271.7
600323.SH,20111011,315198.3578,315029.3119
600325.SH,20111011,645466.0398,645466.0398
600326.SH,20111011,596995.2,596995.2
600327.SH,20111011,389718.7243,389718.7243
600328.SH,20111011,381742.4659,381742.4659
600329.SH,20111011,679424.7137,490225.5887
600330.SH,20111011,548778.7488,548778.7488
600331.SH,20111011,1320960.0,1320960.0
600332.SH,20111011,954429.3,695607.0
600333.SH,20111011,468442.6051,219970.6051
600335.SH,20111011,912807.5094,449810.236
600336.SH,20111011,230199.3,229524.3
600647.SH,20111011,107675.701,107675.701
600648.SH,20111011,1137128.5609,143203.5
600649.SH,20111011,1450097.9538,1450097.9538
600650.SH,20111011,464455.7101,328851.5832
600651.SH,20111011,598027.014,598027.014
600652.SH,20111011,335872.5461,335872.5461
600610.SH,20111011,645978.5868,46563.66
600611.SH,20111011,879453.7052,581553.6872
600612.SH,20111011,1252431.1133,541190.1473
600613.SH,20111011,181923.1475,125802.7063
600614.SH,20111011,588963.8946,463736.4087
600615.SH,20111011,204378.2922,202134.9133
600616.SH,20111011,422440.6468,422440.6468
600617.SH,20111011,200299.3704,96725.0548
600618.SH,20111011,1409651.5707,914054.9307
600879.SH,20111011,733991.9095,733991.9095
600880.SH,20111011,762079.5506,501324.6454
600881.SH,20111011,1104628.7898,1104628.7898
600882.SH,20111011,233175.5264,233175.5264
600742.SH,20111011,496445.4198,496445.4198
600743.SH,20111011,460263.3781,248225.9896
600744.SH,20111011,302450.4,201613.4223
600745.SH,20111011,300857.5294,296185.3334
600746.SH,20111011,206834.4801,205646.1176
600747.SH,20111011,666269.5778,666269.5778
601218.SH,20111011,714067.2,80467.2
601222.SH,20111011,407450.0,84300.0
601788.SH,20111011,4108436.0,1313786.0
601789.SH,20111011,308508.2,61600.0
601798.SH,20111011,388160.0,97040.0
601799.SH,20111011,383314.44,97140.0
600969.SH,20111011,351147.0924,154308.0
600970.SH,20111011,1899603.9893,1513209.6
600971.SH,20111011,1649006.7114,536936.2064
600973.SH,20111011,277711.9281,213252.0
600975.SH,20111011,178474.2498,178474.2498
600976.SH,20111011,232092.0818,231388.387
600978.SH,20111011,556736.0928,485252.0928
600979.SH,20111011,423324.9922,423324.9922
600378.SH,20111011,325291.5669,325291.5669
600653.SH,20111011,564080.8424,564080.8424
600654.SH,20111011,391112.3538,391112.3538
600655.SH,20111011,1335272.1157,1335272.1157
600656.SH,20111011,276759.7078,251583.202
600657.SH,20111011,743839.0957,242553.0488
600511.SH,20111011,748843.2,434234.3183
600512.SH,20111011,279300.5086,279300.5086
600513.SH,20111011,159705.0,159705.0
600515.SH,20111011,187680.5784,158873.6345
600516.SH,20111011,1826523.2383,1826523.2383
600552.SH,20111011,266760.0,266760.0
000066.SZ,20111011,745183.3578,323252.1194
000069.SZ,20111011,3344889.3407,1423221.9613
000070.SZ,20111011,237000.0,225334.2542
000078.SZ,20111011,497865.4238,497143.7005
000088.SZ,20111011,766422.0,766364.998
000089.SZ,20111011,775821.6288,299784.4732
000090.SZ,20111011,392707.8372,392704.5099
000096.SZ,20111011,264528.0,255934.848
000425.SZ,20111011,3651081.9326,1249595.6094
000426.SZ,20111011,515816.6819,282954.6677
000428.SZ,20111011,366652.26,366652.26
000429.SZ,20111011,434962.7408,161810.5538
000430.SZ,20111011,271426.5361,141575.9249
000488.SZ,20111011,1200110.7377,471919.1808
000501.SZ,20111011,834423.9306,834342.8534
000408.SZ,20111011,208401.039,208401.039
000409.SZ,20111011,108822.584,107211.4023
000410.SZ,20111011,544925.4131,536084.34
000411.SZ,20111011,255370.8835,250674.3108
000413.SZ,20111011,468792.0,346170.3152
000415.SZ,20111011,1213601.1109,373266.5358
000416.SZ,20111011,378160.6322,378025.0161
000718.SZ,20111011,1323988.7795,950040.0719
000720.SZ,20111011,292712.94,292704.168
000721.SZ,20111011,157627.0884,131998.9749
000723.SZ,20111011,244717.3888,170799.8649
000725.SZ,20111011,2934174.688,1540861.5424
000726.SZ,20111011,988775.704,540283.6314
000727.SZ,20111011,340122.0161,339160.6994
000728.SZ,20111011,1969992.3,1969992.3
000729.SZ,20111011,1758518.0614,1405576.8581
000522.SZ,20111011,542226.0645,542207.7176
000523.SZ,20111011,255523.8995,198027.9382
000525.SZ,20111011,813623.9458,443374.5506
000526.SZ,20111011,88595.6935,88595.6935
000527.SZ,20111011,4812542.3583,4437017.2225
000528.SZ,20111011,1862275.7351,1613997.759
000529.SZ,20111011,402815.3277,176565.5939
000530.SZ,20111011,353165.1098,217650.3215
000531.SZ,20111011,264099.4271,205487.2839
000029.SZ,20111011,423885.54,373605.54
000030.SZ,20111011,440128.92,145450.8853
000031.SZ,20111011,803483.097,803476.2943
000032.SZ,20111011,165333.6672,165301.6064
600230.SH,20111011,258812.9568,258812.9568
600241.SH,20111011,111088.0,111088.0
600242.SH,20111011,236981.7511,90363.7963
600243.SH,20111011,175032.15,138082.15
600246.SH,20111011,453866.4,453866.4
600247.SH,20111011,189416.6208,189416.6208
600248.SH,20111011,379982.3664,114044.1624
600249.SH,20111011,280800.0,236296.4329
600250.SH,20111011,169443.5613,169443.5613
600584.SH,20111011,571599.5187,571599.5187
600585.SH,20111011,9241983.6978,6975481.2978
600419.SH,20111011,86572.8,86572.8
600420.SH,20111011,340676.348,340676.348
600421.SH,20111011,120880.8,86888.1426
600422.SH,20111011,428850.24,428480.9898
000851.SZ,20111011,265987.1,256318.87
000852.SZ,20111011,464464.0,150909.9993
000856.SZ,20111011,193404.0,112524.1333
000858.SZ,20111011,13244127.8861,13242572.7027
002019.SZ,20111011,275965.84,253734.3452
002020.SZ,20111011,194976.0,147377.065
002021.SZ,20111011,227999.5776,227999.5776
002022.SZ,20111011,558734.9625,496514.0843
002023.SZ,20111011,371920.9851,357726.0544
002024.SZ,20111011,7108151.2559,5529161.9292
002025.SZ,20111011,359040.0,358825.8011
000586.SZ,20111011,133086.72,133086.72
000587.SZ,20111011,611176.8032,274725.8962
000589.SZ,20111011,262052.7069,262022.1292
000590.SZ,20111011,216022.2442,215930.3146
000591.SZ,20111011,180707.1868,180707.1868
000592.SZ,20111011,434133.1423,379831.8553
000593.SZ,20111011,166608.976,166459.6544
000594.SZ,20111011,407799.7265,351485.1675
000595.SZ,20111011,187991.0326,187970.8358
000596.SZ,20111011,2039580.0,1417500.0
000597.SZ,20111011,330471.898,297987.6398
000598.SZ,20111011,937853.7921,358611.1098
000599.SZ,20111011,251392.841,251384.0848
000639.SZ,20111011,402006.4763,184529.7326
000650.SZ,20111011,831927.4141,632350.5421
000651.SZ,20111011,5339899.1813,5268239.0456
000652.SZ,20111011,723031.1875,716753.0355
000655.SZ,20111011,985883.4209,686920.3887
000656.SZ,20111011,1320735.6581,246784.3876
000659.SZ,20111011,574709.0264,523035.8264
000661.SZ,20111011,501536.1708,501521.7847
600711.SH,20111011,291669.3151,142006.4568
600835.SH,20111011,1099444.7561,866992.1225
600836.SH,20111011,253672.7704,253672.7704
600837.SH,20111011,6631623.8711,6631623.8711
600838.SH,20111011,287833.2624,287833.2624
600839.SH,20111011,1204839.7419,1203020.4099
600841.SH,20111011,766573.6109,420241.6109
600843.SH,20111011,387389.2886,176865.8323
600844.SH,20111011,1487944.001,1117604.4199
600845.SH,20111011,481716.1322,320068.9322
600126.SH,20111011,385072.8863,385072.8863
600127.SH,20111011,353354.2914,353354.2914
600128.SH,20111011,288717.975,288717.975
600129.SH,20111011,296264.436,296264.436
600130.SH,20111011,284928.0,284928.0
600131.SH,20111011,367003.1128,289283.1265
600132.SH,20111011,3073217.1073,3073217.1073
600135.SH,20111011,526680.0,526680.0
600136.SH,20111011,87941.848,87815.548
600137.SH,20111011,125702.3413,125702.3413
600138.SH,20111011,544939.2,544939.2
600193.SH,20111011,294489.0,294489.0
600195.SH,20111011,719940.0,719940.0
600196.SH,20111011,1830121.0618,1825534.2088
600197.SH,20111011,490833.0,490833.0
600198.SH,20111011,457423.8288,455700.6348
600199.SH,20111011,966492.7285,906789.2344
600200.SH,20111011,588149.1,492330.1514
600201.SH,20111011,367586.7434,367586.7434
600202.SH,20111011,312422.6477,312422.6477
600203.SH,20111011,160442.9147,160442.9147
600206.SH,20111011,307545.0,307545.0
600207.SH,20111011,308000.0,308000.0
600208.SH,20111011,2260700.5246,2260118.0471
600109.SH,20111011,1252303.1392,1252303.1392
000975.SZ,20111011,493357.152,493357.152
000976.SZ,20111011,339666.1789,339659.8655
000977.SZ,20111011,358835.0,358835.0
000978.SZ,20111011,317608.2,317608.2
000979.SZ,20111011,591062.0825,172859.7006
000980.SZ,20111011,176886.0,176886.0
000981.SZ,20111011,807464.888,61098.6257
000982.SZ,20111011,341384.0,305772.0
000983.SZ,20111011,6396936.0,2988504.895
000985.SZ,20111011,158160.19,158160.19
000987.SZ,20111011,650432.0899,649497.3171
000988.SZ,20111011,624227.2007,571049.9509
000989.SZ,20111011,300283.7154,300283.7154
000990.SZ,20111011,296735.3816,283045.3993
000830.SZ,20111011,917002.847,654451.2793
000833.SZ,20111011,253730.1732,253722.5373
600535.SH,20111011,2088407.8464,1973472.0
600536.SH,20111011,339217.9001,242450.5593
600537.SH,20111011,537819.492,537819.492
600538.SH,20111011,184282.56,184282.56
600539.SH,20111011,161230.0,112465.5575
600540.SH,20111011,242166.7792,242166.7792
600543.SH,20111011,304100.64,304100.64
002218.SZ,20111011,498565.5,429435.7668
002219.SZ,20111011,500997.6,496883.5796
002220.SZ,20111011,392694.484,270639.9918
002222.SZ,20111011,251940.0,242945.2744
002223.SZ,20111011,996966.464,890944.8264
002224.SZ,20111011,159680.16,70669.26
002225.SZ,20111011,930612.5157,188004.3125
002226.SZ,20111011,582381.3381,180941.499
002227.SZ,20111011,225622.9021,225622.9021
002228.SZ,20111011,267230.576,267230.576
002229.SZ,20111011,207003.86,94268.2876
002356.SZ,20111011,174240.0,43560.0
002357.SZ,20111011,166736.9814,60638.856
002358.SZ,20111011,328348.0,92742.3355
002359.SZ,20111011,196854.0,49665.0
002360.SZ,20111011,165720.0,86489.0609
002361.SZ,20111011,148000.0,67432.5
002362.SZ,20111011,369327.3162,203122.2207
002363.SZ,20111011,174600.0,76387.5
002364.SZ,20111011,139278.0,51875.0085
002365.SZ,20111011,232815.0,96418.5619
002366.SZ,20111011,155394.0,85311.1745
002367.SZ,20111011,315994.5,149896.1925
002368.SZ,20111011,369076.4512,177824.26
002369.SZ,20111011,305400.0,98054.1061
002370.SZ,20111011,205020.0,78471.405
002371.SZ,20111011,480720.5,138410.5255
300182.SZ,20111011,402640.0,100660.0
300183.SZ,20111011,473600.0,118400.0
300184.SZ,20111011,113390.0,28390.0
300185.SZ,20111011,557640.0,139410.0
300186.SZ,20111011,395160.0,99160.0
300187.SZ,20111011,302513.4,75651.0
300258.SZ,20111011,287400.0,57480.0
300259.SZ,20111011,156884.64,31509.6
000862.SZ,20111011,241079.58,241079.58
000868.SZ,20111011,309768.8,235090.218
000869.SZ,20111011,5378256.0,3557716.344
000875.SZ,20111011,382629.6,300965.741
000876.SZ,20111011,1506592.4874,1475182.7863
000877.SZ,20111011,937357.797,808938.966
000878.SZ,20111011,2519773.4652,2235624.3322
000880.SZ,20111011,372735.675,182432.25
002426.SZ,20111011,342750.96,101638.872
002427.SZ,20111011,230335.416,71517.0476
002428.SZ,20111011,616545.28,316921.9456
002429.SZ,20111011,636514.7475,209263.185
002430.SZ,20111011,1443600.0,531985.032
002431.SZ,20111011,1193856.0,545440.9951
002432.SZ,20111011,280736.0,93934.2656
002433.SZ,20111011,216000.0,86400.0
002434.SZ,20111011,370600.0,111802.6429
002435.SZ,20111011,154308.0,93549.225
002308.SZ,20111011,701691.6,212261.709
002309.SZ,20111011,558216.9,236040.03
002506.SZ,20111011,869880.0,217800.0
002507.SZ,20111011,236840.0,61120.0
002508.SZ,20111011,389888.0,97472.0
002509.SZ,20111011,224800.0,56200.0
002510.SZ,20111011,296911.68,75036.0
002511.SZ,20111011,356480.0,89120.0
002512.SZ,20111011,291397.9824,74088.0
002513.SZ,20111011,249883.2,64159.2
002514.SZ,20111011,162452.0,40613.0
002515.SZ,20111011,224542.5,56517.5
002436.SZ,20111011,386705.4,240367.7401
002437.SZ,20111011,596960.0,202966.4
002617.SZ,20111011,213960.0,42792.0
002618.SZ,20111011,235040.0,47008.0
002531.SZ,20111011,361297.0,91312.0
002532.SZ,20111011,279200.0,69800.0
002533.SZ,20111011,318360.0,79590.0
002534.SZ,20111011,967656.32,99056.0
002535.SZ,20111011,613990.4,153497.6
002536.SZ,20111011,225792.0,56448.0
000418.SZ,20111011,698898.9792,242002.9085
000419.SZ,20111011,314824.9545,314609.1333
000421.SZ,20111011,185337.5207,185313.8515
000422.SZ,20111011,1060349.0917,1059791.0682
000423.SZ,20111011,2714189.3786,2713202.1932
000504.SZ,20111011,271692.4417,270296.0209
000505.SZ,20111011,203130.8123,171571.9499
300108.SZ,20111011,132496.0,79465.8931
300109.SZ,20111011,138600.0,78116.5
300110.SZ,20111011,268068.0,110792.0275
300111.SZ,20111011,785387.0,78693.0
300112.SZ,20111011,120016.065,30159.0
300113.SZ,20111011,257136.0,96591.2196
300114.SZ,20111011,226800.0,63050.4
300115.SZ,20111011,550400.0,194272.448
300116.SZ,20111011,131680.0,70905.2358
300117.SZ,20111011,227842.8,77862.7593
300118.SZ,20111011,525000.0,259689.825
300119.SZ,20111011,309938.64,118475.83
601113.SH,20111011,391360.0,97840.0
601116.SH,20111011,501947.2536,73320.0
601117.SH,20111011,3413636.0,1058068.0
601118.SH,20111011,3333633.5168,666528.0
601126.SH,20111011,772661.6,155800.0
601137.SH,20111011,400545.0,102465.0
601139.SH,20111011,1297650.0,601350.0
601158.SH,20111011,3182400.0,331500.0
601166.SH,20111011,13267285.6948,13267285.6948
601168.SH,20111011,2966835.0,2966835.0
601169.SH,20111011,5804087.6731,5804087.6731
601177.SH,20111011,452067.8,240757.8
601179.SH,20111011,2269997.0,764307.0
601186.SH,20111011,5317480.3865,4317001.8105
601188.SH,20111011,374878.8,190466.4854
601199.SH,20111011,309083.6,77733.6
002483.SZ,20111011,448200.0,112050.0
002484.SZ,20111011,367680.0,91920.0
002485.SZ,20111011,391800.0,97950.0
002486.SZ,20111011,213200.0,53300.0
002487.SZ,20111011,253560.0,63390.0
002488.SZ,20111011,183060.0,45765.0
002489.SZ,20111011,570960.0,142740.0
002490.SZ,20111011,531367.0344,93240.0
002491.SZ,20111011,412144.2,103113.0
002492.SZ,20111011,171360.0,42840.0
002493.SZ,20111011,2666576.0,268576.0
002494.SZ,20111011,193404.0,48564.0
002495.SZ,20111011,207417.6,51854.4
002496.SZ,20111011,360960.0,90240.0
002571.SZ,20111011,194708.8,50336.0
002572.SZ,20111011,400822.0,101142.0
300220.SZ,20111011,100975.0,25965.0
300125.SZ,20111011,247210.0,62848.324
300126.SZ,20111011,189753.12,47438.28
300127.SZ,20111011,400539.9132,101639.0
300128.SZ,20111011,295200.0,73800.0
300129.SZ,20111011,244728.0,61182.0
300130.SZ,20111011,213512.4,53798.4
300131.SZ,20111011,169712.4,43903.86
300132.SZ,20111011,181503.0,46053.0
600017.SH,20111011,844432.7629,727114.1323
600018.SH,20111011,6803798.7154,6276249.2395
600019.SH,20111011,9001192.7172,9001192.7172
600020.SH,20111011,616421.988,400464.038
600021.SH,20111011,902969.9665,902969.9665
600022.SH,20111011,1101529.44,1101529.44
600026.SH,20111011,2376377.4845,1471769.4845
600027.SH,20111011,1848505.9866,1416885.3426
600449.SH,20111011,455637.5958,455637.5958
600452.SH,20111011,167040.0,80774.2341
600456.SH,20111011,1086851.1582,574755.8046
600458.SH,20111011,741867.625,586108.379
600459.SH,20111011,306325.125,281505.159
600460.SH,20111011,508741.76,508741.76
600461.SH,20111011,323400.0,205800.0
600462.SH,20111011,222134.6,222134.6
600463.SH,20111011,152964.0,152964.0
600466.SH,20111011,331888.4264,331888.4264
600467.SH,20111011,705830.4,705830.4
600468.SH,20111011,698429.952,698429.952
600469.SH,20111011,419560.2636,352820.7
600470.SH,20111011,610272.0,610272.0
601007.SH,20111011,238800.0,238800.0
601008.SH,20111011,349627.4281,301056.0
601009.SH,20111011,2401866.9539,2401866.9539
601010.SH,20111011,914144.0,204050.0
600883.SH,20111011,224991.864,224991.864
600884.SH,20111011,647101.739,647101.739
600984.SH,20111011,110413.68,110413.68
600986.SH,20111011,178363.4847,178363.4847
601567.SH,20111011,385815.0,96815.0
601588.SH,20111011,993270.9,784700.0
601599.SH,20111011,236168.0,59042.0
601600.SH,20111011,11090080.0714,7856027.9777
601601.SH,20111011,16297000.0,11764704.3823
601607.SH,20111011,3810186.2323,1171757.6831
601616.SH,20111011,755907.9,153195.0
601618.SH,20111011,5637450.0,1070080.4925
601628.SH,20111011,43358057.47,31943295.02
601633.SH,20111011,3751307.559,301151.619
601636.SH,20111011,643284.0,129427.2
601666.SH,20111011,3182850.3957,3083641.0803
601668.SH,20111011,9750000.0,4111474.2182
601677.SH,20111011,646412.0,77376.0
601901.SH,20111011,4087000.0,552750.0
601908.SH,20111011,1365315.1919,152448.0
601918.SH,20111011,2116842.728,2116842.728
601919.SH,20111011,6446469.1193,4717324.633
601933.SH,20111011,2060275.7,295130.0
601939.SH,20111011,113004961.8237,4336333.2379
601958.SH,20111011,4797960.7428,4797000.752
601988.SH,20111011,81790165.8007,57288838.817
601989.SH,20111011,9240655.0925,2142000.0
002520.SZ,20111011,307008.0,76752.0
002521.SZ,20111011,301391.3,75731.6
002522.SZ,20111011,353291.04,88331.04
002523.SZ,20111011,221760.0,55440.0
002524.SZ,20111011,232818.88,58217.6
002526.SZ,20111011,598881.0,150281.0
002527.SZ,20111011,361000.0,90250.0
002528.SZ,20111011,513206.4,129174.4
002418.SZ,20111011,196081.6,127630.1305
002419.SZ,20111011,1688422.0,345696.07
002420.SZ,20111011,321201.0,83163.825
002421.SZ,20111011,168222.6,100506.1601
002422.SZ,20111011,2760960.0,1282491.1598
002423.SZ,20111011,450148.17,76393.0
002424.SZ,20111011,743232.0,187072.0
002425.SZ,20111011,246956.0,64162.4
300053.SZ,20111011,174600.0,113606.109
300054.SZ,20111011,297900.0,143881.9763
300055.SZ,20111011,678849.6,169712.4
300056.SZ,20111011,118903.44,55327.8119
300057.SZ,20111011,381910.0,136202.5
300058.SZ,20111011,426600.0,206725.4778
300059.SZ,20111011,410550.0,234407.0884
002596.SZ,20111011,172056.0,43656.0
300225.SZ,20111011,159594.0,40494.0
300226.SZ,20111011,109280.0,27320.0
300227.SZ,20111011,109746.0,27846.0
300228.SZ,20111011,259223.0,65773.0
300229.SZ,20111011,240240.0,60060.0
300230.SZ,20111011,142411.032,35707.5
600826.SH,20111011,424428.0686,424428.0686
600827.SH,20111011,2650920.9623,1908949.0446
600828.SH,20111011,430901.3408,429490.4572
600829.SH,20111011,632658.4593,632658.4593
600830.SH,20111011,391171.8852,391171.8852
600831.SH,20111011,561748.2214,561748.2214
600832.SH,20111011,1879937.5757,1879937.5757
600833.SH,20111011,235356.0961,235356.0961
600834.SH,20111011,399568.6545,399568.6545
600873.SH,20111011,2681154.237,287828.445
600874.SH,20111011,777839.4944,592539.4944
600875.SH,20111011,4452576.92,3430612.46
600876.SH,20111011,390014.2288,195014.2288
600877.SH,20111011,505152.2994,505152.2994
600505.SH,20111011,365296.635,365296.635
600506.SH,20111011,135890.3232,135890.3232
600507.SH,20111011,598244.0231,598244.0231
600508.SH,20111011,1553120.982,1553120.982
600509.SH,20111011,632747.2055,632747.2055
600510.SH,20111011,618916.6606,198404.435
600408.SH,20111011,517495.2,517495.2
600409.SH,20111011,851902.5813,755065.344
600410.SH,20111011,689660.4399,618196.3872
600415.SH,20111011,2449446.3792,1082265.6528
600416.SH,20111011,618828.7792,618828.7792
600418.SH,20111011,1007792.0486,838983.0849
600382.SH,20111011,277839.9858,277839.9858
600383.SH,20111011,2079251.486,2079251.486
600385.SH,20111011,90049.146,86806.4789
600386.SH,20111011,333043.2,333043.2
600703.SH,20111011,1894546.0741,1289573.9525
600704.SH,20111011,606062.063,517157.8538
600706.SH,20111011,123664.1525,120384.6965
600707.SH,20111011,601931.0311,490448.6572
600708.SH,20111011,290400.6734,289269.7535
600710.SH,20111011,441262.39,402087.4
600748.SH,20111011,638105.4442,638105.4442
600749.SH,20111011,221291.3793,193050.0
600750.SH,20111011,734314.0,698269.248
600751.SH,20111011,488707.6294,102859.7856
600753.SH,20111011,119424.0,119424.0
600754.SH,20111011,1085833.332,805033.332
600755.SH,20111011,644124.5698,644124.5698
600738.SH,20111011,237812.5126,200066.0151
600739.SH,20111011,2049794.1436,2049794.1436
600740.SH,20111011,621138.6,501602.3683
600741.SH,20111011,2451456.9661,1397461.7537
600765.SH,20111011,769445.1648,769445.1648
600766.SH,20111011,182633.6024,178920.4424
600767.SH,20111011,184145.4983,184091.4983
600768.SH,20111011,154076.7744,131861.0534
600769.SH,20111011,198362.9388,198362.9388
600770.SH,20111011,1174558.0,1063227.0
600771.SH,20111011,208943.8314,142579.5999
600773.SH,20111011,945883.3117,316766.0148
600774.SH,20111011,123599.3733,122197.8321
600775.SH,20111011,372703.535,235005.535
600776.SH,20111011,661912.0337,503812.0337
600777.SH,20111011,287069.2851,287014.8844
600887.SH,20111011,2896745.646,2876262.7146
600888.SH,20111011,847158.0257,725592.9477
600889.SH,20111011,237364.5558,237364.5558
600890.SH,20111011,272800.8097,154554.2664
600891.SH,20111011,369800.8815,220530.5451
600892.SH,20111011,94940.0,75810.797
600893.SH,20111011,1492715.3333,688818.9517
600894.SH,20111011,547410.1093,547410.1093
600263.SH,20111011,572202.48,572202.48
600265.SH,20111011,109681.0,109681.0
600266.SH,20111011,975452.4,975452.4
600267.SH,20111011,1705134.2051,1571801.22
600268.SH,20111011,581250.4871,519458.2826
600269.SH,20111011,924821.1775,924821.1775
600270.SH,20111011,603050.8255,220342.0534
600271.SH,20111011,2392529.4,2392529.4
600272.SH,20111011,200961.0,132320.0
600273.SH,20111011,311220.0,311220.0
600275.SH,20111011,264086.5265,264086.5265
600276.SH,20111011,3293758.7558,3281783.3477
600379.SH,20111011,184398.276,184398.276
600231.SH,20111011,538681.474,249594.3985
600232.SH,20111011,240349.5205,240349.5205
600233.SH,20111011,214335.0,139317.75
600150.SH,20111011,3329744.1349,3329744.1349
600288.SH,20111011,355555.2,355555.2
600289.SH,20111011,399105.7996,389139.1611
600290.SH,20111011,457861.8988,357185.07
600291.SH,20111011,331776.0,331776.0
600292.SH,20111011,636257.6865,288485.1391
600293.SH,20111011,519509.9208,519509.9208
600295.SH,20111011,1590312.0,943092.0
600297.SH,20111011,260050.0,260050.0
600298.SH,20111011,964833.9675,794387.8
600299.SH,20111011,609477.015,609477.015
600300.SH,20111011,914584.0,914584.0
600301.SH,20111011,144380.958,144380.958
600302.SH,20111011,196879.5785,196879.5785
600159.SH,20111011,297971.1603,297971.1603
600160.SH,20111011,1775575.87,1596429.12
600161.SH,20111011,845365.6635,800730.0
600162.SH,20111011,339373.1776,159870.1978
600163.SH,20111011,433573.396,433573.396
600165.SH,20111011,215327.4589,152447.4589
600166.SH,20111011,1586473.0432,1031522.3856
600167.SH,20111011,207624.0,207624.0
600168.SH,20111011,347185.05,347185.05
600169.SH,20111011,1110171.39,964597.2991
600361.SH,20111011,476052.6614,346637.6614
600362.SH,20111011,9190083.8409,5507706.6129
600363.SH,20111011,331872.0413,331872.0413
600365.SH,20111011,130760.0,130760.0
600366.SH,20111011,931240.9275,931240.9275
600367.SH,20111011,515132.8,515132.8
600368.SH,20111011,396333.6615,396333.6615
600369.SH,20111011,2454940.172,843592.2697
600370.SH,20111011,184641.7637,184641.7637
600371.SH,20111011,203065.5,203065.5
600372.SH,20111011,2253098.5895,1124220.0
600373.SH,20111011,797546.4953,263625.0
600375.SH,20111011,578180.3507,267160.7813
600376.SH,20111011,1176309.225,1176309.225
600377.SH,20111011,2690157.165,2010800.8992
600337.SH,20111011,657354.9553,530517.5768
600338.SH,20111011,156274.9997,156274.9997
600501.SH,20111011,360865.8972,191230.6706
600502.SH,20111011,418275.0,418275.0
600503.SH,20111011,1024029.324,988429.5713
600215.SH,20111011,248792.5908,248792.5908
600216.SH,20111011,1166105.46,1166099.3064
600217.SH,20111011,303307.2,303307.2
600218.SH,20111011,447772.0,447772.0
600219.SH,20111011,1483496.4977,946596.4977
600220.SH,20111011,715119.4707,715119.4707
600221.SH,20111011,2380408.2464,1930176.938
600222.SH,20111011,235479.4784,235479.4784
600223.SH,20111011,604584.672,204717.0118
600226.SH,20111011,391760.5736,391760.5736
600227.SH,20111011,484700.1883,443789.4091
600228.SH,20111011,308889.6,308889.6
600229.SH,20111011,288132.3609,273091.8809
600387.SH,20111011,428571.0,427921.65
600388.SH,20111011,471237.24,458211.6
600389.SH,20111011,182358.0,182358.0
600390.SH,20111011,258640.8,258640.8
600391.SH,20111011,358006.9582,140155.9619
600392.SH,20111011,308815.2,308815.2
600393.SH,20111011,183000.0,176574.9938
600395.SH,20111011,2996747.2354,723299.7797
600396.SH,20111011,253406.4,253406.4
600397.SH,20111011,336809.232,336809.232
600405.SH,20111011,179847.1455,174643.4935
600406.SH,20111011,3590126.5766,3487180.32
600303.SH,20111011,477988.9887,477988.9887
600305.SH,20111011,161480.5,161480.5
600306.SH,20111011,287338.0747,245418.2129
600307.SH,20111011,1959760.2061,836908.8
600308.SH,20111011,523067.5157,523067.5157
600309.SH,20111011,3001320.5914,3001320.5914
600310.SH,20111011,383259.825,383259.825
600311.SH,20111011,734156.8,734156.8
600358.SH,20111011,207360.0,207360.0
600359.SH,20111011,317790.0,317790.0
600360.SH,20111011,324800.32,324800.32
600423.SH,20111011,334653.2159,334653.2159
600479.SH,20111011,365783.04,365783.04
600480.SH,20111011,398609.7515,343824.0
600481.SH,20111011,800368.3331,800368.3331
600482.SH,20111011,535682.0,535682.0
600432.SH,20111011,1372417.6491,1372417.6491
600435.SH,20111011,660513.42,320882.6084
600436.SH,20111011,867440.0,867440.0
600438.SH,20111011,440012.8,440012.8
600439.SH,20111011,653249.931,614766.321
600444.SH,20111011,117495.0,117495.0
600446.SH,20111011,162426.592,162426.592
600448.SH,20111011,154463.4,154463.4
600475.SH,20111011,401152.0,401152.0
600476.SH,20111011,164774.61,164774.61
600477.SH,20111011,286417.1781,193565.5907
600623.SH,20111011,1014882.6708,737505.5708
600624.SH,20111011,231944.1835,231944.1835
600626.SH,20111011,311796.5962,311796.5962
600628.SH,20111011,446711.3868,446711.3868
600629.SH,20111011,255431.8627,228352.1629
