ts_code,trade_date,total_mv,circ_mv
002064.SZ,20110823,590720.0,525966.4
002065.SZ,20110823,1174005.728,990350.6057
002066.SZ,20110823,177870.0,177039.2778
002067.SZ,20110823,374131.242,225061.65
002068.SZ,20110823,406245.26,338627.1489
002069.SZ,20110823,2075736.4943,1869039.5414
002070.SZ,20110823,209747.9592,141689.2243
002071.SZ,20110823,212727.12,208266.4362
002072.SZ,20110823,199936.0,199936.0
002073.SZ,20110823,1635430.095,1301935.4653
002074.SZ,20110823,236645.712,200993.9027
002075.SZ,20110823,1253131.1138,220374.0
600126.SH,20110823,413596.8038,413596.8038
600127.SH,20110823,391466.4646,391466.4646
600999.SH,20110823,5593319.7948,2946683.1264
600816.SH,20110823,957717.5218,957169.1818
600818.SH,20110823,373464.0267,276463.8267
600819.SH,20110823,967443.8585,719381.3558
600820.SH,20110823,647699.3494,647699.3494
600821.SH,20110823,246430.7892,246430.7892
600822.SH,20110823,400746.1145,285709.3123
600824.SH,20110823,417219.0497,417219.0497
600825.SH,20110823,681266.8782,681266.8782
000683.SZ,20110823,627304.0241,627304.0241
000685.SZ,20110823,869130.2661,228681.9907
000686.SZ,20110823,1207661.2143,1207661.2143
000687.SZ,20110823,352880.0,352876.4481
000690.SZ,20110823,756256.275,743032.6074
000691.SZ,20110823,256029.84,212641.1496
000692.SZ,20110823,172105.0512,172082.4871
000695.SZ,20110823,272130.7353,271602.5496
002308.SZ,20110823,790204.8,239036.952
002309.SZ,20110823,763192.8,322713.36
002310.SZ,20110823,1652232.1683,537831.0378
002311.SZ,20110823,1036672.0,259168.0
002312.SZ,20110823,295454.25,163998.3375
002313.SZ,20110823,480100.0,120025.0
002314.SZ,20110823,410350.0,154916.9847
002315.SZ,20110823,573165.0,148280.4001
002316.SZ,20110823,243952.8,132344.394
002317.SZ,20110823,431640.0,107910.0
002318.SZ,20110823,351312.0,179087.7896
300024.SZ,20110823,806956.26,552094.8708
300025.SZ,20110823,192600.0,91704.564
300026.SZ,20110823,428611.788,154245.7711
300027.SZ,20110823,1032393.6,594624.915
300029.SZ,20110823,525400.0,285817.6
300030.SZ,20110823,190328.0,108494.8818
300031.SZ,20110823,174100.0,63722.0154
300032.SZ,20110823,366739.0,91749.0
000586.SZ,20110823,165004.32,165004.32
000587.SZ,20110823,783331.436,352109.9453
000589.SZ,20110823,270852.9844,270821.3798
000050.SZ,20110823,565623.9375,565607.3156
000055.SZ,20110823,414029.718,230207.2884
000056.SZ,20110823,411097.1034,221059.4656
000059.SZ,20110823,1256930.1662,1256930.1662
000060.SZ,20110823,2341437.8988,2338987.4463
000061.SZ,20110823,1181965.0748,1170107.3163
000062.SZ,20110823,532225.938,133209.4449
000063.SZ,20110823,6140539.2657,4981086.2379
000065.SZ,20110823,316102.6355,316102.6355
000066.SZ,20110823,844452.8993,366185.5766
000993.SZ,20110823,282734.0,282734.0
000995.SZ,20110823,354816.0,354816.0
000996.SZ,20110823,391690.0,391690.0
000997.SZ,20110823,640384.6658,638387.2618
000998.SZ,20110823,854884.8,854880.6767
000999.SZ,20110823,2011639.5,730025.4644
001696.SZ,20110823,617738.0651,463808.7475
001896.SZ,20110823,513637.8703,354313.82
002001.SZ,20110823,1898348.79,1864513.5717
002002.SZ,20110823,123167.772,90705.7926
000862.SZ,20110823,254761.2,254761.2
000868.SZ,20110823,346307.28,301342.9158
300253.SZ,20110823,221918.0,44798.4
300254.SZ,20110823,254621.4,51571.3
300255.SZ,20110823,359032.65,71906.4
300256.SZ,20110823,294900.0,58980.0
300257.SZ,20110823,1169740.0,235584.0
300156.SZ,20110823,455856.8,113963.9158
300157.SZ,20110823,840804.8,210201.2
300158.SZ,20110823,453312.0,113328.0
300159.SZ,20110823,339512.8,87776.48
300179.SZ,20110823,232800.0,58200.0
300180.SZ,20110823,273024.0,69120.0
601636.SH,20110823,883764.0,177811.2
601666.SH,20110823,2857009.6282,2767956.7561
601668.SH,20110823,10380000.0,4377138.7061
601678.SH,20110823,1115400.0,362505.0
601688.SH,20110823,5784800.0,1829985.5533
601600.SH,20110823,12374906.4212,8766177.5605
601601.SH,20110823,17535400.0,12658697.7496
601607.SH,20110823,4135544.4074,1271816.0315
601616.SH,20110823,822224.7,166635.0
601808.SH,20110823,6459774.84,4182342.516
002596.SZ,20110823,260764.0,52931.2
002597.SZ,20110823,493282.5,99026.0
002598.SZ,20110823,310440.0,63680.0
002599.SZ,20110823,194172.0,38834.4
300019.SZ,20110823,161670.0,45611.3469
300020.SZ,20110823,379200.0,210213.786
300021.SZ,20110823,381960.6,167685.8803
601111.SH,20110823,11693002.8884,7116030.7705
601113.SH,20110823,446080.0,111520.0
601116.SH,20110823,538504.7868,78660.0
601117.SH,20110823,3985864.0,996264.0
601118.SH,20110823,4001932.6888,800148.0
601126.SH,20110823,853994.4,172200.0
601137.SH,20110823,453220.0,115940.0
601139.SH,20110823,1425570.0,660630.0
601158.SH,20110823,3556800.0,370500.0
601166.SH,20110823,14097839.3521,14097839.3521
601168.SH,20110823,3167007.0,3167007.0
600650.SH,20110823,506929.6883,358924.7089
600651.SH,20110823,566616.7383,566616.7383
600503.SH,20110823,1287867.8025,1243095.8666
600505.SH,20110823,430189.65,430189.65
600506.SH,20110823,150217.8898,150217.8898
600507.SH,20110823,713991.2363,713991.2363
600508.SH,20110823,1685378.376,1685378.376
600509.SH,20110823,668810.5177,668810.5177
300127.SZ,20110823,368225.2772,93439.0
300128.SZ,20110823,375800.0,93950.0
300129.SZ,20110823,290520.0,72630.0
300130.SZ,20110823,286092.9,72086.4
300131.SZ,20110823,222134.0,57465.1
300132.SZ,20110823,198628.2,50398.2
300221.SZ,20110823,194000.0,38858.2
300222.SZ,20110823,204060.0,40812.0
300223.SZ,20110823,397600.0,79520.0
300243.SZ,20110823,186180.0,37653.6
002601.SZ,20110823,1191638.0,243398.4
002602.SZ,20110823,402500.0,82800.0
002603.SZ,20110823,1773525.0,216996.0
002604.SZ,20110823,656500.8,132427.2
002605.SZ,20110823,287512.5,57810.0
002606.SZ,20110823,242400.0,48480.0
002607.SZ,20110823,295240.0,59115.1
002608.SZ,20110823,519792.0,104665.6
002609.SZ,20110823,260560.9734,52704.0
002610.SZ,20110823,540000.0,108000.0
002301.SZ,20110823,264695.5986,106697.266
002389.SZ,20110823,382570.0,97070.0
002390.SZ,20110823,264566.4,141991.08
002391.SZ,20110823,379203.8848,95836.0
002392.SZ,20110823,712800.0,204374.016
002393.SZ,20110823,771784.6162,356197.2935
002394.SZ,20110823,370744.4,220781.2108
002414.SZ,20110823,759000.0,201135.0
002415.SZ,20110823,4425000.0,1105088.4375
002416.SZ,20110823,1529230.0,221424.32
002417.SZ,20110823,271980.0,119123.8403
002418.SZ,20110823,240697.6,156670.8253
002419.SZ,20110823,1960490.0,401400.65
601058.SH,20110823,372330.0,77224.0
601088.SH,20110823,50937317.9853,41772568.2028
601098.SH,20110823,1659504.0,367752.0
601099.SH,20110823,1187617.5457,1172606.6246
601101.SH,20110823,2516996.3755,893160.0224
601106.SH,20110823,2589048.0,906840.0
601107.SH,20110823,1461752.68,553261.1
300042.SZ,20110823,161054.8,74613.3978
300043.SZ,20110823,285595.2,108369.0986
300044.SZ,20110823,177900.0,77957.2192
300230.SZ,20110823,173011.008,34704.0
300231.SZ,20110823,158400.0,31680.0
300232.SZ,20110823,169429.7264,34901.8
300233.SZ,20110823,269951.0,55775.0
300234.SZ,20110823,196720.0,39344.0
300235.SZ,20110823,136092.0,27218.4
300236.SZ,20110823,171211.8,34572.0
300237.SZ,20110823,190380.0,38410.0
300239.SZ,20110823,260535.42,52120.8
300240.SZ,20110823,294678.0,59486.4
300241.SZ,20110823,227161.0,45856.8
300242.SZ,20110823,127650.0,25904.44
600857.SH,20110823,249668.0698,249668.0698
600718.SH,20110823,1241097.7817,1241097.7817
600719.SH,20110823,193600.9086,193600.9086
600720.SH,20110823,676260.9208,676121.1552
600721.SH,20110823,510549.8625,178639.1389
600722.SH,20110823,300893.88,300893.88
600723.SH,20110823,938889.172,453290.9065
600724.SH,20110823,1227009.6693,377281.2417
600725.SH,20110823,452316.49,452316.49
600866.SH,20110823,503059.627,476287.7115
600867.SH,20110823,721877.6445,721877.6445
600868.SH,20110823,670046.4837,670046.4837
600869.SH,20110823,1043363.1816,292920.0
600870.SH,20110823,202467.0184,202467.0184
600871.SH,20110823,3496000.0,174800.0
600872.SH,20110823,491525.1487,491525.1487
002538.SZ,20110823,363044.0,93214.0
002539.SZ,20110823,595872.0,151074.0
002540.SZ,20110823,511056.0,127764.0
002541.SZ,20110823,536000.0,136000.0
002542.SZ,20110823,275550.0,69300.0
002543.SZ,20110823,503800.0,125950.0
002544.SZ,20110823,261662.24,66968.0
002545.SZ,20110823,548260.0,137460.0
002546.SZ,20110823,355572.0,88893.0
002547.SZ,20110823,263552.0,66816.0
002548.SZ,20110823,187154.0,47784.0
002549.SZ,20110823,396600.0,99150.0
002576.SZ,20110823,225425.0,56800.0
002577.SZ,20110823,355072.0,88768.0
002578.SZ,20110823,245845.8,61533.0
002523.SZ,20110823,246080.0,61520.0
002524.SZ,20110823,273489.88,68387.6
002526.SZ,20110823,660291.0,165691.0
002527.SZ,20110823,422800.0,105700.0
002528.SZ,20110823,645624.0,162504.0
002529.SZ,20110823,288320.0,72080.0
002530.SZ,20110823,227264.0,57664.0
300050.SZ,20110823,421632.0,154598.4
300051.SZ,20110823,185538.0,75250.398
300052.SZ,20110823,177320.0,98523.425
300053.SZ,20110823,236200.0,153687.073
300054.SZ,20110823,356400.0,172136.745
300055.SZ,20110823,1050192.0,262548.0
300056.SZ,20110823,155913.12,72549.0513
300057.SZ,20110823,447320.0,159530.0
601258.SH,20110823,3572580.2,476980.0
601268.SH,20110823,1561560.0,303529.38
601288.SH,20110823,84446470.42,5318682.33
601299.SH,20110823,3867800.0,1191869.9328
601311.SH,20110823,1070750.8406,169120.8
601318.SH,20110823,32448266.4351,19619493.098
601328.SH,20110823,28962463.3918,15307836.9659
601333.SH,20110823,2472154.413,1876725.9667
601369.SH,20110823,2130401.3029,719032.5025
601377.SH,20110823,3372600.0,403179.0
300135.SZ,20110823,252000.0,63000.0
300136.SZ,20110823,392686.3,98186.3
300137.SZ,20110823,260364.0,65091.0
300139.SZ,20110823,261450.8,65362.7
300140.SZ,20110823,202520.0,51460.0
300141.SZ,20110823,190440.0,48300.0
300142.SZ,20110823,956700.0,239175.0
300143.SZ,20110823,314846.4,79886.4
002349.SZ,20110823,238800.0,129056.475
002226.SZ,20110823,712151.0928,221259.9861
002227.SZ,20110823,280128.531,280128.531
002228.SZ,20110823,271748.128,271748.128
002229.SZ,20110823,215007.8,97913.2328
002230.SZ,20110823,904957.3311,739440.0436
002231.SZ,20110823,191797.5,84247.5
002232.SZ,20110823,484538.4676,457855.2288
002233.SZ,20110823,1221205.3977,619240.3977
002234.SZ,20110823,339700.0,202328.7296
002235.SZ,20110823,272415.0,134691.6907
002236.SZ,20110823,1386471.4272,731938.8679
002237.SZ,20110823,1007816.0,353860.977
002567.SZ,20110823,312570.0,79275.0
002568.SZ,20110823,200880.0,50220.0
002569.SZ,20110823,168665.38,42175.38
002570.SZ,20110823,1423859.1,143706.0
002571.SZ,20110823,243045.6,62832.0
002572.SZ,20110823,486315.0,122715.0
002573.SZ,20110823,639804.0,164274.0
002574.SZ,20110823,767760.0,191940.0
002575.SZ,20110823,216756.0,54756.0
601699.SH,20110823,7188586.416,7188586.416
601700.SH,20110823,496515.6,124128.9
601717.SH,20110823,2132200.0,1262262.4
601718.SH,20110823,1635368.0,490568.0
601727.SH,20110823,7604410.6094,1447884.3141
601766.SH,20110823,6002880.0,4824612.0
300199.SZ,20110823,414500.0,103625.0
300200.SZ,20110823,207192.0,51992.0
300201.SZ,20110823,163600.0,40900.0
300202.SZ,20110823,257876.8,64469.2
300203.SZ,20110823,855735.0,86535.0
300204.SZ,20110823,337968.9,84618.9
300205.SZ,20110823,282722.0,70680.5
300206.SZ,20110823,302900.0,75725.0
300207.SZ,20110823,384460.0,96115.0
300208.SZ,20110823,165900.0,41475.0
300189.SZ,20110823,356160.0,89038.887
300190.SZ,20110823,312541.0,78430.1
300191.SZ,20110823,283200.0,70800.0
300192.SZ,20110823,142075.5,35760.5
300193.SZ,20110823,453410.5,113608.5
300194.SZ,20110823,419142.8,104942.8
300195.SZ,20110823,481500.0,120375.0
300196.SZ,20110823,247200.0,61800.0
300220.SZ,20110823,120015.0,24688.8
002579.SZ,20110823,174840.6,43732.6
002580.SZ,20110823,212457.9,53185.2
002581.SZ,20110823,226088.64,56543.04
002582.SZ,20110823,422947.8,106596.6
002583.SZ,20110823,754492.0,151984.0
002584.SZ,20110823,286000.0,57200.0
002585.SZ,20110823,1035424.0,208080.4
002586.SZ,20110823,356631.0,71992.8
002458.SZ,20110823,399999.6,99999.9
002459.SZ,20110823,375909.3,261636.04
002460.SZ,20110823,445950.0,228984.1792
002461.SZ,20110823,1091659.6376,224408.0505
002462.SZ,20110823,256800.0,209890.267
002463.SZ,20110823,791405.8806,511438.5496
002464.SZ,20110823,244080.0,63280.0
002465.SZ,20110823,985549.2956,251940.0
000573.SZ,20110823,290826.8671,290607.4807
000576.SZ,20110823,361604.6829,286166.2832
000581.SZ,20110823,2000215.1584,1342152.7503
000582.SZ,20110823,149228.7395,87886.2432
300171.SZ,20110823,761280.0,190320.0
300172.SZ,20110823,216400.0,54100.0
300173.SZ,20110823,134569.5,34144.5
300174.SZ,20110823,178092.0,44523.0
300175.SZ,20110823,320144.0,80784.0
300176.SZ,20110823,136782.0,34272.0
300177.SZ,20110823,238850.0,59712.5
300178.SZ,20110823,271635.0,68250.0
300061.SZ,20110823,109560.0,37653.033
300062.SZ,20110823,212828.0,60920.2184
000522.SZ,20110823,644948.8224,644926.9998
000523.SZ,20110823,300708.0037,233114.2921
000525.SZ,20110823,509754.4536,502804.4311
000501.SZ,20110823,983555.016,983459.4485
000502.SZ,20110823,163750.1718,162429.611
000503.SZ,20110823,742427.1405,564009.7313
000630.SZ,20110823,3342197.3682,3342130.3858
000631.SZ,20110823,605350.147,140068.0439
000632.SZ,20110823,237414.9807,237180.1364
000633.SZ,20110823,442872.329,210664.6659
000635.SZ,20110823,299233.3131,299217.5961
000930.SZ,20110823,745489.7919,745489.7919
000931.SZ,20110823,455521.6845,341896.9703
000932.SZ,20110823,1031352.3086,383481.6078
000933.SZ,20110823,2738400.0,2738157.6728
000935.SZ,20110823,716247.506,160435.6255
000936.SZ,20110823,505656.7116,505654.543
000937.SZ,20110823,6025063.3514,4105232.6969
600280.SH,20110823,388567.8123,364669.7477
600281.SH,20110823,510801.2108,510801.2108
600282.SH,20110823,1565803.9926,680659.2
600283.SH,20110823,414584.49,308877.4061
600284.SH,20110823,489520.8,489520.8
600285.SH,20110823,237652.48,237652.48
600287.SH,20110823,487027.6225,487027.6225
600288.SH,20110823,371716.8,371716.8
002154.SZ,20110823,874192.6314,731926.2906
002155.SZ,20110823,1961881.6,1961396.3049
002156.SZ,20110823,550437.1118,550437.1118
002157.SZ,20110823,475455.3945,295711.5293
002158.SZ,20110823,513565.4475,513565.4475
002491.SZ,20110823,443209.0,110885.0
002492.SZ,20110823,203400.0,50850.0
002493.SZ,20110823,3146960.0,316960.0
002494.SZ,20110823,233810.0,58710.0
002495.SZ,20110823,256838.4,64209.6
002496.SZ,20110823,353760.0,88440.0
002497.SZ,20110823,700160.0,175040.0
002498.SZ,20110823,1296495.0,137925.0
002499.SZ,20110823,209175.0,52990.4422
002515.SZ,20110823,261902.55,65921.05
002516.SZ,20110823,324250.0,81062.5
002517.SZ,20110823,183606.8,45901.7
002518.SZ,20110823,357765.0,90219.0
002519.SZ,20110823,254003.2,63500.8
002520.SZ,20110823,294816.0,73704.0
002521.SZ,20110823,340972.1,85677.2
002531.SZ,20110823,388044.5,98072.0
002532.SZ,20110823,350080.0,87520.0
002533.SZ,20110823,376040.0,94010.0
002534.SZ,20110823,1120254.44,114677.0
002535.SZ,20110823,655360.0,163840.0
002536.SZ,20110823,245664.0,61416.0
002537.SZ,20110823,273000.0,68250.0
600559.SH,20110823,473060.0,302257.8383
600560.SH,20110823,212910.516,212910.516
600561.SH,20110823,188138.412,188138.412
600563.SH,20110823,517500.0,517500.0
600565.SH,20110823,338400.0,338400.0
600566.SH,20110823,145939.6224,145914.912
600567.SH,20110823,344392.2604,244072.2604
002268.SZ,20110823,344905.9938,322574.2977
002269.SZ,20110823,3417000.0,357000.0
002270.SZ,20110823,201663.0,50589.0
002271.SZ,20110823,503600.32,200640.1728
002272.SZ,20110823,202613.4,70064.676
002273.SZ,20110823,436127.463,252605.4617
002274.SZ,20110823,304877.7232,119922.285
002275.SZ,20110823,872905.8,199422.6954
002276.SZ,20110823,560800.0,193437.8656
002277.SZ,20110823,834588.0,492665.04
002500.SZ,20110823,1910240.8,318240.8
002501.SZ,20110823,497016.0,125316.0
002502.SZ,20110823,191664.0,47916.0
002503.SZ,20110823,598240.0,149560.0
002504.SZ,20110823,233260.0,58860.0
002505.SZ,20110823,255766.4,64688.0
002506.SZ,20110823,1095521.6,274296.0
002507.SZ,20110823,281635.0,72680.0
002508.SZ,20110823,505856.0,126464.0
002509.SZ,20110823,236700.0,59175.0
002510.SZ,20110823,339504.0,85800.0
300022.SZ,20110823,479630.8,231377.4489
300023.SZ,20110823,121050.0,30262.5
300133.SZ,20110823,578694.08,144673.52
300134.SZ,20110823,957760.0,239440.0
300160.SZ,20110823,283842.6,71112.6
300161.SZ,20110823,285533.84,71496.0
300162.SZ,20110823,212323.0,53239.2
300163.SZ,20110823,162977.0,41260.0
300164.SZ,20110823,272052.0,70074.0
300165.SZ,20110823,324297.6,81074.4
300166.SZ,20110823,199462.5,50116.8
300167.SZ,20110823,186816.0,46704.0
300168.SZ,20110823,263520.0,65880.0
300169.SZ,20110823,392700.0,98700.0
300170.SZ,20110823,324028.548,84000.0
300181.SZ,20110823,187600.0,46900.0
300182.SZ,20110823,442400.0,110600.0
300183.SZ,20110823,515000.0,128750.0
300184.SZ,20110823,135401.0,33901.0
300185.SZ,20110823,686880.0,171720.0
300186.SZ,20110823,450696.0,113096.0
300187.SZ,20110823,388125.36,97060.4
300188.SZ,20110823,231280.5,58360.5
300144.SZ,20110823,941371.2,235342.8
300145.SZ,20110823,277200.0,69300.0
300146.SZ,20110823,769347.6,192477.6
300147.SZ,20110823,325950.0,82150.0
300148.SZ,20110823,161167.5,40829.1
300149.SZ,20110823,202608.0,51408.0
300150.SZ,20110823,331155.0,85855.0
300151.SZ,20110823,172156.5,43681.5
300152.SZ,20110823,311796.0,80836.0
300153.SZ,20110823,218240.0,54259.92
300154.SZ,20110823,328098.0,82208.0
300155.SZ,20110823,279000.0,69750.0
000738.SZ,20110823,1155919.9851,225093.6
000739.SZ,20110823,240818.0735,240774.0691
000748.SZ,20110823,282798.314,282798.314
000750.SZ,20110823,949017.5528,161792.8
000751.SZ,20110823,699383.9733,699366.855
000752.SZ,20110823,869875.5033,869788.3306
000753.SZ,20110823,194209.8075,194209.8075
000848.SZ,20110823,663506.5882,663248.5794
000850.SZ,20110823,859678.8232,859423.9728
000851.SZ,20110823,302273.2,291286.025
000852.SZ,20110823,502902.4,163399.1027
000856.SZ,20110823,218828.0,127316.0382
000858.SZ,20110823,14489204.9702,14487503.5845
000859.SZ,20110823,315360.0,315359.1563
002061.SZ,20110823,175814.88,175814.88
002062.SZ,20110823,446850.0,412640.4529
002138.SZ,20110823,350783.202,279555.347
002139.SZ,20110823,302736.0,206861.3288
002140.SZ,20110823,1217674.2778,1179491.515
002141.SZ,20110823,130231.808,130231.808
002142.SZ,20110823,2961683.6833,2541107.1527
002143.SZ,20110823,142042.5,62680.564
002016.SZ,20110823,350737.6288,350732.4821
002017.SZ,20110823,331996.5061,329722.583
002018.SZ,20110823,213046.47,195800.3817
002019.SZ,20110823,334156.72,307237.4339
002020.SZ,20110823,238439.4,180229.869
002021.SZ,20110823,260321.3568,260321.3568
002022.SZ,20110823,622731.0375,552563.2256
002023.SZ,20110823,453979.7421,436652.914
002152.SZ,20110823,1423309.1552,1363572.5216
002153.SZ,20110823,1002785.28,523823.7289
002135.SZ,20110823,313200.0,256259.0655
002136.SZ,20110823,374027.29,266245.9218
002137.SZ,20110823,279691.776,276166.2758
002183.SZ,20110823,637272.4481,637272.4481
002184.SZ,20110823,267300.0,158880.2502
002185.SZ,20110823,416897.91,261160.185
002186.SZ,20110823,393536.8,386259.1381
002187.SZ,20110823,428028.21,144000.0
002188.SZ,20110823,156156.0,112806.7661
002189.SZ,20110823,255027.2,248627.2
002190.SZ,20110823,710822.5384,552070.2144
000980.SZ,20110823,213658.0,213658.0
000982.SZ,20110823,450360.0,403380.0
000985.SZ,20110823,176309.72,176309.72
002372.SZ,20110823,494130.0,123630.0
002373.SZ,20110823,120544.27,83495.1003
002374.SZ,20110823,147660.0,66930.0
002375.SZ,20110823,1510760.0,522679.642
002376.SZ,20110823,694500.0,343250.0689
002319.SZ,20110823,151700.0,82866.125
002320.SZ,20110823,480589.2,206726.9084
002321.SZ,20110823,307818.0,215682.0
002322.SZ,20110823,366049.6,195873.58
002331.SZ,20110823,164618.0203,70013.8856
002332.SZ,20110823,467376.6,273718.6047
002333.SZ,20110823,293027.84,76663.4086
002334.SZ,20110823,639616.0,159904.0
002335.SZ,20110823,322608.0,95169.36
002336.SZ,20110823,730800.0,182700.0
002337.SZ,20110823,272448.0,68566.08
600161.SH,20110823,898458.7509,851019.75
600162.SH,20110823,466062.2597,219550.249
600163.SH,20110823,447280.3752,447280.3752
600165.SH,20110823,230668.8554,163308.8554
600166.SH,20110823,1698285.638,970501.9625
600167.SH,20110823,257209.0,257209.0
600168.SH,20110823,371007.15,371007.15
600169.SH,20110823,1307319.73,1135894.0538
600170.SH,20110823,1468579.0885,447619.1454
600171.SH,20110823,420456.0504,420456.0504
600172.SH,20110823,555637.8506,444513.2076
600173.SH,20110823,351696.5181,351652.8681
600175.SH,20110823,478701.1215,478701.1215
600097.SH,20110823,254057.7679,144774.1608
600098.SH,20110823,1369368.0,1369368.0
600099.SH,20110823,198741.84,198741.84
600100.SH,20110823,1804832.6061,1804832.6061
600712.SH,20110823,245045.4336,240630.4423
600713.SH,20110823,444585.2159,351218.843
600714.SH,20110823,583445.2905,322100.625
600715.SH,20110823,193308.672,193308.672
600716.SH,20110823,465097.1982,183772.5443
600717.SH,20110823,1200809.459,1200809.459
600726.SH,20110823,607702.6223,222659.3847
600727.SH,20110823,256922.1963,195131.9923
600728.SH,20110823,389435.6053,261541.9034
600729.SH,20110823,1763239.4935,643519.0368
600730.SH,20110823,253435.3929,253435.3929
600731.SH,20110823,193004.5158,192420.3256
600732.SH,20110823,181529.1192,181529.1192
600733.SH,20110823,376006.158,143866.8
600894.SH,20110823,582480.952,582480.952
600895.SH,20110823,1435635.2129,1435635.2129
600896.SH,20110823,331349.9906,331349.9906
600897.SH,20110823,418720.86,418720.86
600898.SH,20110823,186362.5792,149635.5649
600900.SH,20110823,10543500.0,4705640.5166
600960.SH,20110823,201087.0225,201087.0225
600961.SH,20110823,775363.1336,379741.5323
600227.SH,20110823,531269.422,486427.9994
600229.SH,20110823,313462.6783,297099.9583
600230.SH,20110823,283708.7923,283708.7923
600231.SH,20110823,672145.8392,311434.2047
600232.SH,20110823,300528.0803,300528.0803
600233.SH,20110823,267795.0,174066.75
600234.SH,20110823,110130.5587,89400.2637
600235.SH,20110823,195442.8,195442.8
600236.SH,20110823,1101457.1153,544721.5045
600237.SH,20110823,279600.0,279600.0
600238.SH,20110823,500639.4,493749.2749
600239.SH,20110823,750143.9866,570244.5231
600240.SH,20110823,821730.0,821730.0
600241.SH,20110823,123490.0,123490.0
600178.SH,20110823,390919.68,390919.68
600179.SH,20110823,444600.0,222549.5084
600182.SH,20110823,307700.0,153850.0
600183.SH,20110823,976409.473,853664.9067
600184.SH,20110823,748325.5961,237485.5988
600185.SH,20110823,418755.94,244755.94
600186.SH,20110823,538446.3257,475618.7417
600187.SH,20110823,660489.85,150735.0
600188.SH,20110823,14887996.8,1089654.0114
600189.SH,20110823,328509.0,328509.0
002041.SZ,20110823,994400.0,927783.7315
002042.SZ,20110823,731089.8149,195950.177
600380.SH,20110823,1104022.0944,1104022.0944
600381.SH,20110823,520875.9356,352035.216
600382.SH,20110823,315773.8584,315773.8584
600383.SH,20110823,2772335.3146,2772335.3146
000917.SZ,20110823,1222386.2422,958833.1873
000918.SZ,20110823,1109577.7725,376806.754
000919.SZ,20110823,450576.0,228497.6978
600774.SH,20110823,139311.158,137731.4548
