ts_code,trade_date,total_mv,circ_mv
600707.SH,20090623,237527.9232,152364.9316
600708.SH,20090623,374890.1484,259645.321
002153.SZ,20090623,715008.0,228656.6473
002154.SZ,20090623,320236.8,80059.2
600712.SH,20090623,124128.576,81969.7842
600726.SH,20090623,540780.9088,284629.3105
600727.SH,20090623,199360.3928,151413.8957
600739.SH,20090623,3047359.7462,3047359.7462
600740.SH,20090623,425406.4,343538.234
600741.SH,20090623,2058810.5395,1173632.2631
600742.SH,20090623,287671.824,287671.824
600743.SH,20090623,887067.2036,89148.0
600744.SH,20090623,363652.128,242410.4913
600745.SH,20090623,303476.5286,49619.9369
600746.SH,20090623,219397.7596,83195.842
600747.SH,20090623,617310.4714,390795.0373
600748.SH,20090623,1653223.9522,1329059.8329
600755.SH,20090623,682171.7613,506277.7773
600756.SH,20090623,256447.4976,256447.4976
600757.SH,20090623,262833.9801,140600.1789
600758.SH,20090623,157039.3616,86415.7266
600759.SH,20090623,483354.2666,105136.822
600760.SH,20090623,181002.1035,135563.0385
600761.SH,20090623,366592.2479,254088.1321
600763.SH,20090623,139318.08,79011.218
600764.SH,20090623,207727.9999,207727.9999
600765.SH,20090623,896259.6864,155001.6
600975.SH,20090623,146204.6632,100705.6825
600976.SH,20090623,149870.4322,149675.0322
600978.SH,20090623,533475.9033,403245.3522
600979.SH,20090623,157691.9464,124643.0267
600106.SH,20090623,334214.1,334214.1
600107.SH,20090623,398880.0,297732.0783
600015.SH,20090623,6258122.5083,4745136.0
600016.SH,20090623,15303100.6171,14548474.0171
600108.SH,20090623,671594.7991,567401.8106
600109.SH,20090623,2231540.1786,597142.3833
600110.SH,20090623,713451.0921,484932.832
600111.SH,20090623,1471795.404,899024.5146
600114.SH,20090623,120428.0,66329.648
600137.SH,20090623,143590.3775,43604.3381
600138.SH,20090623,441932.4,354217.4998
600269.SH,20090623,1278597.786,1278597.786
600270.SH,20090623,737062.1201,269306.9541
600271.SH,20090623,1404491.4,1404491.4
600272.SH,20090623,198045.0,112625.0269
600273.SH,20090623,183645.0,80897.08
600276.SH,20090623,2265712.753,2265712.753
600195.SH,20090623,803400.0,414060.0
600196.SH,20090623,1869040.1126,1035330.2044
600277.SH,20090623,935005.95,270259.0
600278.SH,20090623,298880.0,133325.4412
002057.SZ,20090623,77784.0,46670.4
002058.SZ,20090623,75902.8783,41105.9956
002059.SZ,20090623,215000.0,55000.0
002060.SZ,20090623,253288.8,156883.608
002029.SZ,20090623,433402.8,433391.1491
002030.SZ,20090623,356336.64,340571.3958
002031.SZ,20090623,228703.6515,96777.331
002032.SZ,20090623,667392.12,157303.8057
600317.SH,20090623,581712.9618,248219.7241
600206.SH,20090623,245992.5,173467.125
600318.SH,20090623,178838.0,90611.9677
600319.SH,20090623,178626.204,178626.204
600320.SH,20090623,4626695.0616,2684776.67
600321.SH,20090623,192912.72,127738.611
002054.SZ,20090623,200196.0,132143.7786
002055.SZ,20090623,108987.8722,51070.5371
002056.SZ,20090623,527595.6,234839.5554
600346.SH,20090623,122430.0,64377.8916
600348.SH,20090623,2459834.0,2459834.0
600350.SH,20090623,1951004.0,386628.0
600351.SH,20090623,363947.4,363947.4
600212.SH,20090623,238962.5985,206015.5547
600352.SH,20090623,913374.0,913374.0
600353.SH,20090623,94329.2949,60255.2141
600354.SH,20090623,238780.8576,207351.4561
600355.SH,20090623,140245.422,120913.1492
600356.SH,20090623,190105.0,85695.0
600357.SH,20090623,834547.651,496911.0948
002089.SZ,20090623,250924.2624,149681.2827
002090.SZ,20090623,186150.0,46534.8319
600446.SH,20090623,149122.4,149122.4
600448.SH,20090623,158620.8,116231.1024
600449.SH,20090623,499737.8513,339574.9601
600375.SH,20090623,135736.425,135736.425
600376.SH,20090623,1722444.6,383198.6822
600452.SH,20090623,132000.0,63830.2137
600455.SH,20090623,78946.912,57126.844
600456.SH,20090623,954759.5883,449446.7958
600385.SH,20090623,73757.3597,65656.6761
600386.SH,20090623,455616.0,455616.0
600387.SH,20090623,327591.0,290825.9275
600388.SH,20090623,426818.7,342851.0
600389.SH,20090623,294030.0,142791.66
600390.SH,20090623,210465.75,144506.4454
600391.SH,20090623,239352.6499,130893.6058
600392.SH,20090623,327450.6,327450.6
600393.SH,20090623,228300.0,138799.7237
600749.SH,20090623,112860.0,100736.9762
600750.SH,20090623,419849.1792,278667.3067
600751.SH,20090623,468509.0278,98608.5243
600753.SH,20090623,95744.0,68137.8123
600754.SH,20090623,1075578.2394,797430.2394
600418.SH,20090623,778396.9275,532044.5106
600419.SH,20090623,70220.16,70220.16
600420.SH,20090623,265865.6634,265865.6634
600373.SH,20090623,137812.5,137812.5
600421.SH,20090623,141418.8,101650.6911
600422.SH,20090623,201072.64,201072.64
600423.SH,20090623,255848.6397,255848.6397
600425.SH,20090623,465909.6488,308886.7532
600426.SH,20090623,776840.25,776840.25
600428.SH,20090623,1389024.0,1389024.0
600429.SH,20090623,511810.0,511810.0
600432.SH,20090623,1545765.6101,1428408.8147
600458.SH,20090623,312663.456,224829.727
600459.SH,20090623,245928.735,145783.235
600460.SH,20090623,235578.64,235578.64
600461.SH,20090623,122220.0,64652.5511
600462.SH,20090623,190107.8,141177.96
600463.SH,20090623,176148.0,176148.0
600377.SH,20090623,3214082.905,270344.8312
600378.SH,20090623,238491.4766,191136.9261
600466.SH,20090623,159446.9265,98743.9485
600467.SH,20090623,433382.4,433382.4
600468.SH,20090623,463795.2,227259.648
600469.SH,20090623,366318.4786,143260.6266
600483.SH,20090623,145107.3071,80213.6263
600485.SH,20090623,201122.304,201122.304
600498.SH,20090623,639190.0,311661.3379
600499.SH,20090623,521980.368,521980.368
600500.SH,20090623,1650352.8275,1650352.8275
600501.SH,20090623,280932.998,148872.4925
600502.SH,20090623,135855.72,135855.72
600503.SH,20090623,661296.9,67716.0
600773.SH,20090623,151049.8064,109879.2149
600774.SH,20090623,102999.4777,96155.7214
600775.SH,20090623,437550.02,96059.402
600776.SH,20090623,658144.0335,230287.5535
600777.SH,20090623,347735.3431,273776.351
600778.SH,20090623,201846.3961,198695.4507
600779.SH,20090623,781184.5711,472222.2957
600780.SH,20090623,509797.5312,379393.5583
600781.SH,20090623,142429.4769,79117.0249
600791.SH,20090623,303882.48,165804.1356
600792.SH,20090623,120544.875,57246.9975
600793.SH,20090623,79290.9,49448.1546
600794.SH,20090623,136371.4413,81335.3845
600795.SH,20090623,3867916.0312,2934608.7595
600796.SH,20090623,178923.2727,178923.2727
600797.SH,20090623,453678.2702,453678.2702
600798.SH,20090623,452124.6183,285028.3125
600647.SH,20090623,86108.4508,86108.4508
600801.SH,20090623,900028.0,198719.5013
600802.SH,20090623,288696.4915,234471.8449
600803.SH,20090623,212562.64,159178.8917
600804.SH,20090623,985652.1429,428392.4974
600805.SH,20090623,326176.2224,254612.4292
600806.SH,20090623,435911.37,162674.8476
600807.SH,20090623,110154.8616,56268.0661
600808.SH,20090623,3727129.694,1034400.534
600809.SH,20090623,948103.8513,948103.8513
600810.SH,20090623,271559.92,127778.2506
600811.SH,20090623,1075730.5452,800967.6484
600812.SH,20090623,875319.5019,718809.6052
000881.SZ,20090623,239102.8416,233781.7185
000882.SZ,20090623,198612.4,124841.7014
000883.SZ,20090623,151540.866,101821.1393
000885.SZ,20090623,196800.0,77490.0
000886.SZ,20090623,399486.6332,297495.033
000887.SZ,20090623,424704.0257,125307.9159
000888.SZ,20090623,247652.964,130033.9044
000889.SZ,20090623,187305.2851,187200.4075
000890.SZ,20090623,187163.3088,187063.5512
000892.SZ,20090623,379525.099,110040.0
000893.SZ,20090623,384060.0,151695.6745
000895.SZ,20090623,2188247.5839,1061851.5952
000698.SZ,20090623,483799.6825,401918.9816
000700.SZ,20090623,168119.7184,100655.028
000899.SZ,20090623,356768.832,148268.2745
600520.SH,20090623,103996.8,68384.2136
600521.SH,20090623,413530.7038,413530.7038
600522.SH,20090623,525796.117,443846.117
600523.SH,20090623,359837.0748,175083.716
600525.SH,20090623,340002.8832,239135.1917
600526.SH,20090623,172620.0,172620.0
600527.SH,20090623,217441.2925,183302.3834
600528.SH,20090623,1710182.4,1515161.6
600529.SH,20090623,299333.0691,299333.0691
600530.SH,20090623,287976.0,287976.0
600531.SH,20090623,344914.7008,344914.7008
600532.SH,20090623,133087.5,133087.5
600824.SH,20090623,450889.3589,450889.3589
600825.SH,20090623,1051853.769,463541.9098
600826.SH,20090623,430457.2747,247501.5887
600827.SH,20090623,561389.3686,196799.5519
600828.SH,20090623,353477.5652,352113.4748
600829.SH,20090623,660686.4082,298473.3893
600830.SH,20090623,353008.7744,226308.4225
600831.SH,20090623,353232.6211,325092.3011
600832.SH,20090623,3453987.0034,3453987.0034
600833.SH,20090623,129230.7341,82102.0586
600834.SH,20090623,438236.5888,438236.5888
600835.SH,20090623,1340811.2328,423431.9401
600850.SH,20090623,142982.334,142982.334
600851.SH,20090623,618013.0263,377961.5283
600853.SH,20090623,261425.3294,191143.2436
600855.SH,20090623,249591.212,198921.306
600856.SH,20090623,130566.3524,101098.3524
600857.SH,20090623,187980.0921,158478.5099
600766.SH,20090623,104410.9629,46466.2272
600767.SH,20090623,203924.0888,114193.1591
600768.SH,20090623,94024.2816,59097.4546
600769.SH,20090623,200612.802,151071.0391
600628.SH,20090623,582851.9999,466333.992
600819.SH,20090623,593775.0666,441525.065
600820.SH,20090623,865555.1895,865555.1895
600861.SH,20090623,292410.9679,191036.4104
600862.SH,20090623,211977.3952,119663.5107
600863.SH,20090623,1024290.74,296207.5465
600864.SH,20090623,485183.838,485183.838
600865.SH,20090623,302497.2141,209331.0858
600866.SH,20090623,315267.03,254016.3769
600867.SH,20090623,572097.3772,374586.3533
600868.SH,20090623,713703.9033,673709.2668
600869.SH,20090623,181320.0,181320.0
600871.SH,20090623,2752000.0,137600.0
600872.SH,20090623,790843.4691,790843.4691
600873.SH,20090623,147851.1997,147851.1997
600874.SH,20090623,924844.0226,704524.0226
600875.SH,20090623,3516534.0,1894709.1332
600876.SH,20090623,258509.4311,36707.0
600877.SH,20090623,369757.7375,269935.7994
600894.SH,20090623,402552.2809,402552.2809
600895.SH,20090623,2299803.9818,2299803.9818
600896.SH,20090623,580734.4572,580734.4572
600897.SH,20090623,480069.72,201646.692
600898.SH,20090623,157827.3875,124688.4875
600900.SH,20090623,13223980.0671,6897678.5867
600116.SH,20090623,154448.0784,118510.7202
600112.SH,20090623,489798.0528,489798.0528
600113.SH,20090623,122277.5,122277.5
600969.SH,20090623,198282.46,87133.2
600970.SH,20090623,1191575.9092,443203.2438
600217.SH,20090623,324452.8,241335.4558
600218.SH,20090623,176274.8,176274.8
600219.SH,20090623,1335956.011,503270.011
600220.SH,20090623,1103887.6618,788580.5851
600221.SH,20090623,1867503.7317,827190.3098
600222.SH,20090623,238556.6051,129645.7829
600223.SH,20090623,879850.872,269108.531
600226.SH,20090623,302539.7386,302539.7386
600184.SH,20090623,209580.0,111672.4575
600185.SH,20090623,254883.772,254883.772
601169.SH,20090623,10063739.9997,6391713.7942
601186.SH,20090623,12547279.7055,2491650.0
601168.SH,20090623,3391009.0,2434326.1
600366.SH,20090623,422283.9225,422283.9225
601588.SH,20090623,1919201.4,855000.0
601600.SH,20090623,16026518.152,4658596.2816
601601.SH,20090623,15577100.0,5221328.609
601628.SH,20090623,75975527.04,4032000.0
601666.SH,20090623,3858253.2006,1567684.79
601699.SH,20090623,4054510.008,1347930.0
601766.SH,20090623,6358080.0,1611000.0
601808.SH,20090623,7179026.04,798468.06
601857.SH,20090623,254033117.2114,5552000.0
601866.SH,20090623,4988694.375,997738.875
601005.SH,20090623,935888.688,189000.0
601006.SH,20090623,13404990.1122,3627176.03
601007.SH,20090623,214500.0,105820.0
601008.SH,20090623,387609.6,158634.42
601009.SH,20090623,3181253.3209,2011209.2059
601088.SH,20090623,52846721.5489,4782600.0
601099.SH,20090623,2618771.854,451694.9629
601111.SH,20090623,8392183.157,1122715.0
601166.SH,20090623,17370000.0,13826520.0
600859.SH,20090623,1064170.9544,537209.3192
600056.SH,20090623,340857.72,340857.72
600973.SH,20090623,275028.0,163811.8336
600800.SH,20090623,310525.6919,179482.8008
600167.SH,20090623,208046.0,110333.4
600168.SH,20090623,271307.25,271307.25
600169.SH,20090623,964313.6021,513958.6262
600030.SH,20090623,18777484.2432,18607564.2432
600031.SH,20090623,4145568.0,4145568.0
600170.SH,20090623,1071034.722,466890.84
600171.SH,20090623,413044.1648,413044.1648
600172.SH,20090623,179560.0,112758.32
600173.SH,20090623,245190.0,90931.3648
600175.SH,20090623,386863.5312,128432.0465
600176.SH,20090623,644507.136,411287.6252
600177.SH,20090623,3003699.1766,1930007.2137
002203.SZ,20090623,517329.3,165609.8967
002204.SZ,20090623,544202.0,137322.0
002269.SZ,20090623,1796940.0,187740.0
002270.SZ,20090623,221305.5,55516.5
002219.SZ,20090623,229297.0,57447.0
002199.SZ,20090623,117273.0,30264.0
002200.SZ,20090623,285554.6266,183105.2204
002201.SZ,20090623,115752.0,49311.2825
002202.SZ,20090623,4004000.0,1758115.1674
002205.SZ,20090623,135500.0,53227.8729
600005.SH,20090623,6356741.5421,2542770.7421
600006.SH,20090623,960000.0,383040.0
600067.SH,20090623,790665.2275,649199.8517
600068.SH,20090623,1848604.232,872257.294
600069.SH,20090623,392327.8429,234211.3736
600070.SH,20090623,102130.6018,102130.6018
600071.SH,20090623,135596.7724,93933.5004
600072.SH,20090623,596587.1958,596587.1958
600073.SH,20090623,290822.4,172339.2
600074.SH,20090623,290284.7112,190420.6163
600075.SH,20090623,335084.288,335084.288
600009.SH,20090623,3060010.0154,1736440.5184
600010.SH,20090623,2569350.042,1088153.4572
600085.SH,20090623,871342.3631,871342.3631
600086.SH,20090623,357918.1788,163302.3648
600087.SH,20090623,1050150.7568,537221.3573
600088.SH,20090623,382318.95,163761.0
600089.SH,20090623,3202923.5384,3202923.5384
600090.SH,20090623,354671.6467,354671.6467
600091.SH,20090623,174993.52,174993.52
600093.SH,20090623,203141.925,134391.7575
600095.SH,20090623,186773.2631,148325.1948
600011.SH,20090623,9475531.3838,2262275.6797
600012.SH,20090623,900625.23,632920.8
600096.SH,20090623,1368491.2506,612168.006
600860.SH,20090623,248980.0,189980.0
600058.SH,20090623,1906929.1549,976916.0146
600059.SH,20090623,414570.24,246482.3088
600060.SH,20090623,571783.124,571783.124
600061.SH,20090623,288343.7357,213405.4386
600062.SH,20090623,1153396.5751,637341.3767
600063.SH,20090623,357404.8547,357404.8547
600064.SH,20090623,659727.6673,659727.6673
600066.SH,20090623,646745.3034,500274.391
600017.SH,20090623,801736.5374,292936.5374
600018.SH,20090623,11901783.6748,4531754.3301
600117.SH,20090623,655979.038,359494.3729
600118.SH,20090623,640561.5278,311823.9662
600119.SH,20090623,205958.0,172458.0
600120.SH,20090623,349282.1567,349282.1567
600121.SH,20090623,517153.08,296737.068
600122.SH,20090623,591674.4,340714.9587
600123.SH,20090623,1904380.8,1904380.8
600125.SH,20090623,757202.6866,529988.96
600146.SH,20090623,222600.0,222600.0
600148.SH,20090623,130336.6505,51447.06
600149.SH,20090623,210608.64,172178.8788
600026.SH,20090623,4483795.3396,2776963.3396
600027.SH,20090623,2998499.9316,718092.6468
600150.SH,20090623,4154229.4933,1646229.4933
600151.SH,20090623,935680.0,935680.0
600152.SH,20090623,152910.4782,152910.4782
600153.SH,20090623,1566425.5186,1566425.5186
600155.SH,20090623,186450.0,91326.6
600543.SH,20090623,363757.6,244539.8942
600545.SH,20090623,366275.8917,200587.6304
600548.SH,20090623,1301877.9,855620.4
600579.SH,20090623,155149.2,83262.5785
600580.SH,20090623,356128.4634,356128.4634
600581.SH,20090623,889847.2135,889847.2135
600582.SH,20090623,1342056.0,645584.4451
600368.SH,20090623,320606.802,209841.714
600369.SH,20090623,3287956.8286,415266.1373
600395.SH,20090623,2702148.0042,658186.5738
600396.SH,20090623,309605.4,257239.2435
600397.SH,20090623,274347.408,135645.2346
600400.SH,20090623,234074.6188,124186.9193
600439.SH,20090623,493194.0,493194.0
600444.SH,20090623,164535.0,126170.7031
600559.SH,20090623,166880.0,88302.9559
600560.SH,20090623,127726.43,127726.43
600561.SH,20090623,198538.956,198538.956
600562.SH,20090623,175410.2673,137988.3848
600563.SH,20090623,226125.0,226125.0
600710.SH,20090623,279565.0,279565.0
600711.SH,20090623,73268.0208,43934.9227
600986.SH,20090623,218931.1193,218931.1193
600987.SH,20090623,245653.2,146562.52
600403.SH,20090623,111788.559,94693.3927
600575.SH,20090623,383908.2,231667.3381
600576.SH,20090623,220710.2071,104865.3598
600577.SH,20090623,177571.44,177571.44
600578.SH,20090623,547558.8,547558.8
600486.SH,20090623,387504.0,245420.8825
600487.SH,20090623,327422.52,327422.52
600617.SH,20090623,109178.2044,39355.8509
600618.SH,20090623,703091.1854,455902.7054
600156.SH,20090623,205880.6794,123754.3342
600157.SH,20090623,264361.9973,136920.5739
600158.SH,20090623,764183.1806,570632.5584
600159.SH,20090623,430771.6774,430771.6774
600028.SH,20090623,89390214.609,13232009.1727
600029.SH,20090623,3470910.243,793500.0
600160.SH,20090623,432633.6,432633.6
600161.SH,20090623,1129810.5,1129810.5
600162.SH,20090623,593519.1545,279591.9974
600163.SH,20090623,315981.9425,296271.9425
600165.SH,20090623,126263.735,126263.735
600166.SH,20090623,1272891.4065,760888.9913
600237.SH,20090623,200400.0,200400.0
600238.SH,20090623,176292.0,164321.4482
600239.SH,20090623,1468870.9814,502445.1888
600240.SH,20090623,427635.0,312310.6756
600241.SH,20090623,106848.0,56999.748
600242.SH,20090623,122516.9968,67249.1375
600243.SH,20090623,142940.25,80948.475
600246.SH,20090623,940992.0,453342.1613
600188.SH,20090623,7367763.2,539217.3836
600189.SH,20090623,261441.0,261441.0
600247.SH,20090623,189080.1792,189080.1792
600248.SH,20090623,324664.626,97441.641
600249.SH,20090623,380250.0,319984.7529
600600.SH,20090623,3517801.3696,633946.5261
600601.SH,20090623,747568.7298,747568.7298
600602.SH,20090623,614622.175,460896.0513
600604.SH,20090623,436732.3255,257147.1505
600605.SH,20090623,178876.3347,92557.1919
600606.SH,20090623,366033.6858,260015.7715
600608.SH,20090623,180873.7926,144641.8215
600609.SH,20090623,447993.5241,338759.3799
600610.SH,20090623,448149.8764,32303.7
600611.SH,20090623,2107221.5123,811836.9516
600612.SH,20090623,466950.0685,131991.2312
600613.SH,20090623,162843.4028,49487.3836
600616.SH,20090623,597689.9084,597689.9084
000034.SZ,20090623,202970.9921,74552.8308
000035.SZ,20090623,86253.772,49089.337
000036.SZ,20090623,543961.6526,543961.6526
000037.SZ,20090623,309819.9743,174192.1107
000039.SZ,20090623,2577199.3774,1191895.6557
000040.SZ,20090623,333411.2884,297952.8881
000042.SZ,20090623,395114.016,282444.827
000043.SZ,20090623,302355.8419,150723.783
000045.SZ,20090623,235809.288,56864.6406
000046.SZ,20090623,4271594.1331,838805.4283
000048.SZ,20090623,157089.0057,152698.6705
000049.SZ,20090623,137923.7933,71874.8705
000411.SZ,20090623,134012.6651,114150.0973
000413.SZ,20090623,275377.0,64926.4693
600565.SH,20090623,350640.0,231310.1952
600566.SH,20090623,88129.332,88114.41
600546.SH,20090623,506400.0,305078.9667
600547.SH,20090623,3835180.1396,1864724.4
600619.SH,20090623,365482.1131,193171.9964
600620.SH,20090623,271501.566,271501.566
600622.SH,20090623,512246.5868,450656.9726
600623.SH,20090623,598611.7769,431048.0613
600624.SH,20090623,386228.4842,386228.4842
600626.SH,20090623,314874.3153,314874.3153
600497.SH,20090623,1498380.0,975260.1341
600507.SH,20090623,501046.4816,175497.0
600508.SH,20090623,1245243.114,467840.4472
600509.SH,20090623,630124.4191,630124.4191
600510.SH,20090623,656306.2275,210390.3071
600048.SH,20090623,8062568.6931,4114310.2937
600050.SH,20090623,14519668.5306,14519668.5306
600051.SH,20090623,235872.0,235872.0
600052.SH,20090623,871789.093,422323.779
600053.SH,20090623,256872.924,70983.5688
600054.SH,20090623,730121.15,182193.38
600055.SH,20090623,208224.9,208224.9
600858.SH,20090623,457237.6467,405655.85
600287.SH,20090623,308814.8243,308814.8243
600288.SH,20090623,239803.2,180994.32
600231.SH,20090623,730837.9998,338628.8183
600232.SH,20090623,191477.2356,109552.6021
600233.SH,20090623,143715.0,85766.499
600234.SH,20090623,81267.5604,56824.101
600235.SH,20090623,148821.0,148821.0
600186.SH,20090623,416313.5299,321717.9492
600187.SH,20090623,237892.575,70882.5
600236.SH,20090623,1146916.6953,541031.7951
600770.SH,20090623,588870.0,588870.0
600771.SH,20090623,128730.8553,87843.6742
600656.SH,20090623,106211.7723,59515.866
600657.SH,20090623,1524260.442,483159.664
600658.SH,20090623,148316.5661,126268.9309
600660.SH,20090623,1652463.7239,824895.192
600661.SH,20090623,141893.966,141893.966
600662.SH,20090623,561341.9217,378839.8204
600663.SH,20090623,4615047.164,3355825.564
600664.SH,20090623,1691611.4542,1103628.0647
600665.SH,20090623,423420.0354,423420.0354
600666.SH,20090623,154357.8303,154357.8303
600667.SH,20090623,285833.4703,244394.8829
002118.SZ,20090623,187903.0044,59468.4669
002119.SZ,20090623,125841.6,75760.9265
002120.SZ,20090623,131344.72,51337.0618
002121.SZ,20090623,361680.0,163332.955
002122.SZ,20090623,1644192.0,376448.0
002127.SZ,20090623,149133.9226,38384.64
002128.SZ,20090623,2704228.635,499149.105
002129.SZ,20090623,462550.7645,243746.3407
002130.SZ,20090623,250933.95,64638.0
002131.SZ,20090623,214548.0,65057.3376
002132.SZ,20090623,224069.172,76538.0407
002133.SZ,20090623,388409.4,194887.7568
002134.SZ,20090623,159310.6497,76341.123
002135.SZ,20090623,211000.0,62860.8826
002136.SZ,20090623,76236.72,45395.8176
002137.SZ,20090623,205502.7,51452.7
002138.SZ,20090623,158493.4,68283.0034
002139.SZ,20090623,171500.0,87163.16
002140.SZ,20090623,360172.8865,130800.5296
002141.SZ,20090623,91967.12,37857.155
002142.SZ,20090623,3205000.0,1350563.3984
601991.SH,20090623,9777431.1897,3662590.9992
601998.SH,20090623,23888406.561,1408782.7842
601999.SH,20090623,588927.8143,158212.0
600680.SH,20090623,352411.7607,70101.6764
600682.SH,20090623,315681.4045,247555.2206
600683.SH,20090623,551632.3835,250243.6401
600684.SH,20090623,193024.6474,193024.6474
600685.SH,20090623,1081859.8675,737630.4415
600686.SH,20090623,393911.4163,393505.3093
600688.SH,20090623,5961600.0,596160.0
600689.SH,20090623,175867.4251,87670.8
600690.SH,20090623,1817708.4897,1026233.6375
002108.SZ,20090623,161079.72,63435.9977
002109.SZ,20090623,345856.0,194737.4391
002110.SZ,20090623,809001.1,211366.1
002106.SZ,20090623,423906.08,264654.8529
002107.SZ,20090623,362231.82,96953.0453
000563.SZ,20090623,416475.9362,271621.5228
000564.SZ,20090623,153286.7898,121186.2946
000565.SZ,20090623,221999.2166,132029.8176
000566.SZ,20090623,224875.3275,219756.183
000567.SZ,20090623,116272.8,89639.4101
000568.SZ,20090623,3652907.4271,1874177.1498
000570.SZ,20090623,330462.3535,171334.7222
000571.SZ,20090623,432069.568,422427.6257
000572.SZ,20090623,562658.7087,305651.0445
000596.SZ,20090623,397150.0,87035.0
000597.SZ,20090623,678969.5359,609832.5823
000598.SZ,20090623,311544.8591,227164.4791
000599.SZ,20090623,330641.9411,277795.1761
000600.SZ,20090623,572864.8959,343144.7406
000601.SZ,20090623,550703.2431,461430.5218
000408.SZ,20090623,186450.8085,113818.1152
000409.SZ,20090623,131786.7198,99981.7719
000602.SZ,20090623,198688.5,195892.9429
000610.SZ,20090623,123951.1776,121606.9205
000611.SZ,20090623,174427.5359,127951.1958
000612.SZ,20090623,615105.5623,368949.1788
000613.SZ,20090623,155470.7,77748.5511
000615.SZ,20090623,165955.0157,165896.469
000616.SZ,20090623,606766.1201,492176.7117
000617.SZ,20090623,386500.608,193247.9845
000619.SZ,20090623,319320.0,319320.0
000623.SZ,20090623,2207428.1845,1906449.3063
000625.SZ,20090623,1983919.4208,764590.7106
000626.SZ,20090623,133650.0,60841.6406
000635.SZ,20090623,185590.44,185590.44
000636.SZ,20090623,431431.3386,352650.0977
000511.SZ,20090623,490803.6047,490790.7404
000513.SZ,20090623,816502.666,422675.5415
000415.SZ,20090623,218944.823,163905.9463
000417.SZ,20090623,406325.2116,404144.7829
000637.SZ,20090623,310569.017,175012.2154
000638.SZ,20090623,216580.0,123760.0
000639.SZ,20090623,80370.0233,59679.7894
000650.SZ,20090623,293406.9526,114258.051
000651.SZ,20090623,3550539.825,3498796.3576
000652.SZ,20090623,1139143.0137,1123375.2743
000655.SZ,20090623,771331.752,371554.8773
000656.SZ,20090623,264044.1904,185250.1475
000657.SZ,20090623,224800.3662,145491.1969
000659.SZ,20090623,387510.4228,275132.4002
000661.SZ,20090623,220628.6376,184038.2074
000685.SZ,20090623,1421396.3622,362599.1602
000686.SZ,20090623,1906894.6759,579498.0682
000687.SZ,20090623,368278.4,191282.1272
000690.SZ,20090623,978413.75,958712.0539
000691.SZ,20090623,136096.67,113029.3222
000692.SZ,20090623,159849.8928,103719.4284
000695.SZ,20090623,152615.3593,103152.8783
000697.SZ,20090623,146491.015,94852.3483
000701.SZ,20090623,172980.0,132841.3054
000900.SZ,20090623,787554.3207,573247.8677
000901.SZ,20090623,272099.5175,272099.5175
000902.SZ,20090623,123582.0,74781.4776
000903.SZ,20090623,378956.4,236922.9
000905.SZ,20090623,524628.0,229942.674
000906.SZ,20090623,167437.5,60947.25
000908.SZ,20090623,201880.0,81740.9597
600718.SH,20090623,1747905.3435,466025.1372
600719.SH,20090623,165076.6368,110758.0529
600720.SH,20090623,517048.4456,489334.7416
600721.SH,20090623,142116.4341,76321.1627
600722.SH,20090623,224195.44,128885.0864
600723.SH,20090623,357683.8472,241632.5586
600724.SH,20090623,1146076.1693,299169.0507
600725.SH,20090623,387032.7237,121110.525
002152.SZ,20090623,903596.029,397765.8826
002025.SZ,20090623,350460.0,204248.4714
002026.SZ,20090623,96120.0,65481.75
002155.SZ,20090623,934411.8,522910.4703
600713.SH,20090623,215458.9634,170210.6389
600714.SH,20090623,117429.375,73122.205
600715.SH,20090623,100018.176,68173.0624
600716.SH,20090623,467557.9208,246250.3938
600717.SH,20090623,2088437.0926,1084022.4185
000731.SZ,20090623,399872.0,382002.4832
000733.SZ,20090623,254981.44,188353.3095
000735.SZ,20090623,396939.532,396828.2072
000799.SZ,20090623,356083.75,203536.4034
000800.SZ,20090623,2451015.0,2126087.9715
000777.SZ,20090623,362073.6,263507.1821
000778.SZ,20090623,998339.1066,629025.8137
000779.SZ,20090623,110559.5249,94947.3209
000780.SZ,20090623,1208038.8319,466108.6131
000782.SZ,20090623,168277.512,168267.31
000783.SZ,20090623,2925875.6,1495332.3948
000666.SZ,20090623,294654.4,110943.8461
000667.SZ,20090623,825805.3156,825805.3156
000668.SZ,20090623,214976.527,102229.4379
000553.SZ,20090623,508398.2763,206892.8083
000554.SZ,20090623,308188.5181,232455.7501
000702.SZ,20090623,136783.5375,136771.6954
000703.SZ,20090623,92821.95,71255.3133
000705.SZ,20090623,101140.7935,80127.8862
000707.SZ,20090623,341147.1373,340357.737
000708.SZ,20090623,345595.1211,343840.2231
000709.SZ,20090623,2897237.3056,1414156.7908
000710.SZ,20090623,131392.8,59455.242
002177.SZ,20090623,263299.608,92221.4045
002178.SZ,20090623,97840.0,46341.916
002179.SZ,20090623,451158.75,206149.2188
002180.SZ,20090623,124816.356,31458.0
002181.SZ,20090623,339657.0081,211483.0627
002182.SZ,20090623,255360.0,112218.6702
002183.SZ,20090623,514563.2103,129084.0
002184.SZ,20090623,219560.0,55888.0
002185.SZ,20090623,177140.7,110967.45
002186.SZ,20090623,403162.88,154162.24
002187.SZ,20090623,439680.0,159384.0
002188.SZ,20090623,95520.0,62649.7332
002190.SZ,20090623,152092.56,47974.08
