ts_code,trade_date,total_mv,circ_mv
002350.SZ,20111021,228423.6,119975.76
002351.SZ,20111021,298704.0,81889.6
002352.SZ,20111021,190918.9033,47833.5
002436.SZ,20111021,395194.6,245644.4439
002437.SZ,20111021,573160.0,194874.4
002438.SZ,20111021,257608.0,69232.15
002439.SZ,20111021,322942.3322,163063.5171
002440.SZ,20111021,798830.5,341580.8175
002441.SZ,20111021,414584.0,138211.0475
600112.SH,20111021,558852.3189,558852.3189
600113.SH,20111021,181283.4,181283.4
600114.SH,20111021,226193.5,124583.446
600115.SH,20111021,4984230.1761,1176581.9
600116.SH,20111021,318364.508,255608.668
600117.SH,20111021,603352.4711,603352.4711
600118.SH,20111021,1342464.6659,1342464.6659
600120.SH,20111021,382137.9312,382137.9312
600122.SH,20111021,550535.7456,472385.0492
600123.SH,20111021,2194550.4,2194550.4
600125.SH,20111021,1302910.8303,1032898.9921
600126.SH,20111021,385911.825,385911.825
600127.SH,20111021,341376.1799,341376.1799
600128.SH,20111021,282302.02,282302.02
600129.SH,20111021,278334.888,278334.888
600567.SH,20111021,294546.0122,208746.0122
600568.SH,20111021,294146.4822,151019.4822
600569.SH,20111021,727680.0847,727680.0847
600570.SH,20111021,762222.9888,762222.9888
600571.SH,20111021,167317.1968,167317.1968
600572.SH,20111021,704303.6,516632.9148
600573.SH,20111021,223500.0,137078.9805
002561.SZ,20111021,565853.443,95270.0
002562.SZ,20111021,264402.6,66162.6
002563.SZ,20111021,3149000.0,329000.0
002564.SZ,20111021,423879.12,107136.0
002565.SZ,20111021,341760.0,85760.0
002566.SZ,20111021,342093.6372,85587.6
002567.SZ,20111021,280002.0,71015.0
002568.SZ,20111021,218160.0,54540.0
002569.SZ,20111021,142716.86,35686.86
002570.SZ,20111021,979488.95,98857.0
002343.SZ,20111021,262905.24,105020.107
002344.SZ,20111021,1335040.0,369833.6152
002345.SZ,20111021,494100.0,320016.8763
002346.SZ,20111021,195210.0,50610.0
002347.SZ,20111021,169312.0,52787.9
002218.SZ,20111021,445672.5,383876.766
002219.SZ,20111021,474845.6,470946.3309
002220.SZ,20111021,378287.9408,260711.1874
002221.SZ,20111021,259309.7,255966.0
002222.SZ,20111021,254220.0,245143.8741
002353.SZ,20111021,1506182.524,504973.514
002354.SZ,20111021,113602.5,43740.0
002355.SZ,20111021,263000.0,103724.5625
600691.SH,20111021,144587.0124,103117.635
600692.SH,20111021,204023.1571,147906.0999
600693.SH,20111021,286934.0886,249511.6546
600694.SH,20111021,1095276.857,1095276.857
600695.SH,20111021,439598.7024,214222.3512
600696.SH,20111021,303443.9051,303443.9051
600697.SH,20111021,412038.1143,401854.0789
600698.SH,20111021,444120.5701,194909.0362
600699.SH,20111021,173280.2205,173280.2205
600701.SH,20111021,203503.0299,203503.0299
600702.SH,20111021,592298.8,592298.8
600703.SH,20111021,1699604.2144,1418410.9108
600704.SH,20111021,545455.8567,465442.0685
600706.SH,20111021,112398.1386,109417.4466
601288.SH,20111021,83796882.186,5277769.389
601299.SH,20111021,4075300.0,1255811.4528
601311.SH,20111021,791607.3156,156289.0
601318.SH,20111021,27706497.322,16752433.726
601328.SH,20111021,27910408.0976,14751783.059
601333.SH,20111021,2287982.451,1736912.5709
601369.SH,20111021,1768233.0814,596796.9771
601377.SH,20111021,2596000.0,1450090.2
601390.SH,20111021,6240870.7,4871127.93
601398.SH,20111021,144843110.1379,108823581.6497
601518.SH,20111021,360320.4,183069.7287
601519.SH,20111021,941725.0,149050.0
601558.SH,20111021,3939992.0,411992.0
601566.SH,20111021,1318884.86,276240.0
000683.SZ,20111021,588913.325,588913.325
000888.SZ,20111021,365011.776,254233.3869
000889.SZ,20111021,217111.5511,216991.0796
000890.SZ,20111021,198932.1984,198874.6449
000892.SZ,20111021,246256.7436,182628.3718
000893.SZ,20111021,336330.0,336330.0
000895.SZ,20111021,4029866.085,4029214.6776
000897.SZ,20111021,532082.565,531992.364
000898.SZ,20111021,3660812.7706,3111388.896
000899.SZ,20111021,330452.3354,155843.6568
000900.SZ,20111021,587173.0389,587125.5021
000901.SZ,20111021,328471.1681,290949.1174
000902.SZ,20111021,204594.0,204590.1341
000903.SZ,20111021,353314.44,220891.59
601113.SH,20111021,387200.0,96800.0
601116.SH,20111021,488802.972,71400.0
601117.SH,20111021,3423502.0,1061126.0
601118.SH,20111021,3082038.5344,616224.0
601126.SH,20111021,736061.84,148420.0
601137.SH,20111021,369585.0,94545.0
601139.SH,20111021,1220160.0,565440.0
601158.SH,20111021,3076800.0,320500.0
601166.SH,20111021,13504586.7398,13504586.7398
601168.SH,20111021,2769046.0,2769046.0
601169.SH,20111021,6115465.7671,6115465.7671
601177.SH,20111021,432064.8,230104.8
601179.SH,20111021,2030362.0,683622.0
601186.SH,20111021,5317480.3865,4317001.8105
000848.SZ,20111021,584674.1222,584446.768
000850.SZ,20111021,670945.8214,670746.9206
000851.SZ,20111021,264988.4,255356.4713
000852.SZ,20111021,466065.6,151430.3786
000856.SZ,20111021,187956.0,109354.4394
000858.SZ,20111021,13551601.1904,13550009.9022
000859.SZ,20111021,232945.92,232945.2968
000662.SZ,20111021,192664.7748,192662.4989
000663.SZ,20111021,130983.1409,107818.0893
000665.SZ,20111021,197189.819,152392.2992
000666.SZ,20111021,669614.2,252124.4372
000667.SZ,20111021,581027.4594,581027.4594
300015.SZ,20111021,995376.0,278849.0876
300016.SZ,20111021,134113.7133,70852.6587
300017.SZ,20111021,186599.2861,86163.1973
300018.SZ,20111021,149240.0,69629.07
300019.SZ,20111021,142902.0,40316.4019
300020.SZ,20111021,309600.0,176257.602
300021.SZ,20111021,300888.0,132093.9101
300022.SZ,20111021,382775.4,184653.6868
300023.SZ,20111021,110070.0,27517.5
300024.SZ,20111021,603654.48,413001.9911
300025.SZ,20111021,143040.0,68107.0656
300026.SZ,20111021,343131.072,123483.5772
300027.SZ,20111021,918086.4,528787.71
300028.SZ,20111021,188659.8,105433.8768
002319.SZ,20111021,129800.0,71005.4675
002320.SZ,20111021,436035.6,187562.0417
002321.SZ,20111021,247695.0,173555.0
002323.SZ,20111021,171313.2,51834.87
002324.SZ,20111021,351000.0,134941.6094
002325.SZ,20111021,482143.5,168470.676
002326.SZ,20111021,539473.5,175581.45
002327.SZ,20111021,625580.8,157913.6
002328.SZ,20111021,392400.0,132110.8776
002329.SZ,20111021,360590.0,128506.525
002330.SZ,20111021,310989.0,78056.6283
002331.SZ,20111021,162165.4799,62527.15
002332.SZ,20111021,386123.4,232494.291
002333.SZ,20111021,283243.52,74103.5859
600814.SH,20111021,206715.092,206715.092
600819.SH,20111021,788287.5884,586162.5862
600820.SH,20111021,616891.4528,616891.4528
600821.SH,20111021,212296.7948,212296.7948
600822.SH,20111021,333789.7711,237973.2267
600823.SH,20111021,1225613.3189,500838.0389
600824.SH,20111021,414291.1967,414291.1967
600825.SH,20111021,658279.3455,658279.3455
002602.SZ,20111021,318325.0,65484.0
002603.SZ,20111021,1500250.0,183560.0
002604.SZ,20111021,384916.0,77644.0
002605.SZ,20111021,191862.0,38577.6
002606.SZ,20111021,305000.0,61000.0
002607.SZ,20111021,262240.0,52507.6
002478.SZ,20111021,452513.1,78604.5
002479.SZ,20111021,694216.0,424311.6316
002480.SZ,20111021,473480.0,248798.3282
002481.SZ,20111021,274920.0,133313.29
002302.SZ,20111021,331380.0,153772.6284
002303.SZ,20111021,477038.4,119460.6205
002304.SZ,20111021,12771900.0,5810885.4959
002305.SZ,20111021,458880.0,112900.1622
002306.SZ,20111021,341800.0,153058.04
002307.SZ,20111021,316390.3416,152032.8708
002308.SZ,20111021,701050.2,212067.6855
002309.SZ,20111021,479638.8,202813.56
300005.SZ,20111021,463640.0,199170.2221
300006.SZ,20111021,329766.0,165430.2494
300007.SZ,20111021,158120.0,81944.5912
300008.SZ,20111021,232466.976,94817.87
300009.SZ,20111021,212625.0,108636.1875
300010.SZ,20111021,246760.7625,110342.5976
300011.SZ,20111021,199750.112,58098.3087
300012.SZ,20111021,316449.9,93802.6183
300081.SZ,20111021,110282.0,53140.8861
300082.SZ,20111021,487555.2,172675.8
600280.SH,20111021,350242.136,328701.2133
600281.SH,20111021,400719.1775,400719.1775
600282.SH,20111021,1251868.0436,544190.4
600283.SH,20111021,310153.71,231073.4621
600284.SH,20111021,355826.4,355826.4
600285.SH,20111021,202125.04,202125.04
600287.SH,20111021,327597.0555,327597.0555
600288.SH,20111021,366038.4,366038.4
300032.SZ,20111021,356750.0,89250.0
300145.SZ,20111021,231264.0,57816.0
300146.SZ,20111021,842290.72,210726.72
300147.SZ,20111021,262974.0,66278.0
300143.SZ,20111021,267973.2,67993.2
300144.SZ,20111021,838992.0,209748.0
300162.SZ,20111021,156378.0,39211.2
300163.SZ,20111021,165189.0,41820.0
002591.SZ,20111021,148400.0,37100.0
002593.SZ,20111021,245496.0,61374.0
002594.SZ,20111021,4569308.1,153339.0
002595.SZ,20111021,448800.0,112200.0
002596.SZ,20111021,183982.0,46682.0
002597.SZ,20111021,370329.0,92929.0
002598.SZ,20111021,210756.0,54040.0
002599.SZ,20111021,157476.0,39369.0
002600.SZ,20111021,570451.0,142702.5
002601.SZ,20111021,721074.0,184104.0
000610.SZ,20111021,137920.2786,136192.2736
000611.SZ,20111021,175714.824,174176.9206
000410.SZ,20111021,456013.659,448615.1234
000411.SZ,20111021,254541.0837,249859.772
000413.SZ,20111021,460749.0,340231.1187
000415.SZ,20111021,1143304.0232,351645.3045
000416.SZ,20111021,353694.5435,353567.7014
000417.SZ,20111021,922862.97,849640.7978
002581.SZ,20111021,193821.2,48473.2
002582.SZ,20111021,338004.0,85188.0
002431.SZ,20111021,1171584.0,535265.5118
002432.SZ,20111021,241552.0,80823.2992
002433.SZ,20111021,208500.0,83400.0
002434.SZ,20111021,345100.0,104109.8005
002435.SZ,20111021,143880.0,87227.25
002612.SZ,20111021,693400.0,138680.0
002613.SZ,20111021,347634.0,69787.2
002614.SZ,20111021,429600.0,85920.0
002615.SZ,20111021,151392.0,30278.4
002616.SZ,20111021,261960.0,52746.0
002617.SZ,20111021,241920.0,48384.0
300185.SZ,20111021,558720.0,139680.0
300186.SZ,20111021,404772.0,101572.0
300187.SZ,20111021,307321.56,76853.4
300188.SZ,20111021,168525.0,42525.0
300189.SZ,20111021,276320.0,69080.0
300190.SZ,20111021,242793.0,60927.3
300191.SZ,20111021,245760.0,61440.0
300192.SZ,20111021,114880.5,28915.5
300193.SZ,20111021,368354.5,92296.5
300194.SZ,20111021,362581.2,90781.2
300195.SZ,20111021,348180.0,87045.0
300196.SZ,20111021,189480.0,47370.0
300197.SZ,20111021,612897.3336,154318.0
300198.SZ,20111021,287730.0,71932.5
300226.SZ,20111021,103800.0,25950.0
300227.SZ,20111021,107870.0,27370.0
300228.SZ,20111021,253930.0,64430.0
300229.SZ,20111021,269400.0,67350.0
300230.SZ,20111021,146269.68,36675.0
300231.SZ,20111021,108920.0,27230.0
300232.SZ,20111021,126295.0943,32500.0
300233.SZ,20111021,196262.0,50282.0
300234.SZ,20111021,139200.0,34800.0
300235.SZ,20111021,107140.0,26785.0
300079.SZ,20111021,497952.0,268124.3618
300080.SZ,20111021,434840.0,204279.7067
002401.SZ,20111021,159600.0,66774.9
002402.SZ,20111021,172986.45,86713.6725
002403.SZ,20111021,271680.0,109436.1
002404.SZ,20111021,187086.9,76837.808
002543.SZ,20111021,418200.0,104550.0
002544.SZ,20111021,233639.28,59796.0
002545.SZ,20111021,438781.5,110011.5
002546.SZ,20111021,310800.0,77700.0
002547.SZ,20111021,224076.0,56808.0
002548.SZ,20111021,170516.0,43536.0
002549.SZ,20111021,318960.0,79740.0
002550.SZ,20111021,420800.0,105200.0
002551.SZ,20111021,280809.0,70202.25
002552.SZ,20111021,190650.0,47662.5
300199.SZ,20111021,350300.0,87575.0
300200.SZ,20111021,164899.2,41379.2
300201.SZ,20111021,132480.0,33120.0
300202.SZ,20111021,223872.0,55968.0
300203.SZ,20111021,635905.0,64305.0
300204.SZ,20111021,326830.0,81830.0
300205.SZ,20111021,233424.84,58356.21
300206.SZ,20111021,230600.0,57650.0
300207.SZ,20111021,317720.0,79430.0
300208.SZ,20111021,134400.0,33600.0
300029.SZ,20111021,329000.0,178976.0
300030.SZ,20111021,149480.0,85209.8216
002495.SZ,20111021,194126.4,48531.6
002496.SZ,20111021,383840.0,95960.0
002497.SZ,20111021,568000.0,142000.0
002499.SZ,20111021,210825.0,53408.4378
300148.SZ,20111021,175402.5,44435.3
300149.SZ,20111021,142710.0,36210.0
000633.SZ,20111021,384721.2666,183003.4793
000635.SZ,20111021,253197.4188,253184.1198
000993.SZ,20111021,238347.0,238347.0
000995.SZ,20111021,315608.832,315608.832
000996.SZ,20111021,368000.0,368000.0
000997.SZ,20111021,602114.6659,600236.6286
002532.SZ,20111021,268160.0,67040.0
002533.SZ,20111021,303800.0,75950.0
002534.SZ,20111021,922798.08,94464.0
002535.SZ,20111021,550092.8,137523.2
002536.SZ,20111021,204480.0,51120.0
002537.SZ,20111021,239300.0,59825.0
002538.SZ,20111021,296592.0,76152.0
002539.SZ,20111021,463456.0,117502.0
300175.SZ,20111021,212801.6,53697.6
300176.SZ,20111021,116398.8,29164.8
300177.SZ,20111021,194150.0,48537.5
300178.SZ,20111021,196413.0,49350.0
300179.SZ,20111021,169920.0,42480.0
300180.SZ,20111021,214564.0,54320.0
300181.SZ,20111021,160480.0,40120.0
300182.SZ,20111021,365120.0,91280.0
300183.SZ,20111021,480500.0,120125.0
300184.SZ,20111021,111522.4,27922.4
002247.SZ,20111021,131763.0,107117.5988
002248.SZ,20111021,337576.7316,242219.795
002249.SZ,20111021,761853.6324,723597.5124
002250.SZ,20111021,791603.1447,447902.1184
002251.SZ,20111021,621828.0,198982.8532
002252.SZ,20111021,639744.0,639744.0
002253.SZ,20111021,204422.4,178575.4916
002254.SZ,20111021,545443.08,545186.3849
300218.SZ,20111021,173712.0,43428.0
300219.SZ,20111021,203245.848,51336.0
300220.SZ,20111021,97475.0,25065.0
300221.SZ,20111021,149800.0,37450.0
300222.SZ,20111021,172800.0,43200.0
300223.SZ,20111021,277600.0,69400.0
300224.SZ,20111021,590400.0,147600.0
300225.SZ,20111021,151219.0,38369.0
002515.SZ,20111021,222058.2,55892.2
002516.SZ,20111021,282250.0,70562.5
002517.SZ,20111021,156644.8,39161.2
002518.SZ,20111021,271400.0,68440.0
002500.SZ,20111021,2236613.6,372613.6
002501.SZ,20111021,386568.0,97468.0
002502.SZ,20111021,184976.0,46244.0
002503.SZ,20111021,542080.0,135520.0
002504.SZ,20111021,218066.0,55026.0
002505.SZ,20111021,228133.76,57699.2
002506.SZ,20111021,851428.0,213180.0
002507.SZ,20111021,245675.0,63400.0
002508.SZ,20111021,383232.0,95808.0
002509.SZ,20111021,220000.0,55000.0
002510.SZ,20111021,293825.28,74256.0
002511.SZ,20111021,347840.0,86960.0
002512.SZ,20111021,295433.3772,75114.0
002513.SZ,20111021,286646.4,73598.4
002514.SZ,20111021,157080.0,39270.0
600201.SH,20111021,366182.6687,366182.6687
600202.SH,20111021,316256.0544,316256.0544
600203.SH,20111021,153948.224,153948.224
600206.SH,20111021,280357.5,280357.5
600433.SH,20111021,310939.2,226137.6
600435.SH,20111021,689555.16,334991.3138
600436.SH,20111021,970200.0,970200.0
600438.SH,20111021,418699.68,418699.68
600439.SH,20111021,603725.568,568159.488
600444.SH,20111021,109515.0,109515.0
600756.SH,20111021,188990.6558,188990.6558
600757.SH,20111021,502476.7266,322981.6836
600758.SH,20111021,191067.2192,105260.1992
600759.SH,20111021,763793.5832,761230.1132
600761.SH,20111021,496452.2861,496452.2861
600763.SH,20111021,317112.96,317112.96
600764.SH,20111021,216960.3555,216960.3555
600765.SH,20111021,724320.9792,724320.9792
600766.SH,20111021,163291.8994,159971.9794
600767.SH,20111021,160615.7957,160568.6957
600768.SH,20111021,136288.3968,116637.5117
600769.SH,20111021,185988.6912,185988.6912
600770.SH,20111021,1156148.0,1046562.0
600771.SH,20111021,189439.1563,129269.9523
600894.SH,20111021,551222.1574,551222.1574
600895.SH,20111021,1342713.8399,1342713.8399
600896.SH,20111021,286588.6761,286588.6761
600897.SH,20111021,396682.92,396682.92
600898.SH,20111021,160605.1495,128954.2266
600900.SH,20111021,10329000.0,4609907.6109
600960.SH,20111021,169662.087,169662.087
600961.SH,20111021,599719.6482,293718.4505
000698.SZ,20111021,453396.9702,430137.0776
000700.SZ,20111021,176463.8956,176463.8956
000701.SZ,20111021,267158.0,267152.3711
000702.SZ,20111021,136250.2683,136247.1441
000703.SZ,20111021,2300830.5201,570594.3425
300031.SZ,20111021,157700.0,57719.4821
600057.SH,20111021,435938.88,217673.8266
600058.SH,20111021,2256372.0467,2256372.0467
600059.SH,20111021,664694.6121,632374.1754
600060.SH,20111021,1026140.507,1026140.507
600061.SH,20111021,323099.4538,323099.4538
600062.SH,20111021,993035.8617,993035.8617
600063.SH,20111021,525184.8063,412984.8063
600064.SH,20111021,538416.2418,538416.2418
600066.SH,20111021,964399.1462,964399.1462
600067.SH,20111021,458218.0806,452952.15
600068.SH,20111021,2814379.3944,2814379.3944
600069.SH,20111021,592618.6354,475172.4
600070.SH,20111021,118026.9626,118026.9626
600071.SH,20111021,201139.1702,201139.1702
600072.SH,20111021,932937.6927,932937.6927
600073.SH,20111021,324680.4,324680.4
300140.SZ,20111021,237656.0,60388.0
300141.SZ,20111021,154008.0,39060.0
300142.SZ,20111021,751350.0,187837.5
300137.SZ,20111021,236028.0,59007.0
300138.SZ,20111021,219076.4638,56120.0
300139.SZ,20111021,322772.0,80693.0
002056.SZ,20111021,816450.3,787689.2615
002057.SZ,20111021,131880.0,131880.0
002085.SZ,20111021,397510.8484,115486.0091
002086.SZ,20111021,330172.9,317767.1228
002087.SZ,20111021,200626.7424,129181.589
002088.SZ,20111021,294345.1908,250890.8063
002089.SZ,20111021,359240.7984,260015.7907
002090.SZ,20111021,176868.0,157501.3459
002063.SZ,20111021,695668.8687,590474.1818
002064.SZ,20111021,464453.6,414311.2145
002065.SZ,20111021,1023274.432,863198.9004
002066.SZ,20111021,158235.0,157495.9809
002067.SZ,20111021,332561.104,200054.8
002068.SZ,20111021,351619.5136,293092.6265
002069.SZ,20111021,1770669.3631,1594350.2768
002070.SZ,20111021,190953.3392,128993.0572
000758.SZ,20111021,1469679.552,1347098.2695
000759.SZ,20111021,574101.1245,573600.1321
000761.SZ,20111021,1517824.0,337631.9144
000762.SZ,20111021,763146.3869,662914.0773
000766.SZ,20111021,291411.5631,291410.3313
000768.SZ,20111021,2024214.2655,1911505.2584
000738.SZ,20111021,933410.1021,181764.0
000739.SZ,20111021,186646.8437,186612.6558
000748.SZ,20111021,241110.9131,241110.9131
000750.SZ,20111021,1077321.2854,220327.8572
000751.SZ,20111021,555066.6455,555053.0595
000752.SZ,20111021,504306.2348,504255.6968
000753.SZ,20111021,168272.9928,168272.9928
000755.SZ,20111021,363680.0813,363648.166
000756.SZ,20111021,308686.1603,207433.2996
000612.SZ,20111021,657361.0576,657349.0447
000613.SZ,20111021,160204.0,113868.48
000615.SZ,20111021,110707.2363,110687.4109
000616.SZ,20111021,402849.3631,402849.3631
002135.SZ,20111021,299400.0,244967.9573
002136.SZ,20111021,370479.46,263720.4502
002137.SZ,20111021,266893.38,263592.6098
002322.SZ,20111021,276938.4,148190.07
002194.SZ,20111021,544762.4,243908.3888
002195.SZ,20111021,183565.2,129030.5063
002196.SZ,20111021,172545.975,120779.3869
002197.SZ,20111021,263758.824,172636.4303
002198.SZ,20111021,199260.0,94390.7081
002199.SZ,20111021,179792.6352,82785.664
002200.SZ,20111021,197621.932,139406.6557
002027.SZ,20111021,139981.1587,90120.6359
002028.SZ,20111021,602801.28,456897.5351
002029.SZ,20111021,1032302.1,1032274.3494
002030.SZ,20111021,279444.9715,267668.7779
002031.SZ,20111021,254663.3818,191498.7418
002032.SZ,20111021,1036167.34,769991.6221
002033.SZ,20111021,294274.0461,181877.0092
002034.SZ,20111021,149341.92,108744.0683
000876.SZ,20111021,1457482.5665,1427096.7176
000877.SZ,20111021,996088.5138,859623.5236
000878.SZ,20111021,2420625.5492,2147657.1016
000880.SZ,20111021,347886.63,170270.1
000881.SZ,20111021,303666.7872,302719.8161
000882.SZ,20111021,460050.7571,154000.2574
000883.SZ,20111021,1203459.433,165118.198
000811.SZ,20111021,456943.8089,456811.9208
002334.SZ,20111021,395200.0,98800.0
002335.SZ,20111021,285792.0,84308.64
002336.SZ,20111021,657200.0,164300.0
002337.SZ,20111021,212160.0,53393.6
002338.SZ,20111021,326000.0,164764.3487
002339.SZ,20111021,175182.0,102995.0486
002340.SZ,20111021,535731.456,413447.8234
002341.SZ,20111021,283723.2,109787.7
002342.SZ,20111021,713280.0,153377.49
600222.SH,20111021,219395.9414,219395.9414
600223.SH,20111021,539521.752,182686.2076
600225.SH,20111021,359554.5798,93143.639
600226.SH,20111021,341472.4668,341472.4668
600227.SH,20111021,461890.7676,422905.2016
600228.SH,20111021,307924.32,307924.32
600229.SH,20111021,260823.1124,247208.1724
600230.SH,20111021,229767.8153,229767.8153
600231.SH,20111021,512953.4036,237673.472
600232.SH,20111021,225760.7787,225760.7787
600233.SH,20111021,191400.0,124410.0
600234.SH,20111021,116001.4892,94166.0866
600235.SH,20111021,170156.4,170156.4
600236.SH,20111021,973751.9425,481565.388
600237.SH,20111021,248400.0,248400.0
600238.SH,20111021,381418.2,376168.8746
600007.SH,20111021,922670.8011,922670.8011
600008.SH,20111021,1078000.0,1078000.0
600009.SH,20111021,2412551.9769,1369032.449
600010.SH,20111021,3109043.531,3109043.531
600011.SH,20111021,5734596.4435,3672000.0
600012.SH,20111021,711543.69,500042.4
600015.SH,20111021,7596345.8856,5534495.9024
600016.SH,20111021,15601404.0644,13191159.794
600273.SH,20111021,263970.0,263970.0
600275.SH,20111021,266121.8755,266121.8755
600276.SH,20111021,3118391.3954,3107053.5858
600277.SH,20111021,930796.92,269042.4
600278.SH,20111021,331020.9171,263680.0
600279.SH,20111021,275726.3632,121494.8441
600323.SH,20111021,313897.2294,313728.8813
600325.SH,20111021,619320.58,619320.58
600326.SH,20111021,543916.8,543916.8
600327.SH,20111021,370415.3872,370415.3872
600328.SH,20111021,379946.8757,379946.8757
600329.SH,20111021,737090.7938,531833.4188
600330.SH,20111021,519926.6472,519926.6472
600331.SH,20111021,1216728.0,1216728.0
600332.SH,20111021,887124.6,646554.0
600333.SH,20111021,431059.5007,202416.3007
600335.SH,20111021,922887.5923,454777.4656
600370.SH,20111021,171566.9583,171566.9583
600371.SH,20111021,202895.0,202895.0
600372.SH,20111021,2372244.9408,1183670.0
600511.SH,20111021,691866.0,401194.7506
600512.SH,20111021,261613.9329,261613.9329
600513.SH,20111021,153387.0,153387.0
600515.SH,20111021,180291.5793,152618.767
600516.SH,20111021,1721638.8507,1721638.8507
600518.SH,20111021,2970463.2665,2970463.2665
600519.SH,20111021,20181181.02,20181181.02
600520.SH,20111021,141639.12,141639.12
600521.SH,20111021,756743.2354,756743.2354
600522.SH,20111021,650883.6238,650883.6238
600523.SH,20111021,371100.033,251889.2672
600857.SH,20111021,183269.3738,183269.3738
600858.SH,20111021,469504.5599,428068.6703
600859.SH,20111021,1532328.1531,1532328.1531
600860.SH,20111021,244338.0,186438.0
600861.SH,20111021,273085.866,273085.866
600862.SH,20111021,305248.7815,289837.353
600863.SH,20111021,1582994.78,457775.2991
600864.SH,20111021,367712.5259,367712.5259
600865.SH,20111021,284437.6789,284437.6789
