ts_code,trade_date,total_mv,circ_mv
000815.SZ,20060724,102960.0,66883.1761
000837.SZ,20060724,156690.4416,110259.9748
000898.SZ,20060724,3304673.0332,524942.3501
000510.SZ,20060724,163260.8441,124507.057
000006.SZ,20060724,246491.0653,184043.8532
000050.SZ,20060724,222057.825,80296.0359
000546.SZ,20060724,56784.6705,33580.529
000768.SZ,20060724,598212.0,337881.4926
600251.SH,20060724,100980.0,44431.2
600703.SH,20060724,32508.4782,15943.4062
600967.SH,20060724,71370.0,36783.0
600233.SH,20060724,55110.0,33066.0
600357.SH,20060724,343821.5021,125746.4
600409.SH,20060724,177996.0,68147.04
600623.SH,20060724,583490.8256,25515.776
600677.SH,20060724,265830.4701,173947.1656
600733.SH,20060724,98595.414,37724.4
000034.SZ,20060724,60672.183,16508.4789
000099.SZ,20060724,230606.4,110949.696
000820.SZ,20060724,82663.656,30249.5586
000928.SZ,20060724,170588.097,77443.9111
600228.SH,20060724,101952.0,45878.4
600847.SH,20060724,25977.38,14612.3439
600898.SH,20060724,114691.0158,62138.5364
600970.SH,20060724,344400.0,148625.0
600033.SH,20060724,580003.2,211680.0
600100.SH,20060724,536113.2712,351537.7329
600396.SH,20060724,153816.0,73476.72
600505.SH,20060724,98604.0,34511.4
002041.SZ,20060724,228800.0,72644.0
600055.SH,20060724,73737.3,35752.626
600058.SH,20060724,619402.7658,227845.8
000551.SZ,20060724,96207.1048,55108.7038
000818.SZ,20060724,120020.0,43205.2412
600333.SH,20060724,228064.0032,90731.2032
600592.SH,20060724,171150.0,74165.0
600754.SH,20060724,577301.3882,123310.9812
600988.SH,20060724,44655.8414,12325.0
000511.SZ,20060724,171198.7808,124921.2961
000552.SZ,20060724,95516.19,35867.304
000788.SZ,20060724,74968.3275,25632.3591
600177.SH,20060724,1033147.8265,525838.2637
600285.SH,20060724,56000.88,29016.0
600573.SH,20060724,156750.0,47796.21
600645.SH,20060724,74758.3696,29348.4526
600745.SH,20060724,23740.2547,9118.0908
600315.SH,20060724,266569.5352,155305.3432
600365.SH,20060724,121660.0,67782.0
600367.SH,20060724,151424.0,63143.808
600429.SH,20060724,178435.0,59853.0
600526.SH,20060724,74200.0,38584.0
600603.SH,20060724,42626.5805,42626.5805
600798.SH,20060724,193488.75,68439.168
600810.SH,20060724,201679.68,94897.2024
600003.SH,20060724,454950.0,112500.0
600884.SH,20060724,226382.8941,138181.5994
600196.SH,20060724,566974.572,281381.316
000798.SZ,20060724,85188.0,34762.2
000885.SZ,20060724,56480.0,21180.0
000953.SZ,20060724,112624.7644,42912.464
600206.SH,20060724,103240.0,62478.0
600309.SH,20060724,1620562.944,626617.6717
600463.SH,20060724,102060.0,39657.6
600487.SH,20060724,123471.48,49684.25
600583.SH,20060724,1825560.0,724382.208
600201.SH,20060724,135914.4261,78899.2261
600581.SH,20060724,162133.4286,67953.6
600806.SH,20060724,166360.0246,40740.0
600987.SH,20060724,113704.2,43904.2
600408.SH,20060724,174777.0,69150.9
600094.SH,20060724,220305.792,49459.2
600160.SH,20060724,310137.6,129034.62
000153.SZ,20060724,77482.7416,40227.5862
000785.SZ,20060724,109532.6603,43207.8128
000617.SZ,20060724,412538.88,128918.4
000899.SZ,20060724,191811.2,83229.9104
002017.SZ,20060724,86759.4,32248.125
600684.SH,20060724,100440.1508,69834.4405
600712.SH,20060724,108504.0,47448.0
000419.SZ,20060724,102672.2707,52226.9742
000585.SZ,20060724,262884.37,54029.5
002037.SZ,20060724,88550.0,42824.6082
600519.SH,20060724,4361299.8,1397011.5519
600616.SH,20060724,529695.8271,257201.6891
600651.SH,20060724,512561.135,512561.135
600755.SH,20060724,244906.0369,176673.5089
600808.SH,20060724,1665467.4,207432.0
000423.SZ,20060724,535412.1292,376795.5148
600549.SH,20060724,671040.0,216410.4
000670.SZ,20060724,65330.1888,37120.512
000806.SZ,20060724,161455.0914,102954.2383
600277.SH,20060724,92809.2,44971.344
600530.SH,20060724,137520.0,46069.2
600578.SH,20060724,302160.72,70618.0
600803.SH,20060724,95523.1441,66756.96
000002.SZ,20060724,2397818.8456,1765077.0991
000036.SZ,20060724,379874.0467,259622.4475
000528.SZ,20060724,375602.6623,208945.588
000938.SZ,20060724,177228.8,82553.55
000725.SZ,20060724,704818.3518,84194.6627
000750.SZ,20060724,63011.8182,35804.6
600161.SH,20060724,459280.5,200855.85
000525.SZ,20060724,205975.5489,127437.0592
000526.SZ,20060724,47808.9682,24710.8932
000606.SZ,20060724,67203.986,37381.1059
000830.SZ,20060724,361996.7315,122372.0157
000997.SZ,20060724,340054.0,124496.7893
600190.SH,20060724,420084.8111,126491.166
600647.SH,20060724,39655.9118,21629.7959
600139.SH,20060724,36104.845,13965.0
600176.SH,20060724,323108.352,107702.784
000541.SZ,20060724,325829.4674,133655.1913
000612.SZ,20060724,347647.4841,152913.5263
000705.SZ,20060724,52387.6725,40539.4859
000709.SZ,20060724,800002.7849,309604.9969
000859.SZ,20060724,119416.32,72783.3879
000983.SZ,20060724,860520.0,392587.8317
600768.SH,20060724,105526.5408,30430.9094
600827.SH,20060724,337777.8541,105917.0311
600829.SH,20060724,402442.6863,101320.0043
600871.SH,20060724,1444000.0,72200.0
600000.SH,20060724,3699675.0,1105650.0
600894.SH,20060724,181453.4903,57723.4247
600093.SH,20060724,65981.25,26392.5
000032.SZ,20060724,97608.9608,47240.5226
000683.SZ,20060724,236376.0,110715.0408
600325.SH,20060724,200980.0,78382.2
600506.SH,20060724,47709.32,21318.0
600512.SH,20060724,115648.2587,54734.4
600109.SH,20060724,48694.1295,18865.0
600156.SH,20060724,129475.5,54964.4
000151.SZ,20060724,120167.88,56697.9
000301.SZ,20060724,249190.2348,122738.2348
000809.SZ,20060724,49608.81,19093.5541
600082.SH,20060724,145345.6538,94252.3328
000029.SZ,20060724,436025.46,94300.9898
002024.SZ,20060724,1837917.6,573750.0
600694.SH,20060724,1117012.0374,653311.734
600010.SH,20060724,786347.4364,427719.9753
000731.SZ,20060724,280304.5637,115369.8189
600521.SH,20060724,267228.0,116912.25
600580.SH,20060724,170762.4007,60147.36
000012.SZ,20060724,765659.1955,164128.7121
600219.SH,20060724,310762.5985,243784.5985
600289.SH,20060724,255423.4144,117713.3144
600557.SH,20060724,114860.16,63060.48
600698.SH,20060724,292517.0494,92319.722
600796.SH,20060724,118916.8459,59194.0065
000028.SZ,20060724,184127.4666,45593.4679
000049.SZ,20060724,90854.5622,38002.9597
600089.SH,20060724,542741.6777,366169.7427
000027.SZ,20060724,842949.2277,386802.0652
000060.SZ,20060724,752976.0,456344.2845
000068.SZ,20060724,392985.2585,112500.0
000488.SZ,20060724,626841.9393,214184.2344
000521.SZ,20060724,143947.7463,52732.5534
000571.SZ,20060724,220819.2,101149.44
000713.SZ,20060724,96975.0,60350.388
600185.SH,20060724,90111.736,40490.736
600569.SH,20060724,452084.7271,213864.0
600178.SH,20060724,219488.0,88864.425
600217.SH,20060724,130177.6,60896.64
600295.SH,20060724,505680.0,94080.0
600419.SH,20060724,28697.28,14499.0
600467.SH,20060724,185130.0,72930.0
600496.SH,20060724,105105.0,47010.6
600660.SH,20060724,813212.4508,344493.0471
000819.SZ,20060724,185280.1909,58459.7455
000932.SZ,20060724,803713.8138,322286.5638
000959.SZ,20060724,683951.1328,128685.5237
000962.SZ,20060724,207781.2,109679.0228
000981.SZ,20060724,100303.0,31150.0
000825.SZ,20060724,1404693.312,413899.2
000833.SZ,20060724,207709.947,81040.569
000902.SZ,20060724,89010.0,26910.0
600235.SH,20060724,100882.2,45707.22
600260.SH,20060724,191269.5,120545.46
600278.SH,20060724,127360.0,42984.0
600388.SH,20060724,109552.0,54579.2
600531.SH,20060724,132624.382,63532.35
600652.SH,20060724,149962.2286,149962.2286
600663.SH,20060724,1494147.2,173365.92
600674.SH,20060724,183835.2289,98699.7495
600742.SH,20060724,87993.7344,59241.6115
600830.SH,20060724,135300.9143,79280.7583
600028.SH,20060724,50547521.937,1632400.0
000673.SZ,20060724,59823.0,17595.0
000937.SZ,20060724,446637.3875,187743.2347
600867.SH,20060724,218978.1506,133648.4448
600960.SH,20060724,61330.185,29832.0
600108.SH,20060724,319944.3034,221416.2634
000555.SZ,20060724,33985.3793,11550.0
000570.SZ,20060724,154565.0646,60526.5802
000607.SZ,20060724,184362.6941,94390.6673
600195.SH,20060724,256230.0,106434.0
600718.SH,20060724,345622.6753,173851.4807
600986.SH,20060724,63980.6361,22684.74
600250.SH,20060724,89507.5912,49944.0468
600283.SH,20060724,165491.4,49300.0
600418.SH,20060724,405792.555,292306.155
600262.SH,20060724,141100.0,54780.0
600582.SH,20060724,394243.2,131414.4
600166.SH,20060724,209343.393,92972.88
000070.SZ,20060724,109500.0,42310.8
000158.SZ,20060724,137600.0,56159.3952
000507.SZ,20060724,190783.5733,108143.5851
000564.SZ,20060724,98406.3342,74611.1643
000605.SZ,20060724,36450.975,12257.85
002027.SZ,20060724,193494.4742,65132.1216
002049.SZ,20060724,71196.5,31826.25
600232.SH,20060724,131529.9799,46409.22
000988.SZ,20060724,180596.0,68783.52
600252.SH,20060724,105244.5426,47328.1346
600688.SH,20060724,4140000.0,414000.0
600716.SH,20060724,141549.1203,59911.4883
000046.SZ,20060724,318090.7123,201151.8522
000048.SZ,20060724,91439.869,35552.9545
000403.SZ,20060724,55037.7077,26387.4468
000537.SZ,20060724,188167.3522,100116.172
000591.SZ,20060724,96780.3265,33724.68
000596.SZ,20060724,135595.0,16138.2284
000635.SZ,20060724,84409.2816,51718.1877
600199.SH,20060724,74044.8944,47996.0
600973.SH,20060724,111072.0,56230.2
600113.SH,20060724,59590.0,27876.0
000615.SZ,20060724,65831.6453,39687.3842
600436.SH,20060724,231700.0,84736.0
600438.SH,20060724,271914.16,109158.0
600548.SH,20060724,833027.4,83199.6
600687.SH,20060724,58241.8504,27131.5097
600889.SH,20060724,90918.8725,37605.4767
600145.SH,20060724,118849.5,42785.82
000530.SZ,20060724,159956.8436,58379.3407
600220.SH,20060724,506083.0656,288664.403
600292.SH,20060724,126775.5,60033.6
600293.SH,20060724,85092.1422,44017.0302
600392.SH,20060724,117396.0,52167.8475
600399.SH,20060724,165880.0,51295.2
600439.SH,20060724,182084.76,65550.5136
000409.SZ,20060724,40272.9248,17689.9707
000595.SZ,20060724,77191.2429,38332.9775
000680.SZ,20060724,304131.7843,238450.9754
002050.SZ,20060724,98310.0,33930.0
600198.SH,20060724,437669.4408,220936.0225
600258.SH,20060724,274209.0,82950.0
600587.SH,20060724,46428.62,28575.1872
600874.SH,20060724,479039.2085,55809.6692
000014.SZ,20060724,76782.4414,49188.6625
600053.SH,20060724,72159.36,34070.4
600121.SH,20060724,258576.54,122510.88
600805.SH,20060724,206178.2811,116987.4143
600088.SH,20060724,309406.11,132529.8
600101.SH,20060724,157878.2842,88330.9655
000536.SZ,20060724,42308.736,15777.116
000540.SZ,20060724,93141.2678,32171.2868
000796.SZ,20060724,83506.088,58732.8667
002002.SZ,20060724,52544.1,24924.6692
002031.SZ,20060724,173218.5,63022.05
000998.SZ,20060724,126630.0,79596.0
600983.SH,20060724,108891.0,36133.5
600073.SH,20060724,233604.0,115071.6
600157.SH,20060724,126641.4984,47223.915
600971.SH,20060724,167299.2,71501.76
600628.SH,20060724,401392.8405,255558.362
600993.SH,20060724,137134.9032,57888.0
600062.SH,20060724,295961.7947,164625.4107
600092.SH,20060724,35000.2908,17835.2928
600376.SH,20060724,172507.2,82867.2
600678.SH,20060724,84455.58,34848.0
601607.SH,20060724,252333.3121,152185.3048
600590.SH,20060724,189066.1848,67665.7901
600773.SH,20060724,49771.096,19135.9809
600887.SH,20060724,1188396.973,853476.5793
600074.SH,20060724,191759.832,122786.928
600159.SH,20060724,143350.7595,49636.3315
600227.SH,20060724,151640.0,84294.0
600256.SH,20060724,509244.0121,179928.0
600165.SH,20060724,71180.9382,40951.328
600173.SH,20060724,52440.0,23145.534
000688.SZ,20060724,57803.0258,33016.8522
600193.SH,20060724,64603.0,23023.0
600339.SH,20060724,129142.719,61538.4
600348.SH,20060724,586339.0,237705.0
600368.SH,20060724,158236.0,48201.12
600470.SH,20060724,137240.0,74752.0
600577.SH,20060724,86616.0,36090.0
600802.SH,20060724,109671.0273,48884.9783
000543.SZ,20060724,269007.068,65077.5148
000594.SZ,20060724,219957.5347,99129.8918
000651.SZ,20060724,670906.53,337770.262
000856.SZ,20060724,73500.0,27300.0
600820.SH,20060724,260096.6434,152422.805
000578.SZ,20060724,78270.6017,27173.8374
000729.SZ,20060724,934038.6069,409299.3062
000913.SZ,20060724,163272.96,64247.04
000921.SZ,20060724,263873.7458,51737.266
600276.SH,20060724,628497.408,236544.0
600482.SH,20060724,152818.0,74586.4
600565.SH,20060724,100640.0,31701.6
600576.SH,20060724,105780.7341,32700.0
600624.SH,20060724,128742.8281,90788.1355
600532.SH,20060724,46800.0,28080.0
600596.SH,20060724,291088.3351,164384.2438
600969.SH,20060724,94620.474,41580.0
600259.SH,20060724,43747.0,19393.0
600458.SH,20060724,101973.2448,54490.8
600589.SH,20060724,140160.0,47304.0
000150.SZ,20060724,98820.0,38430.0
000503.SZ,20060724,625430.4508,327533.74
600340.SH,20060724,47085.1947,25685.1684
600380.SH,20060724,431220.51,111352.5
600744.SH,20060724,223457.472,122053.2117
600151.SH,20060724,793456.64,316644.5568
000695.SZ,20060724,176162.9984,79631.6643
000826.SZ,20060724,120148.366,53787.5
000951.SZ,20060724,312389.25,141696.0
600359.SH,20060724,138030.0,67918.5
600497.SH,20060724,531040.0,295059.1
600539.SH,20060724,103730.0,39688.0
600757.SH,20060724,148253.2873,44085.6
600051.SH,20060724,140011.2,52191.7565
000065.SZ,20060724,80731.2486,28086.7796
000562.SZ,20060724,1141200.4536,249894.063
000901.SZ,20060724,113097.599,44210.88
600882.SH,20060724,62835.5681,43214.2856
600976.SH,20060724,89277.9852,50925.0
000039.SZ,20060724,2910886.3493,794077.26
000058.SZ,20060724,224452.5169,36264.6032
000090.SZ,20060724,204887.1703,99809.2312
000413.SZ,20060724,119496.0,20110.662
000777.SZ,20060724,137760.0,72668.5263
002020.SZ,20060724,66312.15,23787.6629
600210.SH,20060724,346253.4141,186922.9398
600223.SH,20060724,120656.25,59432.3438
600269.SH,20060724,659342.9031,314474.16
600313.SH,20060724,84991.4,26960.0
600107.SH,20060724,116640.0,43156.8
000055.SZ,20060724,196815.528,39404.4562
000518.SZ,20060724,221354.5877,149722.56
000561.SZ,20060724,81387.5799,49627.9795
000572.SZ,20060724,117446.6134,61426.545
000718.SZ,20060724,183080.4986,86374.0707
000889.SZ,20060724,77755.4765,52918.4795
600760.SH,20060724,56238.9643,35239.9882
600846.SH,20060724,94550.5085,59376.8962
600150.SH,20060724,484918.185,204093.12
000408.SZ,20060724,36163.215,17070.1412
000522.SZ,20060724,180116.6166,96449.0592
000999.SZ,20060724,504133.5,133900.0
600378.SH,20060724,123211.2363,47911.5
600533.SH,20060724,263130.0,96230.4
600611.SH,20060724,464592.4261,132531.5501
600749.SH,20060724,77520.0,30232.8
000037.SZ,20060724,268503.339,39223.5112
000626.SZ,20060724,127777.5,31944.375
000723.SZ,20060724,85295.1081,42573.9729
600238.SH,20060724,93292.0,56559.68
600398.SH,20060724,115489.511,77650.56
600488.SH,20060724,192646.1344,80285.985
600627.SH,20060724,898152.0938,88434.0052
600317.SH,20060724,200015.982,98247.2391
600386.SH,20060724,285062.4,126694.4
600789.SH,20060724,186524.6594,92909.3691
600981.SH,20060724,76238.89,28417.5
600128.SH,20060724,91546.4025,45930.3789
000155.SZ,20060724,244870.0,89403.6
000662.SZ,20060724,132653.367,71630.0338
000726.SZ,20060724,308798.0844,110606.947
600211.SH,20060724,133511.4,49005.0
600416.SH,20060724,218400.0,110040.0
600448.SH,20060724,92422.2,48638.7
000685.SZ,20060724,85209.894,46490.5239
002014.SZ,20060724,78362.6,27485.64
600373.SH,20060724,43000.0,20758.68
600837.SH,20060724,226070.2062,73782.5896
600851.SH,20060724,434540.4091,174568.4608
600879.SH,20060724,643221.4675,452385.0501
600135.SH,20060724,149454.0,55062.0
000758.SZ,20060724,500068.8,294401.7438
600070.SH,20060724,51487.3282,31708.836
600169.SH,20060724,205811.351,105910.56
000568.SZ,20060724,1144303.5553,452818.1662
000637.SZ,20060724,288869.8718,98766.8753
000669.SZ,20060724,38235.4,19676.7912
000721.SZ,20060724,102287.0994,36959.0328
600886.SH,20060724,317809.2917,152527.4843
600125.SH,20060724,448205.8463,299152.308
600873.SH,20060724,44485.2438,27428.0242
600423.SH,20060724,187577.8294,99676.2
000040.SZ,20060724,132425.3286,103227.6304
000633.SZ,20060724,97046.806,41966.3999
002015.SZ,20060724,75379.36,38948.0
600747.SH,20060724,234152.2478,142032.7106
000610.SZ,20060724,75083.8592,31357.1843
000828.SZ,20060724,405411.6269,115914.2287
002009.SZ,20060724,103230.472,59637.2
600183.SH,20060724,768170.8125,310159.4216
600649.SH,20060724,989307.3824,359225.3616
600801.SH,20060724,200324.0,38064.0
600834.SH,20060724,298841.0725,78815.2279
600326.SH,20060724,120240.0,61562.88
600336.SH,20060724,98900.44,37062.0
600008.SH,20060724,1064800.0,377520.0
600900.SH,20060724,5182204.9008,1718470.0458
600085.SH,20060724,681848.4018,305170.4968
600106.SH,20060724,127100.0,50922.0
000407.SZ,20060724,142331.6407,96598.937
000690.SZ,20060724,280949.76,131356.3986
000739.SZ,20060724,62526.4197,39542.6567
600765.SH,20060724,68950.872,27851.85
600257.SH,20060724,80854.8,48197.072
600536.SH,20060724,182442.836,81318.9
600654.SH,20060724,179700.2707,157768.0744
600351.SH,20060724,64831.875,29220.0
600375.SH,20060724,81929.3063,39231.675
600481.SH,20060724,162792.0,55328.0
600713.SH,20060724,98551.4094,54864.2246
600420.SH,20060724,180487.3158,85387.5
002019.SZ,20060724,61493.25,25471.5295
600343.SH,20060724,145410.0,65906.1
600390.SH,20060724,69781.8,39240.0
600432.SH,20060724,365940.0,146761.2
600615.SH,20060724,86188.6006,26644.775
600792.SH,20060724,56296.35,21856.23
600825.SH,20060724,322244.8407,151878.9582
600876.SH,20060724,200900.0,20377.0
000056.SZ,20060724,94545.7068,31724.3816
000728.SZ,20060724,195043.65,58760.0
000909.SZ,20060724,86240.0,36168.0
600218.SH,20060724,91254.8,44078.58
600332.SH,20060724,568440.9,71081.4
600493.SH,20060724,65280.0,28800.0
600501.SH,20060724,332370.627,159696.0
600552.SH,20060724,36855.0,21294.0
600572.SH,20060724,126224.0,48576.0
600636.SH,20060724,240218.4997,135600.5353
600026.SH,20060724,2098706.0,284896.5
600875.SH,20060724,858600.0,145389.6
000558.SZ,20060724,48388.886,25018.1916
600129.SH,20060724,134130.6,52569.0
000059.SZ,20060724,297124.8959,104482.56
000527.SZ,20060724,589383.4612,389071.8363
000862.SZ,20060724,84684.51,58366.1557
000881.SZ,20060724,98236.0512,64160.8197
000848.SZ,20060724,174879.12,100275.9888
000920.SZ,20060724,146012.0,83752.76
002001.SZ,20060724,221654.88,78732.0
002030.SZ,20060724,99191.4,33933.9
000538.SZ,20060724,860642.9234,331849.9027
000601.SZ,20060724,231772.2382,151991.876
000679.SZ,20060724,95990.4,55335.0623
600039.SH,20060724,165600.0,66240.0
600111.SH,20060724,306792.24,146065.9223
000717.SZ,20060724,425135.04,253454.2707
000851.SZ,20060724,108401.8,48548.968
000863.SZ,20060724,27124.0524,7800.0004
000957.SZ,20060724,64396.3365,44339.3876
000972.SZ,20060724,116740.0551,56077.4561
600243.SH,20060724,87696.0,30800.0
600734.SH,20060724,66092.9781,24953.6431
600783.SH,20060724,71809.0095,30179.8848
600791.SH,20060724,77220.0,33462.0
600693.SH,20060724,118411.7949,64853.9952
600704.SH,20060724,128914.7114,77507.9131
600859.SH,20060724,607929.2712,306891.7344
600077.SH,20060724,96636.1862,35464.0454
000410.SZ,20060724,451718.0765,238556.135
000514.SZ,20060724,92036.075,33854.7495
600665.SH,20060724,253475.9396,68819.5211
600770.SH,20060724,251370.0,124428.15
000573.SZ,20060724,166898.5019,124243.0843
000926.SZ,20060724,176734.4479,86570.3436
002032.SZ,20060724,269310.6,91295.1
600273.SH,20060724,60415.0,33635.7
600284.SH,20060724,116616.0,54489.6
600764.SH,20060724,191571.3777,80193.3233
600586.SH,20060724,139059.5544,65329.992
600635.SH,20060724,317528.1735,220538.0405
600637.SH,20060724,262924.307,110675.985
600735.SH,20060724,63473.3038,34219.2273
600786.SH,20060724,876690.8929,224078.4
600819.SH,20060724,296887.5333,25692.2301
600824.SH,20060724,264137.3615,161801.0204
600861.SH,20060724,229366.7831,121132.44
600012.SH,20060724,854184.15,154500.0
600066.SH,20060724,320733.2014,224257.6412
000630.SZ,20060724,530453.5941,337175.9823
000925.SZ,20060724,40230.0,13410.0
000929.SZ,20060724,94036.32,43092.0
600366.SH,20060724,208561.5675,80099.4566
600563.SH,20060724,212625.0,88593.75
600638.SH,20060724,282265.486,111262.5055
600759.SH,20060724,36496.5955,12102.9955
600131.SH,20060724,254583.2033,85807.0826
000022.SZ,20060724,871720.563,127001.4909
000886.SZ,20060724,247207.075,86107.0425
000968.SZ,20060724,180997.02,89309.1069
600352.SH,20060724,254376.2,89423.88
600653.SH,20060724,320169.7248,320169.7248
600676.SH,20060724,151947.3968,89111.637
600353.SH,20060724,51009.935,22791.1322
600499.SH,20060724,80030.16,38206.08
600618.SH,20060724,597379.8134,20417.5852
600681.SH,20060724,34331.225,17906.427
601001.SH,20060724,769902.0,206080.0
600171.SH,20060724,364468.75,193054.7401
000792.SZ,20060724,1519749.0,665029.1894
000888.SZ,20060724,150520.32,79032.9523
600300.SH,20060724,267300.0,105300.0
600814.SH,20060724,173814.4918,97669.7053
600513.SH,20060724,43980.0,19791.0
600619.SH,20060724,330139.3899,23753.468
600771.SH,20060724,191766.6816,59875.2
600078.SH,20060724,232735.9614,110318.9259
000100.SZ,20060724,610374.15,293327.7637
600080.SH,20060724,75713.3763,43226.7735
600155.SH,20060724,107250.0,41808.0
000506.SZ,20060724,41599.9911,24100.3545
000698.SZ,20060724,263159.2869,157404.6843
000722.SZ,20060724,86069.9663,57526.5076
600321.SH,20060724,114791.04,70270.2
600382.SH,20060724,127300.6085,59451.0
600626.SH,20060724,141101.5729,77949.8685
600642.SH,20060724,1652869.3061,563718.3306
600719.SH,20060724,98722.3024,48246.12
600162.SH,20060724,199811.04,122142.72
000159.SZ,20060724,78343.5309,39357.08
000952.SZ,20060724,90865.6902,52507.9846
600510.SH,20060724,163073.9376,70799.04
600797.SH,20060724,330095.659,205519.9815
600800.SH,20060724,171566.0121,81400.8688
600962.SH,20060724,91905.0,48876.75
600103.SH,20060724,223897.1,141515.14
600146.SH,20060724,74200.0,29383.2
000061.SZ,20060724,420614.8346,256949.7119
000415.SZ,20060724,87397.7277,47427.8324
000519.SZ,20060724,79902.2048,44827.666
600249.SH,20060724,133200.0,70862.4
600644.SH,20060724,125416.259,64767.0702
600148.SH,20060724,61559.6558,24299.1
000031.SZ,20060724,513398.9167,226609.4436
000589.SZ,20060724,119533.7206,79611.9986
000628.SZ,20060724,99643.92,50976.5773
000677.SZ,20060724,129163.5778,58657.0438
002016.SZ,20060724,36328.6707,21931.0528
002042.SZ,20060724,35100.0,18252.0
