ts_code,trade_date,total_mv,circ_mv
000636.SZ,20071114,717262.9875,556453.7163
000639.SZ,20071114,74322.2337,51471.8194
000860.SZ,20071114,655178.76,286232.0641
000862.SZ,20071114,243910.26,175541.3383
000868.SZ,20071114,186547.4,111415.7628
000869.SZ,20071114,3763724.64,592931.3894
000875.SZ,20071114,574975.8,486989.3146
000876.SZ,20071114,1190543.536,575743.6912
000877.SZ,20071114,308497.2192,208658.3551
000878.SZ,20071114,7746229.7632,2249697.1656
000880.SZ,20071114,316963.374,151573.5981
000881.SZ,20071114,337029.9744,269363.7313
000882.SZ,20071114,307762.0,147285.5134
000883.SZ,20071114,188355.8787,124640.705
002086.SZ,20071114,129536.3,51784.5
002087.SZ,20071114,190316.56,64960.0
002088.SZ,20071114,528331.8148,133036.8
002089.SZ,20071114,130158.72,32539.68
002090.SZ,20071114,170238.0,42556.2455
002091.SZ,20071114,199680.0,49920.0
002092.SZ,20071114,802400.0,340000.0
002093.SZ,20071114,485272.5,121409.0
600992.SH,20071114,137413.32,89841.5601
600993.SH,20071114,329799.2082,193139.8334
600995.SH,20071114,485970.144,298673.9952
600997.SH,20071114,2099449.2,920433.8742
601001.SH,20071114,2304684.9,910885.5
601002.SH,20071114,697115.68,198240.0
601003.SH,20071114,2048810.786,307946.0
601005.SH,20071114,1279047.8736,258300.0
601006.SH,20071114,29029005.6931,5821179.6291
002044.SZ,20071114,99125.0,46390.5
002045.SZ,20071114,234000.0,113504.04
002046.SZ,20071114,131137.5,82534.6634
002047.SZ,20071114,183931.5011,72875.9701
002048.SZ,20071114,672035.0,411886.2482
002049.SZ,20071114,111420.0,48442.1972
002050.SZ,20071114,283743.0,138130.11
002051.SZ,20071114,428640.0,135360.0
002052.SZ,20071114,359681.598,178764.4956
002053.SZ,20071114,315761.024,178785.77
002054.SZ,20071114,251920.0,166009.64
002055.SZ,20071114,153369.7371,71846.5448
002118.SZ,20071114,145039.404,36301.2
002119.SZ,20071114,207405.6,53400.0
002120.SZ,20071114,177561.6,44390.4
002121.SZ,20071114,365640.0,91410.0
002122.SZ,20071114,1647640.0,411910.0
002123.SZ,20071114,486656.0,121664.0
002124.SZ,20071114,165085.0,44585.0
002125.SZ,20071114,100357.4,33275.0
002126.SZ,20071114,156300.0,46890.0
002127.SZ,20071114,168946.211,43484.0
002128.SZ,20071114,2808414.0585,334854.0
002130.SZ,20071114,223813.3,57652.0
002131.SZ,20071114,232314.08,58634.0
002132.SZ,20071114,333657.588,83886.0
002133.SZ,20071114,569650.5,143955.0
600227.SH,20071114,342550.0,194857.9434
600228.SH,20071114,169406.64,92427.075
600229.SH,20071114,229608.1914,121023.125
600230.SH,20071114,559378.3043,232153.624
600231.SH,20071114,583624.6,321703.2973
600232.SH,20071114,192087.5474,83113.2798
600233.SH,20071114,174075.0,104445.0
600234.SH,20071114,94715.751,47317.2
600235.SH,20071114,179112.0,90968.836
600236.SH,20071114,1803640.8914,720291.6841
600237.SH,20071114,244400.0,175699.16
600238.SH,20071114,254146.0,177553.1886
600240.SH,20071114,611100.0,303870.1455
600241.SH,20071114,99004.0,42914.8426
600075.SH,20071114,732887.232,415798.272
600076.SH,20071114,200313.728,185045.1328
600077.SH,20071114,121725.589,60312.613
600078.SH,20071114,555367.1877,270026.6234
600079.SH,20071114,282087.1224,235802.7526
600080.SH,20071114,221950.0989,147188.9085
600081.SH,20071114,207263.16,72542.106
600097.SH,20071114,150431.2054,111340.0222
600373.SH,20071114,83625.0,45562.5895
600375.SH,20071114,152609.7375,102842.5418
600376.SH,20071114,930603.6,521338.0564
600377.SH,20071114,4599463.4675,318777.4924
600378.SH,20071114,350982.8218,246193.8589
600379.SH,20071114,162063.2135,64107.2135
600380.SH,20071114,1257675.66,448175.7
600381.SH,20071114,273294.528,99354.528
600382.SH,20071114,346872.799,215687.3965
600383.SH,20071114,4904404.6149,3501157.905
600386.SH,20071114,731404.8,365702.4
600387.SH,20071114,419364.0,343591.1027
600388.SH,20071114,272711.0,187786.6211
600389.SH,20071114,457776.0,195678.432
600390.SH,20071114,254959.65,149560.132
600301.SH,20071114,232091.2142,126424.7274
600302.SH,20071114,346355.8138,177743.9224
600303.SH,20071114,303252.0,157516.875
600305.SH,20071114,187927.7,92084.573
600306.SH,20071114,205394.1725,126522.5422
600307.SH,20071114,2271360.0,865081.4562
600308.SH,20071114,1305227.0093,824073.4195
600309.SH,20071114,6011290.5216,2975863.2409
600039.SH,20071114,225872.0,142656.0
600048.SH,20071114,10644395.5988,4565703.1184
600050.SH,20071114,19416082.2978,7623206.6663
600051.SH,20071114,250387.2,130894.5257
600193.SH,20071114,224013.0,132765.75
600195.SH,20071114,980460.0,407268.0
600197.SH,20071114,500535.0,237636.236
600199.SH,20071114,210662.9389,147085.1462
600200.SH,20071114,338045.4,244228.852
600201.SH,20071114,377976.8958,315093.7867
600202.SH,20071114,477701.4528,278570.2234
600206.SH,20071114,297105.0,179799.75
600782.SH,20071114,1835494.5848,145743.4085
600783.SH,20071114,179825.9421,89274.5828
600785.SH,20071114,260523.81,193525.191
600786.SH,20071114,2529718.8677,808231.5
600787.SH,20071114,819519.2936,384409.5729
600789.SH,20071114,341384.8038,204667.2396
600790.SH,20071114,560706.4167,389461.6275
000026.SZ,20071114,299680.2348,95601.2299
000027.SZ,20071114,2567327.5338,1278120.8116
000028.SZ,20071114,449224.9146,173560.9257
000029.SZ,20071114,753686.7,200687.206
000528.SZ,20071114,1667297.8557,927508.151
000530.SZ,20071114,408817.4908,184570.5463
000531.SZ,20071114,424834.8884,189051.1767
600535.SH,20071114,829600.0,362640.6306
600536.SH,20071114,253742.3351,121692.0273
600537.SH,20071114,172295.466,86562.1614
600538.SH,20071114,256320.288,202268.0955
600539.SH,20071114,165370.0,75926.4
600540.SH,20071114,165240.0,83798.2273
600543.SH,20071114,129127.2,94655.9821
600547.SH,20071114,2472960.0,1198612.8
600608.SH,20071114,241384.2977,182413.4598
600609.SH,20071114,735364.9798,475865.2889
600610.SH,20071114,492786.3183,35521.2
600611.SH,20071114,1848218.7192,619641.5193
600469.SH,20071114,300900.0,173027.1642
600728.SH,20071114,266470.6304,103833.6
600729.SH,20071114,570180.0,375841.7829
600730.SH,20071114,258421.9689,194603.6204
600731.SH,20071114,190954.003,120181.5472
600732.SH,20071114,220215.6528,93536.957
600838.SH,20071114,285427.9705,229507.0576
600839.SH,20071114,1543245.8828,1064027.5255
600840.SH,20071114,575931.933,303705.2391
000419.SZ,20071114,297135.3064,181858.3134
000420.SZ,20071114,357831.5609,279636.8536
000421.SZ,20071114,349573.9954,161510.6208
000422.SZ,20071114,963263.4204,855282.1408
000423.SZ,20071114,1406305.3036,1080453.3116
000425.SZ,20071114,1213910.1297,627777.1006
000426.SZ,20071114,350222.3966,184667.1564
000001.SZ,20071114,8553622.4562,6354219.7389
000002.SZ,20071114,24739222.9932,18714666.0276
000004.SZ,20071114,83136.9172,64636.8584
000005.SZ,20071114,610774.8495,484368.5027
000006.SZ,20071114,844460.1312,727947.6404
000007.SZ,20071114,129660.7195,101476.155
000008.SZ,20071114,75641.8446,49329.9424
000009.SZ,20071114,1316446.1877,795964.9651
000586.SZ,20071114,256114.56,171108.4283
000587.SZ,20071114,119226.8331,53603.13
000525.SZ,20071114,404384.649,285168.6427
000526.SZ,20071114,71953.94,41029.9827
000527.SZ,20071114,4204478.8088,3051902.8889
000560.SZ,20071114,260467.2,181978.9655
000561.SZ,20071114,296965.4136,181081.6033
000488.SZ,20071114,2284797.215,1075891.3927
000498.SZ,20071114,202020.0,125108.0531
000501.SZ,20071114,801960.0208,675695.9237
000502.SZ,20071114,258562.6316,120747.1696
000595.SZ,20071114,177583.2245,103238.0868
000596.SZ,20071114,376470.0,63679.5
000597.SZ,20071114,375205.3475,209891.7759
000598.SZ,20071114,378088.4213,275685.0475
000789.SZ,20071114,395513.6694,160492.1542
000790.SZ,20071114,258007.68,131585.3986
000791.SZ,20071114,160272.0,89290.3898
000792.SZ,20071114,4781836.5,2434029.3952
000793.SZ,20071114,1236360.5116,1062999.5885
000599.SZ,20071114,293038.3398,216853.0909
000600.SZ,20071114,1102206.346,158116.7808
000601.SZ,20071114,587725.3098,408941.9253
600082.SH,20071114,463588.1052,276103.7967
600083.SH,20071114,158700.0,93654.114
600085.SH,20071114,1158404.4458,518459.6156
600086.SH,20071114,367077.5022,167481.3623
600087.SH,20071114,981289.7766,677772.7848
600088.SH,20071114,613604.16,262828.8
600089.SH,20071114,1872053.1197,1263011.9214
600449.SH,20071114,243292.392,125624.142
600452.SH,20071114,145920.0,70561.3999
600455.SH,20071114,74574.852,29682.84
600456.SH,20071114,2490140.88,1095577.77
600458.SH,20071114,272609.8368,145672.8
600459.SH,20071114,489485.25,290160.25
600460.SH,20071114,412161.6,221265.897
600461.SH,20071114,139720.0,66923.7892
600359.SH,20071114,259689.0,127781.55
600360.SH,20071114,468932.0,300465.5184
600446.SH,20071114,134828.64,95331.9986
600448.SH,20071114,174291.0,110284.5105
600512.SH,20071114,261007.258,260544.702
600513.SH,20071114,79560.0,48054.24
600515.SH,20071114,250634.8512,154297.9104
600516.SH,20071114,486800.0,215129.09
000558.SZ,20071114,139425.6039,83735.2377
000559.SZ,20071114,1225576.9012,611166.7095
000562.SZ,20071114,6033312.0014,2040672.1067
000563.SZ,20071114,851230.9368,512602.9261
000564.SZ,20071114,176806.9851,139452.2506
000565.SZ,20071114,366125.2706,217626.3803
000566.SZ,20071114,145691.2742,94970.6683
000567.SZ,20071114,187336.8,133464.2288
000568.SZ,20071114,5346036.9939,2558811.7142
000801.SZ,20071114,120548.7794,59622.3356
000802.SZ,20071114,225346.405,98733.655
000803.SZ,20071114,104100.6778,73568.636
000806.SZ,20071114,373126.53,299025.0741
000807.SZ,20071114,2095766.4,1018019.5292
000809.SZ,20071114,183082.86,95146.4749
000810.SZ,20071114,133037.0267,50417.64
000811.SZ,20071114,235881.5674,134166.9094
600721.SH,20071114,110727.9885,54312.7125
600722.SH,20071114,215345.62,78745.1
600723.SH,20071114,415863.8086,280814.2472
600724.SH,20071114,262806.7635,149839.7624
600725.SH,20071114,860814.1612,225306.5625
600733.SH,20071114,698861.682,267397.2
600735.SH,20071114,174319.3659,93977.6828
600736.SH,20071114,767943.68,424813.5329
600737.SH,20071114,1122206.6868,565955.0412
600882.SH,20071114,188292.9778,130793.0001
600883.SH,20071114,435818.448,276902.2152
600884.SH,20071114,592457.5922,361629.5215
600885.SH,20071114,165120.8111,139665.1316
600886.SH,20071114,1650493.3458,1066049.2744
600498.SH,20071114,581380.0,254404.8788
600499.SH,20071114,321912.36,242938.4961
600500.SH,20071114,2540541.375,1040340.501
600501.SH,20071114,549214.279,290592.9585
600502.SH,20071114,152209.2,121718.261
600505.SH,20071114,260665.7625,122635.0125
600506.SH,20071114,201619.8816,138304.3444
600362.SH,20071114,15764077.8863,1473345.899
600363.SH,20071114,320006.2253,187749.0856
000977.SZ,20071114,180600.0,88121.5692
000978.SZ,20071114,361788.0,191032.7019
000980.SZ,20071114,252332.0,93490.2
000981.SZ,20071114,241661.0,75050.0
000722.SZ,20071114,208605.7126,142027.068
000725.SZ,20071114,3181697.2277,724482.7845
000726.SZ,20071114,1142257.2096,409373.6916
000727.SZ,20071114,278346.9509,201240.1107
000728.SZ,20071114,5354213.7,456246.5813
000729.SZ,20071114,1730711.6856,758491.5206
000731.SZ,20071114,580751.6,312027.9448
000733.SZ,20071114,309415.68,197620.7587
000735.SZ,20071114,458548.772,434151.9623
600323.SH,20071114,280660.0701,201407.6547
600325.SH,20071114,1529550.4463,1151408.5987
600326.SH,20071114,399000.0,161280.0
600327.SH,20071114,381827.833,198797.1429
600328.SH,20071114,527903.5041,268541.2905
600329.SH,20071114,331579.9609,76749.6908
600330.SH,20071114,408411.36,277413.539
600332.SH,20071114,1206619.2,242456.9386
600333.SH,20071114,384907.5199,180744.3199
600053.SH,20071114,499174.06,126090.9
600408.SH,20071114,857220.0,410573.8
600409.SH,20071114,823368.0,412681.8285
600415.SH,20071114,891026.3818,535852.9825
600416.SH,20071114,528750.0,341281.0688
600137.SH,20071114,219534.5228,67425.0
600138.SH,20071114,728779.5,476813.0366
600139.SH,20071114,111534.4524,48051.36
600141.SH,20071114,280560.0,128369.1164
600143.SH,20071114,2038172.64,900655.6899
600145.SH,20071114,308190.96,160668.8104
600148.SH,20071114,132317.8808,52229.1
600149.SH,20071114,275616.0,144072.0
600650.SH,20071114,862166.5972,265332.6105
600651.SH,20071114,647242.0452,647242.0452
600652.SH,20071114,287460.0641,287460.0641
600653.SH,20071114,790237.0935,790237.0935
600654.SH,20071114,411498.5189,361275.6326
000698.SZ,20071114,470983.3144,312358.8351
000700.SZ,20071114,275048.804,164674.5863
000701.SZ,20071114,207816.25,149169.6825
000702.SZ,20071114,169846.2249,126210.8567
000703.SZ,20071114,175570.2,97885.6557
000705.SZ,20071114,92367.7383,73155.9982
000707.SZ,20071114,463217.4735,345645.1184
000708.SZ,20071114,633216.5483,254814.7587
000709.SZ,20071114,4351289.9347,2123008.8096
000710.SZ,20071114,164808.0,74555.7667
601318.SH,20071114,91093351.4483,9983610.0
601328.SH,20071114,75451350.9026,3439197.8251
601333.SH,20071114,6261846.708,1606354.412
601398.SH,20071114,278905739.7717,10074600.65
601588.SH,20071114,3865338.96,1722000.0
601600.SH,20071114,49342821.6185,4395988.2
601628.SH,20071114,183635788.385,5847300.0
601666.SH,20071114,4069973.5016,1401190.0
601699.SH,20071114,4020505.1,1336625.0
601808.SH,20071114,16493329.08,1284150.0
000889.SZ,20071114,266562.856,229598.8157
000890.SZ,20071114,234618.5088,192021.4442
000893.SZ,20071114,161172.0,63659.5721
000895.SZ,20071114,2840904.0912,1378282.7543
000897.SZ,20071114,1538719.0114,1235602.3395
000898.SZ,20071114,18217246.1587,3226337.53
000899.SZ,20071114,530494.976,230190.1522
000900.SZ,20071114,1159576.9395,817401.4196
000901.SZ,20071114,246597.1178,182237.8426
600098.SH,20071114,2574000.0,849600.0
600099.SH,20071114,186032.88,111507.66
600354.SH,20071114,121436.0592,87913.247
600355.SH,20071114,161159.213,78457.8637
600356.SH,20071114,218283.0,98397.0
600357.SH,20071114,1577893.2674,939518.157
600358.SH,20071114,329616.0,207657.6405
600208.SH,20071114,2843013.9911,439122.66
600209.SH,20071114,231797.8972,118146.6
600361.SH,20071114,1025555.212,621304.75
600336.SH,20071114,257482.18,101846.9979
600337.SH,20071114,595704.69,280132.4736
600338.SH,20071114,160074.9997,93980.8757
600190.SH,20071114,782117.701,398547.1627
600191.SH,20071114,423103.17,192840.648
600192.SH,20071114,385605.66,195998.27
600565.SH,20071114,296600.0,108223.408
600520.SH,20071114,91223.28,53056.4845
600521.SH,20071114,487968.9924,336881.6274
600522.SH,20071114,320901.555,196069.677
600523.SH,20071114,279681.009,133674.7059
600525.SH,20071114,541918.4386,195610.9994
600571.SH,20071114,151363.6966,106187.9347
600572.SH,20071114,363600.0,151351.8532
600707.SH,20071114,266587.1904,152850.9373
600708.SH,20071114,395768.9315,244697.1612
600710.SH,20071114,345950.0,196947.2972
600711.SH,20071114,145502.9784,48586.6836
600712.SH,20071114,131651.52,73689.9072
600713.SH,20071114,358847.4983,283486.2874
600714.SH,20071114,126787.5,66270.6744
600715.SH,20071114,133432.32,75946.752
600717.SH,20071114,3283072.4416,1638899.476
600718.SH,20071114,1202080.168,604657.715
600719.SH,20071114,161637.5402,96924.3369
600720.SH,20071114,437472.0769,374289.9581
600738.SH,20071114,232031.4349,182509.67
600739.SH,20071114,4773138.8141,3905039.717
600740.SH,20071114,493856.1,209506.905
600741.SH,20071114,1090923.3395,840435.5907
600742.SH,20071114,199678.0896,150939.9256
600743.SH,20071114,731326.4,182831.6
600744.SH,20071114,510251.616,340133.703
600746.SH,20071114,231041.7748,87611.2637
600748.SH,20071114,2984711.5464,1201813.7457
600749.SH,20071114,147620.0,62609.103
600750.SH,20071114,389373.8688,219502.4832
600751.SH,20071114,548810.7855,115509.8802
600753.SH,20071114,120448.0,56303.1682
600754.SH,20071114,1069545.832,333194.5994
600755.SH,20071114,1272990.0989,918128.9554
600756.SH,20071114,157213.4659,115564.8859
600758.SH,20071114,179564.8448,69233.0048
600760.SH,20071114,148241.5418,103309.3604
600761.SH,20071114,1095850.2444,719977.3364
600763.SH,20071114,173466.24,43626.24
600689.SH,20071114,277167.062,138169.1808
600690.SH,20071114,2449489.3491,1382921.6176
600273.SH,20071114,272160.0,116002.368
600275.SH,20071114,375013.0444,239134.3023
600276.SH,20071114,1836365.3568,1063965.8254
600277.SH,20071114,290593.6,152039.3156
600278.SH,20071114,371200.0,128466.201
600279.SH,20071114,260137.3034,144665.0631
600310.SH,20071114,396577.5,153614.2984
600311.SH,20071114,397363.2,302989.44
600312.SH,20071114,754814.0317,402838.2852
600313.SH,20071114,297343.8,94320.0
600315.SH,20071114,614284.169,357886.409
600317.SH,20071114,525969.006,341290.5313
600318.SH,20071114,194568.0,98088.0
600321.SH,20071114,209539.2,128271.0
600322.SH,20071114,1013926.9,581963.3303
600054.SH,20071114,1216083.0,259599.6
600055.SH,20071114,177777.6,95086.992
600056.SH,20071114,450171.3888,197606.8382
600057.SH,20071114,243719.28,136772.3206
600058.SH,20071114,3182192.0463,1170561.6
600059.SH,20071114,444182.4,264088.188
600060.SH,20071114,554995.0184,286395.2
600061.SH,20071114,363862.3331,223334.1492
600339.SH,20071114,500932.6287,226069.0848
600340.SH,20071114,117567.6621,75890.4123
600343.SH,20071114,373700.0,268465.4922
600345.SH,20071114,210078.0,104015.9838
600346.SH,20071114,110355.0,58028.4426
600348.SH,20071114,2203461.0,917997.3645
600350.SH,20071114,2950052.6,584608.2
600351.SH,20071114,157620.0,112218.336
600352.SH,20071114,1048469.0,996590.1954
600353.SH,20071114,95461.6994,59170.5536
600418.SH,20071114,1052897.8308,699418.9491
600419.SH,20071114,56112.0,32616.7576
600267.SH,20071114,550368.0,252507.4762
600268.SH,20071114,286386.0,142464.9
600269.SH,20071114,1919645.3355,1017837.7056
600270.SH,20071114,1494044.838,545892.4746
600271.SH,20071114,1876041.0,1185745.2351
600272.SH,20071114,284553.0,84312.0
600423.SH,20071114,476554.6979,311333.762
600425.SH,20071114,220433.58,98270.8866
600426.SH,20071114,951840.0,350456.976
600428.SH,20071114,2141193.6,1067850.229
600429.SH,20071114,394970.0,177232.68
600432.SH,20071114,2557955.8317,1126992.2587
600433.SH,20071114,127200.0,62964.0
600436.SH,20071114,406000.0,179080.8
600438.SH,20071114,743209.12,371183.0349
600439.SH,20071114,960542.7375,370689.5907
600444.SH,20071114,117670.0,88555.08
600283.SH,20071114,344393.31,138503.25
600284.SH,20071114,395500.0,245275.6845
600391.SH,20071114,326664.5052,178641.4105
600392.SH,20071114,191678.4,153833.6921
600420.SH,20071114,291918.6151,192802.1465
600422.SH,20071114,207356.16,154969.9265
600396.SH,20071114,585150.8,426065.718
600397.SH,20071114,283232.064,140038.0636
600398.SH,20071114,291295.1371,223459.5733
600399.SH,20071114,556920.0,228620.9068
600403.SH,20071114,146969.451,102902.273
600405.SH,20071114,192409.5984,177535.7561
