ts_code,trade_date,total_mv,circ_mv
000700.SZ,20081201,93022.1236,55693.3151
000701.SZ,20081201,94898.75,72878.2161
000702.SZ,20081201,89855.8521,71267.9007
000703.SZ,20081201,41158.26,31595.3792
000705.SZ,20081201,67552.525,53504.8699
000707.SZ,20081201,264563.0861,197434.3838
000708.SZ,20081201,225153.6485,93129.8619
000710.SZ,20081201,63201.6,28598.724
600774.SH,20081201,56911.5758,38654.7471
000543.SZ,20081201,338577.8614,149099.6453
000551.SZ,20081201,131982.6111,86027.2839
000552.SZ,20081201,87867.78,45681.8008
000553.SZ,20081201,319530.6924,130033.0968
000554.SZ,20081201,244723.7999,184586.5473
000555.SZ,20081201,28728.9746,25294.5043
000557.SZ,20081201,160327.0209,158903.5723
000558.SZ,20081201,141254.439,40643.7556
000559.SZ,20081201,344597.3546,172042.3249
000560.SZ,20081201,63840.0,47794.6876
000561.SZ,20081201,140145.4425,85456.9599
000562.SZ,20081201,2009155.7283,736562.1711
000563.SZ,20081201,283863.1166,185132.7419
002219.SZ,20081201,115909.4,29039.4
002220.SZ,20081201,114072.0,29332.8
600323.SH,20081201,229594.9509,164636.5643
600325.SH,20081201,897116.0908,674120.9781
600326.SH,20081201,215232.0,132311.04
600327.SH,20081201,208684.7251,108650.8723
600328.SH,20081201,201824.3329,102666.8063
600329.SH,20081201,300528.9947,72047.0454
600330.SH,20081201,170168.5176,121183.9066
600331.SH,20081201,543864.0,293730.4064
600332.SH,20081201,456536.7,114562.8944
600333.SH,20081201,212299.1117,99691.1117
600335.SH,20081201,145153.4872,73113.9968
600336.SH,20081201,151078.948,72946.2526
002225.SZ,20081201,185514.076,27720.0
002226.SZ,20081201,74824.5896,18765.0
002227.SZ,20081201,127903.6471,32395.0
002228.SZ,20081201,83400.0,20850.0
002229.SZ,20081201,70160.0,17540.0
002230.SZ,20081201,207902.04,51992.0
002231.SZ,20081201,57780.0,14580.0
002232.SZ,20081201,150891.44,37984.0
002233.SZ,20081201,314800.0,78700.0
002234.SZ,20081201,128355.0,32238.0
002235.SZ,20081201,82500.0,20625.0
002236.SZ,20081201,199464.8,50164.8
002237.SZ,20081201,207407.0,51960.0
000049.SZ,20081201,111378.9362,52118.5755
000050.SZ,20081201,176290.9125,94012.8034
000055.SZ,20081201,195468.1524,79306.206
000058.SZ,20081201,158529.4,62063.4221
000059.SZ,20081201,621862.2981,343547.587
000060.SZ,20081201,808795.68,588379.1688
000061.SZ,20081201,549257.082,320546.9741
000062.SZ,20081201,135930.0787,73426.9021
000063.SZ,20081201,3022493.1975,1686447.243
000065.SZ,20081201,112568.9242,112524.884
600227.SH,20081201,218986.5406,124712.3542
600228.SH,20081201,79152.96,43185.3
600229.SH,20081201,146087.474,95330.4373
600230.SH,20081201,217838.5608,101532.27
600231.SH,20081201,364272.909,200793.1057
600232.SH,20081201,97511.1539,48668.4677
600233.SH,20081201,67980.0,40788.0
600234.SH,20081201,26317.9644,18402.111
600235.SH,20081201,96667.8,53929.8059
600236.SH,20081201,809501.203,381829.8437
600237.SH,20081201,121200.0,88236.2422
600267.SH,20081201,558005.76,311812.2376
600421.SH,20081201,44596.8,32055.8196
600422.SH,20081201,136980.736,118774.088
600423.SH,20081201,219641.1319,219641.1319
600493.SH,20081201,56270.0,37311.644
600495.SH,20081201,193367.89,124513.7558
600496.SH,20081201,179055.0,179055.0
600497.SH,20081201,726960.0,413513.0854
600498.SH,20081201,364080.0,159317.0186
600499.SH,20081201,249920.79,189290.7246
600500.SH,20081201,986186.4457,986186.4457
600501.SH,20081201,155064.634,82172.1148
600502.SH,20081201,86778.12,78784.78
600503.SH,20081201,309554.45,31698.0
600505.SH,20081201,139264.785,108531.3513
600506.SH,20081201,93498.4506,79746.4452
600507.SH,20081201,181389.7782,63533.75
600508.SH,20081201,653337.072,245460.107
600509.SH,20081201,304898.9125,206628.3281
600510.SH,20081201,175348.32,102007.4216
000909.SZ,20081201,77616.0,40312.8
000564.SZ,20081201,87592.4513,69204.8325
000565.SZ,20081201,136668.2677,81280.8565
000566.SZ,20081201,138920.0327,94541.1845
000567.SZ,20081201,52617.6,40565.0386
000893.SZ,20081201,242424.0,95752.4142
000895.SZ,20081201,1797986.8683,872304.8063
000897.SZ,20081201,509440.7537,509429.4868
000898.SZ,20081201,5158417.9949,913571.8076
000899.SZ,20081201,179206.464,74475.7692
000900.SZ,20081201,495764.0478,349498.5081
000901.SZ,20081201,113541.119,100130.5892
600619.SH,20081201,259179.9692,86005.2882
600620.SH,20081201,198159.9686,168275.5567
600793.SH,20081201,33696.0,21013.824
600794.SH,20081201,72731.4354,43378.8717
600795.SH,20081201,3426646.7375,2599815.3658
600796.SH,20081201,79460.5652,56817.9197
600797.SH,20081201,294321.7452,294321.7452
600798.SH,20081201,271216.6946,130007.6588
600801.SH,20081201,600556.8,112015.3306
600802.SH,20081201,175280.0127,142357.9058
002056.SZ,20081201,267495.9,119059.3394
002057.SZ,20081201,38220.0,22932.0
002058.SZ,20081201,45030.3025,24280.6557
002059.SZ,20081201,89010.0,22770.0
002060.SZ,20081201,165646.0,102598.86
002061.SZ,20081201,67330.38,22587.76
002062.SZ,20081201,245400.0,74501.5897
002063.SZ,20081201,113114.6,49098.452
002064.SZ,20081201,190138.0,68061.37
002065.SZ,20081201,319488.8175,86756.1165
002066.SZ,20081201,65520.0,23821.9407
600745.SH,20081201,105087.3416,17182.3082
600746.SH,20081201,94990.6501,36020.5461
600747.SH,20081201,337392.1025,212746.2211
600976.SH,20081201,72557.5378,64354.5268
600978.SH,20081201,291352.1882,164673.0467
600979.SH,20081201,86813.8166,68619.4642
600980.SH,20081201,72800.0,43984.8825
600753.SH,20081201,41984.0,29878.6129
600754.SH,20081201,557997.6845,201732.374
600755.SH,20081201,438397.1362,316259.4389
600756.SH,20081201,82137.5318,68591.625
600615.SH,20081201,97770.6642,69193.1302
600616.SH,20081201,398825.4985,398825.4985
600617.SH,20081201,81925.452,26535.6374
600618.SH,20081201,411678.3915,94740.7649
000758.SZ,20081201,430953.6,287219.3286
000759.SZ,20081201,485958.0864,460679.4686
000760.SZ,20081201,63002.7097,38202.1938
000791.SZ,20081201,63693.0,35484.5063
000793.SZ,20081201,442043.0872,380055.4839
000795.SZ,20081201,75566.4,44376.7763
000796.SZ,20081201,75934.9406,62723.2393
000797.SZ,20081201,139034.5211,60393.333
000818.SZ,20081201,128520.0,56682.2457
000819.SZ,20081201,194293.5803,121814.1614
000820.SZ,20081201,70519.5162,52951.1733
000821.SZ,20081201,94250.1872,74638.5156
000822.SZ,20081201,463657.6177,276623.6224
000823.SZ,20081201,188506.608,100892.9168
000825.SZ,20081201,2261410.375,908538.9639
000826.SZ,20081201,377807.512,212818.3256
000828.SZ,20081201,380463.2191,114449.1948
000829.SZ,20081201,320315.1273,304809.1022
000830.SZ,20081201,385013.8647,384987.6495
000831.SZ,20081201,267894.0,177920.5238
000833.SZ,20081201,161060.9267,122757.9422
000835.SZ,20081201,134362.8,101124.1305
002044.SZ,20081201,52000.0,52000.0
002045.SZ,20081201,105705.82,67640.144
002046.SZ,20081201,67567.5,44594.55
002077.SZ,20081201,119448.0,50620.5361
002078.SZ,20081201,353190.8535,114737.3885
002079.SZ,20081201,93564.0,28476.0
002080.SZ,20081201,281250.0,147174.75
002081.SZ,20081201,243225.0,71156.25
000910.SZ,20081201,221550.0,102138.036
000911.SZ,20081201,211540.32,129987.7776
002111.SZ,20081201,196402.36,63056.0164
002112.SZ,20081201,66160.0,43165.5751
002113.SZ,20081201,47478.4,29120.7287
002114.SZ,20081201,78504.804,30550.3128
002115.SZ,20081201,100920.0,46830.0338
002116.SZ,20081201,93366.0,39679.4509
002117.SZ,20081201,86130.0,55632.15
002118.SZ,20081201,129563.1324,41004.7773
002119.SZ,20081201,70883.0,42674.3437
002120.SZ,20081201,75290.28,29427.7666
002121.SZ,20081201,191880.0,88499.853
002122.SZ,20081201,1189728.0,297432.0
002123.SZ,20081201,364288.0,223080.642
002268.SZ,20081201,114738.7856,29070.0
002269.SZ,20081201,1715200.0,179200.0
002270.SZ,20081201,131241.0,26338.4
002271.SZ,20081201,99452.6,19905.6
002272.SZ,20081201,121440.0,24288.0
002273.SZ,20081201,115457.7,23126.16
002274.SZ,20081201,265495.8412,53856.0
002155.SZ,20081201,426972.0,238939.7579
002156.SZ,20081201,152724.0,41535.9087
002157.SZ,20081201,107975.5897,45555.2675
002158.SZ,20081201,122356.5,31869.6
000930.SZ,20081201,326935.368,276924.8225
000931.SZ,20081201,227423.4188,146535.1657
000939.SZ,20081201,210402.08,139197.1449
600519.SH,20081201,9740959.8,4697303.4901
600520.SH,20081201,45781.2,26626.8603
600521.SH,20081201,320172.1078,320172.1078
600522.SH,20081201,181438.01,129001.7618
600523.SH,20081201,172987.4862,66199.459
000980.SZ,20081201,128702.0,90409.6447
000981.SZ,20081201,55062.0,17100.0
000985.SZ,20081201,80117.211,49328.0802
000987.SZ,20081201,315883.1342,151387.3838
000988.SZ,20081201,180237.2,180233.5832
000989.SZ,20081201,238381.8197,166027.2958
601318.SH,20081201,16577785.3748,8862305.9472
601328.SH,20081201,22831382.8056,7434998.7403
601333.SH,20081201,3053004.447,1184382.397
601390.SH,20081201,12439141.6,2730200.0
601398.SH,20081201,127261181.8599,5695950.0
601588.SH,20081201,1060611.3,472500.0
600122.SH,20081201,276427.2,221515.8815
600123.SH,20081201,683155.2,437143.98
600125.SH,20081201,722054.0208,505387.3505
600000.SH,20081201,6901182.6098,6109840.4315
600003.SH,20081201,263264.4,126072.66
600004.SH,20081201,791200.0,341908.48
600005.SH,20081201,4718476.0,1887390.4
600006.SH,20081201,576000.0,229824.0
600007.SH,20081201,695024.9485,138000.0
600008.SH,20081201,1100000.0,420354.1955
600009.SH,20081201,2069553.3732,1174393.6504
600010.SH,20081201,1740730.9172,737220.231
600011.SH,20081201,9101814.4972,2173051.0664
600120.SH,20081201,172871.9213,132889.8709
600121.SH,20081201,268013.64,153783.444
600743.SH,20081201,328370.4912,33000.4
600744.SH,20081201,222034.176,148007.9712
600691.SH,20081201,35602.9777,18594.3168
600692.SH,20081201,196028.5195,142110.4065
600693.SH,20081201,219134.4254,178644.5155
600861.SH,20081201,181529.2358,118595.7347
600862.SH,20081201,109446.1467,61783.5224
600863.SH,20081201,542854.28,156984.2703
600864.SH,20081201,337115.3469,211751.7481
600865.SH,20081201,153506.0489,79596.9069
600866.SH,20081201,173006.0396,139394.111
600867.SH,20081201,499046.4176,326755.5232
600868.SH,20081201,364444.5464,344021.7533
600869.SH,20081201,76800.0,53424.8102
600870.SH,20081201,50802.164,32866.3167
600871.SH,20081201,1348000.0,67400.0
600872.SH,20081201,252027.0396,229950.6918
600077.SH,20081201,65079.4326,44333.3301
600078.SH,20081201,345279.5282,232425.4522
600079.SH,20081201,145907.1323,121966.941
600080.SH,20081201,66859.796,44338.8872
600081.SH,20081201,101907.0,40762.8
600082.SH,20081201,167343.9989,128642.5991
600083.SH,20081201,53130.0,40825.8774
600084.SH,20081201,117119.8392,67648.9876
600425.SH,20081201,268183.9388,166506.6937
600272.SH,20081201,141183.0,66170.2161
600273.SH,20081201,88200.0,38852.8
600275.SH,20081201,72254.8878,47040.059
600276.SH,20081201,1827571.4945,1250990.4062
600102.SH,20081201,552441.5821,140028.1941
600103.SH,20081201,251656.4592,219987.6091
600104.SH,20081201,3832352.0177,1916459.4677
600105.SH,20081201,96054.9931,68391.1978
600106.SH,20081201,252067.2,252067.2
600107.SH,20081201,317880.0,237272.0443
600283.SH,20081201,172339.32,95329.6178
600373.SH,20081201,58500.0,34798.3812
600375.SH,20081201,83804.1188,58050.3063
600376.SH,20081201,656747.8,118036.0591
600377.SH,20081201,2760685.63,230645.5718
600201.SH,20081201,146304.5785,136594.6953
600202.SH,20081201,289102.7568,183044.576
600203.SH,20081201,93331.1108,50585.306
600206.SH,20081201,145725.0,102761.25
600821.SH,20081201,128210.6133,123969.4693
600822.SH,20081201,180947.7334,50581.4663
600823.SH,20081201,279359.5174,209649.5012
600824.SH,20081201,286075.635,286075.635
600825.SH,20081201,622288.764,274236.7148
600281.SH,20081201,168209.4622,80982.7344
600282.SH,20081201,505440.0,266328.0
600446.SH,20081201,76966.4,69813.1773
600448.SH,20081201,86665.8,63505.2999
600449.SH,20081201,321775.7582,218648.6174
600452.SH,20081201,70720.0,34197.5206
600455.SH,20081201,31229.0,18964.9665
600456.SH,20081201,491363.4294,231306.1022
600600.SH,20081201,2336479.4519,421059.3141
600601.SH,20081201,497228.1621,497228.1621
600602.SH,20081201,287371.0551,129073.4429
600603.SH,20081201,65594.327,65594.327
600604.SH,20081201,136514.2548,36810.4501
600649.SH,20081201,1918909.3367,930389.8656
600650.SH,20081201,473833.0819,176570.9891
600651.SH,20081201,260352.5528,260352.5528
600652.SH,20081201,172164.4288,172164.4288
600653.SH,20081201,371105.8174,371105.8174
600654.SH,20081201,191780.9611,168374.3315
600655.SH,20081201,671476.1758,616111.161
600656.SH,20081201,56532.0724,31677.7996
600660.SH,20081201,859281.1364,395853.8032
600661.SH,20081201,87880.4735,51840.1023
600662.SH,20081201,301009.4363,203145.9907
600663.SH,20081201,2898645.568,450619.4178
600664.SH,20081201,1373658.0531,896191.3653
000669.SZ,20081201,38759.595,27358.4701
000671.SZ,20081201,47301.0267,24639.1145
000673.SZ,20081201,67417.92,27755.7393
000676.SZ,20081201,94690.5964,52207.0314
000408.SZ,20081201,85530.2085,49350.4589
000409.SZ,20081201,35817.1969,27173.1994
000410.SZ,20081201,263462.437,146321.9428
000411.SZ,20081201,74267.0807,63260.9939
000006.SZ,20081201,256127.5473,233612.6637
000008.SZ,20081201,29903.2024,20996.5783
000571.SZ,20081201,225235.584,220209.2904
000572.SZ,20081201,318603.1932,75603.2598
000595.SZ,20081201,163055.6592,100195.6385
000596.SZ,20081201,190585.0,41766.5
000597.SZ,20081201,321734.7879,179980.0734
000598.SZ,20081201,131877.2413,96158.9446
000599.SZ,20081201,168994.7699,119509.0133
000600.SZ,20081201,466880.3218,217115.677
000601.SZ,20081201,275814.3974,228963.9346
000602.SZ,20081201,73716.75,53175.2497
000605.SZ,20081201,66003.3,29205.0
000606.SZ,20081201,79759.0944,62843.513
000607.SZ,20081201,140466.8146,118681.0056
000608.SZ,20081201,194977.4605,136796.2294
000609.SZ,20081201,216417.349,142951.1671
600139.SH,20081201,60353.0774,35120.799
600141.SH,20081201,261576.0,204280.0618
600143.SH,20081201,569772.0,269184.6194
600145.SH,20081201,112927.815,69661.8967
600146.SH,20081201,71200.0,28195.2
600148.SH,20081201,64814.5341,25583.88
600150.SH,20081201,2544879.6625,564061.3359
600258.SH,20081201,185814.2,83341.6387
600260.SH,20081201,141671.34,119163.2122
600261.SH,20081201,194070.109,81939.312
600262.SH,20081201,97750.0,37950.0
600263.SH,20081201,313854.2847,153609.6141
600265.SH,20081201,93585.8,49374.08
600536.SH,20081201,108401.0484,69346.2867
600537.SH,20081201,89943.294,53002.0652
600538.SH,20081201,87673.824,70878.5543
600539.SH,20081201,103500.0,54701.6072
600540.SH,20081201,179063.7048,99371.092
600543.SH,20081201,172869.6,115612.0945
600559.SH,20081201,115780.0,61263.8796
600560.SH,20081201,73057.53,48166.6815
600561.SH,20081201,90633.312,55411.0077
600562.SH,20081201,39942.4147,29424.0118
600563.SH,20081201,140625.0,91640.625
600565.SH,20081201,132800.0,82293.504
600566.SH,20081201,49964.76,42708.9014
600567.SH,20081201,124583.5517,107427.8651
600568.SH,20081201,61353.1674,41746.8738
600569.SH,20081201,720499.0312,303385.205
600570.SH,20081201,279796.608,279796.608
600571.SH,20081201,63814.0006,52711.4056
600572.SH,20081201,185004.0,84672.7552
600378.SH,20081201,111017.6595,77872.3752
600379.SH,20081201,73795.0465,46015.0558
002086.SZ,20081201,127777.4,54889.0
002087.SZ,20081201,82501.76,38549.6992
002088.SZ,20081201,207896.421,74347.361
002089.SZ,20081201,67288.32,39252.4832
002090.SZ,20081201,99450.0,24861.0746
002091.SZ,20081201,141600.0,62268.6
002092.SZ,20081201,283462.08,226015.6008
002093.SZ,20081201,240300.0,66099.7278
002094.SZ,20081201,127478.9815,59882.0666
000731.SZ,20081201,316898.56,243453.7341
000733.SZ,20081201,157214.68,116133.5714
000735.SZ,20081201,277241.58,273508.8766
000737.SZ,20081201,220052.76,172517.9289
000739.SZ,20081201,108085.7238,88100.0846
000748.SZ,20081201,171631.9117,135437.1351
600859.SH,20081201,730929.8284,368984.2444
600860.SH,20081201,133774.0,44874.52
600879.SH,20081201,422281.9015,313331.6557
600880.SH,20081201,404016.3028,256511.3298
600881.SH,20081201,841261.0335,786571.595
600882.SH,20081201,76941.5119,53445.4938
600883.SH,20081201,115210.944,90482.2272
000656.SZ,20081201,74012.3867,51926.1777
000657.SZ,20081201,76565.6693,49553.4374
000153.SZ,20081201,84762.9992,58455.3423
000155.SZ,20081201,262260.0,121978.8
000157.SZ,20081201,2162862.0,1329050.0613
000158.SZ,20081201,210626.273,74534.5012
000159.SZ,20081201,213866.4162,100243.64
000301.SZ,20081201,405672.7362,297384.3543
000667.SZ,20081201,495752.6201,350471.3526
000661.SZ,20081201,84968.2908,66630.0321
000662.SZ,20081201,112315.788,112314.4612
002082.SZ,20081201,120428.0,51505.1328
002138.SZ,20081201,86950.0,37460.28
002139.SZ,20081201,83700.0,42539.688
002140.SZ,20081201,209078.688,75894.0
002141.SZ,20081201,52617.6,21659.4
002142.SZ,20081201,1720000.0,724795.3339
002154.SZ,20081201,213504.0,42700.8
002161.SZ,20081201,257442.0,102189.9077
002162.SZ,20081201,192280.0,53314.8823
002163.SZ,20081201,105264.0,41510.9358
002164.SZ,20081201,152460.0,63525.0
002165.SZ,20081201,111712.5,59277.5193
000848.SZ,20081201,279426.42,160370.9289
000850.SZ,20081201,283099.5027,151646.0279
000659.SZ,20081201,280824.6048,199385.4694
002183.SZ,20081201,420399.6257,105462.0
002184.SZ,20081201,115500.0,29400.0
002185.SZ,20081201,140940.0,88290.0
002186.SZ,20081201,281987.52,107826.96
000666.SZ,20081201,178724.8,67293.1734
002196.SZ,20081201,57939.65,15020.0
002197.SZ,20081201,118380.22,29788.0
002198.SZ,20081201,74620.0,18655.0
002199.SZ,20081201,55118.0,14224.0
002200.SZ,20081201,227553.9661,56931.0
002201.SZ,20081201,71656.0,17914.0
002202.SZ,20081201,2077000.0,207700.0
002203.SZ,20081201,270067.5,37125.0
002204.SZ,20081201,280768.0,70848.0
002205.SZ,20081201,97040.0,24260.0
002206.SZ,20081201,142250.0,36416.0
002207.SZ,20081201,73002.6777,18350.0
002208.SZ,20081201,99070.95,24790.95
002209.SZ,20081201,92454.0,23519.0
002210.SZ,20081201,96560.0,24850.0
002011.SZ,20081201,220174.4276,69182.5152
002012.SZ,20081201,75773.0369,75772.7452
002019.SZ,20081201,131859.0,78653.8066
002020.SZ,20081201,50267.25,22632.9083
002021.SZ,20081201,97865.1744,58882.1148
002022.SZ,20081201,626076.0,506666.6804
002023.SZ,20081201,77513.4991,38981.1653
002024.SZ,20081201,5398769.44,3972818.4292
002025.SZ,20081201,193380.0,105402.7711
002026.SZ,20081201,63045.0,42339.9713
002027.SZ,20081201,85863.1729,53760.4446
002028.SZ,20081201,747456.0,504382.8083
002029.SZ,20081201,269037.9,269030.6676
002030.SZ,20081201,134629.44,128955.3768
600036.SH,20081201,17472128.9811,8608183.8753
600037.SH,20081201,1010356.7596,555852.6
600038.SH,20081201,304627.05,152149.6097
600039.SH,20081201,176928.0,122447.3059
600048.SH,20081201,4173888.1026,1790306.8097
600050.SH,20081201,11552145.0353,5690856.0247
600051.SH,20081201,130636.8,84710.2584
600052.SH,20081201,295536.5025,143167.7611
600177.SH,20081201,1741210.3455,963201.5288
600178.SH,20081201,216715.52,109413.479
600179.SH,20081201,147810.0,69702.3789
002221.SZ,20081201,111000.0,28000.0
002222.SZ,20081201,108300.0,27075.0
002223.SZ,20081201,190344.0,48048.0
002224.SZ,20081201,58978.0,15143.0
002242.SZ,20081201,1056786.0,265186.0
002243.SZ,20081201,93227.4106,23409.0
002244.SZ,20081201,808080.0,93240.0
002245.SZ,20081201,76608.0,19152.0
002246.SZ,20081201,94789.8005,23710.5
600238.SH,20081201,87648.0,76410.1256
600239.SH,20081201,371867.3613,164367.9782
600240.SH,20081201,214785.0,139379.4231
600241.SH,20081201,54908.0,26546.1371
600535.SH,20081201,581696.0,294733.2608
600760.SH,20081201,103739.9897,72509.3945
600761.SH,20081201,258435.0413,179123.4738
600763.SH,20081201,81121.92,46006.532
600764.SH,20081201,121339.5301,55254.3672
600765.SH,20081201,394894.3488,98759.7
600766.SH,20081201,54601.7986,24299.5516
600767.SH,20081201,99574.9731,50781.1217
600631.SH,20081201,819164.3075,540607.323
600633.SH,20081201,85604.6072,59141.0618
600634.SH,20081201,40813.0084,30723.7166
600635.SH,20081201,853836.9508,691466.4258
600636.SH,20081201,151391.3173,103659.797
600637.SH,20081201,242431.6771,140038.6767
600638.SH,20081201,528616.4767,443403.5467
600639.SH,20081201,695774.3936,187001.4135
600640.SH,20081201,211522.6161,108776.0959
600475.SH,20081201,201728.0,102284.1651
600476.SH,20081201,105661.92,78389.376
600477.SH,20081201,217864.9739,92928.0
600478.SH,20081201,260229.1427,146208.6231
600671.SH,20081201,61498.3369,36177.3264
600673.SH,20081201,293750.7097,62872.3013
600675.SH,20081201,689810.9896,440322.2944
600676.SH,20081201,225607.5195,114657.0394
600677.SH,20081201,169609.6251,145589.0535
600678.SH,20081201,206602.08,164916.8304
600845.SH,20081201,348260.125,55510.6696
600846.SH,20081201,144606.6601,118721.1267
600847.SH,20081201,35818.64,20790.8056
600848.SH,20081201,223999.9453,104784.7205
600988.SH,20081201,34375.0341,11750.0031
600990.SH,20081201,48392.4,27185.0619
600991.SH,20081201,181904.3162,90210.7865
000009.SZ,20081201,451882.3622,324516.6046
000010.SZ,20081201,76155.0381,35117.2112
000012.SZ,20081201,964940.4367,421029.4132
000014.SZ,20081201,116182.1877,84785.6661
000016.SZ,20081201,432226.2007,215367.6936
000018.SZ,20081201,59707.2517,18078.602
000019.SZ,20081201,89506.1593,36074.0334
000516.SZ,20081201,84893.1141,56149.5638
000518.SZ,20081201,237827.4873,208189.3605
000519.SZ,20081201,55434.544,41497.6857
000520.SZ,20081201,281359.2004,202793.5514
000521.SZ,20081201,132779.3866,59939.3294
000522.SZ,20081201,250005.6162,186547.7934
000523.SZ,20081201,58677.81,32008.9906
000524.SZ,20081201,77126.6908,45080.7346
002130.SZ,20081201,114461.1,29484.0
002131.SZ,20081201,94551.68,28812.1376
002132.SZ,20081201,122553.117,42049.8068
002133.SZ,20081201,180493.2,87187.2602
002134.SZ,20081201,109894.8463,52664.0314
002135.SZ,20081201,137800.0,41053.0487
002136.SZ,20081201,42695.72,25423.5376
002137.SZ,20081201,102851.4,25751.4
002013.SZ,20081201,61582.5,43065.104
002014.SZ,20081201,88948.8,88403.4646
002015.SZ,20081201,84004.208,66743.7683
002016.SZ,20081201,201135.7239,50415.5097
002017.SZ,20081201,80255.396,78919.4542
002018.SZ,20081201,166519.08,123044.4982
002036.SZ,20081201,64180.3176,40946.4177
600717.SH,20081201,1477146.3638,765700.0559
600718.SH,20081201,951857.6911,253783.5431
600719.SH,20081201,79301.5216,53207.2999
600720.SH,20081201,289404.6047,273892.5698
600721.SH,20081201,50583.8155,18292.6757
600722.SH,20081201,88498.2,50875.692
600723.SH,20081201,144630.4674,97704.8032
600724.SH,20081201,172981.1016,137953.0453
600791.SH,20081201,177076.08,96616.1207
600792.SH,20081201,105019.2,49873.824
600992.SH,20081201,80212.56,56454.0267
600993.SH,20081201,186145.2802,137524.0399
600511.SH,20081201,615497.4,356910.6241
600679.SH,20081201,162665.0445,46104.3234
600680.SH,20081201,196463.8232,31243.9629
600682.SH,20081201,170919.4437,134033.8709
600683.SH,20081201,124473.0134,98798.071
600517.SH,20081201,822052.71,707734.3894
