ts_code,trade_date,total_mv,circ_mv
002227.SZ,20081110,101519.4483,25712.5
002228.SZ,20081110,75200.0,18800.0
002229.SZ,20081110,60320.0,15080.0
002230.SZ,20081110,206830.38,51724.0
002231.SZ,20081110,50611.0,12771.0
002232.SZ,20081110,133476.0,33600.0
600712.SH,20081110,51069.216,28617.2437
600713.SH,20081110,124881.9386,98655.6053
600715.SH,20081110,39693.312,22592.5632
600716.SH,20081110,280869.1205,147926.3391
600717.SH,20081110,1529064.2066,792612.4162
600718.SH,20081110,851761.545,227095.988
600719.SH,20081110,71007.2298,47642.2507
600449.SH,20081110,236111.9875,160439.5555
600452.SH,20081110,65280.0,31566.942
600455.SH,20081110,29042.97,17637.4188
600456.SH,20081110,467268.5502,219963.5963
600458.SH,20081110,198428.8992,106033.2
600459.SH,20081110,92293.11,54710.11
600460.SH,20081110,127689.28,127689.28
600814.SH,20081110,139051.5934,101775.1473
600815.SH,20081110,269220.304,112513.0276
600816.SH,20081110,637570.1283,431114.7742
600817.SH,20081110,19824.1222,13845.6919
600818.SH,20081110,135751.9687,30910.9439
600819.SH,20081110,326137.5366,31587.6347
600820.SH,20081110,696845.2797,491415.9231
000419.SZ,20081110,111974.2029,74158.2866
000420.SZ,20081110,80190.5824,66676.884
000421.SZ,20081110,111835.5438,81353.3555
000423.SZ,20081110,716508.624,550547.7532
000425.SZ,20081110,655195.3192,452952.3537
000426.SZ,20081110,132094.7517,69651.634
000429.SZ,20081110,483990.333,176933.0525
000430.SZ,20081110,61873.2,25058.646
600693.SH,20081110,194316.7917,158412.486
600694.SH,20081110,467012.6583,402339.9727
600560.SH,20081110,65900.874,43448.3127
600561.SH,20081110,79304.148,48484.6318
600562.SH,20081110,32458.4675,23910.8812
000511.SZ,20081110,287553.1707,256733.8713
000513.SZ,20081110,359285.6559,168025.6295
000514.SZ,20081110,295414.9291,55976.8632
000515.SZ,20081110,260592.8233,159413.3267
002138.SZ,20081110,78772.0,33936.9888
002139.SZ,20081110,72500.0,36847.4
002140.SZ,20081110,162974.1568,59158.4
002141.SZ,20081110,42224.0,17381.0
002142.SZ,20081110,1665000.0,701618.7389
002143.SZ,20081110,70780.5,18225.6414
002144.SZ,20081110,60646.422,34282.8564
002145.SZ,20081110,57190.0,30057.258
002146.SZ,20081110,362400.0,75225.18
002147.SZ,20081110,166004.0,89838.0712
002148.SZ,20081110,75978.0,45206.91
002149.SZ,20081110,76609.96,40643.0
002150.SZ,20081110,72975.0,18375.0
000905.SZ,20081110,329220.0,144296.01
000926.SZ,20081110,323699.4914,240631.9498
000927.SZ,20081110,441863.2035,90337.456
000928.SZ,20081110,100994.943,49468.7135
600782.SH,20081110,586633.8233,46967.6231
600783.SH,20081110,83136.6279,41273.1761
600784.SH,20081110,78713.2787,63511.4163
600785.SH,20081110,146930.49,118664.539
600787.SH,20081110,303634.8462,161500.7295
600789.SH,20081110,172146.3406,103205.2861
002041.SZ,20081110,215600.0,107757.702
002042.SZ,20081110,35700.0,21223.9642
002043.SZ,20081110,57645.0,40417.272
002044.SZ,20081110,48750.0,22815.0
002045.SZ,20081110,97118.5,62145.2
002046.SZ,20081110,57720.0,38095.2
002047.SZ,20081110,79674.8853,43519.4226
002048.SZ,20081110,159478.02,126405.1075
000700.SZ,20081110,84059.8592,50327.514
000701.SZ,20081110,85769.25,65867.1472
000702.SZ,20081110,81590.1803,64712.0997
000530.SZ,20081110,155756.6639,70335.6324
000531.SZ,20081110,96480.6961,42934.1756
600250.SH,20081110,68294.8094,44398.4371
600251.SH,20081110,588533.2,423277.4512
600252.SH,20081110,97416.4361,72715.108
600253.SH,20081110,126000.0,76003.0809
600255.SH,20081110,113723.5,61306.3574
600256.SH,20081110,582859.2179,317635.7582
600209.SH,20081110,99216.5242,50570.325
600210.SH,20081110,382171.818,308582.9351
600211.SH,20081110,65748.54,32606.46
600213.SH,20081110,63360.0,29499.12
600589.SH,20081110,166374.0,166374.0
600428.SH,20081110,746928.0,409852.2938
600432.SH,20081110,414239.7388,212672.3018
600433.SH,20081110,51360.0,25423.2
600639.SH,20081110,560672.5696,150690.4594
600640.SH,20081110,170984.1261,87929.0642
600641.SH,20081110,253492.1396,150714.7522
600642.SH,20081110,1644200.4111,1644200.4111
600643.SH,20081110,437275.5921,320486.3436
600644.SH,20081110,168790.2277,126077.4895
600645.SH,20081110,117339.8118,76382.6485
600647.SH,20081110,36873.0408,30188.6308
600648.SH,20081110,505148.985,86303.976
000669.SZ,20081110,35151.9,24811.9776
000671.SZ,20081110,39306.487,20474.7571
000673.SZ,20081110,61591.68,25357.0952
002247.SZ,20081110,52972.4,13322.4
002249.SZ,20081110,163170.0,41440.0
002250.SZ,20081110,97371.56,24354.2
002251.SZ,20081110,469344.96,121520.0
002252.SZ,20081110,336960.0,84240.0
002253.SZ,20081110,55276.0,13819.0
002254.SZ,20081110,222762.5,56800.0
002255.SZ,20081110,130293.9,32602.9
002256.SZ,20081110,62901.0,15906.0
002258.SZ,20081110,122681.0843,30906.0
002259.SZ,20081110,84925.0,21725.0
002260.SZ,20081110,57600.0,14400.0
002261.SZ,20081110,140484.0002,35180.0
002262.SZ,20081110,140040.0,35010.0
002263.SZ,20081110,96549.7914,25216.0
000739.SZ,20081110,91397.9042,74497.9338
000748.SZ,20081110,149849.3058,118248.1771
000751.SZ,20081110,280863.7226,187664.5124
000752.SZ,20081110,80710.0982,41144.5455
000753.SZ,20081110,88881.0357,60618.3139
000755.SZ,20081110,202253.0517,146016.6358
000756.SZ,20081110,160974.1162,42062.574
000758.SZ,20081110,335702.4,223736.8894
000759.SZ,20081110,412531.8934,391072.7668
000760.SZ,20081110,50449.5382,30590.4785
000761.SZ,20081110,1379840.0,95733.682
000762.SZ,20081110,171486.1775,124927.1052
000889.SZ,20081110,133789.4894,121045.0506
000890.SZ,20081110,92252.9088,80369.6173
000895.SZ,20081110,1654366.077,802626.2626
000897.SZ,20081110,449601.6811,361034.2321
000898.SZ,20081110,4623042.2142,818755.0982
000899.SZ,20081110,157285.184,65365.5834
000900.SZ,20081110,502150.7022,354000.9044
000901.SZ,20081110,103340.1591,91134.4816
000902.SZ,20081110,57534.0,29061.3589
000903.SZ,20081110,175106.6,109476.35
000885.SZ,20081110,96160.0,37863.0
000886.SZ,20081110,212598.0845,158318.8973
000887.SZ,20081110,194755.5243,64767.5348
000888.SZ,20081110,117123.624,61497.516
002085.SZ,20081110,103503.4,41144.6035
002086.SZ,20081110,117048.0,50280.0
000955.SZ,20081110,99671.0,68025.8573
000957.SZ,20081110,71551.485,62599.8162
000958.SZ,20081110,89546.015,58816.1668
000959.SZ,20081110,913690.0256,371494.2367
000960.SZ,20081110,588901.8896,285098.3644
000961.SZ,20081110,106988.68,68823.0485
000962.SZ,20081110,171428.4,102295.8357
000963.SZ,20081110,314693.4935,162899.8295
000975.SZ,20081110,154485.5729,84840.6554
000976.SZ,20081110,110288.8456,76837.1311
000977.SZ,20081110,90300.0,44065.812
000978.SZ,20081110,109917.0,58038.8003
000979.SZ,20081110,34720.0,25066.2586
000980.SZ,20081110,106829.0,75044.4588
002115.SZ,20081110,82920.0,38477.4713
002116.SZ,20081110,82536.0,35076.8284
002117.SZ,20081110,78540.0,50729.7
002118.SZ,20081110,104160.9798,32965.3791
002268.SZ,20081110,94005.2857,19053.6
002269.SZ,20081110,1612690.0,134792.0
002270.SZ,20081110,115381.5,23155.6
002271.SZ,20081110,84204.96,16853.76
002272.SZ,20081110,82524.0,16504.8
002273.SZ,20081110,89644.8,17955.84
002274.SZ,20081110,230297.5289,46716.0
002005.SZ,20081110,80800.0,48945.075
002091.SZ,20081110,125040.0,54986.34
002092.SZ,20081110,283998.94,226443.6607
002093.SZ,20081110,212532.0,58461.537
002094.SZ,20081110,117177.6497,55043.1118
002095.SZ,20081110,92880.0,25160.031
002096.SZ,20081110,60018.8454,16834.32
002097.SZ,20081110,218891.4,127621.1619
002098.SZ,20081110,67890.0,25404.0
002099.SZ,20081110,71583.0,36411.3
002100.SZ,20081110,89625.6,44937.4356
002101.SZ,20081110,43885.0,17740.7471
002102.SZ,20081110,51323.4308,25395.1978
002103.SZ,20081110,84751.228,28415.8093
002104.SZ,20081110,108103.68,45004.9133
002105.SZ,20081110,74772.0,36426.24
002106.SZ,20081110,216076.64,103302.6949
600161.SH,20081110,589317.75,287190.5625
600162.SH,20081110,208077.2197,98019.9629
600163.SH,20081110,187569.1896,59133.619
600165.SH,20081110,70793.0312,58452.1519
600166.SH,20081110,338154.7365,202136.8163
600327.SH,20081110,188468.3924,98125.3191
600328.SH,20081110,176326.9527,89696.4447
600329.SH,20081110,262084.9412,62318.347
002067.SZ,20081110,125048.0,61567.0
002068.SZ,20081110,94838.4,40922.2552
000703.SZ,20081110,34970.13,26845.025
000705.SZ,20081110,57275.5175,45364.9824
000707.SZ,20081110,243212.3809,181501.0827
000708.SZ,20081110,197739.7312,81790.6971
000710.SZ,20081110,52012.8,23535.792
000711.SZ,20081110,33466.8672,24553.0272
000712.SZ,20081110,156271.6236,79244.6839
000713.SZ,20081110,187650.0,126180.4462
000715.SZ,20081110,210928.536,128537.4583
000716.SZ,20081110,43138.8082,33328.2523
600847.SH,20081110,33779.46,19607.1706
600848.SH,20081110,140548.9853,65747.2756
601607.SH,20081110,293693.2081,191814.6238
600850.SH,20081110,60203.088,37497.5568
600851.SH,20081110,312627.6832,180262.7477
600853.SH,20081110,139569.9911,102047.7276
600855.SH,20081110,95681.508,76257.054
600856.SH,20081110,58003.3975,44912.3975
600178.SH,20081110,162652.16,82118.432
600179.SH,20081110,127140.0,59955.0805
002152.SZ,20081110,698254.031,303727.7817
002153.SZ,20081110,512848.0,163598.512
002154.SZ,20081110,237312.0,47462.4
002155.SZ,20081110,373326.8,208919.1217
002156.SZ,20081110,134568.0,36598.0734
002157.SZ,20081110,90356.142,38121.5628
002158.SZ,20081110,107156.0,27910.4
002159.SZ,20081110,44400.0,28170.0196
002160.SZ,20081110,92480.0,36992.0
002173.SZ,20081110,63784.0,16184.0
002174.SZ,20081110,40225.8617,16493.5808
002175.SZ,20081110,44492.508,21861.5711
002176.SZ,20081110,61814.5438,33097.6662
600074.SH,20081110,175890.0528,115380.1456
600075.SH,20081110,207454.016,117697.536
600104.SH,20081110,3609617.0286,1805075.4986
600105.SH,20081110,82177.3595,55223.2223
600420.SH,20081110,140413.9002,101536.8185
600421.SH,20081110,34621.2,24885.4389
600422.SH,20081110,125356.224,108694.6356
600423.SH,20081110,171186.967,171186.967
600425.SH,20081110,186290.0813,115661.4585
600426.SH,20081110,385197.75,217583.0575
600273.SH,20081110,75600.0,33302.4
600654.SH,20081110,178945.2275,157105.1834
600655.SH,20081110,558958.5463,512870.9124
600656.SH,20081110,52725.1988,29544.6145
000825.SZ,20081110,2050649.2066,823864.0478
000826.SZ,20081110,316217.4471,178124.7474
000630.SZ,20081110,841335.3709,362397.4478
000632.SZ,20081110,101483.2663,83648.4874
000635.SZ,20081110,94857.336,74764.7327
000636.SZ,20081110,191225.3989,156306.8085
000637.SZ,20081110,163195.6552,74200.4125
600488.SH,20081110,293160.5854,195251.0206
600489.SH,20081110,922134.0541,373184.8885
600490.SH,20081110,43428.0,30283.3189
600491.SH,20081110,181958.4,112846.4293
600493.SH,20081110,51000.0,33817.2
600495.SH,20081110,167434.57,107814.7316
600497.SH,20081110,610740.0,347404.2337
600498.SH,20081110,314470.0,137608.2807
600756.SH,20081110,74704.271,62384.2381
600757.SH,20081110,101047.5175,51634.1474
600758.SH,20081110,65819.1424,35423.8424
600759.SH,20081110,246839.1692,23826.5294
600760.SH,20081110,88178.9913,61632.9853
600761.SH,20081110,240587.3175,166753.0682
600763.SH,20081110,63005.76,32191.809
600764.SH,20081110,99907.2762,45494.7643
600600.SH,20081110,2229205.4793,401727.3635
600601.SH,20081110,462698.4286,462698.4286
600602.SH,20081110,247490.9903,111161.21
600603.SH,20081110,52747.9603,52747.9603
600604.SH,20081110,97995.7099,26424.0991
600605.SH,20081110,66452.411,34384.9206
600606.SH,20081110,158042.2631,104364.8246
000410.SZ,20081110,227461.3586,126327.6401
000411.SZ,20081110,68458.4822,58313.2067
000021.SZ,20081110,361482.1121,151513.896
600398.SH,20081110,144192.7094,110613.7289
600399.SH,20081110,163800.0,73226.4432
600400.SH,20081110,128460.8405,68154.1472
600572.SH,20081110,144504.0,66136.6879
600573.SH,20081110,118000.0,59243.8975
600575.SH,20081110,102470.4,61835.2116
600576.SH,20081110,72188.8128,34298.8479
600577.SH,20081110,96000.48,72393.516
600332.SH,20081110,393286.5,98690.9481
600333.SH,20081110,189684.6411,89071.8411
600335.SH,20081110,120317.3392,60603.9974
600336.SH,20081110,154148.272,74428.2306
600337.SH,20081110,151649.3939,100307.1777
600338.SH,20081110,48291.6666,34004.5677
600339.SH,20081110,255964.8483,169244.1685
600661.SH,20081110,76244.1262,44975.899
600662.SH,20081110,273349.1097,184478.5212
600663.SH,20081110,2185190.28,339706.6487
600664.SH,20081110,1068124.7068,696857.662
000848.SZ,20081110,230004.06,132006.0027
000850.SZ,20081110,249756.6724,133785.4957
000851.SZ,20081110,93564.0,81431.8506
000852.SZ,20081110,163240.0,53034.3488
000858.SZ,20081110,4930960.7693,2658750.1382
000859.SZ,20081110,107222.4,70726.4206
000860.SZ,20081110,434593.14,230296.2375
000861.SZ,20081110,94788.8329,75230.7071
000906.SZ,20081110,59375.0,21612.5
000908.SZ,20081110,87640.0,35485.3265
000418.SZ,20081110,191131.8602,73774.1534
000016.SZ,20081110,363599.7566,181172.823
000018.SZ,20081110,53787.2692,16286.1061
000019.SZ,20081110,74042.6968,29841.7308
000020.SZ,20081110,59463.8577,13581.8544
600628.SH,20081110,338224.3357,253698.6548
600629.SH,20081110,174581.342,51059.7563
600630.SH,20081110,182265.6251,127434.6216
600631.SH,20081110,758607.8063,500643.072
600633.SH,20081110,74808.9995,51682.7752
600634.SH,20081110,33225.9748,25012.2564
600635.SH,20081110,680377.9555,550993.3866
000058.SZ,20081110,141263.8218,55304.0395
000059.SZ,20081110,603854.7026,165936.1559
601939.SH,20081110,102589507.876,3951000.0
601958.SH,20081110,2393064.93,478820.0
601988.SH,20081110,83513084.301,2136363.474
601991.SH,20081110,7668410.9998,2881532.4367
601998.SH,20081110,16511104.5348,973717.5126
600146.SH,20081110,61600.0,24393.6
600148.SH,20081110,53776.251,21226.8
600149.SH,20081110,87816.96,60834.774
600150.SH,20081110,2516389.7313,557746.6685
600151.SH,20081110,292680.704,134388.0888
600152.SH,20081110,70732.1022,57586.8589
600153.SH,20081110,559437.6852,351559.2852
600155.SH,20081110,95700.0,46875.6
600000.SH,20081110,7948531.8984,7037092.6709
600003.SH,20081110,248706.0,119100.9
600004.SH,20081110,913100.0,394586.24
000862.SZ,20081110,119124.45,85742.3537
000868.SZ,20081110,72454.36,41874.0124
000869.SZ,20081110,2056392.0,323960.832
000875.SZ,20081110,197891.4,167622.7478
000876.SZ,20081110,486559.0002,263887.879
000877.SZ,20081110,250562.9808,169475.9348
000878.SZ,20081110,1005351.04,459434.128
000880.SZ,20081110,119551.5165,57214.455
000881.SZ,20081110,148280.832,118539.6048
000882.SZ,20081110,86472.4,54353.9152
000883.SZ,20081110,75913.1269,51005.7402
600743.SH,20081110,297245.3261,29872.4
600744.SH,20081110,189298.368,126186.2831
600745.SH,20081110,90355.4713,14773.5734
600746.SH,20081110,80895.2633,30675.5618
600747.SH,20081110,310783.8925,195968.128
600748.SH,20081110,669523.1995,243639.2842
600749.SH,20081110,48840.0,39362.1892
600750.SH,20081110,218357.0784,134012.7115
000692.SZ,20081110,74596.6166,48402.3999
000695.SZ,20081110,81528.1468,55104.9583
600987.SH,20081110,137650.5,68360.5
600988.SH,20081110,32581.5541,11136.9595
600990.SH,20081110,44394.0,24938.9086
600991.SH,20081110,169884.2072,84249.7214
600992.SH,20081110,71007.84,49975.6958
600993.SH,20081110,174724.1942,129086.1473
600995.SH,20081110,260796.888,170592.7608
600997.SH,20081110,597116.8,261786.0578
601001.SH,20081110,1029325.5,406822.5
601002.SH,20081110,355942.54,145226.6
000558.SZ,20081110,107887.2487,31042.8685
000559.SZ,20081110,322034.4326,160777.6489
000560.SZ,20081110,57388.8,42964.9087
000561.SZ,20081110,215577.8337,131453.6238
600371.SH,20081110,135005.0,72632.69
600372.SH,20081110,138990.0,66176.8826
600373.SH,20081110,45937.5,27325.6519
600375.SH,20081110,66180.8813,45842.8593
600376.SH,20081110,446199.8,80194.6591
600377.SH,20081110,2846327.3375,237800.6352
600378.SH,20081110,95789.5735,67190.7662
600379.SH,20081110,60036.648,37435.9776
600826.SH,20081110,166013.4897,87152.7067
600827.SH,20081110,340782.2314,119463.9482
600828.SH,20081110,184458.4076,74452.4688
600829.SH,20081110,412494.0887,186349.3893
600830.SH,20081110,176277.2258,113008.5816
600831.SH,20081110,199037.1636,139227.2954
600832.SH,20081110,1943664.2731,1943664.2731
002265.SZ,20081110,105642.438,26499.0
002266.SZ,20081110,212207.58,53055.6
002267.SZ,20081110,501300.8136,78880.0
600191.SH,20081110,155663.172,70947.6768
600192.SH,20081110,116194.32,70679.472
600193.SH,20081110,75476.44,59827.898
600195.SH,20081110,331110.0,154093.5
600196.SH,20081110,909764.5581,463693.2889
600197.SH,20081110,201978.0,98602.2058
600198.SH,20081110,183935.3016,113207.3771
600199.SH,20081110,104027.8621,77833.7855
600200.SH,20081110,128482.2,92824.988
600201.SH,20081110,122716.1244,114571.7502
600235.SH,20081110,80073.6,44672.1008
600236.SH,20081110,779903.3528,367868.9719
600237.SH,20081110,106000.0,77170.3108
002132.SZ,20081110,104696.076,35922.789
002133.SZ,20081110,142599.6,68882.7525
600363.SH,20081110,133861.2368,94606.1697
600365.SH,20081110,58520.0,46124.7116
600366.SH,20081110,159890.07,86914.2156
600367.SH,20081110,124342.4,65734.8532
600368.SH,20081110,173264.0,107276.288
600607.SH,20081110,286895.5604,176096.4481
600608.SH,20081110,59852.7823,47863.2937
600609.SH,20081110,242572.1033,183425.8106
600610.SH,20081110,164976.2892,11891.88
600611.SH,20081110,869997.2138,335178.7564
600612.SH,20081110,173098.335,40274.2169
600613.SH,20081110,70994.399,21574.8811
000553.SZ,20081110,294585.9171,119881.8142
000520.SZ,20081110,248972.5298,179450.4088
000521.SZ,20081110,109201.7385,49295.8971
000522.SZ,20081110,207790.7842,155048.166
000523.SZ,20081110,52637.4472,28713.9475
000524.SZ,20081110,66879.0885,39090.9866
000525.SZ,20081110,276035.2594,201319.552
000526.SZ,20081110,35111.2141,20413.958
000527.SZ,20081110,1501509.5236,1089899.9522
000528.SZ,20081110,412454.2443,250073.2184
000407.SZ,20081110,183711.2656,170609.6105
000408.SZ,20081110,70139.817,40470.2879
000409.SZ,20081110,28790.8569,21842.5717
000806.SZ,20081110,132850.8428,110260.8224
000807.SZ,20081110,448809.9302,228745.3873
000809.SZ,20081110,75387.06,52253.0006
000810.SZ,20081110,52644.2815,26613.8221
000811.SZ,20081110,90669.7177,60639.5013
000812.SZ,20081110,89847.9434,74904.8859
000801.SZ,20081110,53606.5766,27716.5092
000802.SZ,20081110,70669.9525,30963.4525
000803.SZ,20081110,36786.4972,25997.2603
002190.SZ,20081110,70890.6,17820.0
002191.SZ,20081110,354384.0,89424.0
002192.SZ,20081110,44614.5,11172.0
002193.SZ,20081110,61600.0,15395.303
002194.SZ,20081110,573839.2,144399.2
002195.SZ,20081110,61113.78,12350.52
002069.SZ,20081110,311703.6,145502.0554
002070.SZ,20081110,64022.4,31888.0754
002071.SZ,20081110,44900.88,24737.413
002072.SZ,20081110,48928.0,21406.0
002073.SZ,20081110,261005.04,173055.987
002074.SZ,20081110,68127.84,39985.6116
600076.SH,20081110,53368.256,52152.1344
600077.SH,20081110,47099.0514,32084.7572
600078.SH,20081110,276875.0934,186378.9003
600079.SH,20081110,127620.105,106680.4177
600080.SH,20081110,59227.3992,39277.3704
600081.SH,20081110,90618.84,36247.536
600082.SH,20081110,152806.3928,117467.0838
600083.SH,20081110,57040.0,43830.3792
600551.SH,20081110,95325.0,65589.9537
600552.SH,20081110,42939.0,30970.4694
600553.SH,20081110,131860.0,85955.7517
600555.SH,20081110,254617.0,72856.5637
600556.SH,20081110,40390.4332,31845.0822
600557.SH,20081110,372749.8202,275412.0827
600558.SH,20081110,122520.0,75485.399
600559.SH,20081110,99540.0,52670.639
600297.SH,20081110,89600.0,36326.4
600298.SH,20081110,233404.0,150958.4213
600299.SH,20081110,346555.1123,180028.8911
600300.SH,20081110,272840.0,93701.872
600301.SH,20081110,73601.3678,73499.6428
600518.SH,20081110,529729.2,529729.2
600519.SH,20081110,8553659.4,4124761.3149
600520.SH,20081110,39111.84,22747.8856
600521.SH,20081110,297430.9114,297430.9114
600522.SH,20081110,165460.633,117641.9052
600523.SH,20081110,159125.3838,60894.6609
600525.SH,20081110,169085.2163,90933.1882
600526.SH,20081110,113260.0,69768.16
600527.SH,20081110,113814.1822,95945.0278
600528.SH,20081110,1019980.8,533318.5464
600529.SH,20081110,215169.7728,168936.6663
600530.SH,20081110,104832.0,89806.08
600238.SH,20081110,79182.0,69029.6021
600239.SH,20081110,305047.4448,134833.1072
600240.SH,20081110,200595.0,97516.1729
600241.SH,20081110,49396.0,23881.274
000766.SZ,20081110,128418.6549,99393.4376
000767.SZ,20081110,334902.425,137227.369
000768.SZ,20081110,1199392.563,443589.655
000981.SZ,20081110,40894.0,12700.0
000982.SZ,20081110,51958.0,24414.0
000983.SZ,20081110,1944048.0,908213.178
600720.SH,20081110,209828.236,198581.4801
600721.SH,20081110,47608.297,17216.636
600722.SH,20081110,82176.9,40062.9707
600723.SH,20081110,131109.7722,88570.9264
600724.SH,20081110,156972.5677,125186.1825
600725.SH,20081110,248350.8332,77714.1
002015.SZ,20081110,68948.464,54781.5451
002016.SZ,20081110,118450.8661,29690.2045
002017.SZ,20081110,69974.112,45288.7914
600874.SH,20081110,633689.4229,187874.9734
600875.SH,20081110,1537594.0,473175.741
600876.SH,20081110,88503.2288,12567.0
600877.SH,20081110,151889.3308,110884.4083
600879.SH,20081110,399032.0657,296080.3609
600880.SH,20081110,431562.8689,274000.7387
600881.SH,20081110,736419.193,627820.1253
600227.SH,20081110,197547.2989,112502.7531
600228.SH,20081110,77946.36,42526.9875
600229.SH,20081110,126609.1441,82619.7123
600230.SH,20081110,193980.0518,90412.069
600232.SH,20081110,86607.3508,43226.3067
600233.SH,20081110,64680.0,38808.0
600234.SH,20081110,24727.3182,17289.8955
600257.SH,20081110,131958.45,107387.388
600258.SH,20081110,174707.0,78359.8222
600260.SH,20081110,125050.68,105183.1705
600467.SH,20081110,323136.0,192430.752
600468.SH,20081110,154598.4,68793.8783
600469.SH,20081110,127500.0,73316.595
600470.SH,20081110,130854.0,83811.848
600475.SH,20081110,128256.0,65030.9222
600476.SH,20081110,88749.57,65842.296
600477.SH,20081110,196326.0504,83740.8
600478.SH,20081110,265382.195,149103.8434
600805.SH,20081110,153815.543,112751.2484
601088.SH,20081110,38486415.5804,3483000.0
601099.SH,20081110,2445890.8188,68334.0
601111.SH,20081110,4606512.2146,616264.0
601166.SH,20081110,7565000.0,6021740.0
601168.SH,20081110,1501290.0,1077741.0
601169.SH,20081110,5561212.7597,3531976.1302
601186.SH,20081110,11128462.433,2209900.0
601318.SH,20081110,19442356.1751,10393674.7196
601328.SH,20081110,25232107.607,7970335.8782
601333.SH,20081110,2734245.282,1060722.982
601390.SH,20081110,11033348.2,2421650.0
601398.SH,20081110,133273521.1604,5965050.0
601588.SH,20081110,902361.36,402000.0
600736.SH,20081110,223036.704,132201.2528
600737.SH,20081110,753197.5653,334477.3625
600738.SH,20081110,75679.562,59527.5028
600739.SH,20081110,921431.1207,863155.8225
600740.SH,20081110,240988.2,179035.02
600741.SH,20081110,443241.2938,341468.3188
600742.SH,20081110,121202.9082,96790.6546
600735.SH,20081110,52481.5853,28293.4587
600268.SH,20081110,148173.3462,75872.7
600269.SH,20081110,1003026.3645,581977.7107
600270.SH,20081110,503447.8363,183949.2217
600271.SH,20081110,1382022.0,890723.4162
600272.SH,20081110,136080.0,63778.5215
600121.SH,20081110,229006.96,131401.816
600122.SH,20081110,260148.0,208470.489
600123.SH,20081110,682584.0,436778.475
600125.SH,20081110,664811.9079,465321.8721
600126.SH,20081110,307051.5825,137959.9943
600127.SH,20081110,222139.5237,169455.1875
600128.SH,20081110,282795.555,160689.7879
600129.SH,20081110,143502.06,87514.4966
600130.SH,20081110,146688.0,83696.5056
600369.SH,20081110,121449.32,102440.368
600370.SH,20081110,85783.4791,50274.0911
600288.SH,20081110,114240.0,77928.0
600290.SH,20081110,138359.34,60459.9499
600291.SH,20081110,157120.0,147928.5586
600292.SH,20081110,95332.5,61639.5324
600293.SH,20081110,97494.2358,56485.1586
600295.SH,20081110,754392.0,140352.0
600311.SH,20081110,206336.0,177964.8
600312.SH,20081110,504597.0147,319759.1421
