ts_code,trade_date,total_mv,circ_mv
600538.SH,20070115,75388.32,59490.6163
600597.SH,20070115,759539.6762,195955.2
600715.SH,20070115,54494.208,24634.368
600794.SH,20070115,73630.5024,40233.573
000789.SZ,20070115,136200.0,57425.9316
000965.SZ,20070115,229157.1965,73920.0
002048.SZ,20070115,374419.5,185321.682
600053.SH,20070115,246275.26,62208.9
600121.SH,20070115,276821.6,131155.2
600476.SH,20070115,78779.75,34716.5
000002.SZ,20070115,7739090.688,5763284.9267
000719.SZ,20070115,49162.7614,18685.056
000882.SZ,20070115,198861.6,65334.1241
000936.SZ,20070115,228803.9421,135029.4135
600376.SH,20070115,202124.4,97094.4
600385.SH,20070115,45468.8944,25163.9811
600678.SH,20070115,77475.78,41558.4
601607.SH,20070115,435891.5673,262891.5322
600990.SH,20070115,71677.2,31937.8
600328.SH,20070115,180636.3691,82862.208
600600.SH,20070115,2556260.2738,460666.2372
600832.SH,20070115,2398468.093,1070685.863
000505.SZ,20070115,147227.1644,53471.9816
000698.SZ,20070115,283012.3952,169279.516
000722.SZ,20070115,80975.4823,54121.5118
600528.SH,20070115,469860.0,202812.777
000563.SZ,20070115,274902.7909,130795.8488
000977.SZ,20070115,131580.0,52900.0744
002006.SZ,20070115,53280.0,30813.822
002063.SZ,20070115,154626.56,38720.0
600119.SH,20070115,84684.6,49367.1366
600188.SH,20070115,3615024.0,264600.0
600250.SH,20070115,106839.986,59615.2928
600283.SH,20070115,162923.43,65522.25
600418.SH,20070115,527347.5321,379866.3321
600455.SH,20070115,54026.17,21503.9
600540.SH,20070115,89820.0,39520.8
600666.SH,20070115,72164.5919,39843.6865
600790.SH,20070115,380309.3607,264159.457
000707.SZ,20070115,192156.3467,139908.1031
000900.SZ,20070115,451057.467,295363.3268
600533.SH,20070115,488430.0,138931.2
600611.SH,20070115,667612.1319,190445.8227
600749.SH,20070115,73200.0,28548.0
000417.SZ,20070115,145884.9339,69510.7751
000426.SZ,20070115,137389.6161,60975.8307
000876.SZ,20070115,598424.6905,256057.8894
002074.SZ,20070115,102189.0,28435.2
600031.SH,20070115,1684320.0,606835.6032
600251.SH,20070115,164520.0,72388.8
000725.SZ,20070115,835626.2574,115182.0826
600037.SH,20070115,1642372.3771,860228.2607
600050.SH,20070115,9962400.3057,3910400.0
600086.SH,20070115,278654.8026,106493.2207
600163.SH,20070115,109528.8971,43328.74
002053.SZ,20070115,227667.6012,85750.0
600098.SH,20070115,1227283.2,405089.28
600193.SH,20070115,74335.4,26491.4
600339.SH,20070115,142786.7901,68040.0
600348.SH,20070115,776815.0,323633.6485
000688.SZ,20070115,49445.9619,28243.3314
000816.SZ,20070115,166380.0,85009.5146
000869.SZ,20070115,3057696.72,481704.8371
000960.SZ,20070115,589467.888,278343.0
600408.SH,20070115,212704.0,122720.96
000153.SZ,20070115,88663.1372,46032.2379
000785.SZ,20070115,119581.5282,47171.8323
002060.SZ,20070115,155540.0,57974.0
002075.SZ,20070115,197604.0,71856.0
600020.SH,20070115,795375.0,277426.8
600253.SH,20070115,158760.0,57443.904
600400.SH,20070115,138728.3024,71862.9912
600410.SH,20070115,550633.2,179951.616
600650.SH,20070115,513549.0096,52558.4506
600702.SH,20070115,248927.4,152455.9323
600992.SH,20070115,82842.48,46922.4
000957.SZ,20070115,75129.0593,51729.2855
000972.SZ,20070115,330956.7917,122110.9058
000737.SZ,20070115,155024.7,95866.4626
000812.SZ,20070115,105065.4942,70060.1252
000831.SZ,20070115,246114.0,132777.9857
000916.SZ,20070115,457800.0,172768.8409
600026.SH,20070115,4174130.0,566632.5
600241.SH,20070115,65720.0,25296.0
600377.SH,20070115,2836251.8425,111474.0
600379.SH,20070115,177908.0,56300.0
600493.SH,20070115,72590.0,32422.537
600501.SH,20070115,415688.061,199728.0
600586.SH,20070115,137499.5915,64597.1235
600635.SH,20070115,378449.2766,262850.5716
600637.SH,20070115,276457.1757,116372.543
600735.SH,20070115,56661.5346,30546.92
600819.SH,20070115,311512.5349,26957.8572
000600.SZ,20070115,167646.28,86624.6418
600077.SH,20070115,88151.603,43677.3694
600198.SH,20070115,648821.8992,327526.0194
000599.SZ,20070115,127863.0023,94612.2574
000711.SZ,20070115,46446.0048,28760.7563
000839.SZ,20070115,2100539.9704,902034.5906
002013.SZ,20070115,51000.0,32565.1422
002041.SZ,20070115,158224.0,65270.9205
600531.SH,20070115,184441.4813,108874.806
000937.SZ,20070115,505215.6495,213619.0774
600652.SH,20070115,174501.5023,174501.5023
600663.SH,20070115,2848218.1,442780.0336
600674.SH,20070115,179973.1442,96626.2254
600742.SH,20070115,86513.0706,58244.7575
600855.SH,20070115,231449.764,146740.783
000958.SZ,20070115,90444.47,58856.931
000996.SZ,20070115,59110.0,24106.6
000522.SZ,20070115,207790.7842,111268.0553
000999.SZ,20070115,921144.9,244660.0
002057.SZ,20070115,64750.0,27750.0
600150.SH,20070115,832829.3385,322402.08
600760.SH,20070115,58696.0064,36779.5994
000595.SZ,20070115,93019.7843,46193.3914
000680.SZ,20070115,549399.3523,430750.1491
000948.SZ,20070115,86376.4122,32575.4637
600859.SH,20070115,926237.4223,467578.4215
600090.SH,20070115,204929.5718,106683.9122
600122.SH,20070115,280576.8,148093.92
000971.SZ,20070115,79493.7,51317.0289
600776.SH,20070115,651864.0,162903.72
600814.SH,20070115,181263.6843,101855.5498
000687.SZ,20070115,147247.2,69101.1295
000800.SZ,20070115,802357.5,357994.8064
600091.SH,20070115,156821.116,119150.608
600172.SH,20070115,137752.0,86504.144
000534.SZ,20070115,120412.4373,63754.4489
000910.SZ,20070115,407000.0,154880.0
000922.SZ,20070115,161154.9,72522.0
000923.SZ,20070115,100980.0,33660.0
000966.SZ,20070115,158050.6511,62227.7779
000969.SZ,20070115,491808.4288,226202.3356
600033.SH,20070115,849290.4,309960.0
600100.SH,20070115,764234.3524,501120.2409
600184.SH,20070115,86100.0,39114.0
600396.SH,20070115,243922.0,118860.77
600553.SH,20070115,139840.0,68521.6
600602.SH,20070115,388137.5291,174332.9617
600630.SH,20070115,179716.4555,107510.949
600728.SH,20070115,71197.6216,27743.04
000952.SZ,20070115,99927.0887,57744.238
600162.SH,20070115,200430.7416,129462.6816
600195.SH,20070115,486720.0,202176.0
600718.SH,20070115,696874.3844,350534.4187
600986.SH,20070115,69289.0732,24566.88
600368.SH,20070115,167960.0,51163.2
600470.SH,20070115,147016.0,80076.8
600577.SH,20070115,106531.2,44388.0
600781.SH,20070115,69438.8098,21773.8125
600853.SH,20070115,166410.374,81621.769
600892.SH,20070115,33128.0,10043.1632
000757.SZ,20070115,47928.6009,23411.7673
600618.SH,20070115,620986.7871,109092.827
000697.SZ,20070115,103943.3062,56901.6818
000786.SZ,20070115,297927.7,141716.5327
002076.SZ,20070115,205768.922,41808.0
002084.SZ,20070115,423186.6682,85333.2
600156.SH,20070115,172505.4912,79931.28
600325.SH,20070115,372840.0,145407.6
600506.SH,20070115,53765.3018,24024.0
600512.SH,20070115,132580.1861,62748.0
000096.SZ,20070115,251856.0,88194.7814
600490.SH,20070115,53592.0,25578.0
600595.SH,20070115,225884.2634,154652.1024
600768.SH,20070115,83458.2528,30565.1293
600827.SH,20070115,394861.0238,123816.6056
600829.SH,20070115,618547.8368,155727.192
600871.SH,20070115,1700000.0,85000.0
600894.SH,20070115,237109.3928,75428.5088
600249.SH,20070115,190200.0,101186.4
600644.SH,20070115,138754.0557,92434.8412
600726.SH,20070115,442410.2559,178032.1201
600795.SH,20070115,1736808.2905,673218.5807
000031.SZ,20070115,710644.822,313671.9274
000040.SZ,20070115,154026.6234,120066.1801
000823.SZ,20070115,252517.6,128132.0475
002079.SZ,20070115,148350.0,32680.0
600207.SH,20070115,129800.0,71154.0
600546.SH,20070115,167400.0,81569.4477
600844.SH,20070115,229337.0549,20846.305
000011.SZ,20070115,326163.1034,55017.5626
000806.SZ,20070115,174803.7407,111466.2029
000906.SZ,20070115,172187.5,48212.5
600062.SH,20070115,433136.3374,240927.2031
600401.SH,20070115,106573.677,69330.6544
600527.SH,20070115,170208.0,82976.4
600560.SH,20070115,83991.31,44489.25
600566.SH,20070115,53047.692,29640.6
600570.SH,20070115,153510.0,117947.1972
600685.SH,20070115,990344.5152,321579.1879
600717.SH,20070115,1482163.7722,739891.511
600818.SH,20070115,191540.449,24460.0267
000070.SZ,20070115,106250.0,52596.1173
600631.SH,20070115,1310222.4811,505822.1414
600815.SH,20070115,306320.4449,107695.6604
600817.SH,20070115,122420.3908,79380.6233
600997.SH,20070115,524722.0,230046.9587
000009.SZ,20070115,446805.4796,270152.7121
000507.SZ,20070115,199408.5088,135564.3974
000564.SZ,20070115,101380.152,76865.8973
000605.SZ,20070115,39993.525,13449.15
002027.SZ,20070115,159935.2764,70086.6815
002049.SZ,20070115,97168.5,50878.1666
600190.SH,20070115,497135.5427,149691.807
600647.SH,20070115,51483.1135,28080.7877
600763.SH,20070115,91382.4,22982.4
600784.SH,20070115,153453.6475,123817.2091
600891.SH,20070115,63326.6748,33649.0268
600963.SH,20070115,331584.2897,210487.948
000026.SZ,20070115,172528.0553,42038.9993
000504.SZ,20070115,172300.3673,62368.8392
600680.SH,20070115,275652.5046,32999.616
000027.SZ,20070115,1142370.5654,524196.8074
000060.SZ,20070115,1198634.4,704317.6546
000068.SZ,20070115,381981.6713,109350.0
000488.SZ,20070115,850812.5066,282445.4786
000796.SZ,20070115,106999.2345,82145.9537
002002.SZ,20070115,50618.4,28177.7618
002031.SZ,20070115,222159.6,80828.28
002077.SZ,20070115,161100.0,42960.0
600141.SH,20070115,126400.0,42660.0
000630.SZ,20070115,641356.6849,413689.6196
000925.SZ,20070115,51390.0,17130.0
000632.SZ,20070115,145707.6254,57181.3105
000716.SZ,20070115,68451.6626,42809.727
000790.SZ,20070115,299780.352,122911.666
000807.SZ,20070115,756210.0,367283.0906
600009.SH,20070115,4721048.1976,2206912.3549
600057.SH,20070115,184831.2,100310.4
600072.SH,20070115,230878.5199,138516.6182
600318.SH,20070115,124000.0,49600.0
600323.SH,20070115,198088.4596,142152.5052
600426.SH,20070115,508639.5,184218.3
600579.SH,20070115,89460.0,39060.0
600584.SH,20070115,343503.008,204229.8278
600697.SH,20070115,196473.7726,135481.7057
600740.SH,20070115,222323.6,120395.6
000501.SZ,20070115,314494.1258,126721.7082
600691.SH,20070115,34078.0541,14648.256
600750.SH,20070115,270161.088,152298.432
000062.SZ,20070115,257340.3535,138939.9351
000560.SZ,20070115,104294.4,62941.2514
000627.SZ,20070115,191523.9684,105916.4788
600240.SH,20070115,308700.0,153501.4137
600212.SH,20070115,146345.4029,109707.5105
600248.SH,20070115,48307.5,18000.0
000761.SZ,20070115,1931776.0,99036.2912
000912.SZ,20070115,516555.0,210062.4682
002103.SZ,20070115,214632.2,43392.0
000587.SZ,20070115,49770.7029,22376.3845
000961.SZ,20070115,102781.26,59576.4
002035.SZ,20070115,94870.776,46493.9177
600196.SH,20070115,648371.9116,321777.6436
600209.SH,20070115,99655.5354,50794.0875
600222.SH,20070115,156019.2497,52366.7496
600229.SH,20070115,120706.6199,63622.6968
600327.SH,20070115,296071.4538,138379.2
600362.SH,20070115,3943042.0284,382177.2
000413.SZ,20070115,119879.0,20175.1193
000777.SZ,20070115,169680.0,89506.3555
002020.SZ,20070115,63367.2,22731.243
600010.SH,20070115,1193486.4139,649361.9901
600206.SH,20070115,206190.0,124780.5
600309.SH,20070115,3340925.952,1291824.7014
600824.SH,20070115,319128.9024,194437.7631
600861.SH,20070115,306350.3857,161788.77
000421.SZ,20070115,155092.6881,71656.1205
000899.SZ,20070115,214280.512,92979.6999
002017.SZ,20070115,92189.24,49254.4156
002058.SZ,20070115,64489.3806,18612.0
600201.SH,20070115,196008.8211,113784.4211
600435.SH,20070115,96480.0,57030.4
002003.SZ,20070115,159365.5936,61981.5871
002070.SZ,20070115,179820.0,44955.0
002089.SZ,20070115,99261.6,19852.32
600153.SH,20070115,548428.8,265689.6
600353.SH,20070115,63641.1329,34108.6056
600499.SH,20070115,116312.49,55527.12
600613.SH,20070115,157814.6329,11879.0497
600167.SH,20070115,114190.0,42070.0
600459.SH,20070115,169923.15,90151.2
600567.SH,20070115,157430.5371,135143.6751
600649.SH,20070115,1138174.5885,413280.2255
000404.SZ,20070115,102567.6649,50299.5038
000593.SZ,20070115,91791.2723,39157.937
000877.SZ,20070115,119612.88,70939.4681
000893.SZ,20070115,94350.0,31727.8463
600243.SH,20070115,87445.8,39897.0
600783.SH,20070115,74438.6352,31285.0637
600791.SH,20070115,83912.4,36362.04
600281.SH,20070115,166568.2746,64324.26
000890.SZ,20070115,121105.6704,91358.7995
000930.SZ,20070115,584433.1357,465869.3484
600463.SH,20070115,102060.0,39657.6
600487.SH,20070115,198845.64,81058.0007
600583.SH,20070115,2881296.0,1143298.2528
002015.SZ,20070115,69844.16,48307.9617
600383.SH,20070115,1220112.0,783180.0
600423.SH,20070115,270776.1342,161628.7841
000515.SZ,20070115,137784.7112,70509.0355
000589.SZ,20070115,132758.7279,88420.1346
000628.SZ,20070115,90864.72,46485.2489
000677.SZ,20070115,178114.1057,80886.9426
002016.SZ,20070115,36138.7996,26829.2681
002042.SZ,20070115,36000.0,18720.0
002047.SZ,20070115,138071.9044,54705.8222
002064.SZ,20070115,237992.0,59498.0
600148.SH,20070115,64673.0177,25528.02
600179.SH,20070115,144690.0,59360.0
000950.SZ,20070115,110050.0,44855.8156
600351.SH,20070115,71621.25,32280.0
600375.SH,20070115,98615.1375,66455.9914
600481.SH,20070115,270504.0,91936.0
600713.SH,20070115,190081.3443,105819.5478
600779.SH,20070115,773367.8399,387645.8093
000019.SZ,20070115,121888.469,36929.261
000735.SZ,20070115,198909.832,139714.3757
000919.SZ,20070115,284256.0,109641.6
002095.SZ,20070115,341280.0,68256.0
600257.SH,20070115,133524.3,79593.052
600319.SH,20070115,182728.926,61605.6
600622.SH,20070115,163840.9597,70704.2818
600643.SH,20070115,419686.7352,280909.2787
600738.SH,20070115,121402.6307,78181.7809
600785.SH,20070115,142855.947,89749.647
000546.SZ,20070115,58310.2288,34482.6924
000768.SZ,20070115,993470.4,561130.9395
000825.SZ,20070115,4283250.44,1262079.0
000050.SZ,20070115,290434.375,105020.9738
000860.SZ,20070115,381830.4,183913.4419
002005.SZ,20070115,84516.8,38040.928
600067.SH,20070115,350951.986,263275.9406
600084.SH,20070115,320315.7048,167716.8979
600170.SH,20070115,422947.224,184373.28
600259.SH,20070115,46094.4,20433.6
600458.SH,20070115,204763.9104,109418.4
600589.SH,20070115,228231.0,99017.586
600706.SH,20070115,38339.3806,21401.2619
600714.SH,20070115,77129.0625,26738.075
600888.SH,20070115,388966.5831,145153.0677
600461.SH,20070115,73780.0,33728.0
600661.SH,20070115,137204.6918,32577.7893
600848.SH,20070115,132563.2475,16210.808
600416.SH,20070115,345920.0,164393.6592
600448.SH,20070115,91782.6,48302.1
000157.SZ,20070115,1192464.0,524684.16
000636.SZ,20070115,261005.8954,140545.3067
002065.SZ,20070115,262332.0019,65707.2
600001.SH,20070115,1362225.0848,694673.0557
600076.SH,20070115,76031.488,49320.96
600265.SH,20070115,68145.0,34020.0
600468.SH,20070115,127248.0,50260.9766
000705.SZ,20070115,57275.5175,44321.8781
000709.SZ,20070115,1477625.5403,713141.0861
000983.SZ,20070115,1322292.0,617735.2278
002105.SZ,20070115,213596.0,43356.8
600125.SH,20070115,549201.5636,366561.2947
600176.SH,20070115,397047.168,158818.8672
600236.SH,20070115,883177.0038,243413.1353
600550.SH,20070115,797525.0,316794.9563
000975.SZ,20070115,226972.8,98150.4
600079.SH,20070115,155374.8837,129691.6452
600221.SH,20070115,1560371.738,218659.0915
600276.SH,20070115,1114817.6832,419577.6
600482.SH,20070115,168514.0,82247.2
600565.SH,20070115,124000.0,39060.0
600773.SH,20070115,76099.2845,29258.6374
600887.SH,20070115,1485367.0988,1066752.9953
600624.SH,20070115,129433.1381,91274.9351
600668.SH,20070115,112859.4956,81521.8058
600710.SH,20070115,167639.999,99779.327
600741.SH,20070115,432329.2282,260070.72
600361.SH,20070115,831632.0446,356577.0
600517.SH,20070115,347060.925,135859.375
600599.SH,20070115,85050.0,32076.0
600682.SH,20070115,293745.6772,195074.88
600683.SH,20070115,96671.2179,51722.9099
600805.SH,20070115,194178.4869,132214.3477
000553.SZ,20070115,187085.8143,74702.6305
000569.SZ,20070115,273061.6503,74950.6578
000571.SZ,20070115,228915.904,128948.7572
000713.SZ,20070115,117000.0,72812.533
600089.SH,20070115,732338.2984,494084.2713
600218.SH,20070115,104858.0,50649.3
600332.SH,20070115,921182.4,115190.4
600609.SH,20070115,315780.8011,144118.52
000616.SZ,20070115,301714.395,171009.3559
000802.SZ,20070115,103805.0859,45447.983
600192.SH,20070115,172013.16,87432.02
600321.SH,20070115,119118.48,72919.275
600382.SH,20070115,174119.8927,81316.2
600626.SH,20070115,184663.1323,102014.9286
600642.SH,20070115,2386835.7462,1130336.2845
000066.SZ,20070115,279679.815,145780.1595
000430.SZ,20070115,83170.8,33684.174
000513.SZ,20070115,220345.547,91612.2341
000663.SZ,20070115,108273.9895,50554.8597
002004.SZ,20070115,169620.0,73722.6011
002081.SZ,20070115,272976.0,55756.8
600081.SH,20070115,118839.24,41593.734
600354.SH,20070115,112881.6048,60093.0
600358.SH,20070115,196128.0,79677.0
600491.SH,20070115,272160.0,88200.0
600511.SH,20070115,268660.0,139178.0
600598.SH,20070115,1098244.224,324172.8
600641.SH,20070115,361875.7046,166388.3502
600803.SH,20070115,97887.5784,68409.36
601001.SH,20070115,803376.0,268800.0
000545.SZ,20070115,40668.6134,24357.5441
000656.SZ,20070115,135772.7229,64028.4749
000710.SZ,20070115,48081.6,19344.4946
002033.SZ,20070115,145806.2345,65058.8739
600219.SH,20070115,595899.7901,478413.7901
600246.SH,20070115,424224.0,117545.4
600846.SH,20070115,93716.2393,58852.9824
600856.SH,20070115,79842.7335,46922.9543
601333.SH,20070115,5192232.621,928742.519
600729.SH,20070115,305592.0,97789.4445
600767.SH,20070115,140837.2052,49944.3774
600831.SH,20070115,261464.3664,131429.0601
600975.SH,20070115,79221.7349,37374.75
000055.SZ,20070115,192935.652,38627.6658
000518.SZ,20070115,258418.6117,188770.6219
000561.SZ,20070115,94886.0078,57858.9615
000572.SZ,20070115,502168.5143,115364.5189
600070.SH,20070115,52612.7342,32401.9253
600169.SH,20070115,334955.1825,172368.0
600273.SH,20070115,66650.0,37107.0
600284.SH,20070115,129272.0,80170.1094
600764.SH,20070115,176074.2095,73706.0837
600967.SH,20070115,96460.0,49714.0
000666.SZ,20070115,287408.8,108211.4105
000758.SZ,20070115,589512.0,347058.9662
600135.SH,20070115,207252.0,76356.0
600228.SH,20070115,74809.2,40176.0
600373.SH,20070115,45250.0,21844.89
600780.SH,20070115,311639.9291,231923.8019
600843.SH,20070115,255865.4629,18815.4737
600978.SH,20070115,540337.4422,228398.08
600995.SH,20070115,177010.46,94601.6
002078.SZ,20070115,642636.9783,139680.0
002106.SZ,20070115,680272.0,136054.4
600069.SH,20070115,177624.8,121665.1488
600587.SH,20070115,84275.24,51868.4544
600693.SH,20070115,199201.1132,120012.4827
600242.SH,20070115,27496.7124,13897.6484
600268.SH,20070115,214347.0,95911.2
600359.SH,20070115,131931.0,64917.45
600371.SH,20070115,187085.0,77577.9141
600497.SH,20070115,1121250.0,511175.0
000557.SZ,20070115,137959.9891,89241.1301
002092.SZ,20070115,275176.0,93280.0
600087.SH,20070115,360279.8678,245078.7474
600123.SH,20070115,875160.0,401544.0
600232.SH,20070115,159105.3168,56138.94
600880.SH,20070115,360859.0986,152070.4211
000510.SZ,20070115,179099.5827,136586.0999
000792.SZ,20070115,2094643.95,916598.3121
000888.SZ,20070115,263410.56,138307.6666
600171.SH,20070115,398771.6912,211224.5979
600300.SH,20070115,408540.0,160940.0
000756.SZ,20070115,186583.6346,41923.2513
002067.SZ,20070115,152720.0,53120.0
600138.SH,20070115,402903.0,229518.9
600415.SH,20070115,951886.108,436894.5759
600478.SH,20070115,80650.7896,26080.0
600515.SH,20070115,78674.0144,41979.6372
600841.SH,20070115,400577.9395,18014.4
000059.SZ,20070115,277228.1395,110172.441
000527.SZ,20070115,879347.517,580486.8573
000862.SZ,20070115,74777.13,51537.8033
600337.SH,20070115,283024.4544,153684.0
000007.SZ,20070115,48460.9251,31684.3569
000702.SZ,20070115,101054.5043,64390.3153
002007.SZ,20070115,357126.75,238709.3474
002026.SZ,20070115,75060.0,46656.045
600099.SH,20070115,76911.12,42254.784
600220.SH,20070115,483911.8075,276018.1529
600292.SH,20070115,145507.5,68904.0
600293.SH,20070115,97838.7384,50610.6744
600310.SH,20070115,178068.0,67989.6
600543.SH,20070115,92312.8,49678.16
600605.SH,20070115,131431.3761,33182.4
600655.SH,20070115,600745.4904,211707.7373
600664.SH,20070115,953860.2033,622310.0982
600858.SH,20070115,276549.1749,178096.2267
600665.SH,20070115,312524.3118,84851.3413
000034.SZ,20070115,88674.729,24127.7768
