ts_code,trade_date,total_mv,circ_mv
002324.SZ,20110609,405000.0,151054.2
002325.SZ,20110609,474750.0,169757.94
002326.SZ,20110609,626115.0,203780.5
002327.SZ,20110609,522076.1,131786.2
002328.SZ,20110609,459900.0,154152.0414
002329.SZ,20110609,371932.0,213843.52
002330.SZ,20110609,333830.0,83789.202
002331.SZ,20110609,161583.0273,68723.0691
002332.SZ,20110609,461572.8,270319.6155
002333.SZ,20110609,296540.16,77582.3194
002334.SZ,20110609,579302.4,144825.6
601288.SH,20110609,88668793.941,4188462.369
601299.SH,20110609,5461400.0,1682940.8064
600843.SH,20110609,573228.4142,261712.2455
600844.SH,20110609,1209976.4404,908821.1766
600845.SH,20110609,585354.9886,388930.1886
600846.SH,20110609,373607.3866,351119.9225
600847.SH,20110609,93093.0,93093.0
600848.SH,20110609,437618.4314,320186.9634
300127.SZ,20110609,278067.4428,70561.0
300128.SZ,20110609,356000.0,89000.0
300129.SZ,20110609,294192.0,73548.0
300130.SZ,20110609,220599.0,55584.0
300131.SZ,20110609,191470.4,49532.56
300014.SZ,20110609,277200.0,111115.417
300015.SZ,20110609,841050.0,235620.0
300016.SZ,20110609,160386.5592,84732.6785
002474.SZ,20110609,385867.7,96746.0
002510.SZ,20110609,316664.64,80028.0
002511.SZ,20110609,424000.0,106000.0
002512.SZ,20110609,305486.466,77670.0
002513.SZ,20110609,268620.0,68970.0
002514.SZ,20110609,178160.0,44540.0
002515.SZ,20110609,255978.45,64429.95
002516.SZ,20110609,334750.0,83687.5
002517.SZ,20110609,153816.0,38454.0
002518.SZ,20110609,302680.0,76328.0
002519.SZ,20110609,228096.0,57024.0
002520.SZ,20110609,273600.0,68400.0
300006.SZ,20110609,338550.0,169836.8265
300007.SZ,20110609,200718.0,104020.7087
300008.SZ,20110609,255334.968,104145.1918
300009.SZ,20110609,219240.0,112015.98
300010.SZ,20110609,327910.275,146629.7605
300011.SZ,20110609,265136.32,77116.2109
300012.SZ,20110609,287932.6125,85349.4754
300013.SZ,20110609,114750.0,45211.5
002401.SZ,20110609,179124.4,74943.6961
002402.SZ,20110609,166683.3,83554.065
002403.SZ,20110609,318720.0,122408.4
002404.SZ,20110609,207392.25,85177.3474
600227.SH,20110609,580689.8334,531677.1156
600377.SH,20110609,3062950.48,2288691.211
600378.SH,20110609,351498.6117,351498.6117
600379.SH,20110609,263732.418,263732.418
600380.SH,20110609,1218640.14,1218640.14
600381.SH,20110609,416610.0825,281566.896
600233.SH,20110609,259215.0,168489.75
600234.SH,20110609,117013.7186,94987.7802
600235.SH,20110609,209666.4,209666.4
600236.SH,20110609,1249686.3337,618027.7111
600237.SH,20110609,305600.0,305600.0
600238.SH,20110609,468369.0,461923.0011
600239.SH,20110609,899438.0309,683734.8834
600240.SH,20110609,608880.0,608880.0
600241.SH,20110609,134408.0,134408.0
600680.SH,20110609,403629.9559,80289.9895
600682.SH,20110609,422102.9449,354152.2531
600683.SH,20110609,595585.188,340395.588
600684.SH,20110609,262416.26,262416.26
600685.SH,20110609,1366794.1535,931903.4795
600686.SH,20110609,361159.2312,361159.2312
600688.SH,20110609,6372000.0,637200.0
600689.SH,20110609,233752.9319,177013.4183
600543.SH,20110609,342956.16,342956.16
600545.SH,20110609,589285.1984,589285.1984
002335.SZ,20110609,299520.0,88358.4
002336.SZ,20110609,737600.0,184400.0
002243.SZ,20110609,364135.2969,148281.1646
002244.SZ,20110609,1565616.0,1300063.44
002245.SZ,20110609,298771.2,106241.3762
002212.SZ,20110609,411269.56,176657.8097
002213.SZ,20110609,262238.0,162158.4724
002214.SZ,20110609,389900.0,277099.7622
002343.SZ,20110609,263895.84,105415.812
002344.SZ,20110609,1173200.0,325000.5973
002345.SZ,20110609,440820.0,285502.5588
002346.SZ,20110609,266085.0,68985.0
000049.SZ,20110609,311833.6556,311737.5115
000055.SZ,20110609,469284.1411,216340.6145
000056.SZ,20110609,549381.2446,295419.0709
000059.SZ,20110609,1504234.4779,1504234.4779
000060.SZ,20110609,2636438.4446,2633679.2567
000061.SZ,20110609,1269574.9699,1072560.4367
000062.SZ,20110609,507548.7955,127033.0672
000063.SZ,20110609,7530904.1339,5976841.8366
000065.SZ,20110609,325199.1142,325199.1142
300227.SZ,20110609,104319.0,21330.9
300228.SZ,20110609,193429.0,39263.2
300216.SZ,20110609,211854.0,43003.2
300217.SZ,20110609,218228.64,44675.2
300218.SZ,20110609,172339.2,34467.84
300219.SZ,20110609,197845.596,40300.0
300220.SZ,20110609,104510.0,21499.2
300156.SZ,20110609,401802.0,100450.5
600000.SH,20110609,18075213.8011,14460171.0409
600004.SH,20110609,907350.0,907350.0
600005.SH,20110609,4239387.5257,4239387.5257
002583.SZ,20110609,424506.0,85512.0
002584.SZ,20110609,260000.0,52000.0
002585.SZ,20110609,918736.0,184630.6
002586.SZ,20110609,225877.0,45597.6
300001.SZ,20110609,439276.8,134076.4332
300002.SZ,20110609,1112952.0,303126.125
300003.SZ,20110609,1603700.0,555738.7819
300004.SZ,20110609,427700.0,168996.4959
300005.SZ,20110609,396908.0,167282.8065
600408.SH,20110609,719862.0,719862.0
600409.SH,20110609,1058520.7447,938196.864
600410.SH,20110609,707312.0024,674947.6696
600415.SH,20110609,3172033.0611,1401534.0204
600416.SH,20110609,785857.786,785857.786
600418.SH,20110609,1268116.8488,1055702.5007
600419.SH,20110609,88576.8,88576.8
600420.SH,20110609,384124.0917,384124.0917
600987.SH,20110609,321466.86,321466.86
600988.SH,20110609,99338.8866,70541.4389
600990.SH,20110609,268598.4,268598.4
600991.SH,20110609,790161.8986,790161.8986
600992.SH,20110609,164370.0,164370.0
600993.SH,20110609,616738.6438,615348.2305
600995.SH,20110609,520158.1968,366322.4784
600997.SH,20110609,2030982.8,2030982.8
600998.SH,20110609,1656321.445,174900.0
300132.SZ,20110609,181020.6,45930.6
300133.SZ,20110609,429812.8,107453.2
300134.SZ,20110609,890880.0,222720.0
300135.SZ,20110609,248000.0,62000.0
300136.SZ,20110609,261079.72,65279.72
300202.SZ,20110609,195888.0,39177.6
300203.SZ,20110609,676845.0,54756.0
300204.SZ,20110609,262798.0,52796.0
300206.SZ,20110609,332000.0,66400.0
300207.SZ,20110609,288580.0,57716.0
300208.SZ,20110609,135240.0,27086.64
300209.SZ,20110609,204480.0,40896.0
002573.SZ,20110609,495800.0,101840.0
002574.SZ,20110609,604800.0,120960.0
002575.SZ,20110609,228129.0,46171.4
002576.SZ,20110609,223520.0,45056.0
002577.SZ,20110609,362240.0,72448.0
002578.SZ,20110609,232445.4,46570.26
002579.SZ,20110609,152839.5,30693.5
002580.SZ,20110609,163793.1,32824.05
002581.SZ,20110609,195661.96,39175.76
002582.SZ,20110609,398520.0,80352.0
300201.SZ,20110609,139040.0,27808.0
300175.SZ,20110609,174945.0,44145.0
300176.SZ,20110609,137765.4,34518.4
300177.SZ,20110609,188550.0,47137.5
300178.SZ,20110609,218979.6,55020.0
300179.SZ,20110609,204000.0,51000.0
300180.SZ,20110609,238580.0,60400.0
300181.SZ,20110609,158560.0,39640.0
300182.SZ,20110609,321552.0,80388.0
300183.SZ,20110609,430200.0,107550.0
300184.SZ,20110609,116858.4,29258.4
002552.SZ,20110609,194500.0,48625.0
002553.SZ,20110609,185832.0,46992.0
002554.SZ,20110609,379890.0,98490.0
002555.SZ,20110609,184518.0,46818.0
002556.SZ,20110609,429364.0,107700.0
002557.SZ,20110609,582200.0,145550.0
002558.SZ,20110609,154878.5,39045.0
002559.SZ,20110609,258368.0,64592.0
000848.SZ,20110609,625550.2157,625306.9665
000850.SZ,20110609,724734.7269,724481.0358
000851.SZ,20110609,332900.0,320799.662
000852.SZ,20110609,548147.6,178099.8182
000856.SZ,20110609,208386.0,121240.7915
000858.SZ,20110609,12716488.512,12714995.2864
000859.SZ,20110609,335963.52,335962.6211
300157.SZ,20110609,498439.04,124609.76
300158.SZ,20110609,432000.0,108000.0
300159.SZ,20110609,307942.8,79614.48
300160.SZ,20110609,285617.2,71557.2
300162.SZ,20110609,162341.0,40706.4
300163.SZ,20110609,158158.0,40040.0
300164.SZ,20110609,232254.0,59823.0
002535.SZ,20110609,643072.0,160768.0
002337.SZ,20110609,261888.0,65908.48
002338.SZ,20110609,373680.0,188862.3982
002339.SZ,20110609,211560.0,124382.8275
002340.SZ,20110609,560479.92,432547.3152
002341.SZ,20110609,283576.8,109731.05
002342.SZ,20110609,958560.0,215676.0
002443.SZ,20110609,238110.6,59750.6
002250.SZ,20110609,834213.6784,387248.457
002251.SZ,20110609,616961.52,188297.5961
002252.SZ,20110609,654432.0,163608.0
002253.SZ,20110609,280126.08,126266.8306
002254.SZ,20110609,663694.2,404572.1191
002255.SZ,20110609,386783.6,145575.64
002258.SZ,20110609,295770.7322,92239.1714
601218.SH,20110609,829021.2,74736.96
601311.SH,20110609,679361.35,107302.4
601318.SH,20110609,35950400.2587,22510484.5181
601328.SH,20110609,31224100.9759,16503204.1883
601333.SH,20110609,2755495.893,2091823.4987
601369.SH,20110609,1925555.0238,649894.7619
601377.SH,20110609,3322000.0,397130.0
601390.SH,20110609,8647759.4,6749754.06
601398.SH,20110609,152521376.6205,114592379.1522
601518.SH,20110609,471934.8,239778.1969
601519.SH,20110609,1001495.0,158510.0
601558.SH,20110609,5723039.4,598439.4
002500.SZ,20110609,2135822.0,355822.0
002501.SZ,20110609,372528.0,93928.0
002502.SZ,20110609,207240.0,51810.0
002503.SZ,20110609,525120.0,131280.0
002504.SZ,20110609,199769.0,50409.0
002505.SZ,20110609,263990.4,66768.0
002506.SZ,20110609,956868.0,239580.0
002507.SZ,20110609,279775.0,72200.0
002508.SZ,20110609,397056.0,99264.0
002509.SZ,20110609,221300.0,55325.0
002521.SZ,20110609,372925.35,93706.2
002522.SZ,20110609,324276.8,81076.8
002523.SZ,20110609,250880.0,62720.0
002524.SZ,20110609,247279.68,61833.6
002526.SZ,20110609,594876.0,149276.0
002527.SZ,20110609,403200.0,100800.0
002528.SZ,20110609,485982.0,122322.0
002529.SZ,20110609,265920.0,66480.0
002530.SZ,20110609,193496.0,49096.0
002531.SZ,20110609,391336.5,98904.0
002532.SZ,20110609,304480.0,76120.0
002533.SZ,20110609,338240.0,84560.0
002534.SZ,20110609,834683.68,85444.0
000705.SZ,20110609,161674.8744,128085.4687
000707.SZ,20110609,403806.8156,403804.7232
000708.SZ,20110609,696583.144,693045.9634
000709.SZ,20110609,2963892.6002,1618623.695
000710.SZ,20110609,188244.0,188244.0
000711.SZ,20110609,151244.496,151244.496
000738.SZ,20110609,1154977.1466,487305.0
000739.SZ,20110609,235169.8884,235126.9161
000937.SZ,20110609,5435277.8794,3703376.9051
000938.SZ,20110609,289748.48,289748.48
000948.SZ,20110609,269926.3192,207625.9036
000949.SZ,20110609,479672.7459,479573.6661
000951.SZ,20110609,749093.943,489734.9004
000952.SZ,20110609,278638.0029,278601.0092
000953.SZ,20110609,216133.6862,216082.9616
000955.SZ,20110609,159180.45,132900.5261
000957.SZ,20110609,193189.0095,193164.3944
000958.SZ,20110609,150940.44,99141.6324
000960.SZ,20110609,2380028.0829,2380028.0829
300021.SZ,20110609,286958.0,125978.4513
300022.SZ,20110609,408150.8,196894.9677
300023.SZ,20110609,111870.0,27967.5
300024.SZ,20110609,678664.8,464321.7652
300025.SZ,20110609,180000.0,84960.0
300026.SZ,20110609,399161.718,143647.4887
300027.SZ,20110609,870912.0,501655.68
300028.SZ,20110609,220411.8,119930.0088
300125.SZ,20110609,295000.0,74998.0
300126.SZ,20110609,211426.2,52856.55
300210.SZ,20110609,149999.4,30460.8
300211.SZ,20110609,123127.2,25250.4
300212.SZ,20110609,173731.0,35264.8
300213.SZ,20110609,147084.0,29416.8
300214.SZ,20110609,260550.0,54040.0
300215.SZ,20110609,340650.0,69644.0
600083.SH,20110609,165600.0,162207.9547
600084.SH,20110609,646315.6014,370640.581
600085.SH,20110609,1729664.0692,1729664.0692
600086.SH,20110609,684835.5704,380943.9811
600087.SH,20110609,1042770.3505,890695.3505
300137.SZ,20110609,234780.0,58695.0
300138.SZ,20110609,260557.3353,66746.0
300139.SZ,20110609,257012.0,64253.0
300140.SZ,20110609,177266.0,45043.0
300141.SZ,20110609,146776.8,37226.0
300142.SZ,20110609,837150.0,209287.5
300143.SZ,20110609,311014.0,78914.0
300144.SZ,20110609,739569.6,184892.4
300145.SZ,20110609,249408.0,62352.0
300146.SZ,20110609,535864.0,134064.0
000930.SZ,20110609,748383.0252,748383.0252
000931.SZ,20110609,481165.8682,361144.5034
000932.SZ,20110609,1182134.8098,439546.1704
000933.SZ,20110609,2499840.0,2499629.4465
000935.SZ,20110609,742113.71,166229.5174
000936.SZ,20110609,542309.3431,542307.387
002146.SZ,20110609,1625128.96,1415551.622
002147.SZ,20110609,374856.6245,205723.8207
600756.SH,20110609,247713.4162,247713.4162
600757.SH,20110609,470450.7374,302396.0378
600758.SH,20110609,284939.3747,156974.9927
600615.SH,20110609,191780.9182,189675.8156
600616.SH,20110609,506226.9018,506226.9018
600617.SH,20110609,208993.5,75336.6213
600618.SH,20110609,2103491.5563,1363958.9163
600619.SH,20110609,819731.9964,433261.3295
600620.SH,20110609,261852.8724,201425.2863
600766.SH,20110609,145490.6861,109398.5216
600767.SH,20110609,196080.8547,196023.3547
600768.SH,20110609,169323.9552,144909.8035
600769.SH,20110609,251609.7012,251609.7012
600770.SH,20110609,1442607.6,1305869.4
000683.SZ,20110609,638053.4199,638053.4199
000685.SZ,20110609,954785.4199,251219.2234
000686.SZ,20110609,1147565.8442,1147529.7108
000687.SZ,20110609,395225.6,395221.6219
000690.SZ,20110609,889205.4375,874764.736
000691.SZ,20110609,172302.91,143103.1979
000692.SZ,20110609,183560.9602,183536.8942
000561.SZ,20110609,542218.6779,241045.7204
000786.SZ,20110609,814412.4,814323.5587
000788.SZ,20110609,582784.855,486748.892
000789.SZ,20110609,547147.0382,547120.8341
000790.SZ,20110609,544700.474,524941.1148
000791.SZ,20110609,137592.0,137574.619
000792.SZ,20110609,8652370.0643,2602228.0746
000795.SZ,20110609,463363.2,463350.3002
000796.SZ,20110609,183180.7171,151336.7201
000797.SZ,20110609,222766.7957,191239.787
000798.SZ,20110609,363220.335,363191.835
000661.SZ,20110609,615133.6539,615120.4216
000662.SZ,20110609,207928.2024,207925.7462
000663.SZ,20110609,178023.5258,146527.7729
000697.SZ,20110609,306791.3742,217972.3704
000698.SZ,20110609,592852.8896,562438.7152
000700.SZ,20110609,215712.4328,215712.4328
000701.SZ,20110609,248418.5,203201.6159
000565.SZ,20110609,217316.4207,217316.4207
000566.SZ,20110609,457412.4838,450874.7595
002160.SZ,20110609,488580.0,466593.9
002161.SZ,20110609,695388.72,430765.7435
002162.SZ,20110609,458128.0,458128.0
002163.SZ,20110609,621947.7,318163.067
002164.SZ,20110609,420224.375,301288.5
002165.SZ,20110609,354816.0,347217.6632
002166.SZ,20110609,277072.7126,186033.1636
002167.SZ,20110609,650198.016,498993.2033
002168.SZ,20110609,1128086.1043,579683.4463
002169.SZ,20110609,262208.817,216036.3331
002170.SZ,20110609,359106.696,229168.9001
002171.SZ,20110609,571874.16,564689.9514
002172.SZ,20110609,405485.0922,363479.4
002298.SZ,20110609,204435.0,96167.6612
002299.SZ,20110609,1500252.3,465177.6556
002300.SZ,20110609,351549.0,136690.4272
002301.SZ,20110609,260025.5986,104817.6
002302.SZ,20110609,372750.0,172969.845
002303.SZ,20110609,620614.8,156195.0
002304.SZ,20110609,10024200.0,4565035.6495
002305.SZ,20110609,550080.0,126909.8782
002306.SZ,20110609,364000.0,162999.2
002307.SZ,20110609,297436.5,122611.819
002308.SZ,20110609,722857.8,218664.4845
002309.SZ,20110609,594502.2,251383.14
000737.SZ,20110609,280965.12,280324.9623
000922.SZ,20110609,319623.885,184099.7121
000923.SZ,20110609,193446.0,193445.1207
000925.SZ,20110609,509261.4025,183804.4
000926.SZ,20110609,748685.7882,551108.7816
000928.SZ,20110609,399736.287,399733.4525
000929.SZ,20110609,190224.384,190042.1489
000733.SZ,20110609,328396.04,328396.04
000735.SZ,20110609,600250.024,600121.0271
000736.SZ,20110609,286494.9051,111916.8399
000965.SZ,20110609,409863.6097,102564.0
000966.SZ,20110609,313644.3946,313644.3946
000967.SZ,20110609,182199.0586,180978.0586
000968.SZ,20110609,1230937.812,1230937.812
000969.SZ,20110609,1719151.1072,1716798.7661
000970.SZ,20110609,1051747.2,1051747.2
000971.SZ,20110609,141241.1,105379.7291
000972.SZ,20110609,430473.6228,386532.8014
000973.SZ,20110609,757730.368,636867.7553
000976.SZ,20110609,352572.3204,245784.3181
000977.SZ,20110609,428065.0,428065.0
000978.SZ,20110609,396110.0,396110.0
002015.SZ,20110609,237303.0435,201583.9199
002016.SZ,20110609,359967.5664,90301.1374
002017.SZ,20110609,360390.9441,356902.9959
002018.SZ,20110609,204818.4684,187666.7893
002019.SZ,20110609,386175.84,251132.2319
000985.SZ,20110609,205478.6075,205478.6075
000987.SZ,20110609,765298.6841,764198.8301
000988.SZ,20110609,824728.4429,754470.706
000989.SZ,20110609,348198.1636,348198.1636
000990.SZ,20110609,318418.7478,298904.3964
000993.SZ,20110609,348755.0,348755.0
000903.SZ,20110609,475851.24,297501.39
000905.SZ,20110609,375417.0,168466.788
000906.SZ,20110609,291924.9232,76335.35
600018.SH,20110609,8829009.7042,8144430.4512
600019.SH,20110609,10612301.1413,10612301.1413
600020.SH,20110609,727720.4025,472770.0449
600022.SH,20110609,1479107.52,1479107.52
600026.SH,20110609,2917701.2954,1807029.2954
600027.SH,20110609,2403734.891,1842469.951
600177.SH,20110609,2184306.0728,1753194.0431
600178.SH,20110609,415409.92,415409.92
600179.SH,20110609,436020.0,218254.6933
600180.SH,20110609,219114.3398,113566.1832
600182.SH,20110609,316880.0,158440.0
600183.SH,20110609,993923.5442,868844.4867
600184.SH,20110609,708124.5568,224727.5588
600185.SH,20110609,419333.5344,245093.5344
600186.SH,20110609,591547.5412,522523.943
600187.SH,20110609,544284.65,124215.0
600188.SH,20110609,16033984.0,1173528.932
600189.SH,20110609,304911.0,304911.0
600760.SH,20110609,434630.8235,343985.8981
600761.SH,20110609,589331.8415,589331.8415
600763.SH,20110609,285369.6,285369.6
600764.SH,20110609,300711.0094,300711.0094
600280.SH,20110609,349524.4267,310551.4506
600281.SH,20110609,472221.059,472221.059
600282.SH,20110609,1534797.973,667180.8
600283.SH,20110609,376920.93,280816.9673
600284.SH,20110609,519346.0,519346.0
600285.SH,20110609,226612.88,226612.88
600287.SH,20110609,440290.4426,440290.4426
600323.SH,20110609,377056.1708,377056.1708
600325.SH,20110609,821130.8481,821130.8481
600326.SH,20110609,744739.2,744739.2
600327.SH,20110609,502930.1877,502930.1877
600328.SH,20110609,402571.3116,402571.3116
600329.SH,20110609,887909.7727,640653.8977
600330.SH,20110609,738967.092,738967.092
600331.SH,20110609,1530456.0,1530456.0
600332.SH,20110609,1239055.2,903048.0
600333.SH,20110609,443982.0553,208484.4553
600336.SH,20110609,241794.524,241085.524
600999.SH,20110609,6328339.3834,3333907.5116
601000.SH,20110609,685000.0,137000.0
601001.SH,20110609,2877090.3,2877090.3
601002.SH,20110609,1375031.14,1375031.14
601003.SH,20110609,1440289.7784,1440289.7784
601005.SH,20110609,707115.8976,487560.0
601006.SH,20110609,12502971.6439,12502971.6439
601007.SH,20110609,271800.0,271800.0
601008.SH,20110609,528187.1503,454809.6
601877.SH,20110609,1737645.0,502586.6952
601880.SH,20110609,1642046.0,282635.22
601888.SH,20110609,2031040.0,507760.0
601890.SH,20110609,586404.0,146601.0
601898.SH,20110609,13020007.4588,8844851.5849
601899.SH,20110609,10455201.2429,7575289.8829
601918.SH,20110609,2381448.069,2381448.069
601919.SH,20110609,8694049.4778,6362033.6968
601933.SH,20110609,1805332.9,258610.0
601958.SH,20110609,6514514.2836,6513210.8394
601988.SH,20110609,93235205.2294,65305364.9134
601989.SH,20110609,10918274.023,2530875.0
601991.SH,20110609,7986022.5468,5396616.0
600370.SH,20110609,205370.1136,205370.1136
600371.SH,20110609,218240.0,218240.0
600372.SH,20110609,3820900.2338,1906500.0
600373.SH,20110609,843493.3418,278812.5
600375.SH,20110609,360151.4813,360151.4813
600376.SH,20110609,1745780.4,1745780.4
600550.SH,20110609,2541406.167,2541406.167
600551.SH,20110609,596368.024,212220.0
600552.SH,20110609,288639.0,288639.0
600555.SH,20110609,638715.0,477015.0
600557.SH,20110609,614325.8093,453904.3115
600600.SH,20110609,4729790.7653,975095.4111
600601.SH,20110609,834058.6575,834058.6575
600602.SH,20110609,781180.0926,585795.3629
600603.SH,20110609,155518.8941,155518.8941
600604.SH,20110609,338170.1664,199113.9414
600605.SH,20110609,192432.0372,192432.0372
600606.SH,20110609,304574.7571,304574.7571
600608.SH,20110609,220337.1655,176200.0371
