ts_code,trade_date,total_mv,circ_mv
600339.SH,20091030,417848.1609,328162.0939
600340.SH,20091030,171483.1165,171483.1165
600343.SH,20091030,249010.0,249010.0
600345.SH,20091030,196416.0,196416.0
000635.SZ,20091030,271788.8376,271788.8376
000636.SZ,20091030,544824.6453,445337.2929
000637.SZ,20091030,388776.3532,219083.7048
002196.SZ,20091030,140181.55,36340.0
002197.SZ,20091030,232520.085,79420.1857
002198.SZ,20091030,148584.0,37146.0
002199.SZ,20091030,130813.8,33758.4
002200.SZ,20091030,396603.648,253722.1811
002082.SZ,20091030,219436.0,93853.6992
002083.SZ,20091030,746093.9675,241719.75
002210.SZ,20091030,193392.0,53182.8
600097.SH,20091030,358395.6869,204230.8536
600098.SH,20091030,1377604.8,1377604.8
600099.SH,20091030,162148.8,162148.8
600100.SH,20091030,1437123.6849,1437123.6849
600101.SH,20091030,237299.0112,189667.7734
600102.SH,20091030,1065225.4213,270004.2807
600103.SH,20091030,393943.2336,362155.9536
600104.SH,20091030,15211489.547,7606869.887
600105.SH,20091030,244627.3053,174174.7502
600650.SH,20091030,750741.3556,317296.2246
600651.SH,20091030,385545.7371,385545.7371
600510.SH,20091030,793136.1319,254253.4983
600511.SH,20091030,910677.6,528077.7963
600512.SH,20091030,208554.2056,208554.2056
600513.SH,20091030,117270.0,117270.0
600515.SH,20091030,188862.8183,159874.4133
600313.SH,20091030,199859.4,97406.82
600315.SH,20091030,882883.2064,855546.2464
600782.SH,20091030,1024171.2279,235377.4466
600783.SH,20091030,458768.5452,458768.5452
600785.SH,20091030,472597.5996,472597.5996
600787.SH,20091030,650014.4037,345736.9987
600789.SH,20091030,332079.5962,232296.5354
600790.SH,20091030,451706.6121,333739.4086
002206.SZ,20091030,369750.0,176370.75
002207.SZ,20091030,199315.2128,50100.0
600039.SH,20091030,224352.0,166485.8333
600048.SH,20091030,9084400.1591,8228347.0925
600050.SH,20091030,13396248.9216,13396248.9216
600051.SH,20091030,326289.6,326289.6
600052.SH,20091030,753225.7764,364887.7451
600053.SH,20091030,281440.236,77772.4333
600054.SH,20091030,676387.25,168784.7
600055.SH,20091030,187012.8,187012.8
600056.SH,20091030,531020.448,531020.448
600058.SH,20091030,1991610.101,1991610.101
600059.SH,20091030,464296.32,276046.8984
600060.SH,20091030,854218.3113,854218.3113
000965.SZ,20091030,612026.0658,153153.0
000966.SZ,20091030,279287.5882,174848.3725
000968.SZ,20091030,1064483.784,1064480.8314
000969.SZ,20091030,1173320.1251,778155.4832
000970.SZ,20091030,365979.6,209309.184
000971.SZ,20091030,115229.4,74449.5068
000972.SZ,20091030,391829.2008,369948.2364
000973.SZ,20091030,607654.4261,510645.9495
000996.SZ,20091030,701040.0,600937.584
000997.SZ,20091030,665480.4,661100.3945
002125.SZ,20091030,90404.6,37681.3027
000559.SZ,20091030,739448.4902,369174.1556
000560.SZ,20091030,154560.0,154551.2543
000561.SZ,20091030,277757.2033,215167.5518
000789.SZ,20091030,257341.2264,244297.0257
000998.SZ,20091030,469299.6,415612.3014
000999.SZ,20091030,1897108.2,655035.1201
001696.SZ,20091030,857685.9084,645064.3824
001896.SZ,20091030,318630.0,318627.2213
002001.SZ,20091030,1549531.8,1533299.6956
002002.SZ,20091030,176573.852,98296.2175
002003.SZ,20091030,361035.1805,219744.2273
002004.SZ,20091030,463320.0,349156.7165
002005.SZ,20091030,462176.0,438939.9658
002006.SZ,20091030,195552.0,113095.0548
002007.SZ,20091030,2232433.472,2232287.9009
000812.SZ,20091030,201319.0432,201289.5025
000815.SZ,20091030,146361.6,145784.367
000816.SZ,20091030,614196.0,614155.2816
000818.SZ,20091030,230520.0,101668.155
000819.SZ,20091030,362242.2684,263335.3747
000820.SZ,20091030,139312.0238,104612.1264
000823.SZ,20091030,342659.208,224237.9079
000825.SZ,20091030,4232312.1124,1700363.8543
000826.SZ,20091030,487346.8891,274521.6695
000828.SZ,20091030,613315.0253,375553.5868
000829.SZ,20091030,643892.7426,643849.8488
000830.SZ,20091030,516839.264,516804.073
000831.SZ,20091030,590020.2,413511.2505
000833.SZ,20091030,275935.2642,232874.8865
000835.SZ,20091030,236356.38,236356.38
002033.SZ,20091030,160506.0456,116180.4277
002034.SZ,20091030,93774.72,93774.72
002035.SZ,20091030,112853.9412,112853.9412
002036.SZ,20091030,127416.807,119732.6743
002037.SZ,20091030,223608.0,143042.4072
002038.SZ,20091030,1018733.64,568354.318
000856.SZ,20091030,155949.0,90732.4878
000858.SZ,20091030,8514353.353,8513387.2054
000859.SZ,20091030,339747.84,224154.043
000860.SZ,20091030,647285.04,343004.2851
000861.SZ,20091030,505970.257,153314.5641
000862.SZ,20091030,284247.45,284247.45
000868.SZ,20091030,235169.66,135913.1081
000869.SZ,20091030,3463175.04,718608.8208
000875.SZ,20091030,393537.9,309548.6132
002019.SZ,20091030,298889.52,194329.7485
002148.SZ,20091030,235267.2,139983.984
002149.SZ,20091030,381391.92,158886.0
002150.SZ,20091030,153873.0,49106.52
002151.SZ,20091030,271485.75,68505.75
002152.SZ,20091030,973050.7787,428340.0872
002153.SZ,20091030,725760.0,232095.0931
002154.SZ,20091030,467251.2,116812.8
000949.SZ,20091030,359098.2733,359017.9028
000950.SZ,20091030,631134.3937,141005.1893
000753.SZ,20091030,177129.4661,131229.6541
000756.SZ,20091030,326064.0478,85206.4932
000758.SZ,20091030,960236.64,640022.8823
000759.SZ,20091030,574517.9223,573929.8049
000760.SZ,20091030,197297.9592,197279.091
000761.SZ,20091030,1944320.0,432505.769
000762.SZ,20091030,619776.41,509723.5985
000766.SZ,20091030,341252.3698,341249.8048
000767.SZ,20091030,640682.9,601895.3844
000768.SZ,20091030,3240724.9195,1994678.5331
002299.SZ,20091030,1049600.0,83968.0
002300.SZ,20091030,470072.0,95417.6
002301.SZ,20091030,375343.4657,75229.44
300001.SZ,20091030,587840.0,118272.0
300002.SZ,20091030,1300656.0,260131.2
300003.SZ,20091030,2574040.0,207952.0
300004.SZ,20091030,378350.0,77280.0
300005.SZ,20091030,335469.0,68095.2
300006.SZ,20091030,327570.0,65872.0
300007.SZ,20091030,287389.0,58452.0
600146.SH,20091030,339000.0,339000.0
600148.SH,20091030,162319.3682,162319.3682
600149.SH,20091030,216311.04,176840.7618
600120.SH,20091030,328052.2716,328052.2716
600121.SH,20091030,706524.22,706524.22
600122.SH,20091030,656971.8,378316.3843
600123.SH,20091030,2220825.6,2220825.6
600125.SH,20091030,768249.4102,537720.8945
600126.SH,20091030,486584.475,238426.3925
600127.SH,20091030,388744.1665,308592.9898
600128.SH,20091030,365462.6675,365462.6675
600129.SH,20091030,310319.1,310319.1
600000.SH,20091030,19196519.2214,17230877.2684
600001.SH,20091030,1354715.6097,1354715.6097
600207.SH,20091030,201080.0,130652.4553
600208.SH,20091030,3888678.3875,1230520.3838
600209.SH,20091030,225651.7409,115013.925
600210.SH,20091030,1129274.6202,1129274.6202
600211.SH,20091030,165342.32,81997.68
600212.SH,20091030,248173.1483,247203.1483
600213.SH,20091030,161480.0,83255.785
600215.SH,20091030,251475.4728,196459.2552
600216.SH,20091030,1504100.52,1503828.5347
600661.SH,20091030,136509.9845,136509.9845
600662.SH,20091030,541003.4463,365113.74
600663.SH,20091030,5223912.148,3798560.948
600664.SH,20091030,2106441.2822,1374268.1335
600665.SH,20091030,473107.0804,473107.0804
600802.SH,20091030,245162.8936,245162.8936
600803.SH,20091030,258669.108,206639.4701
600804.SH,20091030,1140490.8148,554212.8148
600805.SH,20091030,508900.3604,397246.4824
600806.SH,20091030,556997.8616,207862.3052
600807.SH,20091030,261417.0768,133534.1278
600808.SH,20091030,3365197.6783,2607907.2683
600809.SH,20091030,1439472.7422,1439472.7422
600810.SH,20091030,392744.64,184799.8152
600811.SH,20091030,1116759.6006,831517.0702
600847.SH,20091030,97703.32,97703.32
600848.SH,20091030,388905.4309,284545.7139
601607.SH,20091030,817901.4343,575076.4946
600850.SH,20091030,147429.153,147429.153
600851.SH,20091030,645775.3302,394940.2689
600853.SH,20091030,280213.5975,280213.5975
600855.SH,20091030,306063.784,243929.292
600856.SH,20091030,164382.0983,164382.0983
600857.SH,20091030,183269.3738,183269.3738
600858.SH,20091030,468286.577,465499.3706
600859.SH,20091030,1312529.9068,662584.6108
600860.SH,20091030,283584.0,216384.0
600861.SH,20091030,290826.9432,190001.5436
600724.SH,20091030,1283374.071,335008.9748
600191.SH,20091030,380186.688,380186.688
600062.SH,20091030,1254872.6059,693414.7807
600063.SH,20091030,390531.9782,390531.9782
600064.SH,20091030,770198.4973,770198.4973
600066.SH,20091030,986234.5985,762878.2313
600067.SH,20091030,878312.6132,738361.4167
600068.SH,20091030,2145047.0728,1012132.788
600069.SH,20091030,489171.7424,338744.56
600070.SH,20091030,118730.3414,118730.3414
600071.SH,20091030,160056.4353,110877.722
600072.SH,20091030,617246.6552,617246.6552
600073.SH,20091030,319334.4,189235.2
600230.SH,20091030,474576.8646,474576.8646
600231.SH,20091030,799178.1868,370293.7793
600232.SH,20091030,186735.8945,106839.871
600233.SH,20091030,300795.0,179508.987
600234.SH,20091030,77941.6638,62292.7259
600235.SH,20091030,181219.2,181219.2
600236.SH,20091030,1140997.1252,621088.8494
600237.SH,20091030,268000.0,268000.0
600238.SH,20091030,237546.0,222066.8329
600239.SH,20091030,1593018.766,544911.4489
600108.SH,20091030,709065.7536,709065.7536
600109.SH,20091030,2199532.4307,588577.3648
600242.SH,20091030,121994.9073,66962.5644
600243.SH,20091030,167452.95,74811.205
600246.SH,20091030,1038336.0,718848.0
600960.SH,20091030,141330.798,78193.0118
600961.SH,20091030,695716.9886,340734.0688
600962.SH,20091030,233366.9,183615.9
600963.SH,20091030,575240.497,446633.4301
600965.SH,20091030,159259.8451,159259.8451
600966.SH,20091030,456641.28,334415.3376
600967.SH,20091030,182237.96,173138.16
600969.SH,20091030,270824.8234,119011.2
600970.SH,20091030,1556430.1256,1239840.0
600971.SH,20091030,800015.7512,419055.7511
600973.SH,20091030,285480.0,285480.0
600975.SH,20091030,166575.9665,166575.9665
600976.SH,20091030,159381.1454,159173.3454
600978.SH,20091030,684175.311,517156.4687
600979.SH,20091030,154837.7935,154837.7935
600488.SH,20091030,418025.2792,418025.2792
600489.SH,20091030,4449530.3992,2118188.5346
600490.SH,20091030,131736.0,131736.0
600491.SH,20091030,814936.0,461207.6353
600493.SH,20091030,117300.0,117300.0
600495.SH,20091030,287965.65,176490.65
600496.SH,20091030,337755.0,337755.0
600497.SH,20091030,2195700.0,1429129.2439
600498.SH,20091030,951195.4,430408.5057
600499.SH,20091030,705341.78,694931.055
600500.SH,20091030,1549721.5575,1549721.5575
600501.SH,20091030,309804.865,164172.3215
600502.SH,20091030,272157.6,272157.6
600503.SH,20091030,733543.85,146982.797
600744.SH,20091030,360093.888,240038.5686
600610.SH,20091030,474931.7416,34234.2
600611.SH,20091030,1754179.1647,795830.0562
600612.SH,20091030,661928.033,187105.0075
600613.SH,20091030,186508.2025,128973.3436
600715.SH,20091030,130741.248,89114.1152
600691.SH,20091030,146647.6349,104587.245
600692.SH,20091030,316235.8935,229254.4548
000975.SZ,20091030,481521.5638,298670.504
000976.SZ,20091030,247563.2599,172474.8368
000977.SZ,20091030,182320.0,182320.0
000978.SZ,20091030,164610.0,86918.0102
000979.SZ,20091030,151032.0,109021.9035
000980.SZ,20091030,201612.0,141626.9311
000982.SZ,20091030,127820.0,66220.0
000983.SZ,20091030,8903352.0,4159446.1844
000985.SZ,20091030,173198.372,173198.372
000987.SZ,20091030,736582.0356,735487.232
000008.SZ,20091030,66656.1532,46802.7176
000009.SZ,20091030,1364528.9118,1236137.9411
000010.SZ,20091030,143930.0816,66370.1733
600995.SH,20091030,376121.7504,264884.5152
600997.SH,20091030,2864364.8,1532218.6099
000016.SZ,20091030,683856.4959,340748.8857
000018.SZ,20091030,137851.0201,81272.1692
000019.SZ,20091030,136442.316,54990.9045
000020.SZ,20091030,201327.6324,45984.2784
000021.SZ,20091030,1074771.6327,1073644.846
000543.SZ,20091030,641597.3173,641588.213
000707.SZ,20091030,377814.6527,377771.1981
000708.SZ,20091030,434128.5917,431924.1294
000709.SZ,20091030,2288056.4529,1116835.2117
000533.SZ,20091030,491630.72,340215.5405
000534.SZ,20091030,172455.1009,140242.0778
000712.SZ,20091030,497144.8143,311670.162
000713.SZ,20091030,244350.0,244347.1482
000715.SZ,20091030,248873.352,248026.3909
000597.SZ,20091030,902622.2346,810709.5944
000598.SZ,20091030,293396.6149,213931.5969
000099.SZ,20091030,362601.6,193463.7228
000150.SZ,20091030,237492.0,116889.2853
000151.SZ,20091030,227904.6,137241.6199
000153.SZ,20091030,166665.8972,136898.2213
000155.SZ,20091030,390100.0,390100.0
000157.SZ,20091030,4514023.8,2217704.1175
000158.SZ,20091030,481636.87,481636.87
000159.SZ,20091030,356524.2169,356524.2169
000301.SZ,20091030,741905.995,741905.995
000338.SZ,20091030,5270680.0363,1776752.8599
000400.SZ,20091030,849220.64,592769.7192
000401.SZ,20091030,1695453.3184,1693908.4878
000407.SZ,20091030,418504.9641,415528.7166
002102.SZ,20091030,110149.2901,54502.6505
000951.SZ,20091030,1105605.618,400495.1798
000952.SZ,20091030,397191.2995,397136.8554
000953.SZ,20091030,222308.9344,112982.3024
000955.SZ,20091030,175890.0,135097.7928
000957.SZ,20091030,157651.772,137928.2617
000958.SZ,20091030,145549.71,95600.8598
000959.SZ,20091030,1498095.6588,609105.8101
000960.SZ,20091030,1831788.623,923025.3511
000961.SZ,20091030,1533762.1835,380846.6449
000962.SZ,20091030,408790.8,408783.3996
000963.SZ,20091030,720539.5851,409011.4172
000049.SZ,20091030,138060.6224,71946.1749
000055.SZ,20091030,358073.7552,182403.5526
000058.SZ,20091030,350020.3585,240082.7937
000059.SZ,20091030,1176496.2397,966500.7097
000060.SZ,20091030,2729429.472,1985501.0206
000061.SZ,20091030,824608.9241,511000.5413
000062.SZ,20091030,275876.2733,149023.2354
000063.SZ,20091030,6840040.763,5480391.8056
000065.SZ,20091030,383351.6032,383351.6032
600171.SH,20091030,450103.5924,450103.5924
600172.SH,20091030,201804.0,188999.6868
600173.SH,20091030,354750.0,131562.8763
600175.SH,20091030,412104.96,154402.8824
600176.SH,20091030,666304.128,666304.128
600177.SH,20091030,3021512.0701,1941452.7717
600322.SH,20091030,718705.0,676529.6421
600323.SH,20091030,273236.9664,195965.9947
600325.SH,20091030,1527058.2638,1527058.2638
600326.SH,20091030,496584.0,365446.8509
600327.SH,20091030,397479.1874,397479.1874
600328.SH,20091030,306686.7976,186678.3819
600329.SH,20091030,870166.3634,208608.5422
600165.SH,20091030,126651.642,126651.642
600166.SH,20091030,1696272.1335,1115775.8588
600420.SH,20091030,368298.7546,368298.7546
600421.SH,20091030,164499.6,118240.9837
600422.SH,20091030,339624.256,339624.256
600423.SH,20091030,257446.0297,257446.0297
600425.SH,20091030,410207.07,271957.2997
600426.SH,20091030,950848.5,950848.5
600428.SH,20091030,1382496.9244,1382496.9244
600359.SH,20091030,505896.0,299518.8
600360.SH,20091030,303571.2,238791.0358
600361.SH,20091030,400936.1482,400936.1482
600362.SH,20091030,11586521.6756,1354110.1047
600363.SH,20091030,319635.4185,319635.4185
600365.SH,20091030,129640.0,129640.0
600366.SH,20091030,450779.1825,450779.1825
600367.SH,20091030,253052.8,133778.8932
600368.SH,20091030,355755.3203,355755.3203
600369.SH,20091030,2983340.0987,376793.3047
600370.SH,20091030,184960.6614,184960.6614
600371.SH,20091030,170345.0,100162.86
600373.SH,20091030,182812.5,182812.5
600376.SH,20091030,2504155.5,392386.8029
600229.SH,20091030,242221.1605,128228.1341
600600.SH,20091030,4340707.7203,894881.9069
600601.SH,20091030,742389.2698,742389.2698
600602.SH,20091030,683825.8168,512790.8357
600603.SH,20091030,135860.0602,135860.0602
600604.SH,20091030,348366.2519,205117.3769
600605.SH,20091030,140566.7408,140566.7408
600606.SH,20091030,403105.3277,286349.9914
600607.SH,20091030,818387.9767,818387.9767
600608.SH,20091030,214746.521,171729.2899
600609.SH,20091030,464383.5311,464383.5311
600470.SH,20091030,246114.0,246114.0
600475.SH,20091030,460288.0,460288.0
002135.SZ,20091030,209000.0,62265.0449
002136.SZ,20091030,85864.96,51129.0368
002137.SZ,20091030,202901.4,50801.4
002138.SZ,20091030,197353.0,85024.7112
002139.SZ,20091030,166460.0,86560.6565
002140.SZ,20091030,456070.3114,165626.6768
002141.SZ,20091030,100720.48,41460.37
002014.SZ,20091030,190704.0,189759.4672
002256.SZ,20091030,176366.4,107319.968
002258.SZ,20091030,445984.2047,133938.9567
002259.SZ,20091030,176300.0,70066.7376
002260.SZ,20091030,142896.0,35724.0
002261.SZ,20091030,342145.228,175488.3531
002262.SZ,20091030,281520.0,104380.4779
002263.SZ,20091030,251421.538,76188.1355
002264.SZ,20091030,298302.08,103127.45
000837.SZ,20091030,285250.9968,209165.6601
000838.SZ,20091030,171406.7348,81903.3443
000839.SZ,20091030,2221757.5766,2221019.9686
000848.SZ,20091030,391577.16,391363.7049
000850.SZ,20091030,457992.0844,245329.5739
000851.SZ,20091030,245345.6,239442.5556
000852.SZ,20091030,471270.8,153121.6114
002166.SZ,20091030,291580.4938,142188.4668
002039.SZ,20091030,229178.304,201614.7763
002040.SZ,20091030,196697.6,96381.824
300024.SZ,20091030,462172.5,93186.0
300025.SZ,20091030,180000.0,36000.0
300026.SZ,20091030,536142.3,107266.8
300027.SZ,20091030,1189608.0,237921.6
300028.SZ,20091030,514500.0,103600.0
002213.SZ,20091030,109180.0,44939.9211
002214.SZ,20091030,216000.0,119672.2901
002215.SZ,20091030,465628.8,135245.6619
002216.SZ,20091030,338844.0,86722.32
002217.SZ,20091030,228558.6,159034.1159
002218.SZ,20091030,689472.0,172368.0
002219.SZ,20091030,439727.2,110167.2
002220.SZ,20091030,181692.0,63501.8824
002221.SZ,20091030,177600.0,83312.0
000529.SZ,20091030,409237.0213,166602.3939
000530.SZ,20091030,296812.6988,134032.8456
000531.SZ,20091030,419770.9845,419769.3292
000532.SZ,20091030,471561.0091,428222.1029
000012.SZ,20091030,1948191.0934,902479.8136
000014.SZ,20091030,314660.0917,314658.1183
000536.SZ,20091030,176196.841,83065.8205
000537.SZ,20091030,438373.5318,438373.5318
600012.SH,20091030,892332.18,627092.8
600015.SH,20091030,5509543.2609,4177536.0
600016.SH,20091030,14456065.5276,14456065.5276
600017.SH,20091030,937773.3668,782827.6568
600018.SH,20091030,10936206.8688,10936206.8688
600019.SH,20091030,11978208.0,11978208.0
600020.SH,20091030,821895.984,492857.2516
600021.SH,20091030,1134061.8062,1134061.8062
600675.SH,20091030,1790897.301,1232715.9961
600676.SH,20091030,497349.2446,252760.1568
600677.SH,20091030,317691.8747,272699.4963
600678.SH,20091030,229984.41,183581.4041
600679.SH,20091030,264861.1268,136332.7268
600680.SH,20091030,342473.902,68124.8396
600682.SH,20091030,323564.4816,270634.22
600539.SH,20091030,161230.0,85212.948
600540.SH,20091030,251713.7384,139688.1021
600543.SH,20091030,350020.8,348803.2613
600545.SH,20091030,391279.9655,214280.8819
600546.SH,20091030,879600.0,529911.4576
600547.SH,20091030,4659139.0638,2265346.08
600717.SH,20091030,1882440.4909,977097.9939
600718.SH,20091030,1969816.6108,525190.9434
600719.SH,20091030,156377.7454,104921.5379
600720.SH,20091030,621172.2503,517711.8701
600721.SH,20091030,150759.607,80962.8286
600722.SH,20091030,219138.4,125977.904
600723.SH,20091030,352357.5127,255652.2404
600589.SH,20091030,403760.83,357810.75
600755.SH,20091030,724869.5571,537966.1971
600756.SH,20091030,249385.8998,249385.8998
600757.SH,20091030,322468.5806,172501.0598
600758.SH,20091030,155122.2992,85360.8042
600759.SH,20091030,550930.0087,119835.5622
600760.SH,20091030,222225.8103,166437.8783
600761.SH,20091030,426917.5545,426917.5545
600763.SH,20091030,144127.68,81738.878
000752.SZ,20091030,216281.9626,216242.9495
000790.SZ,20091030,168503.5872,121941.6171
000791.SZ,20091030,113778.0,113762.5701
000792.SZ,20091030,3807048.0,1938106.8213
000793.SZ,20091030,860963.9206,740233.5163
000795.SZ,20091030,254932.8,175909.1856
000796.SZ,20091030,157293.8056,129914.56
000797.SZ,20091030,286636.9958,246023.0291
002087.SZ,20091030,167347.32,88736.1997
002088.SZ,20091030,514753.1158,251373.9162
002089.SZ,20091030,261843.3216,156194.7173
002090.SZ,20091030,217872.0,54464.8772
002091.SZ,20091030,487920.0,215180.8012
002092.SZ,20091030,766636.08,610857.1308
002093.SZ,20091030,380475.0,107368.7853
002094.SZ,20091030,187140.8618,87907.6803
002095.SZ,20091030,249570.0,68224.1218
002096.SZ,20091030,302077.2285,84727.8
002097.SZ,20091030,478927.8,351983.4034
002098.SZ,20091030,131440.0,49184.0
002099.SZ,20091030,137388.0,69977.9658
002100.SZ,20091030,293389.083,148778.37
002101.SZ,20091030,125960.0,81159.976
002286.SZ,20091030,240800.0,48160.0
002287.SZ,20091030,1019466.0,82360.8
002288.SZ,20091030,188616.35,38632.0
002289.SZ,20091030,203595.0,40996.0
