ts_code,trade_date,total_mv,circ_mv
000498.SZ,20050607,95940.0,42804.0
000625.SZ,20050607,883362.814,190995.25
000066.SZ,20050607,353038.455,139570.2
000430.SZ,20050607,50857.2,20597.166
000513.SZ,20050607,179948.8634,68015.3183
000663.SZ,20050607,48162.9888,17053.2864
002004.SZ,20050607,82104.0,20526.0
600081.SH,20050607,107551.08,26887.77
600354.SH,20050607,58579.416,23625.0
600358.SH,20050607,99792.0,31185.0
600491.SH,20050607,153576.0,39816.0
600511.SH,20050607,72618.0,28938.0
600598.SH,20050607,655602.16,133800.0
600408.SH,20050607,224825.0,68425.0
600734.SH,20050607,77694.4051,29333.8038
600783.SH,20050607,68370.2682,21934.848
600791.SH,20050607,51480.0,17160.0
600877.SH,20050607,127471.256,59072.4
000404.SZ,20050607,64430.8977,23585.0511
000593.SZ,20050607,54047.2698,17698.6341
000877.SZ,20050607,54501.8688,24523.2
000893.SZ,20050607,63936.0,16416.0
600149.SH,20050607,93525.84,38005.2
600243.SH,20050607,52461.0,18425.0
600253.SH,20050607,133980.0,38280.0
600400.SH,20050607,100986.487,40240.2
600589.SH,20050607,99456.0,24864.0
000155.SZ,20050607,180010.0,49790.0
000548.SZ,20050607,97754.5098,50578.2534
000685.SZ,20050607,65598.093,27113.8784
002014.SZ,20050607,60336.4,15116.4
600211.SH,20050607,65100.6,23895.0
600416.SH,20050607,90675.0,34875.0
600448.SH,20050607,60760.0,23188.0
600789.SH,20050607,109938.3754,54761.1513
600981.SH,20050607,69357.47,19150.0
000611.SZ,20050607,64589.9685,27852.6816
600373.SH,20050607,42750.0,15390.0
600837.SH,20050607,135041.3275,30820.6095
600851.SH,20050607,560074.3051,170454.0526
600879.SH,20050607,238316.8617,139472.6363
000517.SZ,20050607,109421.2152,52253.3405
000666.SZ,20050607,185970.4,62524.0
000758.SZ,20050607,239289.6,112723.2
600721.SH,20050607,26354.7781,12927.1696
600804.SH,20050607,37082.3616,22882.2624
600886.SH,20050607,367396.5571,139941.3484
000541.SZ,20050607,378879.8098,155416.4273
000582.SZ,20050607,90089.5204,27341.6
000612.SZ,20050607,121484.549,53435.2516
000993.SZ,20050607,86100.0,28700.0
600165.SH,20050607,65060.8,26272.96
600173.SH,20050607,47380.0,20912.193
600216.SH,20050607,174623.28,51273.1136
600338.SH,20050607,53199.9999,16800.0
600797.SH,20050607,270743.4838,131692.8723
600800.SH,20050607,203562.2459,96581.7382
000889.SZ,20050607,83940.5712,45708.986
600107.SH,20050607,76680.0,28371.6
600640.SH,20050607,178208.8075,27025.9905
600648.SH,20050607,400095.8775,29239.65
600729.SH,20050607,95676.0,23919.0
600855.SH,20050607,90707.24,47549.567
600767.SH,20050607,51151.5273,14511.6836
600831.SH,20050607,90221.5039,37573.592
600425.SH,20050607,60286.365,19560.0
600518.SH,20050607,87190.2,22167.0
600538.SH,20050607,62025.84,25191.0
600597.SH,20050607,462600.2966,106560.0
600610.SH,20050607,137123.1494,9884.16
600802.SH,20050607,78637.7421,35052.1411
000416.SZ,20050607,285774.9174,157336.5948
000543.SZ,20050607,263596.0063,47959.5413
002049.SZ,20050607,55568.0,14720.0
600166.SH,20050607,180852.804,61776.0
600262.SH,20050607,57460.0,18590.0
600582.SH,20050607,112476.0,37492.0
600540.SH,20050607,74880.0,24960.0
600123.SH,20050607,340065.0,131904.0
600232.SH,20050607,134593.9062,35977.5
600666.SH,20050607,58922.0173,25024.742
600790.SH,20050607,107467.7383,72895.4179
000156.SZ,20050607,14668.0,6308.0
000563.SZ,20050607,132586.925,53323.92
000977.SZ,20050607,135235.0,40885.0
002006.SZ,20050607,53360.0,20010.0
600119.SH,20050607,76190.4,24380.928
600188.SH,20050607,3117036.0,182520.0
600250.SH,20050607,95716.2102,41083.3644
002033.SZ,20050607,78961.8232,19875.0
600219.SH,20050607,136724.0,71820.0
600246.SH,20050607,55200.0,18000.0
600289.SH,20050607,177048.08,66880.0
600557.SH,20050607,80995.14,35292.0
000012.SZ,20050607,357443.0196,56583.6466
000554.SZ,20050607,135102.9224,82850.0394
000639.SZ,20050607,119862.8181,53976.1677
000693.SZ,20050607,105210.8738,31972.9405
600832.SH,20050607,1126027.7915,256760.8971
000551.SZ,20050607,96932.284,44428.5079
000818.SZ,20050607,107100.0,28350.0
000956.SZ,20050607,534411.15,155805.0
600055.SH,20050607,67965.3,23879.7
600058.SH,20050607,522646.9265,147888.0
600177.SH,20050607,544533.067,252392.7326
600285.SH,20050607,47671.0,19000.0
600573.SH,20050607,128750.0,32445.0
600614.SH,20050607,68619.4933,4976.004
600885.SH,20050607,55687.2596,21393.372
000018.SZ,20050607,78143.7685,9346.8144
000025.SZ,20050607,73574.0544,11454.0624
000629.SZ,20050607,611603.5948,273005.5269
600356.SH,20050607,84560.0,36240.0
600391.SH,20050607,70420.0,25150.0
000006.SZ,20050607,101943.8357,63438.4289
000050.SZ,20050607,171804.38,47097.718
000546.SZ,20050607,26443.0107,13264.1307
000768.SZ,20050607,163490.4,73915.2
600522.SH,20050607,87906.82,29540.0
600689.SH,20050607,52257.7492,17821.44
600703.SH,20050607,32627.9947,16002.0217
600723.SH,20050607,124144.5655,56333.5691
600807.SH,20050607,19317.8232,11518.65
000417.SZ,20050607,66044.6776,23849.0843
000426.SZ,20050607,98496.7217,32406.8244
000876.SZ,20050607,189805.9345,62608.0
600622.SH,20050607,100106.4927,34559.7408
600643.SH,20050607,266277.6432,178227.8409
000738.SZ,20050607,70012.8,23936.0
002008.SZ,20050607,132592.824,33453.0
600116.SH,20050607,61343.568,20355.192
600118.SH,20050607,115521.6384,43891.2
600535.SH,20050607,346275.0,91125.0
600475.SH,20050607,122880.0,46080.0
600675.SH,20050607,250386.3798,114363.0838
600692.SH,20050607,75081.1215,31434.4954
600811.SH,20050607,261439.106,182978.3065
600821.SH,20050607,78688.1377,39162.3701
600207.SH,20050607,213840.0,87480.0
600546.SH,20050607,70070.0,25480.0
600827.SH,20050607,264385.2072,66322.6342
600829.SH,20050607,216878.3353,54601.8467
600871.SH,20050607,1036000.0,51800.0
600894.SH,20050607,226439.4,53357.7876
000032.SZ,20050607,106729.48,39153.4022
000042.SZ,20050607,120210.4461,34803.3799
000402.SZ,20050607,520649.6098,290950.38
600420.SH,20050607,87627.8997,33165.0
600498.SH,20050607,258300.0,55440.0
600537.SH,20050607,79361.73,24150.0
000550.SZ,20050607,337516.674,45981.6
000782.SZ,20050607,100206.0,37357.5
000822.SZ,20050607,291982.286,107599.3051
002023.SZ,20050607,106181.2651,32508.0
000786.SZ,20050607,176571.05,70042.05
600109.SH,20050607,30735.5074,11907.5
600156.SH,20050607,95241.3,29512.0
600208.SH,20050607,68981.0806,28380.0
600325.SH,20050607,123000.0,36900.0
600506.SH,20050607,44458.5,13850.0
600512.SH,20050607,72679.4996,27300.0
600629.SH,20050607,17257.0462,6584.7025
600773.SH,20050607,40934.9232,15738.6509
600887.SH,20050607,523512.5539,344816.93
000043.SZ,20050607,79276.1936,21733.4512
000411.SZ,20050607,54513.2358,14914.0353
600470.SH,20050607,111108.0,47280.0
600577.SH,20050607,60804.0,20268.0
600798.SH,20050607,212428.125,58701.75
600810.SH,20050607,226512.0,56628.0
600884.SH,20050607,142567.8117,79110.7325
000761.SZ,20050607,479392.0,50640.0
000912.SZ,20050607,339300.0,113100.0
600003.SH,20050607,300873.6,74400.0
600061.SH,20050607,77981.1604,25431.12
600063.SH,20050607,84468.6,33066.0
000798.SZ,20050607,83664.0,20916.0
000885.SZ,20050607,37120.0,13920.0
000953.SZ,20050607,81454.464,31035.9074
600638.SH,20050607,221098.6113,67039.9558
600759.SH,20050607,28154.5165,9336.5965
000022.SZ,20050607,1333173.0048,176816.64
000532.SZ,20050607,115267.4028,49368.3666
000886.SZ,20050607,222486.3675,55757.79
000968.SZ,20050607,199966.14,75900.0
600131.SH,20050607,162832.4251,54882.5498
600187.SH,20050607,37630.875,11212.5
600366.SH,20050607,108384.525,31534.695
600508.SH,20050607,349715.21,95810.0
600838.SH,20050607,116255.7745,57090.1995
000800.SZ,20050607,458955.0,153972.0
600053.SH,20050607,37046.1,17491.5
600121.SH,20050607,296460.0,79056.0
600476.SH,20050607,62156.5,21070.0
000852.SZ,20050607,138600.0,34650.0
600091.SH,20050607,150427.122,92171.4
600242.SH,20050607,35676.1141,18031.759
600268.SH,20050607,87910.0,29800.0
600359.SH,20050607,121338.0,44226.0
600371.SH,20050607,57350.0,22940.0
600497.SH,20050607,140160.0,61320.0
600539.SH,20050607,72910.0,27896.0
600671.SH,20050607,44449.293,23146.725
600873.SH,20050607,34202.7665,16475.1665
000504.SZ,20050607,142700.8467,39734.2169
000725.SZ,20050607,582591.2856,49037.58
600505.SH,20050607,83754.0,29313.9
600553.SH,20050607,74100.0,19500.0
600602.SH,20050607,457123.2724,172536.2054
600630.SH,20050607,112588.3232,50641.5
600728.SH,20050607,59331.3513,23119.2
600847.SH,20050607,16313.44,7341.048
600898.SH,20050607,76243.4594,41308.0043
600970.SH,20050607,251664.0,69507.2
000534.SZ,20050607,57688.387,24439.523
000910.SZ,20050607,103368.75,35760.0
600960.SH,20050607,66866.184,24640.0
000570.SZ,20050607,125747.8491,37304.5851
000607.SZ,20050607,114545.7443,45566.5453
000963.SZ,20050607,180120.0,59891.9098
600108.SH,20050607,189388.6956,99737.0556
600180.SH,20050607,103909.8931,33067.008
600551.SH,20050607,39750.0,13250.0
600559.SH,20050607,56980.0,16280.0
600162.SH,20050607,106589.34,65157.12
600195.SH,20050607,161850.0,49800.0
600613.SH,20050607,90961.5738,5612.1923
600618.SH,20050607,535662.2108,12802.9132
600681.SH,20050607,25592.3677,13348.4274
600828.SH,20050607,66632.5525,16755.5605
600834.SH,20050607,217425.7586,44110.044
600860.SH,20050607,153186.0,26136.0
000089.SZ,20050607,575873.28,207360.0
000516.SZ,20050607,63363.8519,21118.8758
000597.SZ,20050607,92965.8594,33295.8594
000598.SZ,20050607,90043.2118,50504.1958
000883.SZ,20050607,78196.2284,35010.6237
600226.SH,20050607,107605.7337,38781.12
600727.SH,20050607,142237.5,57037.5
600761.SH,20050607,139664.287,64305.367
600822.SH,20050607,171849.8026,9050.8
600965.SH,20050607,71527.2287,22528.0
000903.SZ,20050607,85914.0,33540.0
000949.SZ,20050607,127548.5671,48313.46
002011.SZ,20050607,43420.9377,17080.0
600722.SH,20050607,120526.12,32890.0
000917.SZ,20050607,170887.3296,100630.4
002043.SZ,20050607,73200.0,20160.0
600658.SH,20050607,59627.2524,33939.9814
600665.SH,20050607,210989.9156,43071.0
600770.SH,20050607,212490.0,77913.0
000573.SZ,20050607,110113.2628,71315.8732
000715.SZ,20050607,105593.04,28044.0
000926.SZ,20050607,170151.41,64228.736
600654.SH,20050607,193165.2068,146197.9583
600765.SH,20050607,45745.184,14214.0
600868.SH,20050607,263702.5346,202201.5361
000735.SZ,20050607,133893.912,74195.76
000919.SZ,20050607,187824.0,53664.0
600584.SH,20050607,126692.336,38104.0
000527.SZ,20050607,375304.6479,225661.7085
000862.SZ,20050607,36462.78,19539.0
000881.SZ,20050607,99162.8064,50692.32
600129.SH,20050607,115185.6,34200.0
600197.SH,20050607,128331.0,43650.0
600389.SH,20050607,88902.0,23707.2
600588.SH,20050607,231552.0,57888.0
600841.SH,20050607,326610.3104,14688.0
000998.SZ,20050607,86730.0,45430.0
002012.SZ,20050607,116981.7954,32430.0
600012.SH,20050607,1142782.29,172250.0
600030.SH,20050607,1230824.0,198400.0
600066.SH,20050607,179962.5195,123363.0851
600469.SH,20050607,157080.0,46200.0
600585.SH,20050607,823726.08,131200.0
600586.SH,20050607,87252.165,31531.5
000540.SZ,20050607,69284.0308,23930.9221
000796.SZ,20050607,61763.7195,43440.6687
002002.SZ,20050607,55478.5,18150.0
002031.SZ,20050607,126477.0,34086.0
000763.SZ,20050607,236250.0,45000.0
000909.SZ,20050607,92512.0,28320.0
600343.SH,20050607,66785.0,23465.0
600390.SH,20050607,55804.1,20920.0
600432.SH,20050607,173090.0,54660.0
600725.SH,20050607,71280.0,24300.0
600778.SH,20050607,92201.4402,50708.6086
600840.SH,20050607,54922.3014,25317.1586
000544.SZ,20050607,71137.3869,28707.7689
000751.SZ,20050607,270497.3227,106535.754
000878.SZ,20050607,291521.412,102492.0
002019.SZ,20050607,100532.25,28723.5
600096.SH,20050607,429882.4496,137027.924
600466.SH,20050607,53380.6,20950.0
600218.SH,20050607,78218.4,27986.4
600332.SH,20050607,403828.2,38844.0
600126.SH,20050607,307825.9875,79062.75
600130.SH,20050607,151296.0,56736.0
600355.SH,20050607,75289.6476,18972.0
600678.SH,20050607,62818.2,25920.0
601607.SH,20050607,169803.2438,102410.4119
600990.SH,20050607,41395.2,14080.0
000400.SZ,20050607,170600.672,87674.4
000422.SZ,20050607,138577.5923,79540.2267
000610.SZ,20050607,62346.4188,19730.88
600612.SH,20050607,129918.1683,15009.3647
600756.SH,20050607,121719.6456,58500.0936
600897.SH,20050607,187110.0,46777.5
000001.SZ,20050607,1155818.3565,837161.0072
000524.SZ,20050607,74429.9533,27319.7811
000950.SZ,20050607,54870.0,19470.0
600006.SH,20050607,552000.0,165600.0
600644.SH,20050607,76795.6417,39658.5639
600726.SH,20050607,340202.5485,58759.1966
600795.SH,20050607,1241376.2392,322114.5096
000031.SZ,20050607,221493.6291,77657.6916
000515.SZ,20050607,65522.6208,27941.76
000589.SZ,20050607,82656.2961,40501.578
000635.SZ,20050607,86746.3464,39374.4
000700.SZ,20050607,91785.9492,40706.0775
000707.SZ,20050607,143421.0414,81603.383
000900.SZ,20050607,393178.4115,211150.4115
600252.SH,20050607,68278.4842,30704.6162
600717.SH,20050607,934502.0851,360926.2981
600818.SH,20050607,152754.1723,8596.25
000510.SZ,20050607,154732.2925,98356.6819
600685.SH,20050607,145435.2085,37184.973
000815.SZ,20050607,70224.0,34580.0
000837.SZ,20050607,78112.7424,42134.4
000898.SZ,20050607,1146675.4647,291792.4647
600406.SH,20050607,246558.0,90480.0
600995.SH,20050607,89671.68,36864.0
000045.SZ,20050607,118149.768,16033.248
000732.SZ,20050607,44060.2157,25595.934
600002.SH,20050607,1162200.0,208600.0
600069.SH,20050607,118168.8,46300.8
600117.SH,20050607,189041.1957,62375.1957
600266.SH,20050607,331800.0,82950.0
600316.SH,20050607,145404.0,62316.0
600462.SH,20050607,67098.2,19700.0
600608.SH,20050607,112625.8521,75658.5574
600122.SH,20050607,127360.8,57456.0
600200.SH,20050607,415384.2,187462.35
600307.SH,20050607,350896.0,96400.0
600345.SH,20050607,129294.0,35262.0
600793.SH,20050607,41804.1,13315.38
002028.SZ,20050607,85436.0,21600.8
600519.SH,20050607,1779063.0,508812.018
600300.SH,20050607,198000.0,60000.0
600532.SH,20050607,45396.0,20176.0
600171.SH,20050607,405509.7689,165225.9055
600820.SH,20050607,196845.8688,88735.6539
000792.SZ,20050607,682351.95,266700.0
000888.SZ,20050607,99484.524,39592.8
600771.SH,20050607,85407.3407,22621.5
000100.SZ,20050607,558647.5271,214789.5239
000778.SZ,20050607,384700.9173,135994.3
002010.SZ,20050607,81600.0,20400.0
002029.SZ,20050607,66300.0,19500.0
600078.SH,20050607,187548.395,80817.8324
600074.SH,20050607,115693.92,59311.44
600159.SH,20050607,70150.3717,20241.7664
600270.SH,20050607,519417.2412,131184.9
600275.SH,20050607,100601.0158,28792.4
600568.SH,20050607,45136.77,22269.786
600590.SH,20050607,104981.8373,31560.0
600576.SH,20050607,63662.5335,19680.0
600624.SH,20050607,128049.8832,78596.8521
600668.SH,20050607,77418.8613,42365.129
600710.SH,20050607,80189.9995,36158.3995
600741.SH,20050607,259949.3848,120288.0
000096.SZ,20050607,187968.0,48416.0
600766.SH,20050607,24818.9994,8730.9198
000157.SZ,20050607,281385.0,93795.0
000631.SZ,20050607,32449.8903,15479.1
000636.SZ,20050607,206298.7403,78108.9442
000988.SZ,20050607,176410.0,46020.0
600706.SH,20050607,45151.389,19387.5109
600714.SH,20050607,68223.75,18193.0
600888.SH,20050607,92636.544,26208.0
600985.SH,20050607,43470.0,19320.0
600001.SH,20050607,694307.3958,229913.6512
600076.SH,20050607,66342.592,32697.6
000766.SZ,20050607,61066.2135,38751.024
600233.SH,20050607,56760.0,25800.0
600357.SH,20050607,228200.112,60000.0
600409.SH,20050607,175700.0,50200.0
600764.SH,20050607,121339.5301,39072.0813
600967.SH,20050607,48230.0,18550.0
000568.SZ,20050607,284393.0895,86568.1791
000583.SZ,20050607,22702.307,12810.56
000637.SZ,20050607,302883.9035,103558.3838
000669.SZ,20050607,29848.28,11127.16
000721.SZ,20050607,54061.1348,19533.717
000820.SZ,20050607,48414.264,17716.4934
000928.SZ,20050607,73836.639,31332.789
000996.SZ,20050607,51175.0,15575.0
600028.SH,20050607,28178292.675,910000.0
600186.SH,20050607,192712.0,79352.0
600215.SH,20050607,130209.2064,78248.352
600234.SH,20050607,14642.16,6708.0
600296.SH,20050607,202830.1402,112880.962
600372.SH,20050607,119310.0,32010.0
600531.SH,20050607,102492.8528,36369.0
600449.SH,20050607,51783.0,20208.0
600973.SH,20050607,65040.0,24390.0
000615.SZ,20050607,51894.3341,23771.9585
600113.SH,20050607,52864.0,17920.0
600199.SH,20050607,62698.4,23530.0
600745.SH,20050607,25444.6833,9772.723
000821.SZ,20050607,100119.2465,45764.5949
000802.SZ,20050607,38362.5,12870.0
600333.SH,20050607,187817.4144,74719.8144
600592.SH,20050607,100500.0,33500.0
600192.SH,20050607,106085.5,36575.5
600321.SH,20050607,87004.32,40969.5
600382.SH,20050607,64760.9807,22740.0
600754.SH,20050607,413219.9069,67376.6
600988.SH,20050607,44021.7828,12150.0
000511.SZ,20050607,94167.6773,62313.7242
000788.SZ,20050607,59290.0,15246.0
600645.SH,20050607,74758.3696,29348.4526
600746.SH,20050607,69251.2482,19894.0455
600772.SH,20050607,50031.8208,15830.3808
600826.SH,20050607,91980.447,31205.92
000413.SZ,20050607,139029.0,16367.4885
000777.SZ,20050607,70896.0,28358.4
002020.SZ,20050607,53076.8,13798.4
600694.SH,20050607,316415.0324,185063.0237
600695.SH,20050607,181249.9265,6898.32
600976.SH,20050607,61206.0414,27930.0
000039.SZ,20050607,2236816.077,671905.8797
000058.SZ,20050607,277387.7197,33091.2229
000090.SZ,20050607,100467.72,37440.0
600010.SH,20050607,461250.0,129150.0
600206.SH,20050607,70760.0,31720.0
600309.SH,20050607,938595.84,312865.28
600463.SH,20050607,66920.0,19120.0
600015.SH,20050607,1554000.0,444000.0
600133.SH,20050607,111614.841,33696.0
600280.SH,20050607,109665.9719,72142.6551
600308.SH,20050607,265128.1328,159305.562
600433.SH,20050607,60800.0,22800.0
600520.SH,20050607,51772.32,20610.0
600558.SH,20050607,58920.0,22095.0
600657.SH,20050607,71541.594,41146.9236
000151.SZ,20050607,95305.56,33810.0
000301.SZ,20050607,107155.6029,35478.6029
000697.SZ,20050607,82200.5226,29261.6226
600151.SH,20050607,157662.08,47665.28
600436.SH,20050607,216580.0,61880.0
600438.SH,20050607,134066.4,46800.0
600548.SH,20050607,959508.0,72600.0
600760.SH,20050607,48866.9952,23553.8917
600846.SH,20050607,98165.675,47420.8367
600856.SH,20050607,51714.7725,24313.8975
000408.SZ,20050607,36825.12,13069.836
000425.SZ,20050607,149899.0955,58746.2139
000522.SZ,20050607,158347.6622,66218.2622
000999.SZ,20050607,313248.0,83200.0
600150.SH,20050607,203095.7139,64757.0
000933.SZ,20050607,282250.0,102739.0
600064.SH,20050607,138346.647,62506.0152
600231.SH,20050607,247280.8,100906.52
600731.SH,20050607,80482.6268,30469.3031
000008.SZ,20050607,45223.0697,21668.4118
000557.SZ,20050607,49010.3539,27260.6284
000659.SZ,20050607,225072.6612,116516.5092
000703.SZ,20050607,33365.8,14648.4
000779.SZ,20050607,42491.9136,23615.28
002022.SZ,20050607,77302.5,20239.2
002046.SZ,20050607,66690.0,20520.0
000812.SZ,20050607,101676.2853,47295.7056
000831.SZ,20050607,106722.0,42997.5
000916.SZ,20050607,371690.0,115940.0
600636.SH,20050607,173856.7128,76671.9392
600662.SH,20050607,237803.7127,127253.5334
600875.SH,20050607,425250.0,56700.0
000558.SZ,20050607,36672.4487,15807.8687
000731.SZ,20050607,186460.2663,76744.6911
000737.SZ,20050607,123471.0,56581.2
600698.SH,20050607,130223.537,41099.1454
600796.SH,20050607,151333.3841,54587.0988
000028.SZ,20050607,118429.4034,22557.9816
000049.SZ,20050607,79908.2289,26118.566
000545.SZ,20050607,39470.0236,19815.8836
000656.SZ,20050607,43634.2316,15624.4
000710.SZ,20050607,30844.8,8996.4
000750.SZ,20050607,51183.6612,29083.6
600037.SH,20050607,494560.4414,146537.4414
600050.SH,20050607,5277952.5024,1618500.0
600086.SH,20050607,46501.1807,16925.0558
600163.SH,20050607,91172.0987,27118.0
600237.SH,20050607,94400.0,37760.0
600299.SH,20050607,172800.0,57600.0
600422.SH,20050607,162428.992,66176.0
000023.SZ,20050607,56335.0334,18753.6361
000547.SZ,20050607,55947.3905,33623.1046
000618.SZ,20050607,1189400.052,66800.0
000671.SZ,20050607,49775.5271,15221.9108
000678.SZ,20050607,41851.1254,23512.6628
000759.SZ,20050607,93874.7488,65710.4448
000868.SZ,20050607,58565.0,26871.0
000955.SZ,20050607,62463.5,16758.5
002026.SZ,20050607,58410.0,19470.0
600330.SH,20050607,150135.09,57435.0
600378.SH,20050607,75295.7555,29279.25
600397.SH,20050607,88000.0,32000.0
600533.SH,20050607,100380.0,28680.0
600611.SH,20050607,317311.8374,75431.402
600736.SH,20050607,202201.74,66711.06
600833.SH,20050607,57046.366,17176.5736
000587.SZ,20050607,45499.3366,20456.0231
000961.SZ,20050607,85350.52,36920.0
002035.SZ,20050607,46576.53,14805.0
600196.SH,20050607,396702.1522,170489.6722
600120.SH,20050607,137488.7795,57087.6546
600306.SH,20050607,78915.5407,28106.2391
600320.SH,20050607,930715.68,262993.68
600369.SH,20050607,27051.1,11391.5275
600381.SH,20050607,74932.0,23842.0
600547.SH,20050607,133760.0,50160.0
600556.SH,20050607,93628.332,51679.971
600660.SH,20050607,615918.2971,237195.7277
600889.SH,20050607,57963.2044,23974.4936
000010.SZ,20050607,47633.6532,21965.2055
000530.SZ,20050607,124255.3161,34921.4299
600145.SH,20050607,77616.0,27941.76
600609.SH,20050607,205421.4208,68432.0
600680.SH,20050607,164964.6073,14628.64
000027.SZ,20050607,704662.2646,284981.2821
000060.SZ,20050607,250560.0,119016.0
000068.SZ,20050607,448789.1652,128475.0
000488.SZ,20050607,702921.7386,184790.6356
000521.SZ,20050607,102169.8084,37427.9905
000553.SZ,20050607,77506.9802,25377.624
000569.SZ,20050607,140418.7218,29881.7412
000571.SZ,20050607,145004.608,66421.4656
000713.SZ,20050607,67500.0,31590.0
600089.SH,20050607,188426.0499,106980.2448
600297.SH,20050607,63365.0,22040.0
000033.SZ,20050607,88043.3873,20570.3873
000063.SZ,20050607,2369058.9539,745772.3136
000600.SZ,20050607,77942.8372,23358.797
000720.SZ,20050607,201186.18,116207.1004
000911.SZ,20050607,104005.44,37477.44
000987.SZ,20050607,115345.2052,42685.92
600073.SH,20050607,253368.0,93840.0
600157.SH,20050607,70735.1572,26376.7493
600329.SH,20050607,193698.8846,32985.8
002032.SZ,20050607,135129.2,33932.0
600335.SH,20050607,41753.0388,12530.0
600090.SH,20050607,132817.9092,62857.6666
600693.SH,20050607,50823.3457,27835.8842
600704.SH,20050607,116173.1409,51738.7016
600769.SH,20050607,104993.616,26295.36
600859.SH,20050607,200023.2702,100974.7206
000410.SZ,20050607,199778.7116,79328.4608
000514.SZ,20050607,45606.6374,16778.3616
000708.SZ,20050607,143361.3051,53285.76
000858.SZ,20050607,1873580.7168,527769.216
002038.SZ,20050607,66074.4,18194.4
002003.SZ,20050607,49357.0658,13860.0
600153.SH,20050607,265568.0,116960.0
600353.SH,20050607,43600.6707,15835.5
600499.SH,20050607,67687.2,24480.0
600718.SH,20050607,202645.2168,81545.971
600986.SH,20050607,72502.0745,20241.0
000159.SZ,20050607,81944.9271,33390.0
000797.SZ,20050607,103594.349,34614.58
000952.SZ,20050607,57189.484,23636.3971
600711.SH,20050607,35672.76,8935.92
600823.SH,20050607,123778.8409,59238.7508
000505.SZ,20050607,55514.6676,16670.6561
000506.SZ,20050607,40852.6859,23667.414
000698.SZ,20050607,131790.8467,58406.4
000722.SZ,20050607,62589.7653,38047.7261
600080.SH,20050607,72020.5824,31150.08
