ts_code,trade_date,total_mv,circ_mv
000760.SZ,20060508,46461.9775,22028.175
600238.SH,20060508,62914.0,38142.56
600398.SH,20060508,104366.5458,70171.92
600488.SH,20060508,134726.3814,56147.715
600895.SH,20060508,624853.866,299397.5922
600896.SH,20060508,132361.1298,84644.607
600396.SH,20060508,150280.0,71787.6
600505.SH,20060508,72171.0,25259.85
600553.SH,20060508,72580.0,35564.2
600602.SH,20060508,287440.5972,129104.6779
600630.SH,20060508,127033.6175,75994.737
600714.SH,20060508,77732.8125,20728.75
600985.SH,20060508,41220.0,24402.24
000652.SZ,20060508,271927.1813,161659.8529
000701.SZ,20060508,116200.0,66815.0
000860.SZ,20060508,150345.72,72415.9178
002005.SZ,20060508,65549.0,22948.64
600170.SH,20060508,286280.604,124796.88
600458.SH,20060508,79698.528,42588.0
600589.SH,20060508,85056.0,28706.4
600067.SH,20060508,166459.44,118437.319
600084.SH,20060508,102538.6544,53689.1098
600380.SH,20060508,367787.79,94972.5
600301.SH,20060508,73874.1079,40716.5467
600361.SH,20060508,430463.9012,210822.0
600517.SH,20060508,100984.95,39531.25
600599.SH,20060508,49266.0,15483.6
600682.SH,20060508,187849.9002,124750.08
600683.SH,20060508,81893.2826,36944.9745
600805.SH,20060508,141815.7489,80467.5336
000536.SZ,20060508,29018.6719,10821.1919
600088.SH,20060508,253537.83,83538.0
002026.SZ,20060508,64260.0,26775.0
600116.SH,20060508,86859.696,28822.024
600118.SH,20060508,327690.3168,124502.4
600535.SH,20060508,356250.0,120937.5
600621.SH,20060508,157224.7053,88181.25
000692.SZ,20060508,57013.1284,34138.7373
000738.SZ,20060508,70808.4,32678.5412
002008.SZ,20060508,274174.992,93384.9
600839.SH,20060508,599834.8081,402861.8089
600818.SH,20060508,190477.8113,16078.8261
000510.SZ,20060508,144376.1942,91773.7543
000815.SZ,20060508,85852.8,55770.2791
000837.SZ,20060508,128560.5552,90465.5283
000898.SZ,20060508,3565724.4039,566409.9685
600119.SH,20060508,68211.0,29467.152
600188.SH,20060508,3334675.2,244080.0
600250.SH,20060508,86920.6666,37308.1363
600283.SH,20060508,132107.79,39355.0
600418.SH,20060508,478347.9598,344157.9598
600455.SH,20060508,47468.08,16720.0
600540.SH,20060508,106020.0,35340.0
600227.SH,20060508,132770.0,73804.5
600256.SH,20060508,609707.1165,215424.0
600401.SH,20060508,77930.3885,47293.2
600525.SH,20060508,163544.22,54629.75
600667.SH,20060508,77451.65,39824.4
600701.SH,20060508,103709.1098,55901.1098
600863.SH,20060508,461624.26,124391.9512
000552.SZ,20060508,77907.06,29254.896
000788.SZ,20060508,56715.1695,19391.4369
600131.SH,20060508,226856.3198,76461.7568
600366.SH,20060508,173586.825,66667.1742
600563.SH,20060508,231750.0,96562.5
000532.SZ,20060508,99368.4507,42558.9367
000968.SZ,20060508,170326.89,84044.1596
000885.SZ,20060508,38080.0,14280.0
002015.SZ,20060508,60434.32,31226.0
600595.SH,20060508,123459.0104,64788.1205
600768.SH,20060508,100711.6416,29042.4269
600871.SH,20060508,1788000.0,89400.0
600056.SH,20060508,164762.4,49296.0
000778.SZ,20060508,367299.2603,168154.5203
002010.SZ,20060508,95400.0,34569.1861
600078.SH,20060508,179550.5956,77371.4429
600171.SH,20060508,322202.626,170666.8794
600300.SH,20060508,199320.0,78520.0
600532.SH,20060508,38727.0,23236.2
600820.SH,20060508,198028.1262,116049.1811
000888.SZ,20060508,160868.592,64022.4
600104.SH,20060508,1189187.6697,478053.4431
000522.SZ,20060508,154318.6637,82634.7408
000999.SZ,20060508,429737.1,114140.0
600362.SH,20060508,3688278.6668,357484.4
600555.SH,20060508,195959.5,49316.85
600833.SH,20060508,67563.2938,20343.2045
000587.SZ,20060508,28228.1599,12691.0837
000961.SZ,20060508,69121.9,40066.0
002035.SZ,20060508,57587.53,24345.65
600097.SH,20060508,67999.9846,20615.0
000905.SZ,20060508,224495.0,72295.0
000967.SZ,20060508,51978.7104,17100.0
600253.SH,20060508,111720.0,40423.488
600400.SH,20060508,96766.1562,50126.076
600106.SH,20060508,125550.0,50301.0
600326.SH,20060508,85680.0,34272.0
600900.SH,20060508,5738903.0576,1903076.6226
600378.SH,20060508,92310.6406,35895.6
600397.SH,20060508,88880.0,32320.0
600533.SH,20060508,259770.0,95001.6
600611.SH,20060508,387958.6238,92225.5632
600749.SH,20060508,52560.0,20498.4
000037.SZ,20060508,253708.2571,37062.2157
000623.SZ,20060508,295852.7125,166393.9256
000626.SZ,20060508,97605.0,24401.25
000723.SZ,20060508,75941.9621,37905.4685
600196.SH,20060508,379204.0547,167129.8547
600209.SH,20060508,80339.0439,30332.25
600229.SH,20060508,104179.5521,43929.2167
600302.SH,20060508,133213.7745,59909.85
000721.SZ,20060508,78774.7964,28463.4162
001896.SZ,20060508,116960.0,21760.0
600185.SH,20060508,68038.256,30572.256
600390.SH,20060508,66367.4,37320.0
600432.SH,20060508,330790.0,132664.2
600615.SH,20060508,72951.9569,22552.7328
600792.SH,20060508,56422.575,16594.875
600825.SH,20060508,244769.5122,115363.6422
600898.SH,20060508,71899.1027,38954.2719
600970.SH,20060508,453264.0,156484.0
000922.SZ,20060508,55807.345,25114.1
000923.SZ,20060508,48675.0,16225.0
000966.SZ,20060508,131030.2822,38232.0
000969.SZ,20060508,227264.128,117637.1962
600033.SH,20060508,739800.0,216000.0
000017.SZ,20060508,96366.0336,15427.152
000668.SZ,20060508,121438.243,41248.8993
000757.SZ,20060508,42676.7983,15352.5736
000890.SZ,20060508,93158.208,70275.9995
000930.SZ,20060508,536212.5799,400688.444
600098.SH,20060508,928699.2,306535.68
000816.SZ,20060508,107442.0,54895.9747
000869.SZ,20060508,1576567.2,248369.9712
000960.SZ,20060508,379020.336,178971.0
000993.SZ,20060508,120900.0,40300.0
002034.SZ,20060508,47130.72,20480.9472
600035.SH,20060508,408995.4453,122920.0
000731.SZ,20060508,221099.13,91001.61
000737.SZ,20060508,122556.4,75788.2359
000812.SZ,20060508,100372.7429,46700.7961
000831.SZ,20060508,186582.0,100660.5968
000068.SZ,20060508,257012.3591,73575.0
000488.SZ,20060508,600892.8332,205360.3878
000521.SZ,20060508,108374.4526,39700.9454
000553.SZ,20060508,81070.5195,26544.4113
000569.SZ,20060508,391365.0513,83284.259
000571.SZ,20060508,153101.312,70130.2784
000713.SZ,20060508,62325.0,38786.6763
600089.SH,20060508,483812.9983,326412.5244
600160.SH,20060508,295104.0,122779.8
600408.SH,20060508,170476.0,67449.2
000153.SZ,20060508,63702.254,33073.0155
000785.SZ,20060508,84159.2688,33198.6635
600094.SH,20060508,132773.58,29808.0
600351.SH,20060508,58974.375,26580.0
600335.SH,20060508,59480.586,17850.0
600421.SH,20060508,69196.8,22896.0
600444.SH,20060508,43190.0,24433.2
600571.SH,20060508,75128.1152,31922.3808
600658.SH,20060508,47935.6343,27285.0831
600770.SH,20060508,221670.0,109726.65
600356.SH,20060508,84000.0,47880.0
600391.SH,20060508,142520.0,50900.0
600885.SH,20060508,84634.2501,32513.936
600272.SH,20060508,71685.0,17700.0
600503.SH,20060508,32230.0,11720.0
600562.SH,20060508,34308.432,17268.8093
600584.SH,20060508,229392.128,91069.44
600697.SH,20060508,101822.9879,60420.3681
600062.SH,20060508,250530.9976,139355.0421
000430.SZ,20060508,46450.8,18812.574
000513.SZ,20060508,166789.3377,63041.409
000663.SZ,20060508,70070.4594,24810.1632
002004.SZ,20060508,93720.0,31161.9
600081.SH,20060508,77449.32,19362.33
600889.SH,20060508,64166.6243,26540.3257
600110.SH,20060508,289017.0818,119090.0428
600120.SH,20060508,118280.7882,63845.8255
600306.SH,20060508,86753.6531,40167.1785
600320.SH,20060508,2559468.12,904040.775
600369.SH,20060508,35321.5,14874.2875
600381.SH,20060508,52052.0,16562.0
600547.SH,20060508,440320.0,206400.0
600556.SH,20060508,98394.7396,73318.5976
600795.SH,20060508,1466063.4648,380427.1261
000031.SZ,20060508,496145.7291,218994.0494
000589.SZ,20060508,108851.9838,72497.7349
000709.SZ,20060508,693486.8333,268382.8019
600373.SH,20060508,37250.0,17982.81
000666.SZ,20060508,233670.6,78561.0
600837.SH,20060508,160947.2149,52528.3828
600851.SH,20060508,301764.173,121228.0978
600879.SH,20060508,587203.7079,412987.116
000519.SZ,20060508,65265.3007,36615.8994
000798.SZ,20060508,62400.21,25463.3115
600890.SH,20060508,122182.4512,51684.0647
000581.SZ,20060508,328452.8011,190157.8255
000793.SZ,20060508,529091.5721,426191.2891
000887.SZ,20060508,83678.0,25298.0
001696.SZ,20060508,86043.6595,42143.4784
600038.SH,20060508,293494.5,128934.0
600578.SH,20060508,260878.8,60970.0
600126.SH,20060508,205862.6625,71908.98
600130.SH,20060508,149376.0,77302.08
600355.SH,20060508,91528.5912,23064.0
600628.SH,20060508,403242.5771,256736.0503
600993.SH,20060508,152895.1831,53784.0
000533.SZ,20060508,133557.76,47259.6992
600821.SH,20060508,120811.1557,60126.6128
600836.SH,20060508,76398.525,36749.9226
000020.SZ,20060508,80700.9497,16028.2755
000982.SZ,20060508,38332.0,15540.0
002036.SZ,20060508,61257.28,29808.0
600215.SH,20060508,152745.4152,91791.336
600296.SH,20060508,473451.1026,263489.5182
600372.SH,20060508,117670.0,31570.0
600531.SH,20060508,144950.9166,69437.25
600652.SH,20060508,135939.7864,135939.7864
600663.SH,20060508,1546442.352,179433.7272
600674.SH,20060508,183449.0204,73501.7888
600784.SH,20060508,59345.3426,45173.5865
600891.SH,20060508,42623.7235,22648.3835
600963.SH,20060508,132202.0358,76440.0
000026.SZ,20060508,113689.0075,27701.9995
000520.SZ,20060508,208705.8423,118657.54
600016.SH,20060508,4422151.7226,1775638.3242
600237.SH,20060508,81200.0,42873.6
600422.SH,20060508,110904.128,58739.2
600671.SH,20060508,44936.4086,23400.3878
000504.SZ,20060508,123383.2648,34355.3491
600247.SH,20060508,76412.16,48973.248
600816.SH,20060508,138503.4823,81335.7978
600115.SH,20060508,1104797.65,68100.0
600152.SH,20060508,109179.8424,41282.7
600281.SH,20060508,129206.16,37800.0
600510.SH,20060508,150361.1844,65279.76
600797.SH,20060508,252043.4835,156924.1238
600962.SH,20060508,71280.0,37908.0
000661.SZ,20060508,42287.1555,25696.6819
000672.SZ,20060508,24163.2292,11218.642
000915.SZ,20060508,48835.6413,24884.0037
600180.SH,20060508,88097.5181,36445.5936
600191.SH,20060508,158815.23,72384.312
600328.SH,20060508,222294.0606,101971.584
600600.SH,20060508,1390636.9862,212600.0
600812.SH,20060508,182096.3232,112155.2011
000030.SZ,20060508,41244.06,5757.18
000078.SZ,20060508,119227.008,75822.2248
000566.SZ,20060508,55241.2748,29644.2163
000584.SZ,20060508,80085.0904,45838.1468
600766.SH,20060508,38854.5715,13668.4055
000636.SZ,20060508,243220.1418,127177.2441
000988.SZ,20060508,148902.0,56712.24
600001.SH,20060508,773858.7618,390837.1057
600076.SH,20060508,48364.256,23836.8
600406.SH,20060508,506294.1,185796.0
600479.SH,20060508,135324.0,49586.58
600485.SH,20060508,125018.28,46116.0
600566.SH,20060508,39121.344,21859.2
600570.SH,20060508,59058.0,20670.3
600622.SH,20060508,118459.3497,51120.2038
600643.SH,20060508,228501.2301,152942.9223
000150.SZ,20060508,63828.0,24822.0
000523.SZ,20060508,57814.901,31544.9303
000811.SZ,20060508,96457.1465,34800.48
000973.SZ,20060508,111893.3553,56717.5287
000990.SZ,20060508,94617.1125,50924.1387
600226.SH,20060508,136534.9133,63969.36
600748.SH,20060508,274381.9473,96762.5994
600270.SH,20060508,881033.7136,222515.37
600275.SH,20060508,104162.1137,29811.6
600568.SH,20060508,45136.77,22269.786
600590.SH,20060508,102647.4072,40860.0
600773.SH,20060508,34262.711,13173.3202
600887.SH,20060508,988523.1666,709932.2785
000043.SZ,20060508,96831.203,34490.635
000411.SZ,20060508,48750.7373,13337.4988
000559.SZ,20060508,278959.7633,127349.5813
000034.SZ,20060508,43248.3766,11767.5824
000099.SZ,20060508,277344.0,133436.16
000766.SZ,20060508,81271.946,51573.054
600157.SH,20060508,98176.9893,36609.6568
600329.SH,20060508,228816.0488,38966.05
600983.SH,20060508,87579.0,29061.5
000033.SZ,20060508,80374.1002,26569.7285
000063.SZ,20060508,2578234.6736,1011080.31
000600.SZ,20060508,95468.4455,37753.3833
000987.SZ,20060508,199580.7078,95635.7641
600073.SH,20060508,203472.0,100228.8
000926.SZ,20060508,171808.0521,84157.233
600593.SH,20060508,44252.0,15392.0
600596.SH,20060508,280190.4466,158229.9568
600969.SH,20060508,119221.7972,39690.0
000608.SZ,20060508,179604.7722,111651.068
600252.SH,20060508,67843.5894,30509.0454
600688.SH,20060508,4564800.0,456480.0
600716.SH,20060508,102539.5202,31000.3202
000046.SZ,20060508,234086.6457,148029.9818
000048.SZ,20060508,75027.5848,29171.655
000537.SZ,20060508,158429.7325,84293.9977
000591.SZ,20060508,65142.7169,22700.04
600546.SH,20060508,127600.0,46400.0
600743.SH,20060508,86332.8,21583.2
600844.SH,20060508,116648.1966,10603.1007
600277.SH,20060508,77862.4,37728.768
600530.SH,20060508,116160.0,38913.6
600221.SH,20060508,185484.2115,94477.2723
600482.SH,20060508,160012.0,78097.6
600526.SH,20060508,76440.0,39748.8
600603.SH,20060508,39901.5936,39901.5936
600798.SH,20060508,158169.375,55946.304
600810.SH,20060508,169393.24,79705.3257
600884.SH,20060508,168041.023,102570.3705
000761.SZ,20060508,456672.0,64630.8264
000912.SZ,20060508,386100.0,157011.5844
600003.SH,20060508,362746.8,89700.0
600063.SH,20060508,74858.4,38681.28
600113.SH,20060508,50268.0,23515.2
600258.SH,20060508,209185.6,63280.0
600158.SH,20060508,221181.2304,66315.6
600172.SH,20060508,114972.0,62462.4
600549.SH,20060508,741120.0,239011.2
600838.SH,20060508,115854.8925,73961.3378
000800.SZ,20060508,467092.5,208406.7129
000852.SZ,20060508,355124.0,88781.0
600091.SH,20060508,140331.342,85985.4
600114.SH,20060508,93253.5,46707.84
600446.SH,20060508,51540.0,17820.0
600461.SH,20060508,70420.0,32192.0
000407.SZ,20060508,78201.7704,47065.789
000690.SZ,20060508,199737.72,93386.1896
000739.SZ,20060508,53489.9674,33827.8672
000850.SZ,20060508,131483.9913,70394.3776
000979.SZ,20060508,20116.0,8560.0
600008.SH,20060508,1056000.0,374400.0
600085.SH,20060508,678376.2266,303616.4778
600206.SH,20060508,116580.0,70551.0
600309.SH,20060508,1437596.16,555870.5152
600463.SH,20060508,67620.0,26275.2
600487.SH,20060508,95851.2,38570.0
600583.SH,20060508,1512720.0,600247.296
002037.SZ,20060508,56980.0,27556.7044
600021.SH,20060508,694196.22,140659.2
600616.SH,20060508,486803.5036,236374.6834
600651.SH,20060508,415342.4888,415342.4888
600755.SH,20060508,223241.6147,143103.5987
600808.SH,20060508,1671922.7,208236.0
000418.SZ,20060508,158820.1704,31320.0
000925.SZ,20060508,33750.0,11250.0
000929.SZ,20060508,59226.384,27140.4
000998.SZ,20060508,108832.5,68409.0
002012.SZ,20060508,80253.1908,30034.8
600012.SH,20060508,900625.23,162900.0
600141.SH,20060508,89120.0,30078.0
000540.SZ,20060508,59479.6868,20544.4709
002002.SZ,20060508,49151.2,23315.2228
002031.SZ,20060508,116028.9,42214.77
600661.SH,20060508,135815.2772,32247.8877
600290.SH,20060508,85581.3,30933.0
600395.SH,20060508,190848.2,61680.0
600802.SH,20060508,75022.2137,33440.5484
000416.SZ,20060508,107777.9688,59338.3729
000543.SZ,20060508,205620.3451,49743.1579
000594.SZ,20060508,231179.8579,104187.5393
000651.SZ,20060508,601372.8,302763.2597
000856.SZ,20060508,43575.0,16185.0
000909.SZ,20060508,71344.0,29920.8
600778.SH,20060508,96873.8105,53278.3016
600840.SH,20060508,130388.059,60104.0942
000751.SZ,20060508,491789.0479,255193.0384
000878.SZ,20060508,686872.368,313848.068
002019.SZ,20060508,48798.75,20213.2559
600096.SH,20060508,488377.4152,191262.0741
600466.SH,20060508,51851.8,20350.0
000959.SZ,20060508,600713.2183,112979.913
600452.SH,20060508,63360.0,27181.44
600727.SH,20060508,166512.7,66771.9
600761.SH,20060508,337649.9247,195884.0411
600822.SH,20060508,182969.4958,12527.372
600965.SH,20060508,72086.0351,22704.0
000903.SZ,20060508,92907.0,48964.5
000949.SZ,20060508,128039.1385,48499.281
600719.SH,20060508,93260.2078,35059.05
600782.SH,20060508,73423.7421,21340.8
600857.SH,20060508,59610.4704,28367.7271
600865.SH,20060508,206595.0411,103670.3925
600893.SH,20060508,130375.5301,64000.8712
000616.SZ,20060508,185918.928,86319.5055
000619.SZ,20060508,205560.0,120252.6
000526.SZ,20060508,41460.0911,21429.3661
000606.SZ,20060508,47331.024,26327.0994
000830.SZ,20060508,234446.4318,102212.464
000997.SZ,20060508,293758.4,107547.5586
002046.SZ,20060508,96590.0,48295.0
600842.SH,20060508,54761.0355,21393.2823
600961.SH,20060508,385139.5805,145962.0
600979.SH,20060508,98441.8469,38740.0
600099.SH,20060508,66831.6,27816.0
600220.SH,20060508,251595.5812,143507.446
600145.SH,20060508,91129.5,32806.62
600178.SH,20060508,213018.88,63885.38
600295.SH,20060508,391128.0,72768.0
600496.SH,20060508,83270.0,37244.4
600660.SH,20060508,655978.0237,277885.4013
600826.SH,20060508,81604.6039,38760.036
600832.SH,20060508,1912995.0332,610691.1869
000551.SZ,20060508,84362.5115,48323.9639
000818.SZ,20060508,92820.0,33413.6851
600055.SH,20060508,61904.7,30015.414
600058.SH,20060508,636769.1985,234234.0
600333.SH,20060508,193102.32,76822.32
600592.SH,20060508,152250.0,65975.0
600754.SH,20060508,480179.629,102565.8736
600988.SH,20060508,33786.2654,9325.0
000776.SZ,20060508,77326.1945,39137.2632
000801.SZ,20060508,52946.3971,15764.1116
002039.SZ,20060508,92709.216,43619.39
600022.SH,20060508,403260.0,122694.0
600054.SH,20060508,277456.4,61445.28
600261.SH,20060508,193238.04,81588.0
600393.SH,20060508,87000.0,31251.6789
600486.SH,20060508,106500.0,31950.0
600679.SH,20060508,107853.9969,14549.9713
000599.SZ,20060508,108751.8062,80470.9236
000711.SZ,20060508,32716.008,20258.7314
000839.SZ,20060508,757679.9874,384528.6706
002013.SZ,20060508,34020.0,17681.2894
002041.SZ,20060508,206976.0,65714.88
600834.SH,20060508,272585.0678,71890.5673
600860.SH,20060508,119848.0,28218.24
000089.SZ,20060508,661454.448,299890.0885
000516.SZ,20060508,80892.915,33426.4072
000597.SZ,20060508,83243.9395,40540.9367
000598.SZ,20060508,124013.0022,90424.3299
600149.SH,20060508,80077.68,32540.4
600107.SH,20060508,95400.0,35298.0
600640.SH,20060508,140479.9158,28760.767
000550.SZ,20060508,593891.232,80904.6307
000822.SZ,20060508,325962.4735,165996.95
002023.SZ,20060508,97362.2231,41130.9265
000498.SZ,20060508,60840.0,36359.8741
600287.SH,20060508,92600.7677,35567.254
600337.SH,20060508,114363.36,62100.0
000007.SZ,20060508,38483.102,21322.3375
002048.SZ,20060508,203775.0,86872.5
600387.SH,20060508,108306.0,32820.0
600508.SH,20060508,504457.164,179665.2
600883.SH,20060508,98297.28,31337.28
000005.SZ,20060508,184960.6035,97600.8495
000767.SZ,20060508,437781.825,159387.4278
000897.SZ,20060508,252413.6971,109035.0382
002018.SZ,20060508,57395.0,24724.0
600036.SH,20060508,9246334.6316,3543391.5586
600265.SH,20060508,50820.0,19360.0
600468.SH,20060508,103488.0,38949.12
600477.SH,20060508,74519.724,31785.6
600707.SH,20060508,106550.6464,36342.1344
600350.SH,20060508,1157147.2,229310.4
600425.SH,20060508,77669.55,34020.0
600518.SH,20060508,117351.0,37293.75
600538.SH,20060508,58435.92,37108.6551
600597.SH,20060508,614716.6104,141600.0
600610.SH,20060508,120339.8473,8674.38
600715.SH,20060508,26013.696,11759.616
000429.SZ,20060508,512904.0412,146555.1484
000762.SZ,20060508,175446.25,88828.8583
002040.SZ,20060508,120784.62,39339.3
600053.SH,20060508,43488.9,20533.5
600793.SH,20060508,60758.1,19352.58
600316.SH,20060508,484344.0,207576.0
600462.SH,20060508,53133.6,15600.0
600493.SH,20060508,58990.0,26025.0
600501.SH,20060508,284717.85,136800.0
600552.SH,20060508,34047.0,15132.0
600572.SH,20060508,93021.6,35798.4
600875.SH,20060508,712800.0,120700.8
000558.SZ,20060508,31165.7232,16113.4115
600551.SH,20060508,41700.0,13900.0
600559.SH,20060508,55720.0,15920.0
000952.SZ,20060508,68832.852,28448.5977
600162.SH,20060508,147395.82,90101.76
600195.SH,20060508,146250.0,60750.0
600718.SH,20060508,317196.0546,159552.6211
600986.SH,20060508,51268.3263,18177.51
000090.SZ,20060508,145577.7263,70917.0853
600010.SH,20060508,654031.0616,355690.1133
000950.SZ,20060508,76260.0,31083.1849
600006.SH,20060508,636000.0,190800.0
600148.SH,20060508,51653.5043,15330.0
600179.SH,20060508,94050.0,28500.0
600644.SH,20060508,103225.3106,53307.2904
600726.SH,20060508,377378.1412,65181.0455
600478.SH,20060508,68404.7341,22120.0
600515.SH,20060508,34343.7648,18325.4763
000501.SZ,20060508,241957.5774,97493.9594
600426.SH,20060508,190380.0,90972.0
600579.SH,20060508,58104.0,19368.0
600862.SH,20060508,42204.7232,21659.1077
600881.SH,20060508,264378.6919,169772.725
600892.SH,20060508,26108.5,7915.1149
600319.SH,20060508,128446.758,43304.8
600502.SH,20060508,88608.0,42827.2
600654.SH,20060508,172149.8391,151139.1637
000735.SZ,20060508,124978.744,87785.1387
000919.SZ,20060508,217392.0,83851.2
600233.SH,20060508,48840.0,29304.0
600357.SH,20060508,353710.1736,129363.0
600409.SH,20060508,152040.0,58209.6
600733.SH,20060508,65203.38,24948.0
600150.SH,20060508,373589.8566,157237.08
000425.SZ,20060508,273633.9852,107238.5432
600322.SH,20060508,167364.4297,105406.0087
600495.SH,20060508,92001.54,47918.4
600594.SH,20060508,125826.0,48828.0
600675.SH,20060508,385692.6686,229012.8719
600692.SH,20060508,75201.2514,42189.6193
600811.SH,20060508,387990.7891,271550.4143
600428.SH,20060508,434397.6,203925.54
600483.SH,20060508,69236.091,28800.0
600601.SH,20060508,331892.8836,331892.8836
600739.SH,20060508,322994.3558,192808.5794
000610.SZ,20060508,59832.4503,24987.7563
000828.SZ,20060508,342001.0904,97784.0545
002009.SZ,20060508,51684.302,29858.5
600423.SH,20060508,143879.6372,76455.6
