ts_code,trade_date,total_mv,circ_mv
600305.SH,20071106,190725.0,93455.25
600306.SH,20071106,211985.3124,130582.6758
600307.SH,20071106,2506358.4,954584.1146
600308.SH,20071106,1354056.435,854902.5638
600309.SH,20071106,6215880.6528,3077144.696
600310.SH,20071106,432786.75,167639.9518
600311.SH,20071106,401356.8,306034.56
600312.SH,20071106,714644.925,381400.3504
600315.SH,20071106,620418.2477,361460.1677
600317.SH,20071106,546547.369,354643.4102
600318.SH,20071106,201828.0,101748.0
600449.SH,20071106,259444.584,133964.334
600452.SH,20071106,151040.0,73037.2385
600455.SH,20071106,72388.822,28812.74
600456.SH,20071106,2510065.26,1104343.8233
600458.SH,20071106,312254.7456,166857.6
600459.SH,20071106,544579.2,322819.2
600460.SH,20071106,414586.08,222567.4611
600461.SH,20071106,144200.0,69069.6422
600462.SH,20071106,287009.4,118830.0
600463.SH,20071106,222460.0,92884.2974
600889.SH,20071106,225823.8689,133623.2973
600408.SH,20071106,895371.0,428846.59
600409.SH,20071106,970788.0,486570.4848
600410.SH,20071106,705144.4317,217703.1168
600415.SH,20071106,964757.8776,580194.2531
600416.SH,20071106,628155.0,298521.9097
600418.SH,20071106,1077383.8269,715684.506
600267.SH,20071106,576875.52,264669.0608
002159.SZ,20071106,137440.0,46186.2361
600581.SH,20071106,968673.5389,454092.8493
600582.SH,20071106,1618560.0,545126.4
600583.SH,20071106,4389897.6,2196585.0022
600584.SH,20071106,520511.024,287022.6467
600585.SH,20071106,10958773.6142,1838436.864
600586.SH,20071106,790417.1162,280479.2445
600587.SH,20071106,134290.62,74186.1498
600588.SH,20071106,1056481.92,640492.164
600589.SH,20071106,391050.0,279546.3
600551.SH,20071106,96300.0,61277.4054
600552.SH,20071106,133848.0,89847.7008
600553.SH,20071106,379620.0,224436.4389
600555.SH,20071106,652184.5,186617.2391
600557.SH,20071106,371266.74,238183.4031
600558.SH,20071106,280200.0,158623.1114
600559.SH,20071106,256760.0,122412.7656
000027.SZ,20071106,2539670.1412,1264351.8286
000028.SZ,20071106,431071.5024,166547.2385
000029.SZ,20071106,767849.94,204458.5092
000070.SZ,20071106,260500.0,128953.3039
000078.SZ,20071106,465602.8416,304664.0117
000088.SZ,20071106,2191200.0,714500.072
000522.SZ,20071106,508923.2526,308706.4883
000523.SZ,20071106,129436.3455,70622.9783
000524.SZ,20071106,256190.0568,124123.5306
000566.SZ,20071106,146703.0192,95630.1869
000567.SZ,20071106,181440.0,129263.1756
000568.SZ,20071106,5603099.8974,2681851.5603
000569.SZ,20071106,644184.1142,300044.664
000570.SZ,20071106,465566.4414,216011.525
000571.SZ,20071106,736800.064,414990.4979
000572.SZ,20071106,1175309.795,274640.7339
000558.SZ,20071106,136965.152,82257.5571
000627.SZ,20071106,615612.7557,340445.8247
000628.SZ,20071106,279837.0,213978.1628
000629.SZ,20071106,4094686.0658,2219895.7069
000423.SZ,20071106,1363356.6872,1047456.2272
000425.SZ,20071106,1240074.3355,641307.9946
000426.SZ,20071106,366210.8103,193097.6135
000428.SZ,20071106,560001.6,271974.5359
000429.SZ,20071106,1132663.0909,376930.5019
600821.SH,20071106,362569.624,314319.0373
600822.SH,20071106,292650.1051,67173.8337
600823.SH,20071106,1083953.1959,759271.1217
600824.SH,20071106,485433.9576,295918.5328
600825.SH,20071106,1142432.8092,684750.0692
000413.SZ,20071106,290697.0,67993.1486
000415.SZ,20071106,242371.018,157186.5215
000416.SZ,20071106,591972.9728,458022.1117
000417.SZ,20071106,338389.0833,211462.7887
000418.SZ,20071106,615199.9704,224677.3001
000419.SZ,20071106,305384.1897,186906.9494
000420.SZ,20071106,378635.7215,295894.8102
000421.SZ,20071106,363641.3594,168010.0422
000422.SZ,20071106,932347.8714,827832.2073
000525.SZ,20071106,400741.5441,282599.5558
000526.SZ,20071106,72434.9156,41304.2473
000527.SZ,20071106,4479314.3052,3251397.5904
000528.SZ,20071106,1706984.1747,949585.4207
000530.SZ,20071106,444519.0183,200688.8646
000531.SZ,20071106,405645.3577,180511.8513
000798.SZ,20071106,241507.98,98550.837
000799.SZ,20071106,896421.9,317245.5
000800.SZ,20071106,3173625.0,1490734.1124
000801.SZ,20071106,106288.9019,52569.5292
000802.SZ,20071106,232220.914,101745.664
000803.SZ,20071106,108188.0664,76457.2205
000806.SZ,20071106,378211.7298,303100.3732
000807.SZ,20071106,2428608.0,1179697.4953
000809.SZ,20071106,192248.46,99909.7527
000810.SZ,20071106,134852.3467,51105.6
000811.SZ,20071106,244475.0222,139054.7745
002108.SZ,20071106,112475.0,29447.182
002109.SZ,20071106,281440.0,70360.0
002110.SZ,20071106,844826.0,157999.21
002111.SZ,20071106,395549.0,99004.0
002112.SZ,20071106,137760.0,34438.9668
002113.SZ,20071106,116476.0,34628.0
002114.SZ,20071106,405700.08,101683.2
002115.SZ,20071106,157120.0,39280.0
002116.SZ,20071106,345762.0,87957.0
002117.SZ,20071106,181720.0,46256.0
000066.SZ,20071106,500214.2265,260836.8386
000602.SZ,20071106,423306.0,305349.9003
000606.SZ,20071106,164671.164,93029.5446
000607.SZ,20071106,285810.9491,212540.561
000608.SZ,20071106,756876.7903,472235.4434
000609.SZ,20071106,775346.4527,356752.7334
600629.SH,20071106,230850.837,88084.8357
600630.SH,20071106,260865.0206,182388.9456
600631.SH,20071106,2240590.5453,1366647.7603
600633.SH,20071106,158284.8953,95292.8162
600636.SH,20071106,288514.7289,197550.1549
600637.SH,20071106,567800.507,327985.3218
600638.SH,20071106,1316490.7158,972623.4574
600639.SH,20071106,1991907.5176,535359.6292
600640.SH,20071106,516966.0901,265851.2552
600641.SH,20071106,1103989.6185,545982.4241
600642.SH,20071106,5189778.4506,2504799.2306
600643.SH,20071106,1424907.8727,953734.7959
600644.SH,20071106,425403.6107,283394.3484
600645.SH,20071106,220052.7773,112854.0369
601007.SH,20071106,319200.0,117038.936
601008.SH,20071106,567616.0,190050.0
601009.SH,20071106,3543093.3349,1215270.0
601088.SH,20071106,143821845.5101,9111060.0
601111.SH,20071106,24870265.4142,2616670.0
601166.SH,20071106,31005000.0,4346901.0
601168.SH,20071106,10366050.0,2001000.0
600190.SH,20071106,823281.7905,419523.3292
600191.SH,20071106,435832.635,198642.444
600192.SH,20071106,358550.61,182246.545
600193.SH,20071106,231731.8,137340.45
600195.SH,20071106,1085760.0,451008.0
600196.SH,20071106,1536078.6621,782916.1517
600197.SH,20071106,455553.0,216280.3804
600198.SH,20071106,712913.9136,437199.5247
600199.SH,20071106,215877.3681,150725.8676
600200.SH,20071106,326195.1,235667.324
600243.SH,20071106,214877.5,98037.5
600246.SH,20071106,1150890.0,352568.8591
600247.SH,20071106,289339.776,266076.7321
600372.SH,20071106,270600.0,115309.9484
600373.SH,20071106,81250.0,44268.5848
600375.SH,20071106,157296.7688,106001.0966
600376.SH,20071106,934760.4,523666.7579
600377.SH,20071106,4599463.4675,318777.4924
600378.SH,20071106,348281.0646,178796.8962
600379.SH,20071106,179931.2635,71175.2635
600380.SH,20071106,1349775.09,480995.55
600381.SH,20071106,270843.456,98463.456
600382.SH,20071106,374554.2736,232899.8882
600383.SH,20071106,5053760.3072,3607779.9934
600386.SH,20071106,772934.4,386467.2
600387.SH,20071106,489159.0,400775.1743
600388.SH,20071106,268202.0,184681.7596
600389.SH,20071106,407088.0,174011.616
000965.SZ,20071106,407708.8454,131516.0
000966.SZ,20071106,413944.1039,156806.7276
000967.SZ,20071106,150738.2602,81294.0485
000968.SZ,20071106,1153954.8,583339.7646
000969.SZ,20071106,590491.0336,271590.4061
000875.SZ,20071106,551602.8,467193.001
000876.SZ,20071106,1124332.1635,543724.0474
000959.SZ,20071106,2257526.3294,829968.4628
000960.SZ,20071106,3715043.52,1779205.2205
000752.SZ,20071106,200983.9701,102457.9858
000753.SZ,20071106,189148.9656,128995.7132
000755.SZ,20071106,1431257.0947,740142.8083
000756.SZ,20071106,307771.5346,80418.6329
000758.SZ,20071106,2671680.0,1706462.0736
000759.SZ,20071106,533074.4664,505245.8237
000760.SZ,20071106,208247.8232,126269.4686
000761.SZ,20071106,4095616.0,209969.7992
000762.SZ,20071106,606041.475,441459.8262
000766.SZ,20071106,280186.1562,177671.208
000767.SZ,20071106,1561995.5,473746.0071
000777.SZ,20071106,692160.0,365115.0345
000778.SZ,20071106,1451702.5127,784583.712
000779.SZ,20071106,130322.273,106710.9994
000780.SZ,20071106,1425100.3852,549772.9074
000782.SZ,20071106,222886.8008,177794.0771
600007.SH,20071106,1760729.8694,349600.0
600008.SH,20071106,3960000.0,1513275.1038
600009.SH,20071106,6387867.2551,3305480.8946
600010.SH,20071106,5100084.6344,2159909.4136
600011.SH,20071106,16720816.8313,3841965.7344
600012.SH,20071106,1365036.03,383403.603
600015.SH,20071106,8219400.0,3300676.2
600016.SH,20071106,24049769.2673,20096589.2673
600960.SH,20071106,125156.997,62986.8069
600961.SH,20071106,1555473.3884,647117.1444
600962.SH,20071106,341055.0,229616.674
600963.SH,20071106,1156568.1942,455571.9623
600151.SH,20071106,768006.144,306488.0333
600152.SH,20071106,248883.0816,177662.9621
600153.SH,20071106,1637563.8911,709403.2
600155.SH,20071106,208312.5,102035.25
600156.SH,20071106,297561.9195,162624.3862
600158.SH,20071106,1456630.5911,559019.3357
600159.SH,20071106,349226.8503,155845.2378
600321.SH,20071106,214777.68,131477.775
600322.SH,20071106,1038252.3,595925.3731
600323.SH,20071106,294839.0336,211582.7814
600325.SH,20071106,1599061.1049,1203734.542
600326.SH,20071106,407208.0,164597.76
600327.SH,20071106,416717.3105,216962.2107
600328.SH,20071106,569202.0776,289549.6228
600329.SH,20071106,337124.7763,78033.1304
600330.SH,20071106,415876.944,282484.5392
600332.SH,20071106,1210673.7,243271.6461
600333.SH,20071106,386753.5991,181611.1991
600336.SH,20071106,263279.792,104140.2416
600665.SH,20071106,844679.7645,367320.0246
600666.SH,20071106,165011.8318,109034.2561
600667.SH,20071106,321239.9389,206470.55
600668.SH,20071106,237761.9251,208736.6187
600671.SH,20071106,159286.7816,89583.5335
600673.SH,20071106,380200.182,235006.506
600675.SH,20071106,2150672.5392,1372823.9787
600676.SH,20071106,508038.878,258192.7844
600677.SH,20071106,852940.7109,732144.9516
600678.SH,20071106,287916.75,199079.8862
600679.SH,20071106,356448.6193,83206.1735
600232.SH,20071106,193472.7941,83712.6544
600233.SH,20071106,184470.0,110682.0
600234.SH,20071106,89076.1872,44499.84
600235.SH,20071106,177795.0,90299.9475
600236.SH,20071106,1754090.3175,700503.451
600701.SH,20071106,247894.6222,173642.8222
600702.SH,20071106,454005.8,316620.0107
600706.SH,20071106,78512.7635,56068.547
600717.SH,20071106,3362758.6659,1678678.5895
600718.SH,20071106,1148041.4435,577475.7245
600719.SH,20071106,165278.9366,99107.8639
600720.SH,20071106,567723.9441,485730.1357
600760.SH,20071106,154247.6448,107495.0067
600761.SH,20071106,1151892.0973,756797.0242
600763.SH,20071106,170901.12,42981.12
600764.SH,20071106,283565.2062,129127.0538
600765.SH,20071106,401609.1,165945.0
600766.SH,20071106,192732.3676,76614.1221
600767.SH,20071106,218928.5368,77637.5068
600768.SH,20071106,98839.1808,36198.1259
600769.SH,20071106,213737.004,136299.8786
600770.SH,20071106,888570.0,573127.65
600771.SH,20071106,437148.5293,285527.2209
600748.SH,20071106,2861327.8014,1152132.4688
600749.SH,20071106,158400.0,67181.1538
600750.SH,20071106,430796.6208,242853.8112
600751.SH,20071106,605465.3998,127434.1497
600753.SH,20071106,110464.0,51636.1681
600754.SH,20071106,1038177.3135,323422.3945
600755.SH,20071106,1199510.1712,865132.4323
600756.SH,20071106,151638.5203,111466.8403
600758.SH,20071106,173174.6368,66769.1968
600617.SH,20071106,263331.81,18427.5
600618.SH,20071106,821043.983,144743.1326
600736.SH,20071106,793900.96,439172.6638
600737.SH,20071106,1075481.6417,542390.5097
600738.SH,20071106,238600.8414,187676.9879
600739.SH,20071106,5275574.4787,4316096.5294
600740.SH,20071106,532323.7,225825.885
600741.SH,20071106,1045519.331,805456.8315
600742.SH,20071106,208985.1192,157975.2611
600743.SH,20071106,791384.0,197846.0
600744.SH,20071106,523772.928,349147.0089
600746.SH,20071106,209592.2732,79477.592
600262.SH,20071106,184450.0,71610.0
600493.SH,20071106,116790.0,65762.388
600495.SH,20071106,235663.9,139965.874
600496.SH,20071106,312800.0,189352.6341
600497.SH,20071106,3644160.0,1773881.6297
600498.SH,20071106,500610.0,219060.9006
600499.SH,20071106,357597.45,269869.0622
600500.SH,20071106,2867541.75,1174245.714
600501.SH,20071106,442161.289,233950.5035
600502.SH,20071106,163020.0,130363.4137
600505.SH,20071106,266134.275,125207.775
600506.SH,20071106,201915.2954,138506.9881
600507.SH,20071106,592083.6156,182731.25
600395.SH,20071106,509423.6,230459.3662
600268.SH,20071106,288333.0,143433.45
600269.SH,20071106,2044585.7557,1084083.8337
600270.SH,20071106,1583687.5283,578646.0231
600271.SH,20071106,1755691.2,1109678.5596
600272.SH,20071106,296946.0,87984.0
600273.SH,20071106,272790.0,116270.892
600275.SH,20071106,387225.1381,145427.1
600289.SH,20071106,423538.4617,241405.2674
600290.SH,20071106,775739.58,308426.58
600291.SH,20071106,562720.0,420164.1729
600292.SH,20071106,332827.5,198556.2907
600293.SH,20071106,238051.2966,135798.7059
600295.SH,20071106,1271424.0,236544.0
600297.SH,20071106,126999.0,57474.0
600298.SH,20071106,535472.2,319553.0937
600299.SH,20071106,1728955.7734,670800.0
600300.SH,20071106,550440.0,217680.672
600356.SH,20071106,225617.0,101703.0
600357.SH,20071106,1777949.3435,1058636.6803
600358.SH,20071106,317088.0,199765.0172
600359.SH,20071106,240429.0,118304.55
600360.SH,20071106,488756.0,313167.6339
600361.SH,20071106,1034878.4412,626952.975
600362.SH,20071106,16831138.1919,1573075.7364
600363.SH,20071106,307027.989,180134.6963
600365.SH,20071106,132720.0,91336.1976
600366.SH,20071106,360242.7075,186305.6716
600367.SH,20071106,433888.0,207684.8301
600368.SH,20071106,309842.0,147195.98
600370.SH,20071106,238535.4736,129141.5507
600371.SH,20071106,158410.0,83904.4973
600319.SH,20071106,224702.928,94737.1451
600320.SH,20071106,8226865.575,3488940.189
600337.SH,20071106,634567.3293,298407.7826
600340.SH,20071106,108266.8829,69886.7209
600343.SH,20071106,365745.0,262750.6327
600345.SH,20071106,197604.0,97839.7284
600346.SH,20071106,105630.0,55543.8756
600354.SH,20071106,121064.1264,87643.9874
600355.SH,20071106,154516.0088,75223.7227
600523.SH,20071106,256784.4,122731.176
600525.SH,20071106,526925.6608,190199.203
600526.SH,20071106,204680.0,126082.88
600527.SH,20071106,322473.5161,271844.2459
600529.SH,20071106,339741.7465,220700.5046
600530.SH,20071106,242640.0,160231.368
600531.SH,20071106,758766.6878,447895.8602
600532.SH,20071106,84942.0,52399.1567
600391.SH,20071106,345177.2445,188765.3811
600392.SH,20071106,184788.0,117478.5143
600393.SH,20071106,418500.0,176481.2756
600390.SH,20071106,272085.0,159605.9161
600403.SH,20071106,153597.735,107543.1387
600405.SH,20071106,189487.9776,174839.9854
600406.SH,20071106,655249.14,283740.912
600773.SH,20071106,169130.0105,87103.3797
600774.SH,20071106,121679.044,80903.2964
600775.SH,20071106,486021.13,58098.6
600776.SH,20071106,837752.0427,251245.6027
600422.SH,20071106,198559.232,148395.4448
600423.SH,20071106,536900.5442,350757.7766
600425.SH,20071106,219508.9425,97858.6766
600426.SH,20071106,1030168.5,379296.6647
600428.SH,20071106,2228335.2,1111309.25
600429.SH,20071106,391160.0,175523.04
