ts_code,trade_date,total_mv,circ_mv
002035.SZ,20060911,64744.68,27371.4
600196.SH,20060911,512709.679,254450.431
600209.SH,20060911,95265.4237,48556.4625
600222.SH,20060911,130064.1065,43655.0907
600229.SH,20060911,103294.1735,54444.8506
600302.SH,20060911,147400.1765,66289.86
000611.SZ,20060911,80342.0541,43404.9591
000662.SZ,20060911,130133.493,70269.3547
000726.SZ,20060911,284719.4376,101982.3287
002061.SZ,20060911,223828.02,48609.6
600128.SH,20060911,96931.485,48632.1659
600011.SH,20060911,5328479.4805,287300.0
600271.SH,20060911,824288.4,271404.588
600288.SH,20060911,157584.0,75978.0
600456.SH,20060911,824529.68,311547.6
600480.SH,20060911,124800.0,47028.8
600500.SH,20060911,764677.8,313132.1904
600335.SH,20060911,73476.018,22050.0
600421.SH,20060911,82543.2,36460.8
600444.SH,20060911,43750.0,24750.0
600571.SH,20060911,80545.7203,34224.3533
600658.SH,20060911,65473.0615,49193.0137
600665.SH,20060911,245554.8164,66668.911
600770.SH,20060911,221940.0,109860.3
000019.SZ,20060911,96055.3905,29102.4624
600292.SH,20060911,133800.0,63360.0
600293.SH,20060911,84403.137,43660.617
600310.SH,20060911,115524.75,44109.45
600543.SH,20060911,86500.0,46550.0
600605.SH,20060911,190854.336,33777.6
600655.SH,20060911,454630.7855,160215.6927
600664.SH,20060911,756381.3331,493472.4607
600858.SH,20060911,180199.8792,116047.7827
000010.SZ,20060911,63070.4852,29083.5591
000530.SZ,20060911,162056.9334,59145.8091
600145.SH,20060911,122661.0,44157.96
600178.SH,20060911,213480.96,86432.346
600217.SH,20060911,123569.6,57805.44
600295.SH,20060911,461304.0,85824.0
600419.SH,20060911,29899.68,15106.5
000045.SZ,20060911,126729.108,24174.9779
000732.SZ,20060911,36121.4381,20984.054
600069.SH,20060911,143066.0,97993.896
600117.SH,20060911,257732.8249,110557.8849
600300.SH,20060911,238260.0,93860.0
600532.SH,20060911,46215.0,27729.0
600820.SH,20060911,234086.9791,137180.5245
000070.SZ,20060911,99500.0,38446.8
000976.SZ,20060911,150180.5558,89458.1699
000978.SZ,20060911,161778.0,72388.8018
002062.SZ,20060911,150715.2,31008.0
600185.SH,20060911,85177.664,38273.664
600569.SH,20060911,437957.0794,207180.75
600606.SH,20060911,250177.6701,152698.5
002002.SZ,20060911,53827.9,25533.6489
002031.SZ,20060911,176517.9,64222.47
600141.SH,20060911,106560.0,35964.0
000027.SZ,20060911,811684.3491,372455.6263
000060.SZ,20060911,766281.6,464408.1996
000068.SZ,20060911,373335.9956,106875.0
000488.SZ,20060911,576312.1969,196918.8386
000521.SZ,20060911,133606.6725,48944.2953
600535.SH,20060911,419520.0,142416.0
600621.SH,20060911,173995.3405,97587.25
600855.SH,20060911,225890.288,143216.036
600594.SH,20060911,107334.0,41652.0
600675.SH,20060911,524486.2329,311424.3756
600692.SH,20060911,110999.9302,62273.4958
600811.SH,20060911,479918.855,357338.0698
600821.SH,20060911,155684.3162,100730.275
600836.SH,20060911,101786.5144,48962.2871
000020.SZ,20060911,106468.6214,21146.0757
000727.SZ,20060911,116007.826,83871.6849
002036.SZ,20060911,91012.005,44286.75
600289.SH,20060911,268133.479,123570.819
600557.SH,20060911,115328.34,63317.52
600796.SH,20060911,110148.7835,54829.4714
000985.SZ,20060911,112125.0,29250.0
600007.SH,20060911,610400.0,152600.0
600460.SH,20060911,329729.28,115415.04
600509.SH,20060911,166126.0125,78403.5
600753.SH,20060911,44160.0,14572.801
600870.SH,20060911,188746.7259,96400.4893
000609.SZ,20060911,109647.3097,41572.4392
600744.SH,20060911,204242.976,111558.1904
600835.SH,20060911,558245.2058,176295.3984
000761.SZ,20060911,457808.0,64791.5996
000912.SZ,20060911,470340.0,191268.6574
600003.SH,20060911,435538.8,107700.0
600061.SH,20060911,123575.8867,55595.4797
600063.SH,20060911,88712.4651,51095.88
600315.SH,20060911,287775.9217,167660.3377
600365.SH,20060911,101780.0,56706.0
000011.SZ,20060911,299614.9438,50539.3889
000799.SZ,20060911,210922.8,74646.0
000813.SZ,20060911,91590.912,37691.0261
600029.SH,20060911,1111041.212,254000.0
600202.SH,20060911,198305.0784,105725.7802
600207.SH,20060911,120560.0,66088.8
600795.SH,20060911,1230137.2497,476823.3599
000031.SZ,20060911,598732.2516,264274.7735
000001.SZ,20060911,1443800.0346,1045746.578
000524.SZ,20060911,91419.3992,44292.502
000950.SZ,20060911,95480.0,38917.1583
600006.SH,20060911,684000.0,205200.0
000949.SZ,20060911,144227.9951,73153.6445
000860.SZ,20060911,231484.68,111497.5242
002005.SZ,20060911,82254.4,28797.184
600067.SH,20060911,210719.5856,149928.7921
600084.SH,20060911,192847.928,100974.9312
600170.SH,20060911,312894.63,136398.6
600259.SH,20060911,51856.2,22987.8
600458.SH,20060911,112395.36,60060.0
600311.SH,20060911,102169.6,54277.6
600352.SH,20060911,229587.8,182026.8893
600653.SH,20060911,317259.091,317259.091
600676.SH,20060911,142620.7024,83641.869
600872.SH,20060911,226679.4925,163822.8713
000159.SZ,20060911,68934.1251,34630.12
000952.SZ,20060911,80042.3531,46253.571
600162.SH,20060911,205791.3,125798.4
600195.SH,20060911,326820.0,135756.0
600718.SH,20060911,421614.6316,212076.1548
600986.SH,20060911,67892.116,24071.58
600575.SH,20060911,74362.2,36679.5
600838.SH,20060911,156744.8546,100065.3393
000429.SZ,20060911,502847.0992,143681.518
000762.SZ,20060911,261164.275,132228.1005
002040.SZ,20060911,119739.664,38998.96
600350.SH,20060911,1099962.6,217978.2
600425.SH,20060911,75080.565,32886.0
600518.SH,20060911,226098.3,114054.375
600538.SH,20060911,74271.456,47172.8316
600715.SH,20060911,47093.76,21288.96
600794.SH,20060911,62123.8733,33946.0593
000014.SZ,20060911,94801.4381,60732.0614
000789.SZ,20060911,87168.0,36752.5962
000909.SZ,20060911,83104.0,34852.8
600343.SH,20060911,145595.0,65989.95
600390.SH,20060911,68714.8,38640.0
600432.SH,20060911,337668.0,135422.64
600615.SH,20060911,95063.1686,29388.3034
600792.SH,20060911,62986.275,24453.495
600876.SH,20060911,184800.0,18744.0
000541.SZ,20060911,311849.9853,127920.8102
000582.SZ,20060911,98947.695,30030.0
000705.SZ,20060911,57776.835,44709.8158
000709.SZ,20060911,775073.5196,299957.2492
000859.SZ,20060911,116893.44,71245.7107
000983.SZ,20060911,825372.0,376552.554
600125.SH,20060911,403982.8694,269635.9469
600146.SH,20060911,67400.0,26690.4
600210.SH,20060911,327575.844,206321.7855
600786.SH,20060911,807647.4709,206431.2
600819.SH,20060911,300543.7837,26008.6369
600824.SH,20060911,213788.5976,130959.1837
600861.SH,20060911,228099.5633,120463.2
000957.SZ,20060911,59626.2375,41054.9885
000972.SZ,20060911,129074.3832,62002.3954
600039.SH,20060911,141000.0,56400.0
600111.SH,20060911,314462.046,149717.5703
600684.SH,20060911,94267.851,65542.9386
600712.SH,20060911,97798.272,42766.464
601111.SH,20060911,3177724.5309,235196.5
600152.SH,20060911,108886.3482,53523.2425
600510.SH,20060911,158690.2296,68895.84
600797.SH,20060911,360991.3118,224755.8418
600800.SH,20060911,244936.6861,116212.1728
600962.SH,20060911,88110.0,46858.5
000668.SZ,20060911,135094.5388,45887.53
000757.SZ,20060911,51943.7602,18686.2753
000890.SZ,20060911,110096.064,83053.4541
600104.SH,20060911,1739555.5168,699301.3177
600363.SH,20060911,153884.8013,74513.25
600508.SH,20060911,425680.902,151608.6
600883.SH,20060911,146846.736,62876.736
600053.SH,20060911,63300.51,29887.65
600121.SH,20060911,230894.38,109395.36
600476.SH,20060911,79605.75,35080.5
600317.SH,20060911,204353.0632,100377.6002
600570.SH,20060911,107956.8,82947.0522
600685.SH,20060911,504076.454,163680.9153
600119.SH,20060911,78764.4,34026.2208
600188.SH,20060911,3054326.4,223560.0
600166.SH,20060911,212589.027,94414.32
000158.SZ,20060911,144480.0,58967.365
000507.SZ,20060911,169048.7358,95823.4298
000564.SZ,20060911,87051.7572,66002.1838
000605.SZ,20060911,32349.075,10878.45
002049.SZ,20060911,85013.0,38002.5
000420.SZ,20060911,86620.9593,58714.7625
000753.SZ,20060911,106783.8379,59334.7126
000806.SZ,20060911,155734.2417,99306.2535
000906.SZ,20060911,125875.0,35245.0
600062.SH,20060911,327278.1694,182044.7909
600126.SH,20060911,233612.175,81602.04
600130.SH,20060911,218112.0,112872.96
600355.SH,20060911,73075.2462,26332.02
600628.SH,20060911,367473.2956,233962.5031
600993.SH,20060911,127822.0105,53956.8
600803.SH,20060911,83937.4162,58660.2
000400.SZ,20060911,356332.224,241354.5677
000422.SZ,20060911,256002.4405,183648.9158
000676.SZ,20060911,125834.6796,51595.4864
000719.SZ,20060911,45152.1151,17160.7488
000882.SZ,20060911,159488.0,52398.295
600515.SH,20060911,51150.288,27293.2626
600841.SH,20060911,362153.1971,16286.4
000004.SZ,20060911,31659.2099,19610.4222
000531.SZ,20060911,152983.2032,68062.1642
000875.SZ,20060911,224380.8,186014.0506
000931.SZ,20060911,356319.1843,197919.1843
002001.SZ,20060911,185054.46,65731.5
002030.SZ,20060911,93172.2,31874.7
600868.SH,20060911,349259.3569,294591.8027
600080.SH,20060911,81208.702,46364.2006
600528.SH,20060911,334560.0,123868.8
600823.SH,20060911,208483.2013,111765.5304
002043.SZ,20060911,68320.0,31046.4
600019.SH,20060911,7144896.0,1549231.663
600060.SH,20060911,304654.7388,157211.6
600059.SH,20060911,201837.6,120002.337
600095.SH,20060911,114881.8137,79744.7239
600475.SH,20060911,235008.0,112803.84
600777.SH,20060911,148314.6631,101990.9604
600839.SH,20060911,586547.3282,393937.6549
600854.SH,20060911,180771.5712,91754.2674
000538.SZ,20060911,887749.7871,342301.8682
000601.SZ,20060911,236738.7858,155248.8448
000679.SZ,20060911,90763.2,52321.7668
600663.SH,20060911,1510956.356,175316.2866
000673.SZ,20060911,65545.2,19278.0
000937.SZ,20060911,400544.6288,168902.4921
000958.SZ,20060911,98305.35,55738.683
000996.SZ,20060911,55660.0,22699.6
600781.SH,20060911,68195.6598,21384.0
600853.SH,20060911,191131.6065,59077.0465
600862.SH,20060911,62234.0834,31938.0062
600881.SH,20060911,303656.6127,246331.6279
600892.SH,20060911,34744.0,10533.0736
600875.SH,20060911,843750.0,142875.0
000581.SZ,20060911,306329.0373,177349.2673
000793.SZ,20060911,801118.0873,645312.7745
000887.SZ,20060911,110467.0,33397.0
001696.SZ,20060911,147320.4096,72156.3277
600038.SH,20060911,463181.55,229930.818
600277.SH,20060911,94025.8,45560.856
600530.SH,20060911,124320.0,41647.2
600578.SH,20060911,288400.08,67402.0
600827.SH,20060911,306017.2934,95957.8694
600829.SH,20060911,416360.0126,104823.8661
600871.SH,20060911,1492000.0,74600.0
600071.SH,20060911,111849.5268,66297.8479
600203.SH,20060911,89300.24,34125.84
600774.SH,20060911,74194.5391,36969.7457
000029.SZ,20060911,510888.3,110491.879
600237.SH,20060911,137200.0,54331.2
600299.SH,20060911,504720.0,218712.0
600422.SH,20060911,117816.0,62400.0
000791.SZ,20060911,52920.0,29472.1308
600287.SH,20060911,103957.4656,39929.2757
600108.SH,20060911,312738.3507,216429.4107
600180.SH,20060911,110435.6352,45686.784
600551.SH,20060911,43875.0,19451.25
600873.SH,20060911,43186.4046,26627.2059
000525.SZ,20060911,201211.4886,124489.5354
000526.SZ,20060911,44923.115,23219.29
000606.SZ,20060911,63866.542,35524.7079
000830.SZ,20060911,363042.9648,127068.735
000997.SZ,20060911,284258.0,104069.3782
000026.SZ,20060911,149590.7994,36449.9994
000520.SZ,20060911,205115.5801,145944.5811
000787.SZ,20060911,81998.5998,46453.62
600016.SH,20060911,4910539.8196,1971997.3565
600175.SH,20060911,64737.6912,30857.814
600190.SH,20060911,431695.1953,129987.153
600710.SH,20060911,131999.9992,78566.3992
600741.SH,20060911,268081.8795,161266.56
601006.SH,20060911,7279960.7482,680007.735
000151.SZ,20060911,113360.34,53485.95
000301.SZ,20060911,295750.7765,162412.7765
000697.SZ,20060911,62701.8867,34324.8924
000786.SZ,20060911,278947.75,132688.2594
600156.SH,20060911,126403.2,53660.16
600208.SH,20060911,176709.5655,93292.8
600020.SH,20060911,530775.0,185134.32
600253.SH,20060911,124320.0,44982.528
600400.SH,20060911,117174.4701,60697.8372
600410.SH,20060911,328473.6,107347.968
600650.SH,20060911,395504.4467,40477.3459
600702.SH,20060911,147737.4,90481.9761
600992.SH,20060911,75610.2,42826.0
600591.SH,20060911,284434.5,102570.0003
600405.SH,20060911,81388.008,38750.4
000039.SZ,20060911,2560337.5359,768293.9594
000090.SZ,20060911,211685.486,103120.9791
000413.SZ,20060911,124475.0,20948.6063
000777.SZ,20060911,121296.0,63983.7512
002020.SZ,20060911,60422.25,21674.823
600010.SH,20060911,752453.1503,409283.7694
600206.SH,20060911,104110.0,63004.5
600309.SH,20060911,1739372.544,672557.3837
600463.SH,20060911,99400.0,38624.0
600487.SH,20060911,110228.88,57281.7974
600583.SH,20060911,1737648.0,689498.7264
600694.SH,20060911,1099682.6368,643176.2114
600105.SH,20060911,119456.4928,57783.375
600225.SH,20060911,65003.4003,27973.5341
600612.SH,20060911,161894.1516,25249.7657
600756.SH,20060911,120232.9934,71654.13
600897.SH,20060911,216805.68,69385.68
000515.SZ,20060911,140780.031,72041.8406
000589.SZ,20060911,113938.5251,75885.4795
000628.SZ,20060911,113032.2,57825.8532
000677.SZ,20060911,125461.4371,56975.791
002016.SZ,20060911,34619.8307,20899.4527
002042.SZ,20060911,34000.0,17680.0
002047.SZ,20060911,115433.4915,38013.5415
002064.SZ,20060911,140438.0,28087.6
600148.SH,20060911,56182.0307,22176.42
600179.SH,20060911,131820.0,54080.0
600381.SH,20060911,76648.0,24388.0
600547.SH,20060911,421280.0,197475.0
600556.SH,20060911,90498.8655,67435.0065
000702.SZ,20060911,74924.3159,47740.5768
002007.SZ,20060911,235270.5,105044.9774
002026.SZ,20060911,69390.0,28912.5
600240.SH,20060911,161000.0,79350.0
600516.SH,20060911,70600.0,28240.0
600607.SH,20060911,243493.4115,137281.5456
600750.SH,20060911,142313.088,80226.432
000619.SZ,20060911,235440.0,137732.4
600056.SH,20060911,136103.8896,52938.8496
600740.SH,20060911,144023.5,77993.5
000016.SZ,20060911,251028.3088,116861.9306
000539.SZ,20060911,1050464.58,202562.5187
000733.SZ,20060911,192668.56,123026.8579
000995.SZ,20060911,65286.144,24806.144
600227.SH,20060911,140420.0,78057.0
600256.SH,20060911,455548.2149,160956.0
600401.SH,20060911,72511.388,44004.6
600525.SH,20060911,201140.478,67188.275
600667.SH,20060911,106219.4057,54616.32
600701.SH,20060911,128664.1143,69352.3143
600863.SH,20060911,483417.68,130264.5325
600864.SH,20060911,113100.2866,48841.65
000059.SZ,20060911,245393.3292,86291.4
000527.SZ,20060911,546519.2095,360775.7027
600755.SH,20060911,246284.4949,177667.9189
600808.SH,20060911,1594459.1,198588.0
600776.SH,20060911,376800.0,47082.0
000635.SZ,20060911,82897.0632,50791.6403
000700.SZ,20060911,97039.6904,58098.6743
000707.SZ,20060911,176839.5365,128756.0079
000900.SZ,20060911,299773.5909,196298.9897
002056.SZ,20060911,325800.0,86880.0
600252.SH,20060911,94589.6199,42536.6499
600688.SH,20060911,4183200.0,418320.0
000510.SZ,20060911,151686.3812,115680.0642
000815.SZ,20060911,111672.0,72542.5218
600802.SH,20060911,93559.0482,52645.3614
002028.SZ,20060911,228324.0,75045.36
600090.SH,20060911,164458.7408,85615.276
600122.SH,20060911,219928.8,116082.72
600200.SH,20060911,307484.1,208150.7625
600307.SH,20060911,318864.0,115632.0
600345.SH,20060911,115236.0,43999.2
000410.SZ,20060911,430921.999,227573.5506
000514.SZ,20060911,87804.5314,32298.2093
000708.SZ,20060911,237737.0859,88362.7127
000858.SZ,20060911,3416370.048,1125336.9065
002038.SZ,20060911,131900.4,47942.928
600984.SH,20060911,48270.596,18823.2
600991.SH,20060911,167079.5151,44885.88
000519.SZ,20060911,78564.1296,44076.9634
000798.SZ,20060911,91683.585,37412.8178
601988.SH,20060911,84020762.625,1143455.057
000061.SZ,20060911,425654.4593,260028.3721
000415.SZ,20060911,83493.3619,45309.0633
000885.SZ,20060911,51040.0,19140.0
000953.SZ,20060911,100568.3275,38318.7016
002024.SZ,20060911,1700253.968,725558.3849
600027.SH,20060911,1354743.945,166432.5
600103.SH,20060911,204827.0,129461.8
600573.SH,20060911,140500.0,42841.26
600645.SH,20060911,88259.8812,34648.8421
600746.SH,20060911,90394.3283,34277.6165
000018.SZ,20060911,85416.8898,13792.6206
000025.SZ,20060911,88993.7664,19391.087
000629.SZ,20060911,800181.3697,412063.1153
600356.SH,20060911,95900.0,54663.0
600391.SH,20060911,131689.9111,58790.1399
600614.SH,20060911,64589.8251,7962.816
600885.SH,20060911,68262.2348,32769.2602
000505.SZ,20060911,95590.9705,34718.0402
000008.SZ,20060911,32407.4115,18633.3827
000557.SZ,20060911,103764.7781,67121.5338
000659.SZ,20060911,201670.6108,130427.1841
000703.SZ,20060911,47650.2,20919.6
000779.SZ,20060911,59159.0004,32878.17
002022.SZ,20060911,178398.0,63522.6624
002046.SZ,20060911,106782.0,53391.0
600182.SH,20060911,125800.0,62900.0
600291.SH,20060911,92640.0,45856.8
600731.SH,20060911,70486.377,35490.9159
000758.SZ,20060911,453024.0,266705.4125
600135.SH,20060911,153216.0,56448.0
600228.SH,20060911,73602.6,39528.0
600373.SH,20060911,42125.0,20336.265
600837.SH,20060911,206365.1962,67351.4605
600851.SH,20060911,368152.2911,147898.2793
600879.SH,20060911,616686.7393,433722.8708
000568.SZ,20060911,1056797.9893,418190.8947
000637.SZ,20060911,353967.3076,121024.1993
600000.SH,20060911,4149900.0,1240200.0
600255.SH,20060911,102011.0,41878.2
600807.SH,20060911,44139.6072,26319.15
000768.SZ,20060911,679017.6,383522.0292
000825.SZ,20060911,1436618.16,423306.0
600627.SH,20060911,870181.9594,85680.005
600895.SH,20060911,650382.915,311629.7896
600896.SH,20060911,164557.0803,105233.8357
600238.SH,20060911,83996.0,50923.84
600398.SH,20060911,112412.9462,76650.579
600488.SH,20060911,177687.7286,74052.0144
000833.SZ,20060911,172838.934,67435.218
000553.SZ,20060911,117299.836,46837.3636
000569.SZ,20060911,250432.2317,68739.2773
000713.SZ,20060911,92925.0,57829.9541
600089.SH,20060911,488937.2313,329869.6738
600218.SH,20060911,80769.0,39013.65
600332.SH,20060911,634123.8,79294.8
600609.SH,20060911,208699.4222,95247.88
600680.SH,20060911,211618.1839,25333.776
000803.SZ,20060911,43045.3109,25304.7584
002037.SZ,20060911,91850.0,44420.5563
000035.SZ,20060911,24799.8608,9126.9288
000971.SZ,20060911,59559.5,35223.3585
000418.SZ,20060911,124500.4094,30679.77
000823.SZ,20060911,160921.6,81654.5623
600519.SH,20060911,4164989.4,1334129.4046
600616.SH,20060911,443058.2073,215133.5039
600651.SH,20060911,464206.311,464206.311
600690.SH,20060911,532430.2282,330336.9265
600982.SH,20060911,64344.0,24895.0
000024.SZ,20060911,884916.421,350506.1203
000062.SZ,20060911,235406.1817,127097.5157
000627.SZ,20060911,186765.609,70921.6615
600102.SH,20060911,549674.7628,120868.8
600633.SH,20060911,126658.3264,16493.415
600732.SH,20060911,125979.2248,53509.8808
600048.SH,20060911,1579600.0,344640.0
600051.SH,20060911,158760.0,59180.7174
600279.SH,20060911,111226.3975,55284.24
600489.SH,20060911,513800.0,234880.0
600604.SH,20060911,198257.2165,33633.4383
600631.SH,20060911,858801.2901,331547.2859
600815.SH,20060911,196843.2437,69205.8381
600817.SH,20060911,114310.5226,74121.9701
600997.SH,20060911,354117.2,144767.175
600562.SH,20060911,40951.4862,20612.5248
600026.SH,20060911,2354808.0,319662.0
600241.SH,20060911,54696.0,21052.8
000012.SZ,20060911,783937.5317,168046.9042
000554.SZ,20060911,276456.1579,169532.9989
000693.SZ,20060911,75150.6241,22837.8146
000892.SZ,20060911,109677.3732,31800.0
002051.SZ,20060911,284240.0,71808.0
600521.SH,20060911,303264.0,132678.0
600580.SH,20060911,163293.1554,85238.1687
600377.SH,20060911,2352628.0825,92466.0
600379.SH,20060911,116762.0,36950.0
000903.SZ,20060911,124875.0,65812.5
600149.SH,20060911,118588.32,48189.6
600243.SH,20060911,81432.0,28600.0
600734.SH,20060911,75936.6131,28670.1431
600783.SH,20060911,81113.8389,34090.5178
600791.SH,20060911,70656.3,30617.73
600877.SH,20060911,136769.126,86169.2288
000056.SZ,20060911,90127.6831,30241.9339
000728.SZ,20060911,217827.51,65624.0
600965.SH,20060911,94717.6973,38781.6
000932.SZ,20060911,783950.3594,314361.4844
000157.SZ,20060911,505479.0,222410.76
000636.SZ,20060911,232164.6808,121396.4603
000048.SZ,20060911,95347.5557,37072.3115
000155.SZ,20060911,221370.0,80823.6
000729.SZ,20060911,923036.9743,404478.3485
000848.SZ,20060911,146176.134,83817.6472
000920.SZ,20060911,138838.0,79637.74
600068.SH,20060911,314428.4,206788.4173
000687.SZ,20060911,74425.6,31205.6525
000927.SZ,20060911,620522.6938,126863.792
600136.SH,20060911,40106.496,15714.816
600303.SH,20060911,120204.0,85561.875
600720.SH,20060911,105705.9226,73622.807
600869.SH,20060911,63360.0,19008.0
000100.SZ,20060911,566406.5205,272198.2214
600438.SH,20060911,270539.12,108606.0
000821.SZ,20060911,102535.918,61836.6605
000933.SZ,20060911,396500.0,187623.8
600064.SH,20060911,225415.5566,134434.579
600231.SH,20060911,188604.0,101590.632
600449.SH,20060911,57974.832,27824.832
600745.SH,20060911,25688.1731,9866.2418
600548.SH,20060911,920255.4,91911.6
600673.SH,20060911,69830.1001,33874.9329
000017.SZ,20060911,126570.3128,20262.528
000023.SZ,20060911,70765.6824,30855.6783
000547.SZ,20060911,99897.3096,67998.7867
000671.SZ,20060911,63861.1447,21482.3965
000678.SZ,20060911,95743.3754,60509.4251
000759.SZ,20060911,217923.524,171543.5241
000868.SZ,20060911,82876.95,49498.4042
000955.SZ,20060911,81495.7,28861.404
000534.SZ,20060911,94135.9944,49841.9315
000910.SZ,20060911,275187.5,104720.0
600165.SH,20060911,64974.4259,37380.64
600173.SH,20060911,55890.0,24668.2665
600216.SH,20060911,208377.78,81374.9243
000672.SZ,20060911,40575.9887,18838.8517
000915.SZ,20060911,65973.326,39346.4406
002034.SZ,20060911,58081.92,25239.8592
002054.SZ,20060911,133062.0,27009.6
600035.SH,20060911,400610.5729,120400.0
600115.SH,20060911,1387080.75,85500.0
002021.SZ,20060911,120028.48,63337.3541
600087.SH,20060911,238783.9975,110357.5649
600123.SH,20060911,464805.0,234374.4
600232.SH,20060911,128028.3498,45173.7
600880.SH,20060911,257522.1749,108522.9824
600262.SH,20060911,157080.0,60984.0
600582.SH,20060911,473943.6,157981.2
000837.SZ,20060911,129955.4256,91447.0711
000898.SZ,20060911,3298740.0475,523999.9043
600406.SH,20060911,504806.25,185250.0
600479.SH,20060911,132426.0,48524.67
600485.SH,20060911,141960.648,52365.6
600527.SH,20060911,73440.0,35802.0
600560.SH,20060911,64409.904,34117.2
600566.SH,20060911,47519.676,26551.8
000576.SZ,20060911,108158.5435,67980.1862
000861.SZ,20060911,61634.9924,36539.7071
000917.SZ,20060911,278030.5589,209313.4114
000987.SZ,20060911,279748.0184,134050.6094
600073.SH,20060911,209304.0,103101.6
600157.SH,20060911,114369.3747,42647.7079
600329.SH,20060911,199243.7,43430.464
600983.SH,20060911,105228.0,34918.0
000034.SZ,20060911,60049.9042,16339.1611
000428.SZ,20060911,149679.44,72697.4811
000795.SZ,20060911,74182.4,39854.2063
000836.SZ,20060911,62850.3306,36916.6029
000970.SZ,20060911,458362.8,262144.512
002025.SZ,20060911,291312.0,116979.975
600083.SH,20060911,69230.0,40854.9106
600212.SH,20060911,128947.6977,96665.3589
600239.SH,20060911,74127.3509,39513.6403
000718.SZ,20060911,212661.1906,100329.7066
000572.SZ,20060911,105572.4154,55216.1406
600015.SH,20060911,1789200.0,664560.0
600133.SH,20060911,144961.4972,43763.2
600280.SH,20060911,132202.042,100534.7556
600308.SH,20060911,331965.6442,239358.8621
000096.SZ,20060911,199584.0,69890.2042
000736.SZ,20060911,47454.0,18694.0
000918.SZ,20060911,88673.0432,31296.0
600362.SH,20060911,3013734.7662,292104.6
600555.SH,20060911,247230.5,62220.15
600736.SH,20060911,211808.61,93639.9906
600833.SH,20060911,68997.4203,25968.7723
000021.SZ,20060911,683385.8908,242173.9078
000401.SZ,20060911,385108.2456,185228.0096
000032.SZ,20060911,90623.0312,43859.4912
000042.SZ,20060911,231800.2227,81397.6225
000402.SZ,20060911,907280.1533,613479.6522
000602.SZ,20060911,127836.0,72216.0192
000613.SZ,20060911,78281.5,9696.5
000712.SZ,20060911,60619.9866,20162.3911
000748.SZ,20060911,117175.397,77255.0349
000838.SZ,20060911,57240.3569,15426.45
002055.SZ,20060911,94442.5051,20764.8
002058.SZ,20060911,76401.829,17640.0
600082.SH,20060911,156608.6012,101556.0191
600751.SH,20060911,175875.6287,37017.0801
600809.SH,20060911,697007.8541,164203.7342
000603.SZ,20060911,38459.325,15613.8352
000632.SZ,20060911,113276.4287,44454.054
000716.SZ,20060911,64886.4718,36890.9574
000790.SZ,20060911,138525.552,56796.2719
000807.SZ,20060911,336336.0,163354.7898
600009.SH,20060911,2524315.5669,1180022.5244
001872.SZ,20060911,824652.8107,120144.1619
001914.SZ,20060911,159666.9909,56872.3277
