ts_code,trade_date,total_mv,circ_mv
600037.SH,20061127,1297049.2041,678653.6946
600050.SH,20061127,6655731.268,2612480.0
600086.SH,20061127,253642.8038,96934.4107
600163.SH,20061127,96373.1916,38124.45
600237.SH,20061127,131600.0,52113.6
600422.SH,20061127,105563.136,55910.4
000683.SZ,20061127,189007.0,88528.0981
000729.SZ,20061127,896649.2069,392924.201
600074.SH,20061127,161342.7552,103310.3808
600159.SH,20061127,167445.8872,57979.4596
000913.SZ,20061127,151934.56,59785.44
000921.SZ,20061127,237089.5686,46485.739
600270.SH,20061127,703559.2964,229222.8477
600275.SH,20061127,160283.73,60196.5
600568.SH,20061127,48931.974,28600.2288
600590.SH,20061127,158634.9713,89816.2619
600773.SH,20061127,60951.5596,23434.6432
600887.SH,20061127,1036554.8565,744427.4205
600068.SH,20061127,313376.8,206096.8173
600071.SH,20061127,128235.1262,76010.2715
000848.SZ,20061127,209094.6,119895.204
600751.SH,20061127,214302.2367,45104.8455
600836.SH,20061127,101496.1106,59427.6938
000727.SZ,20061127,105233.1053,76081.7451
000982.SZ,20061127,64972.0,26340.0
000673.SZ,20061127,61903.8,18207.0
600028.SH,20061127,66153960.957,2734592.0
600186.SH,20061127,282498.4667,145236.0
600215.SH,20061127,207118.4904,124466.472
600234.SH,20061127,21963.24,10062.0
600296.SH,20061127,515210.2491,286729.7163
000937.SZ,20061127,430450.4671,182002.9205
000958.SZ,20061127,84754.255,55154.0115
000996.SZ,20061127,53705.0,21902.3
600372.SH,20061127,142270.0,51529.5
600531.SH,20061127,155679.5671,74576.7
600855.SH,20061127,210674.88,133569.36
000698.SZ,20061127,228099.5424,136434.2368
000722.SZ,20061127,75880.9983,50716.516
600080.SH,20061127,82124.5896,46887.1051
600528.SH,20061127,320415.0,118631.7
600823.SH,20061127,229610.5622,123091.6742
600988.SH,20061127,43206.5646,11925.0
600004.SH,20061127,734000.0,349384.0
000768.SZ,20061127,713469.6,402981.1728
000825.SZ,20061127,2399684.408,707077.8
000833.SZ,20061127,144285.1335,56294.6045
600480.SH,20061127,124488.0,46911.228
600500.SH,20061127,830077.875,339913.233
600545.SH,20061127,60523.9679,31604.2218
600620.SH,20061127,134774.389,54066.0481
000587.SZ,20061127,42156.5282,18953.1316
600011.SH,20061127,6847457.7939,369200.0
000829.SZ,20061127,338435.9973,167959.1094
600338.SH,20061127,70299.9999,27750.0
600962.SH,20061127,116490.0,61951.5
000661.SZ,20061127,67633.1836,41098.7304
000672.SZ,20061127,48630.3984,22578.399
600152.SH,20061127,94211.6382,46309.8675
600508.SH,20061127,479162.034,170656.2
600883.SH,20061127,134806.248,57721.248
600091.SH,20061127,141340.92,107388.96
000800.SZ,20061127,567997.5,253428.3721
600172.SH,20061127,121672.0,66102.4
600549.SH,20061127,731520.0,235915.2
600575.SH,20061127,74599.4,36796.5
600838.SH,20061127,135898.9916,86757.417
000971.SZ,20061127,63692.2,37667.4282
600776.SH,20061127,386848.0,96675.04
600814.SH,20061127,153329.2124,86158.6329
002011.SZ,20061127,44275.12,25448.9334
002052.SZ,20061127,230449.265,58342.674
600452.SH,20061127,70880.0,30407.52
600727.SH,20061127,140043.6562,84963.06
600985.SH,20061127,50220.0,29730.24
000652.SZ,20061127,634496.7564,377206.3234
000701.SZ,20061127,141507.25,101573.3445
600067.SH,20061127,259689.6302,184771.3987
600084.SH,20061127,218247.4112,114274.0685
000860.SZ,20061127,261712.92,126057.3383
600170.SH,20061127,351736.722,153330.84
002057.SZ,20061127,63140.0,27060.0
600760.SH,20061127,52962.9081,33187.1734
600846.SH,20061127,87042.0858,54661.6721
600856.SH,20061127,68335.9866,40160.5285
000682.SZ,20061127,248453.4518,187794.1311
000695.SZ,20061127,150393.8839,67983.1485
600151.SH,20061127,652730.368,260484.9562
000826.SZ,20061127,133941.834,59962.5
000951.SZ,20061127,437170.425,156093.561
600436.SH,20061127,247800.0,90624.0
000731.SZ,20061127,285463.5434,117493.1898
000737.SZ,20061127,132617.0,82009.6583
600026.SH,20061127,3173004.0,430731.0
000812.SZ,20061127,89475.1305,59664.1067
000831.SZ,20061127,210540.0,113585.8875
000916.SZ,20061127,370600.0,139860.4902
600241.SH,20061127,55862.0,21501.6
000022.SZ,20061127,945868.3919,137804.1325
000532.SZ,20061127,100310.1269,56259.5628
000886.SZ,20061127,234352.3071,81629.4763
000968.SZ,20061127,182577.78,90089.0991
600366.SH,20061127,165436.5375,63537.0021
600647.SH,20061127,41903.6153,22855.7763
600763.SH,20061127,68937.6,17337.6
600784.SH,20061127,73747.1413,59504.3869
000550.SZ,20061127,715604.406,97485.3763
600110.SH,20061127,276320.3776,140045.7604
600120.SH,20061127,152147.5097,82126.4678
000782.SZ,20061127,102746.3655,48256.6632
000822.SZ,20061127,328171.3345,167122.5229
600306.SH,20061127,72146.2618,33403.9164
002023.SZ,20061127,111825.4519,47240.9554
600320.SH,20061127,3149640.48,1112498.1
600177.SH,20061127,1138243.8985,579328.7077
600285.SH,20061127,55499.08,28756.0
600573.SH,20061127,131250.0,40020.75
000851.SZ,20061127,195438.1,87529.156
000863.SZ,20061127,27395.2929,7878.0004
000957.SZ,20061127,58433.7128,40233.8887
000972.SZ,20061127,254843.8932,85163.5219
600684.SH,20061127,92023.3784,63982.3924
002012.SZ,20061127,76552.1941,46338.72
002059.SZ,20061127,156305.0,39985.0
600469.SH,20061127,146115.0,69409.3179
600585.SH,20061127,2930757.12,466800.0
600586.SH,20061127,119894.2953,56326.179
600635.SH,20061127,313835.9854,217973.6447
600637.SH,20061127,238436.2588,100367.9275
000950.SZ,20061127,89435.0,36453.2473
600612.SH,20061127,184050.7385,28705.4102
600756.SH,20061127,116144.7,69217.6681
000024.SZ,20061127,1169574.8501,463055.5037
000062.SZ,20061127,228609.6778,123428.0336
000560.SZ,20061127,84672.0,51099.2118
000627.SZ,20061127,167732.1711,87713.183
600240.SH,20061127,215950.0,106432.5
600191.SH,20061127,140933.3625,64234.17
600328.SH,20061127,152266.0447,69848.064
600812.SH,20061127,226287.0628,161906.1136
000059.SZ,20061127,254678.4822,101211.0463
000527.SZ,20061127,792988.6569,523478.4706
600129.SH,20061127,144234.6,56529.0
000862.SZ,20061127,64162.08,44221.7113
000881.SZ,20061127,99780.6432,65169.6376
600197.SH,20061127,198450.0,87750.0
600389.SH,20061127,87120.0,31363.2
600588.SH,20061127,568563.84,213211.44
600724.SH,20061127,219714.4202,94957.8845
000501.SZ,20061127,281522.9675,113436.3679
600138.SH,20061127,261660.0,149058.0
000758.SZ,20061127,472190.4,277989.103
600228.SH,20061127,68534.88,36806.4
600373.SH,20061127,41875.0,20215.575
600851.SH,20061127,328319.4202,131896.1704
600879.SH,20061127,725773.9553,510445.1635
600983.SH,20061127,103896.0,34476.0
601588.SH,20061127,1986541.8,442500.0
600519.SH,20061127,6068634.0,1943904.8429
600616.SH,20061127,455487.2329,310969.2999
600651.SH,20061127,386329.5943,386329.5943
600755.SH,20061127,258231.1309,186286.1389
600808.SH,20061127,2220623.2,276576.0
000687.SZ,20061127,83408.0,34971.852
000691.SZ,20061127,64654.0,39053.13
600136.SH,20061127,31959.864,13775.0184
000979.SZ,20061127,24552.0,13857.7478
600326.SH,20061127,97740.0,50042.88
600336.SH,20061127,106403.232,39873.6
000883.SZ,20061127,80193.9423,47714.8352
000905.SZ,20061127,351522.0,118918.701
000967.SZ,20061127,54577.6459,21007.35
600459.SH,20061127,120244.05,63794.4
600567.SH,20061127,133071.4226,114227.2466
600649.SH,20061127,1049608.0228,381121.0027
600758.SH,20061127,75244.6992,29011.3392
600801.SH,20061127,280782.0,53352.0
600834.SH,20061127,260650.5201,96096.9773
600860.SH,20061127,162892.0,38352.96
000590.SZ,20061127,63141.8402,26678.5167
600082.SH,20061127,163849.0673,106251.246
000004.SZ,20061127,33254.7669,20598.7459
000502.SZ,20061127,91066.0801,33438.0203
000531.SZ,20061127,182833.5844,81342.5865
600015.SH,20061127,2562000.0,951600.0
000875.SZ,20061127,231392.7,191826.9896
600280.SH,20061127,130048.9143,98897.3817
000876.SZ,20061127,381503.6225,163240.2772
000503.SZ,20061127,670371.5611,351069.0985
000523.SZ,20061127,67306.8997,36723.9487
000811.SZ,20061127,121886.7579,57129.7082
600235.SH,20061127,98511.6,44633.16
600260.SH,20061127,191269.5,120545.46
600278.SH,20061127,134080.0,46402.8778
000973.SZ,20061127,139049.9544,70482.9143
000990.SZ,20061127,102360.7125,55091.8432
600388.SH,20061127,144121.0,71801.6
600472.SH,20061127,337904.0,142688.0
600251.SH,20061127,135900.0,59796.0
002074.SZ,20061127,101292.0,28185.6
000667.SZ,20061127,251774.8538,57956.6716
000783.SZ,20061127,861215.4724,174564.0
000835.SZ,20061127,66852.0,21726.9
600346.SH,20061127,42420.0,21464.52
600561.SH,20061127,98062.272,51235.9077
600690.SH,20061127,863853.0894,535962.3842
000562.SZ,20061127,1223027.8869,267812.2032
600048.SH,20061127,1861200.0,507600.0
600051.SH,20061127,186278.4,69438.7084
000901.SZ,20061127,145031.0387,56693.952
600242.SH,20061127,30281.1896,15305.0052
600268.SH,20061127,151866.0,67953.6
000939.SZ,20061127,212017.26,127694.4609
000989.SZ,20061127,152134.7692,86173.0561
002071.SZ,20061127,89924.44,29320.0
600007.SH,20061127,879357.6522,174600.0
000609.SZ,20061127,107962.4219,40933.6192
000755.SZ,20061127,217737.6957,130028.4167
000980.SZ,20061127,48600.0,25369.2
000985.SZ,20061127,73764.8755,25399.8755
600460.SH,20061127,389937.2,170341.1728
600509.SH,20061127,158517.1875,74812.5
600753.SH,20061127,45184.0,14910.7211
600870.SH,20061127,211366.6676,107953.3967
000088.SZ,20061127,1115520.0,363700.6912
600287.SH,20061127,102647.0774,39425.9655
600337.SH,20061127,176417.9136,95796.0
600381.SH,20061127,70161.936,25506.936
600547.SH,20061127,464000.0,217500.0
600556.SH,20061127,97179.9898,72413.4298
002061.SZ,20061127,215149.26,58406.0
000403.SZ,20061127,45935.3175,22023.3691
000537.SZ,20061127,211239.6434,112391.9969
000591.SZ,20061127,117542.5078,40959.6
000596.SZ,20061127,143350.0,17061.212
000635.SZ,20061127,77535.5616,47506.6089
000700.SZ,20061127,94258.298,56433.4256
000707.SZ,20061127,174518.8076,127066.2965
000900.SZ,20061127,372022.6188,243609.3987
000548.SZ,20061127,209670.6406,140621.8426
000685.SZ,20061127,100764.081,54976.8894
600211.SH,20061127,188436.2,69165.0
000549.SZ,20061127,655400.592,419026.608
600020.SH,20061127,630000.0,219744.0
600253.SH,20061127,132300.0,47869.92
000089.SZ,20061127,892603.584,404688.4386
000516.SZ,20061127,88893.3132,36732.3156
000597.SZ,20061127,112409.6993,54745.0605
000598.SZ,20061127,117963.5874,86013.3869
600400.SH,20061127,118742.0216,61509.8484
600410.SH,20061127,464665.5,151856.64
600665.SH,20061127,241954.3059,65691.361
600770.SH,20061127,363150.0,234231.75
000099.SZ,20061127,210062.4,101065.536
000766.SZ,20061127,113601.1178,72022.3955
600233.SH,20061127,60555.0,36333.0
600357.SH,20061127,428551.4965,235783.8914
600409.SH,20061127,215670.0,82570.8
002082.SZ,20061127,99340.8,28656.0
600385.SH,20061127,29177.1082,16147.5709
600678.SH,20061127,65377.46,35068.8
601607.SH,20061127,326325.7871,196811.0709
600354.SH,20061127,100235.8896,53361.0
600358.SH,20061127,164160.0,66690.0
002081.SZ,20061127,226540.0,46272.0
600491.SH,20061127,225115.2,72954.0
600511.SH,20061127,261611.0,135526.3
600598.SH,20061127,838391.796,247471.2
600641.SH,20061127,279916.2319,128703.86
600971.SH,20061127,211761.6,90504.48
000030.SZ,20061127,75854.46,10588.38
000078.SZ,20061127,145352.448,92436.6566
000566.SZ,20061127,71429.1942,38331.1662
000584.SZ,20061127,99196.3051,56776.7955
000681.SZ,20061127,56445.0,21437.5997
000965.SZ,20061127,161842.27,52206.0
002048.SZ,20061127,260091.0,158847.156
600476.SH,20061127,74236.75,32714.5
600775.SH,20061127,351743.055,42047.1
600874.SH,20061127,487023.4786,56740.1137
000429.SZ,20061127,553131.8091,158049.6698
000762.SZ,20061127,266177.025,134766.0679
002040.SZ,20061127,118510.304,49318.641
600350.SH,20061127,1436342.6,284638.2
600425.SH,20061127,78779.115,34506.0
600518.SH,20061127,243203.7,157994.3127
600538.SH,20061127,70641.648,44867.3924
600597.SH,20061127,637638.2467,164505.6
000569.SZ,20061127,248923.6038,68325.1853
000571.SZ,20061127,179599.616,101168.7999
000713.SZ,20061127,94050.0,58530.0746
600089.SH,20061127,563238.6097,379998.3404
600218.SH,20061127,81052.4,39150.54
600332.SH,20061127,596011.5,74529.0
000027.SZ,20061127,922313.9196,423219.9487
000909.SZ,20061127,76048.0,31893.6
600343.SH,20061127,166685.0,75548.85
600390.SH,20061127,73943.1,41580.0
600330.SH,20061127,246364.272,122522.4
600378.SH,20061127,86210.6161,44257.9059
600397.SH,20061127,81308.064,39028.064
600533.SH,20061127,431325.0,122688.0
600611.SH,20061127,479290.5499,136724.4224
600749.SH,20061127,69120.0,26956.8
600061.SH,20061127,117568.7256,52892.9216
600063.SH,20061127,83494.0848,48818.88
000761.SZ,20061127,1423744.0,72991.0328
600064.SH,20061127,248817.477,148391.1459
000821.SZ,20061127,96321.6199,58088.9841
600231.SH,20061127,247280.8,133196.6064
000933.SZ,20061127,486000.0,229975.2
600449.SH,20061127,61580.232,29555.232
600745.SH,20061127,24714.2139,9492.1663
600543.SH,20061127,73213.6,39399.92
000010.SZ,20061127,65422.7644,30168.2606
000530.SZ,20061127,205108.7754,74858.4106
600605.SH,20061127,111834.5453,28234.8
600655.SH,20061127,584458.8195,205968.1782
600664.SH,20061127,777495.4261,507247.554
600858.SH,20061127,196338.993,126441.2878
600145.SH,20061127,90266.715,41141.7468
600178.SH,20061127,196846.08,79697.358
600217.SH,20061127,132160.0,61824.0
600146.SH,20061127,74000.0,29304.0
000798.SZ,20061127,93600.315,38194.9673
000885.SZ,20061127,54080.0,20280.0
600210.SH,20061127,353437.0949,222610.3476
600223.SH,20061127,114757.5,56526.7625
600269.SH,20061127,987846.6872,471154.32
000953.SZ,20061127,76161.3942,37666.5404
002024.SZ,20061127,2300640.384,939079.2499
600313.SH,20061127,87513.4,27760.0
600639.SH,20061127,926291.8808,209926.8839
600866.SH,20061127,115163.6589,92789.4534
600483.SH,20061127,68082.156,33984.0
600601.SH,20061127,357124.5063,357124.5063
000031.SZ,20061127,619016.405,273228.0076
000515.SZ,20061127,127862.7143,65431.6186
000589.SZ,20061127,113429.871,75546.705
000628.SZ,20061127,86694.6,44351.868
000677.SZ,20061127,133688.4166,60711.9084
600148.SH,20061127,56889.6129,22455.72
600179.SH,20061127,115830.0,47520.0
000930.SZ,20061127,504387.0131,402062.1604
002053.SZ,20061127,217259.9394,81830.0
600339.SH,20061127,128825.4151,61387.2
600348.SH,20061127,611832.0,248040.0
600368.SH,20061127,147186.0,44835.12
600470.SH,20061127,125960.0,68608.0
600577.SH,20061127,86832.0,36180.0
600781.SH,20061127,64466.2096,20214.5625
600853.SH,20061127,141374.4705,58978.3105
600862.SH,20061127,56511.4091,29001.1781
600881.SH,20061127,447371.9561,362916.0625
600559.SH,20061127,56700.0,21060.0
600634.SH,20061127,43778.0561,23981.3854
600867.SH,20061127,269426.094,172915.0675
000688.SZ,20061127,55017.3378,31425.6786
000525.SZ,20061127,197007.9059,121888.7791
000526.SZ,20061127,41556.2862,21479.0862
000606.SZ,20061127,60984.204,33921.4551
600161.SH,20061127,584923.5,255802.95
000830.SZ,20061127,321193.6317,112421.0422
600267.SH,20061127,234074.88,78625.152
000997.SZ,20061127,247689.0,122739.405
600312.SH,20061127,492619.3173,209396.7673
600420.SH,20061127,141250.9428,66825.0
600498.SH,20061127,302580.0,96117.12
600537.SH,20061127,75451.152,29848.0
600842.SH,20061127,76320.4983,29815.8344
600030.SH,20061127,5375644.5,3091366.7152
600066.SH,20061127,363524.2894,254177.3015
000925.SZ,20061127,38700.0,12900.0
000998.SZ,20061127,119542.5,75141.0
000617.SZ,20061127,365174.784,114117.12
000899.SZ,20061127,170437.952,73955.7204
600622.SH,20061127,155165.0637,66960.2669
600643.SH,20061127,338605.6535,226639.2095
600738.SH,20061127,92234.4662,59397.8465
600785.SH,20061127,116062.74,72916.74
000021.SZ,20061127,706253.3724,250277.5392
000401.SZ,20061127,459241.5829,220884.4014
000509.SZ,20061127,49501.9572,29879.5712
600895.SH,20061127,722107.386,345996.4393
600809.SH,20061127,864116.5695,203571.8344
600624.SH,20061127,122184.8824,86163.5388
600668.SH,20061127,77418.8613,55921.9705
600710.SH,20061127,127709.9992,76012.9912
600741.SH,20061127,306783.841,184548.0
000920.SZ,20061127,147278.0,84478.94
600203.SH,20061127,71682.1418,34356.42
600523.SH,20061127,227040.0,93912.0
600774.SH,20061127,67560.6744,33664.2155
601006.SH,20061127,9083729.9889,1166676.3605
000096.SZ,20061127,205392.0,71924.0461
000736.SZ,20061127,39138.0,15418.0
600079.SH,20061127,122691.6862,102410.9319
600221.SH,20061127,1147332.1603,160778.7438
600276.SH,20061127,695683.3728,261830.4
600652.SH,20061127,153467.8391,153467.8391
600663.SH,20061127,2373826.364,275435.1054
600674.SH,20061127,167614.4734,89990.9481
600742.SH,20061127,77840.6112,52406.041
600830.SH,20061127,112211.4061,78708.0895
000692.SZ,20061127,67403.3715,40360.2829
600116.SH,20061127,100491.6,33345.4
600118.SH,20061127,431386.9056,180290.88
000738.SZ,20061127,128091.6,59115.1138
002008.SZ,20061127,378034.02,128759.625
600535.SH,20061127,476805.0,161862.75
600621.SH,20061127,191290.0581,147170.8758
000759.SZ,20061127,256479.2244,201893.5322
000868.SZ,20061127,80203.5,47901.6815
000955.SZ,20061127,75339.55,26681.226
600321.SH,20061127,104769.6,64135.5
600382.SH,20061127,155323.8297,72538.2
600626.SH,20061127,152938.9532,84489.287
600642.SH,20061127,1938942.8398,918227.1754
600370.SH,20061127,102837.348,44899.7504
600392.SH,20061127,95688.0,60833.4094
600399.SH,20061127,163800.0,50652.0
600439.SH,20061127,214826.04,101827.543
600090.SH,20061127,154157.0747,80252.3505
600122.SH,20061127,212268.0,112039.2
600200.SH,20061127,193347.0,130885.875
600307.SH,20061127,371280.0,134640.0
002028.SZ,20061127,258110.0,96978.3749
600345.SH,20061127,148500.0,56700.0
000409.SZ,20061127,40272.9248,17689.9714
000522.SZ,20061127,180585.6703,96700.2286
000572.SZ,20061127,105788.3099,55329.0571
000718.SZ,20061127,236645.5354,111645.087
600107.SH,20061127,150120.0,55544.4
000889.SZ,20061127,73337.5517,49911.7477
002069.SZ,20061127,704047.5,140934.0
600640.SH,20061127,332736.7149,68121.931
600648.SH,20061127,532716.1125,53725.815
600729.SH,20061127,254184.0,81338.8837
600356.SH,20061127,92820.0,52907.4
600391.SH,20061127,138648.6003,61896.6976
600614.SH,20061127,59869.3566,7380.8634
600885.SH,20061127,61497.5088,29521.856
600137.SH,20061127,42558.6129,12197.4
000919.SZ,20061127,225792.0,87091.2
600257.SH,20061127,88826.4,52948.896
600319.SH,20061127,153063.09,51604.0
600502.SH,20061127,67704.0,43195.152
600247.SH,20061127,115063.0272,85564.3822
001696.SZ,20061127,158849.833,77803.3447
000028.SZ,20061127,209484.6138,51872.3806
000049.SZ,20061127,80866.0336,33824.9234
000545.SZ,20061127,36079.5481,21609.0274
000656.SZ,20061127,95515.9856,45043.9731
000710.SZ,20061127,47628.0,19161.9994
600219.SH,20061127,462858.8193,371602.8193
600246.SH,20061127,177468.0,76967.1
600289.SH,20061127,387901.3958,178766.5358
600340.SH,20061127,48102.4674,26240.0948
600380.SH,20061127,309234.51,110196.45
600593.SH,20061127,42872.0,19982.08
600596.SH,20061127,400927.5787,226412.9782
600722.SH,20061127,86391.1,31590.5
600761.SH,20061127,576124.5259,287415.3112
600822.SH,20061127,226942.8276,15538.094
000038.SZ,20061127,39723.354,8402.46
600551.SH,20061127,42300.0,18753.0
600986.SH,20061127,64260.0275,22783.8
000159.SZ,20061127,75888.9033,38123.96
600162.SH,20061127,184597.0992,119235.3792
000797.SZ,20061127,146044.665,63360.2715
600195.SH,20061127,408330.0,169614.0
000952.SZ,20061127,79790.6476,46108.1195
600718.SH,20061127,443567.8634,223118.8384
600797.SH,20061127,387821.7471,302515.4029
600057.SH,20061127,173655.36,94245.12
600072.SH,20061127,181585.7747,108943.2115
000790.SZ,20061127,162790.56,66745.0645
000807.SZ,20061127,446628.0,216922.4318
600318.SH,20061127,102000.0,40800.0
600323.SH,20061127,172024.1886,123448.2282
600426.SH,20061127,331161.0,119939.4
600579.SH,20061127,71056.8,31024.8
600584.SH,20061127,261869.84,103963.2
600697.SH,20061127,133633.983,92149.5002
600740.SH,20061127,152948.9,82826.9
000043.SZ,20061127,135842.3352,48386.1427
000411.SZ,20061127,53014.9862,18565.2936
000559.SZ,20061127,367160.2767,167614.5224
000586.SZ,20061127,57838.56,25103.8008
000786.SZ,20061127,274346.55,130499.5871
600208.SH,20061127,212051.4787,111951.36
600325.SH,20061127,337740.0,131718.6
002030.SZ,20061127,89911.8,50929.0836
600433.SH,20061127,90080.0,44589.6
600520.SH,20061127,46798.56,23846.4
600558.SH,20061127,79440.0,39322.8
600656.SH,20061127,44124.0189,24121.4014
600730.SH,20061127,99731.5204,40543.7764
600787.SH,20061127,419578.1806,233687.8339
000016.SZ,20061127,249824.3361,116301.4418
000539.SZ,20061127,1457353.392,281023.4436
000733.SZ,20061127,181208.72,115709.2752
600526.SH,20061127,79100.0,41132.0
600603.SH,20061127,48076.5542,48076.5542
600798.SH,20061127,181203.75,64093.824
600810.SH,20061127,186642.16,87821.5338
600884.SH,20061127,207894.273,126896.3508
000912.SZ,20061127,446355.0,181514.9074
600315.SH,20061127,273229.3921,159185.4241
600365.SH,20061127,87360.0,48672.0
600367.SH,20061127,139193.6,58043.7312
600429.SH,20061127,172720.0,57936.0
601699.SH,20061127,891030.86,200736.0
600003.SH,20061127,444031.2,109800.0
000709.SZ,20061127,1053828.0311,407836.6107
600125.SH,20061127,472110.1581,315107.0978
600139.SH,20061127,44541.9772,17228.4
000859.SZ,20061127,111006.72,67657.7972
600176.SH,20061127,266265.216,106506.0864
600205.SH,20061127,1118880.0,319680.0
600236.SH,20061127,724833.0588,199771.8313
000983.SZ,20061127,933240.0,435981.7832
600507.SH,20061127,96850.0,59571.0144
600550.SH,20061127,702990.0,279243.5175
600555.SH,20061127,233761.0,58830.3
600736.SH,20061127,227820.06,100718.6076
600833.SH,20061127,67085.2516,25249.0835
000037.SZ,20061127,248228.5971,36261.7358
000623.SZ,20061127,515448.815,318866.3424
000723.SZ,20061127,100790.6188,50308.3607
600076.SH,20061127,73838.272,47898.24
600265.SH,20061127,51660.4,25790.4
000988.SZ,20061127,167739.0,95954.6058
002065.SZ,20061127,232407.8715,58212.0
600468.SH,20061127,119064.0,44811.36
600477.SH,20061127,81699.3652,34848.0
600707.SH,20061127,114973.6224,55685.3434
600708.SH,20061127,161319.8278,79257.659
600766.SH,20061127,53745.9711,21364.8618
600965.SH,20061127,93320.6812,38209.6
000903.SZ,20061127,165034.8,86977.8
000949.SZ,20061127,188869.9936,95796.4392
600873.SH,20061127,39722.8333,24491.6907
600961.SH,20061127,385994.4963,146286.0
000008.SZ,20061127,31302.6134,17998.1537
000557.SZ,20061127,121451.9562,78562.7043
000659.SZ,20061127,218878.0008,141555.7834
000703.SZ,20061127,39975.0,22287.2621
000779.SZ,20061127,59708.4648,33183.54
600182.SH,20061127,124440.0,62220.0
600351.SH,20061127,61770.0,27840.0
600375.SH,20061127,79304.5688,37974.825
600481.SH,20061127,204714.0,69576.0
600713.SH,20061127,176038.3954,98001.7448
600779.SH,20061127,526652.2624,263981.1639
000018.SZ,20061127,85247.7474,13765.3085
000025.SZ,20061127,80182.5024,17471.1774
000629.SZ,20061127,958178.9649,519428.3892
002056.SZ,20061127,325620.0,108540.0
600688.SH,20061127,3816000.0,381600.0
600716.SH,20061127,125388.0002,53071.2002
000046.SZ,20061127,414748.111,262275.3432
000048.SZ,20061127,90658.3317,35249.0831
600981.SH,20061127,83663.58,31185.0
000155.SZ,20061127,208680.0,76190.4
000611.SZ,20061127,82724.1636,44691.8986
000662.SZ,20061127,135353.232,89844.4841
