ts_code,trade_date,total_mv,circ_mv
600626.SH,20121210,232249.4008,232249.4008
002434.SZ,20121210,214200.0,64626.4275
002663.SZ,20121210,695366.144,173881.344
600221.SH,20121210,2418163.0853,1328042.018
000060.SZ,20121210,1623534.4726,1622208.8387
300337.SZ,20121210,365754.4,91634.4
002255.SZ,20121210,336434.6,256022.6053
300232.SZ,20121210,85173.4112,24358.1857
002059.SZ,20121210,156305.0,156305.0
002112.SZ,20121210,80416.0,74619.7289
002580.SZ,20121210,134616.235,48066.2
000731.SZ,20121210,328021.9811,327932.697
300214.SZ,20121210,246442.5,96872.9213
300011.SZ,20121210,171082.08,72840.42
600735.SH,20121210,164458.9809,137102.3364
000818.SZ,20121210,247520.0,150631.2146
601989.SH,20121210,6233775.2608,1728196.0734
000028.SZ,20121210,851769.6264,689517.3433
600742.SH,20121210,336745.2528,336745.2528
600796.SH,20121210,147988.4527,147988.4527
002080.SZ,20121210,292000.0,114600.072
600876.SH,20121210,258509.4311,129259.4311
002670.SZ,20121210,126600.0,31650.0
600257.SH,20121210,254948.85,254948.85
002061.SZ,20121210,109044.42,109044.42
300096.SZ,20121210,165464.0,88619.1755
600038.SH,20121210,569446.8,569446.8
600128.SH,20121210,202842.885,202842.885
300123.SZ,20121210,174577.4289,92123.9289
300188.SZ,20121210,246656.2784,60048.0
002359.SZ,20121210,123769.5,31226.25
300291.SZ,20121210,307860.0,76965.0
002232.SZ,20121210,237775.2008,224681.0651
000936.SZ,20121210,282000.8584,281999.8413
300356.SZ,20121210,139538.7,34888.7
002284.SZ,20121210,155862.72,137814.7553
600420.SH,20121210,341539.5482,341539.5482
002465.SZ,20121210,777732.7269,198815.0
000629.SZ,20121210,3040770.1555,1687602.6903
002428.SZ,20121210,665855.84,347791.7162
600007.SH,20121210,1037501.01,1037501.01
000813.SZ,20121210,317297.088,317297.088
600423.SH,20121210,212053.5294,212053.5294
000756.SZ,20121210,194357.9528,130607.5443
600722.SH,20121210,289135.8623,179103.5
000600.SZ,20121210,375514.3097,375481.4984
600322.SH,20121210,371515.2,371515.2
600491.SH,20121210,462428.8,462428.8
600448.SH,20121210,130478.4,130478.4
002487.SZ,20121210,157140.0,76751.1045
002504.SZ,20121210,91485.0,54162.3297
300263.SZ,20121210,165279.84,60720.0
002499.SZ,20121210,156937.5,48181.905
002253.SZ,20121210,162638.8608,144849.3612
300340.SZ,20121210,185750.0,46437.5
002360.SZ,20121210,118200.0,63402.3323
000880.SZ,20121210,208179.777,101891.79
002176.SZ,20121210,300494.772,300316.6604
000970.SZ,20121210,1420976.8,1354276.8
600765.SH,20121210,522040.1472,522040.1472
600692.SH,20121210,202967.8649,147141.0683
000779.SZ,20121210,124915.4834,107278.9816
300089.SZ,20121210,112500.0,55902.9375
000821.SZ,20121210,120488.3346,120481.5971
300063.SZ,20121210,83616.0,23092.1708
600729.SH,20121210,776407.4029,283360.7946
002529.SZ,20121210,117760.0,58070.5178
002196.SZ,20121210,113179.05,81946.2533
600339.SH,20121210,255544.3721,255544.3721
600614.SH,20121210,628682.0764,495009.577
002592.SZ,20121210,121147.8451,41545.6062
002307.SZ,20121210,270518.0292,270518.0292
000090.SZ,20121210,359647.317,359644.2697
600429.SH,20121210,447810.0,447810.0
300077.SZ,20121210,371008.0,220326.238
002396.SZ,20121210,486569.16,337082.6844
300105.SZ,20121210,566248.32,141562.08
300304.SZ,20121210,145200.0,36300.0
600978.SH,20121210,535988.1639,528706.2639
000419.SZ,20121210,231566.211,231407.4664
002654.SZ,20121210,103048.0,25762.0
002238.SZ,20121210,309506.4,309500.4977
002664.SZ,20121210,269480.14,67380.14
600513.SH,20121210,121071.6,121071.6
600885.SH,20121210,437554.8196,141136.7827
600071.SH,20121210,147707.8676,147707.8676
601599.SH,20121210,216558.0,112306.7507
000517.SZ,20121210,773693.1639,112813.9725
300032.SZ,20121210,256289.2,76689.2
002272.SZ,20121210,236291.1,104978.803
603128.SH,20121210,212800.0,53200.0
300137.SZ,20121210,197340.0,137824.7632
002493.SZ,20121210,1133128.0,114128.0
600369.SH,20121210,1834818.104,1297075.7737
300090.SZ,20121210,433452.1447,229362.7327
601000.SH,20121210,670015.9963,343315.9963
002262.SZ,20121210,611676.0,611676.0
600138.SH,20121210,603918.9,603918.9
300324.SZ,20121210,169624.0,42406.0
000613.SZ,20121210,110322.3,78453.972
002489.SZ,20121210,401364.3892,114519.054
002283.SZ,20121210,326696.4702,326696.4702
000876.SZ,20121210,2052187.8094,1268546.8238
600269.SH,20121210,759007.2796,759007.2796
600255.SH,20121210,232391.5,232391.5
002583.SZ,20121210,403378.0,144387.5227
300040.SZ,20121210,197238.0,102238.935
600293.SH,20121210,244941.3486,244941.3486
600300.SH,20121210,1116896.0,1116896.0
000609.SZ,20121210,166337.3013,162332.1815
300228.SZ,20121210,414194.0,213944.3872
600467.SH,20121210,499660.052,492491.4926
002683.SZ,20121210,294063.28,73542.68
600212.SH,20121210,151462.375,151462.375
000720.SZ,20121210,175282.38,175280.7053
000969.SZ,20121210,841226.4393,839195.6216
000971.SZ,20121210,91405.6,68197.5527
002591.SZ,20121210,106000.0,26500.0
000516.SZ,20121210,298209.4434,298127.196
600820.SH,20121210,1094769.8169,618358.4955
600139.SH,20121210,575182.8515,487943.175
000690.SZ,20121210,721724.025,711578.1677
000733.SZ,20121210,212007.04,212007.04
600488.SH,20121210,260044.2971,260044.2971
000159.SZ,20121210,286277.8799,286277.8799
300132.SZ,20121210,141584.4,44154.12
600276.SH,20121210,3431467.1008,3425229.059
600326.SH,20121210,426816.0,426816.0
002035.SZ,20121210,178575.4731,169280.5665
002301.SZ,20121210,189621.899,184557.411
002652.SZ,20121210,104866.44,26226.44
000993.SZ,20121210,322645.0,322645.0
600315.SH,20121210,2142666.9152,2021519.2652
002202.SZ,20121210,1393101.996,1093006.4291
600052.SH,20121210,309485.1277,309485.1277
000810.SZ,20121210,96471.2942,96471.2942
300201.SZ,20121210,112464.0,72580.0482
000066.SZ,20121210,423550.0435,183731.2224
002204.SZ,20121210,705593.8521,351816.0
601390.SH,20121210,6496469.5,5070628.05
000628.SZ,20121210,139369.8,119215.5064
000338.SZ,20121210,4828332.7782,2002827.4243
002470.SZ,20121210,959700.0,342750.0
600498.SH,20121210,899603.7779,825936.2779
000890.SZ,20121210,141985.9584,141949.1935
600220.SH,20121210,483285.2283,483285.2283
300062.SZ,20121210,117414.2,33413.5496
600761.SH,20121210,433314.178,433314.178
300070.SZ,20121210,1973710.2,903308.0815
002346.SZ,20121210,153495.0,39795.0
600351.SH,20121210,340464.0,311412.384
002267.SZ,20121210,773813.2234,758794.3709
000548.SZ,20121210,200185.5402,159515.2428
600070.SH,20121210,128380.6986,128380.6986
002178.SZ,20121210,124857.6,102651.6758
002163.SZ,20121210,260350.2,133950.1345
601231.SH,20121210,1102778.9431,116412.0
300197.SZ,20121210,612663.4033,158645.538
000531.SZ,20121210,358298.3149,353763.0367
600207.SH,20121210,163680.0,163680.0
002532.SZ,20121210,269760.0,76110.8586
600226.SH,20121210,218185.4954,218185.4954
600017.SH,20121210,861183.0886,736576.8648
600890.SH,20121210,246157.8431,246157.8431
601688.SH,20121210,4743200.0,1765686.9961
300251.SZ,20121210,505146.4,136401.0505
300111.SZ,20121210,287585.0,94246.407
000069.SZ,20121210,4522872.1081,1937070.6039
002135.SZ,20121210,347350.4,234781.7218
002096.SZ,20121210,411014.709,292093.2414
002524.SZ,20121210,129713.376,67971.4882
600108.SH,20121210,1220715.7809,903626.4786
600583.SH,20121210,2041956.0,2041956.0
000662.SZ,20121210,133338.9996,133337.4245
600333.SH,20121210,356754.8116,356754.8116
600523.SH,20121210,238543.6788,161914.813
002594.SZ,20121210,3943117.5,595874.4663
002602.SZ,20121210,174562.5,83790.0
601299.SH,20121210,4644025.3364,1406312.3493
600509.SH,20121210,499640.7985,499640.7985
002361.SZ,20121210,122240.0,58939.544
600503.SH,20121210,500054.364,482670.2801
002071.SZ,20121210,94218.24,92242.5738
600696.SH,20121210,214556.2965,214556.2965
002224.SZ,20121210,125634.24,55547.3117
002613.SZ,20121210,214668.0,62611.6479
600072.SH,20121210,582248.8062,582248.8062
000691.SZ,20121210,182001.01,163543.7869
000976.SZ,20121210,219991.0485,219969.5546
300268.SZ,20121210,91120.0,23120.0
002551.SZ,20121210,334683.0,151841.9257
600202.SH,20121210,185920.2259,185920.2259
600675.SH,20121210,693923.7431,693923.7431
000096.SZ,20121210,192192.0,185948.672
600766.SH,20121210,229384.0389,224720.3865
600712.SH,20121210,235291.1155,232048.1377
300313.SZ,20121210,99182.81,24798.43
600131.SH,20121210,243492.4499,191928.2282
300199.SZ,20121210,258000.0,119421.105
002517.SZ,20121210,130301.6,32575.4
002628.SZ,20121210,293252.0,161508.1299
002436.SZ,20121210,315440.8,200711.6219
300042.SZ,20121210,113159.2,56895.1702
002173.SZ,20121210,148576.5,75906.5864
002576.SZ,20121210,99555.3,53556.0474
000938.SZ,20121210,200928.0,200922.698
000411.SZ,20121210,158699.2087,155779.5862
600887.SH,20121210,3222869.328,3200080.3713
002354.SZ,20121210,87516.0,34749.0
300307.SZ,20121210,601500.0,91500.0
300172.SZ,20121210,151190.0,104696.2408
000625.SZ,20121210,2629867.7649,1910563.7492
300273.SZ,20121210,287635.95,133728.6075
002681.SZ,20121210,129900.0,32475.0
000514.SZ,20121210,344411.9668,344411.9668
002476.SZ,20121210,335880.0,165106.9455
600167.SH,20121210,193909.0,193909.0
002108.SZ,20121210,243890.9916,216286.4916
000926.SZ,20121210,588405.7669,436573.6064
300079.SZ,20121210,506352.0,274463.8247
002275.SZ,20121210,770211.0,717950.9883
600869.SH,20121210,736592.2658,279132.432
002234.SZ,20121210,297515.9325,211876.2482
002495.SZ,20121210,150611.328,56019.6
600628.SH,20121210,336097.1386,336097.1386
300021.SZ,20121210,265227.2,117975.6594
002056.SZ,20121210,475822.2,475819.4555
600188.SH,20121210,8194054.4,599723.6812
002459.SZ,20121210,131823.9,79421.6037
600449.SH,20121210,401787.8206,210644.9083
601106.SH,20121210,1745646.0,611430.0
000068.SZ,20121210,381085.3722,381083.8996
002079.SZ,20121210,284885.4911,282511.7455
002598.SZ,20121210,183456.0,82161.24
600608.SH,20121210,174625.4252,152005.4438
600416.SH,20121210,290247.1265,290247.1265
300081.SZ,20121210,88842.0,47266.6623
600785.SH,20121210,277128.1901,277128.1901
300325.SZ,20121210,107840.0,26960.0
300119.SZ,20121210,332360.9952,127046.9044
002558.SZ,20121210,124355.0,31532.3525
600301.SH,20121210,111225.0702,111225.0702
600170.SH,20121210,1706789.5548,520225.0855
002429.SZ,20121210,886017.1875,297589.9275
002411.SZ,20121210,220590.0,116440.74
000869.SZ,20121210,2956406.232,1955776.4304
000006.SZ,20121210,539998.0186,531454.9981
600635.SH,20121210,631629.9967,631629.9967
000797.SZ,20121210,185768.8139,159478.22
300288.SZ,20121210,305928.6,76768.6
002060.SZ,20121210,243501.3955,243499.1044
002250.SZ,20121210,958379.715,593686.2055
600832.SH,20121210,1685571.1483,1685571.1483
000503.SZ,20121210,748718.8959,568789.4748
300284.SZ,20121210,202320.0,50580.0
002492.SZ,20121210,141600.0,70446.0
300286.SZ,20121210,99017.52,24761.52
002533.SZ,20121210,199920.0,120750.252
000761.SZ,20121210,1009792.0,880992.0
600638.SH,20121210,520760.1809,520760.1809
000537.SZ,20121210,318397.6178,318394.1713
000935.SZ,20121210,419402.022,103551.8153
600999.SH,20121210,4274228.5432,4274228.5432
000655.SZ,20121210,585814.7863,408170.086
002087.SZ,20121210,172040.0304,110774.8859
600674.SH,20121210,1556431.2261,1008971.8169
002603.SZ,20121210,1207212.5,184632.5
002351.SZ,20121210,207270.0,56767.0054
600971.SH,20121210,1162004.7293,495208.1421
000571.SZ,20121210,347422.208,347205.7162
601177.SH,20121210,339650.94,180887.94
002513.SZ,20121210,202890.24,52093.44
002501.SZ,20121210,320860.8,192715.4685
300256.SZ,20121210,148500.0,82039.5675
300225.SZ,20121210,90852.0,36070.6486
002240.SZ,20121210,202170.048,123306.1122
002187.SZ,20121210,237641.2622,106621.0556
002494.SZ,20121210,134043.5,73901.075
002152.SZ,20121210,787712.6601,755491.2214
002154.SZ,20121210,515579.9974,467113.9449
002369.SZ,20121210,364800.0,110089.8912
600679.SH,20121210,272287.1397,140155.1397
600198.SH,20121210,559247.314,329748.8279
000016.SZ,20121210,356375.9204,177574.8282
300339.SZ,20121210,169979.1,42505.85
600287.SH,20121210,241548.2289,241548.2289
600151.SH,20121210,630090.6681,482567.2639
300104.SZ,20121210,670890.0,260632.3821
002289.SZ,20121210,74676.0,51722.4518
002353.SZ,20121210,2128266.448,760904.0141
000663.SZ,20121210,165857.909,136539.4287
600688.SH,20121210,3600000.0,360000.0
002496.SZ,20121210,231885.885,97924.8764
601018.SH,20121210,3174400.0,763840.0
600749.SH,20121210,140907.7586,140907.7586
000023.SZ,20121210,87277.675,66496.2421
002507.SZ,20121210,329220.0,105903.0818
002333.SZ,20121210,201324.228,52714.5074
000534.SZ,20121210,234103.5903,99995.6303
002657.SZ,20121210,211486.528,52873.5
000981.SZ,20121210,729295.4148,70096.4234
002475.SZ,20121210,937998.6,236388.6
300139.SZ,20121210,222816.8,84968.2185
000737.SZ,20121210,338036.16,338010.8627
600171.SH,20121210,293780.189,293780.189
002103.SZ,20121210,119700.188,92786.4525
600462.SH,20121210,224187.6,224187.6
300150.SZ,20121210,176850.0,75514.6225
002095.SZ,20121210,187596.0,186137.8151
300345.SZ,20121210,133536.0,33384.0
002324.SZ,20121210,302130.0,118391.0258
300004.SZ,20121210,291400.0,122414.3128
002625.SZ,20121210,87817.299,31837.149
600500.SH,20121210,789236.6745,789236.6745
600373.SH,20121210,734015.0533,242625.0
000423.SZ,20121210,2547413.8866,2546492.4932
600649.SH,20121210,1502724.3296,1502724.3296
300015.SZ,20121210,673267.2,203942.6267
002303.SZ,20121210,306999.6,306999.6
002571.SZ,20121210,264320.6,112126.6
600184.SH,20121210,396147.7414,185321.4
002129.SZ,20121210,869817.5388,868209.3602
002322.SZ,20121210,196351.4,105436.9293
300056.SZ,20121210,85082.4,39967.9319
600572.SH,20121210,636758.0,540183.6382
600789.SH,20121210,216927.6522,216927.6522
600767.SH,20121210,128219.8284,128182.2284
600233.SH,20121210,126390.0,126390.0
002231.SZ,20121210,208014.4,82203.0
600795.SH,20121210,3633196.1406,3293287.9777
601818.SH,20121210,10957828.09,5131328.09
001696.SZ,20121210,660878.1762,427087.7034
300034.SZ,20121210,294027.5696,146522.9352
000923.SZ,20121210,98208.0,98207.5536
000620.SZ,20121210,746252.2931,120030.1669
002427.SZ,20121210,165069.7448,51244.8552
601799.SH,20121210,241236.92,60420.0
002639.SZ,20121210,160000.0,95800.0
000893.SZ,20121210,240870.0,239527.9223
600208.SH,20121210,2215635.6637,2215069.1883
000036.SZ,20121210,366387.3941,366387.3941
300130.SZ,20121210,139674.6,58344.39
600851.SH,20121210,609563.6295,372794.0856
002148.SZ,20121210,132564.6,96319.34
002456.SZ,20121210,763392.0,328779.0025
300103.SZ,20121210,220203.36,66406.885
000802.SZ,20121210,137617.7921,99741.8573
300220.SZ,20121210,79800.0,23873.424
002424.SZ,20121210,716889.6,180441.6
300009.SZ,20121210,210924.0,110403.648
300013.SZ,20121210,65430.0,25779.42
002474.SZ,20121210,274390.2,113334.1309
300043.SZ,20121210,238708.8,90578.0542
000301.SZ,20121210,363034.4606,363034.4606
002563.SZ,20121210,1305160.0,136360.0
300044.SZ,20121210,117000.0,53359.2084
000617.SZ,20121210,219392.4096,219391.0927
002578.SZ,20121210,172143.6,43086.0
002286.SZ,20121210,147503.2,128848.3361
002574.SZ,20121210,344160.0,107005.2865
300131.SZ,20121210,141460.19,62403.5365
300238.SZ,20121210,185499.6,105560.4297
600829.SH,20121210,444194.6653,444194.6653
002164.SZ,20121210,181369.375,164885.875
002162.SZ,20121210,219450.0,219450.0
002325.SZ,20121210,657414.072,234179.8277
002068.SZ,20121210,274867.6416,274866.0126
300257.SZ,20121210,847418.0,270895.9047
000611.SZ,20121210,131625.207,130497.3057
000572.SZ,20121210,468721.3814,467874.8123
002128.SZ,20121210,1654377.649,1654377.649
002236.SZ,20121210,2338135.5912,1273805.5469
002111.SZ,20121210,219698.5755,130633.3958
600229.SH,20121210,229951.788,229951.788
002127.SZ,20121210,154028.3212,103820.2469
300254.SZ,20121210,107173.8,27073.8
002084.SZ,20121210,196014.2156,196014.2156
300352.SZ,20121210,170151.7,42601.7
002520.SZ,20121210,165168.0,61731.54
000519.SZ,20121210,206254.7344,205439.0104
600084.SH,20121210,417108.4395,417108.4395
300170.SZ,20121210,261787.9274,160406.3354
002379.SZ,20121210,233452.8,59472.0
002323.SZ,20121210,132995.32,40840.298
000040.SZ,20121210,205212.3001,202842.7436
600409.SH,20121210,675390.7028,514176.96
002177.SZ,20121210,264660.3578,167002.7068
000596.SZ,20121210,1334036.4,1016154.0159
600195.SH,20121210,444600.0,444600.0
600432.SH,20121210,883311.3592,883311.3592
600319.SH,20121210,132549.48,132549.48
600699.SH,20121210,330888.9129,156750.8104
600538.SH,20121210,140445.648,140445.648
000977.SZ,20121210,271545.0,271545.0
600862.SH,20121210,224550.8278,213213.685
300159.SZ,20121210,295856.0,76489.6
000034.SZ,20121210,142473.4653,135345.5946
600196.SH,20121210,2139641.5576,1814136.4926
600081.SH,20121210,173712.24,173712.24
300186.SZ,20121210,344430.0,86430.0
600960.SH,20121210,129444.6825,129444.6825
601099.SH,20121210,835090.5654,835090.5654
600738.SH,20121210,147680.2564,124239.89
600526.SH,20121210,167020.0,167020.0
002622.SZ,20121210,145350.0,40969.32
600836.SH,20121210,194095.7291,194095.7291
002618.SZ,20121210,168480.0,68742.6831
000776.SZ,20121210,7529338.7422,3122870.8294
600265.SH,20121210,72168.8,72168.8
600702.SH,20121210,738687.0,738687.0
300067.SZ,20121210,104164.5,36778.1103
002201.SZ,20121210,105104.48,100050.2785
300102.SZ,20121210,231280.0,112057.1984
300088.SZ,20121210,436915.7,230990.89
002261.SZ,20121210,214566.9876,137594.5637
002538.SZ,20121210,321160.0,151921.7
600284.SH,20121210,389623.68,389623.68
000059.SZ,20121210,756319.0112,756319.0112
000651.SZ,20121210,6812815.2193,6714961.4617
002521.SZ,20121210,254182.95,151932.1576
600830.SH,20121210,269413.389,269413.389
600619.SH,20121210,412665.8631,196879.0453
000910.SZ,20121210,240540.0,240540.0
600826.SH,20121210,426951.9223,426951.9223
600230.SH,20121210,357358.9724,357358.9724
600850.SH,20121210,602949.9182,320513.031
600516.SH,20121210,1056518.3437,1056518.3437
300281.SZ,20121210,97800.0,24450.0
300330.SZ,20121210,97040.0,24260.0
002044.SZ,20121210,143744.25,143744.25
000151.SZ,20121210,204522.18,184181.8812
600197.SH,20121210,535815.0,535815.0
002555.SZ,20121210,146328.0,37128.0
600050.SH,20121210,7122056.3887,7122056.3887
600345.SH,20121210,203148.0,203148.0
300149.SZ,20121210,134670.0,39793.4775
002197.SZ,20121210,192835.608,127598.0275
000931.SZ,20121210,348221.021,261361.2395
600428.SH,20121210,617012.9334,617012.9334
002667.SZ,20121210,123519.66,30889.0
000562.SZ,20121210,3207719.7281,2359785.1427
000606.SZ,20121210,203387.7636,197075.1636
300093.SZ,20121210,129168.0,79756.755
600026.SH,20121210,1487789.4919,921437.4919
300064.SZ,20121210,299744.0,132099.3579
002145.SZ,20121210,145350.0,86136.2223
300310.SZ,20121210,137456.0,34364.0
300083.SZ,20121210,224000.0,82208.0
600116.SH,20121210,303115.1156,280455.1156
600719.SH,20121210,127448.874,127448.874
600857.SH,20121210,196728.569,196728.569
600560.SH,20121210,142014.8925,142014.8925
002100.SZ,20121210,247596.6948,243337.8948
000505.SZ,20121210,118635.2223,100203.7859
000903.SZ,20121210,319276.44,199611.09
000088.SZ,20121210,743862.6,743798.0519
002356.SZ,20121210,163680.0,40920.0
300160.SZ,20121210,134869.6,48951.6
600223.SH,20121210,520503.36,520503.36
300085.SZ,20121210,85320.0,27079.5733
000155.SZ,20121210,169200.0,169200.0
002336.SZ,20121210,343600.0,85900.0
000979.SZ,20121210,642678.8054,187955.3251
000707.SZ,20121210,228359.7164,228358.5331
600030.SH,20121210,11997413.2476,10688166.5913
600732.SH,20121210,159209.9652,159209.9652
002599.SZ,20121210,107184.0,34104.0
600705.SH,20121210,1699076.818,667540.7456
300121.SZ,20121210,105300.0,26325.0
600183.SH,20121210,556400.1514,547598.4204
000828.SZ,20121210,436597.1366,436597.1366
002183.SZ,20121210,344494.1375,344494.1375
002423.SZ,20121210,351460.05,59645.0
600855.SH,20121210,227821.171,160209.774
000021.SZ,20121210,592355.7237,591734.7001
600097.SH,20121210,229543.4218,130804.7242
600080.SH,20121210,195999.9498,195999.9498
300174.SZ,20121210,107304.0,28638.9879
600203.SH,20121210,123399.1233,123399.1233
000750.SZ,20121210,1467608.3375,376767.1286
300190.SZ,20121210,181197.828,59698.1088
601908.SH,20121210,487489.7442,117663.3637
000852.SZ,20121210,519719.2,168864.351
002390.SZ,20121210,263872.0,141787.652
600678.SH,20121210,157743.48,157743.48
300074.SZ,20121210,210000.0,95495.4777
600179.SH,20121210,242580.0,242580.0
002416.SZ,20121210,509541.0,74613.8073
601188.SH,20121210,316645.2,160879.4586
002010.SZ,20121210,358665.3,303432.3241
600693.SH,20121210,236480.3673,206019.2177
601101.SH,20121210,1328398.0871,471384.0972
000795.SZ,20121210,246075.2,246070.2625
000039.SZ,20121210,2720968.7641,1258638.4954
002508.SZ,20121210,456704.0,165555.2
002449.SZ,20121210,271330.0,144991.2431
002627.SZ,20121210,118815.0,65059.0
002384.SZ,20121210,309888.0,110623.9635
002565.SZ,20121210,254269.44,136181.76
002316.SZ,20121210,234889.2,127427.391
002228.SZ,20121210,144214.16,144211.2135
600760.SH,20121210,175919.5989,139229.9862
600399.SH,20121210,242840.0,211013.539
600551.SH,20121210,462830.1458,192582.8243
002635.SZ,20121210,493920.0,170895.9454
002463.SZ,20121210,481320.9321,311049.0907
002383.SZ,20121210,248601.6,62150.4
600746.SH,20121210,125632.7953,124910.9752
600004.SH,20121210,775100.0,775100.0
002020.SZ,20121210,148313.0871,113625.1932
600590.SH,20121210,281683.3759,256348.3759
000099.SZ,20121210,364656.0,364656.0
000839.SZ,20121210,881176.964,880884.4161
300274.SZ,20121210,239984.64,104993.28
300014.SZ,20121210,194561.73,81409.7604
600152.SH,20121210,121506.5988,121506.5988
300049.SZ,20121210,135690.1,56654.6009
000705.SZ,20121210,210330.6085,124930.9615
002503.SZ,20121210,599904.0,149976.0
002557.SZ,20121210,569192.0,142298.0
002045.SZ,20121210,138412.128,119278.641
600267.SH,20121210,1198264.8258,1198264.8258
000043.SZ,20121210,381501.93,381497.8116
600871.SH,20121210,2260000.0,113000.0
002067.SZ,20121210,273487.75,240131.5
000735.SZ,20121210,464709.696,464639.9414
600695.SH,20121210,290985.6,134465.722
002398.SZ,20121210,353277.6,88319.4
300204.SZ,20121210,599499.6,161042.49
300328.SZ,20121210,158368.0,39592.0
000511.SZ,20121210,442300.6602,442296.9627
000959.SZ,20121210,768330.2488,312392.8808
300205.SZ,20121210,156540.384,58156.6003
002362.SZ,20121210,189052.7653,102884.9393
000027.SZ,20121210,1556723.7004,1556723.7004
600703.SH,20121210,1862777.771,891157.253
300007.SZ,20121210,127912.0,77738.2795
002217.SZ,20121210,147503.916,108595.7252
002441.SZ,20121210,267264.0,89317.44
601700.SH,20121210,294922.8,109991.7
002607.SZ,20121210,127776.0,57985.62
000532.SZ,20121210,249568.8382,248021.4011
002660.SZ,20121210,140474.76,35133.16
000929.SZ,20121210,108858.876,108754.5891
002009.SZ,20121210,149403.3157,114860.6445
600106.SH,20121210,349480.67,349480.67
002471.SZ,20121210,299248.0,80981.2288
600288.SH,20121210,262080.0,262080.0
300193.SZ,20121210,193148.0,83380.1927
000586.SZ,20121210,85887.36,85887.36
002191.SZ,20121210,560466.0,560466.0
600873.SH,20121210,1153708.7929,684815.6559
600546.SH,20121210,1599842.105,681046.7568
002125.SZ,20121210,97113.17,93335.7894
600291.SH,20121210,218112.0,218112.0
600865.SH,20121210,183981.5145,183981.5145
600748.SH,20121210,786527.2538,786527.2538
000965.SZ,20121210,349630.2749,349630.2749
600961.SH,20121210,550138.6043,269435.6586
600323.SH,20121210,364343.7721,306903.6645
601518.SH,20121210,303300.0,154099.0983
600234.SH,20121210,84015.0402,84015.0402
000603.SZ,20121210,903424.7253,111964.2072
600377.SH,20121210,2503760.5075,1873112.8612
002025.SZ,20121210,346170.0,345973.4184
000042.SZ,20121210,469347.5584,469214.8429
000725.SZ,20121210,3028825.4844,2595860.1222
600113.SH,20121210,265393.8,265393.8
002314.SZ,20121210,188790.0,167854.1675
000543.SZ,20121210,533376.083,533372.8904
600367.SH,20121210,252470.4,252470.4
600986.SH,20121210,172663.8996,172663.8996
600401.SH,20121210,525463.9356,130830.1555
000576.SZ,20121210,195976.8237,155108.0903
600251.SH,20121210,563065.5,563065.5
600848.SH,20121210,225597.0929,165059.8854
300194.SZ,20121210,227980.6,63069.8281
300350.SZ,20121210,117784.53,29449.53
000639.SZ,20121210,244631.3614,112291.1262
600891.SH,20121210,214198.0458,164348.5218
000786.SZ,20121210,878829.2,878733.3318
000988.SZ,20121210,444667.1994,444667.1994
300152.SZ,20121210,229985.965,142868.0
600302.SH,20121210,125947.5687,125947.5687
002002.SZ,20121210,125003.606,102169.2759
000573.SZ,20121210,252216.0196,252025.7595
002038.SZ,20121210,1301994.0,1067012.4553
000792.SZ,20121210,3938100.7866,1428864.1164
002122.SZ,20121210,618948.0,550774.7832
000158.SZ,20121210,228597.798,228597.798
600747.SH,20121210,477883.4512,477883.4512
600639.SH,20121210,594448.0256,420255.264
300223.SZ,20121210,126360.0,55591.0821
600812.SH,20121210,716860.3302,534860.3302
600835.SH,20121210,777281.8741,612943.268
300312.SZ,20121210,152659.08,38179.08
600177.SH,20121210,1576441.0801,1391487.2438
601118.SH,20121210,2170006.7232,543720.0
300068.SZ,20121210,327360.0,155402.4054
300146.SZ,20121210,1173651.52,359100.5114
002646.SZ,20121210,958500.0,127800.0
000989.SZ,20121210,327365.7948,327365.7948
601179.SH,20121210,1463952.0,492912.0
601801.SH,20121210,920920.0,216487.04
002278.SZ,20121210,258123.4813,155692.9322
601633.SH,20121210,5807985.507,580799.887
601369.SH,20121210,1381483.3064,466264.9228
002518.SZ,20121210,190647.0,48076.2
600597.SH,20121210,1086609.2888,924158.7007
002194.SZ,20121210,299619.32,130916.5641
601991.SH,20121210,5204224.693,3868694.76
002355.SZ,20121210,278723.2,90985.2047
600360.SH,20121210,244786.88,244786.88
600697.SH,20121210,319926.1188,312018.7462
002609.SZ,20121210,131333.0119,32160.0
000950.SZ,20121210,279040.4435,279040.4435
300179.SZ,20121210,146520.0,58787.0242
002629.SZ,20121210,165351.35,116968.5508
002146.SZ,20121210,2167544.0526,1886826.5562
600321.SH,20121210,315294.96,315294.96
002553.SZ,20121210,109011.0,39782.75
600644.SH,20121210,314400.3662,314400.3662
600400.SH,20121210,216314.261,216314.261
600160.SH,20121210,1249722.0288,1236527.3088
002665.SZ,20121210,388848.6,97248.6
600764.SH,20121210,164204.038,164204.038
600111.SH,20121210,7937038.188,4848222.7116
002093.SZ,20121210,339945.0,335621.9442
600617.SH,20121210,157163.112,93049.4156
000627.SZ,20121210,374944.3929,374944.3929
002107.SZ,20121210,132987.78,60907.1932
002619.SZ,20121210,120334.5,59800.455
600982.SH,20121210,156408.0,156408.0
000401.SZ,20121210,1782772.8152,1603789.0046
300354.SZ,20121210,89718.8848,22435.07
600525.SH,20121210,500835.865,500835.865
600455.SH,20121210,58960.352,46933.573
600380.SH,20121210,649251.0746,649251.0746
