ts_code,trade_date,total_mv,circ_mv
600381.SH,20101228,256749.792,256749.792
600382.SH,20101228,315773.8584,273170.6615
000760.SZ,20101228,165796.6044,165788.8323
000761.SZ,20101228,1891008.0,420646.7399
000762.SZ,20101228,953926.325,953714.2235
000766.SZ,20101228,337211.2233,337209.3225
000767.SZ,20101228,520223.925,520217.8355
000768.SZ,20101228,2945888.3252,1813210.8105
000776.SZ,20101228,12831060.0564,471219.0965
000777.SZ,20101228,698246.0392,660694.4086
600797.SH,20101228,569943.49,569943.49
600798.SH,20101228,393757.8564,248232.75
600800.SH,20101228,353314.6652,261557.7721
600801.SH,20101228,1237034.0,297418.2487
600802.SH,20101228,295570.2175,295570.2175
600771.SH,20101228,169690.6728,115793.9341
600773.SH,20101228,982152.7266,328912.2467
600774.SH,20101228,160260.2043,157764.3661
002523.SZ,20101228,334400.0,66880.0
002524.SZ,20101228,279364.58,55947.1
002526.SZ,20101228,673641.0,135535.56
002527.SZ,20101228,478200.0,95640.0
002528.SZ,20101228,745290.0,150224.1
002529.SZ,20101228,328320.0,65664.0
300001.SZ,20101228,557112.0,169823.25
300006.SZ,20101228,321256.5,157855.5396
300007.SZ,20101228,225616.0,116923.9242
300008.SZ,20101228,270834.48,110357.9384
300009.SZ,20101228,315856.8,161380.2636
300010.SZ,20101228,394312.5,179142.5
300011.SZ,20101228,403507.104,120763.104
300012.SZ,20101228,426471.435,122355.6752
300013.SZ,20101228,135000.0,53190.0
300014.SZ,20101228,326040.0,111143.6768
002366.SZ,20101228,252849.0,63449.0
002367.SZ,20101228,440229.6,110469.6
002368.SZ,20101228,510838.9532,129275.0
002369.SZ,20101228,417200.0,104300.0
002370.SZ,20101228,240720.0,60180.0
002371.SZ,20101228,630370.0,160598.88
002372.SZ,20101228,557480.0,139480.0
002373.SZ,20101228,183180.69,46777.5
002374.SZ,20101228,193937.5,48937.5
002375.SZ,20101228,1688000.0,424000.0
600857.SH,20101228,200542.0076,200542.0076
600858.SH,20101228,711335.5239,575331.0494
600859.SH,20101228,1958740.5391,1958740.5391
600860.SH,20101228,288226.0,219926.0
600861.SH,20101228,311419.2649,238276.2933
600862.SH,20101228,359791.6672,151834.0159
600863.SH,20101228,1789041.66,517360.5696
600864.SH,20101228,442566.3388,442566.3388
600865.SH,20101228,293091.2062,205355.1128
000573.SZ,20101228,241006.4187,207122.1365
000576.SZ,20101228,228585.8174,180897.9719
000578.SZ,20101228,7853096.855,604578.0557
000581.SZ,20101228,2063182.7938,1281245.1569
000582.SZ,20101228,179500.8552,105711.4518
000584.SZ,20101228,347550.4591,346017.5368
000585.SZ,20101228,344981.15,240630.05
000586.SZ,20101228,120706.56,93312.96
000589.SZ,20101228,288661.2188,288628.0132
000590.SZ,20101228,281397.3971,281095.0273
000591.SZ,20101228,234220.9957,234220.9957
000006.SZ,20101228,527217.0008,513447.4367
000007.SZ,20101228,153336.2859,153336.2859
000008.SZ,20101228,83670.0443,83669.942
000009.SZ,20101228,1712478.3305,1684212.2609
000533.SZ,20101228,689434.368,677328.8775
000534.SZ,20101228,155617.7686,126550.4865
000536.SZ,20101228,1529877.8171,186521.9604
000537.SZ,20101228,427606.4626,427606.4626
000905.SZ,20101228,374886.0,168228.504
000906.SZ,20101228,316720.3583,82819.1
000908.SZ,20101228,232120.0,107092.838
000909.SZ,20101228,192276.0,192276.0
000910.SZ,20101228,444682.5,444682.5
000911.SZ,20101228,636914.08,636914.08
000912.SZ,20101228,418275.0,191012.25
000913.SZ,20101228,356479.296,356400.9687
000915.SZ,20101228,316527.7607,314689.4745
000916.SZ,20101228,456710.0,172365.5732
002296.SZ,20101228,676333.95,201250.59
002297.SZ,20101228,422436.0,264148.836
002298.SZ,20101228,236445.0,111440.4119
002299.SZ,20101228,1394000.0,479708.2032
002300.SZ,20101228,395769.0,153599.9396
002301.SZ,20101228,298879.9984,120480.0
002302.SZ,20101228,402780.0,186904.8804
002303.SZ,20101228,709836.0,178650.0
002304.SZ,20101228,9715500.0,4429864.8499
002305.SZ,20101228,590400.0,140098.171
002149.SZ,20101228,407062.53,319650.03
002150.SZ,20101228,230184.0,82071.36
002151.SZ,20101228,426332.0636,173101.0316
002152.SZ,20101228,1710708.12,1635056.565
600146.SH,20101228,524800.0,524800.0
600149.SH,20101228,198443.52,169707.42
600680.SH,20101228,430767.9548,85688.2747
600682.SH,20101228,372296.2307,312363.4898
600683.SH,20101228,525211.3163,300174.7163
600684.SH,20101228,205930.3651,205930.3651
600685.SH,20101228,1182774.0938,806435.4758
600686.SH,20101228,392583.625,392178.8869
600687.SH,20101228,128030.5601,128030.5601
600689.SH,20101228,235561.854,178383.2556
600690.SH,20101228,3513611.7713,2356570.7025
600549.SH,20101228,2978888.64,2978888.64
600550.SH,20101228,2573104.0,2573104.0
002500.SZ,20101228,2846162.8,379520.0
002501.SZ,20101228,470808.0,94966.4
002502.SZ,20101228,263560.0,52712.0
002503.SZ,20101228,697440.0,139488.0
002504.SZ,20101228,283550.0,57240.0
002505.SZ,20101228,283728.0,57408.0
002516.SZ,20101228,412000.0,82400.0
002517.SZ,20101228,242216.0,48498.0
002518.SZ,20101228,415610.0,84061.64
002519.SZ,20101228,350240.0,70247.0
002520.SZ,20101228,288640.0,57728.0
002521.SZ,20101228,591945.0,118992.0
002522.SZ,20101228,432333.51,86612.61
000851.SZ,20101228,376177.0,359747.8068
000852.SZ,20101228,438838.4,142583.9304
000856.SZ,20101228,194085.0,112920.345
000858.SZ,20101228,12883511.0477,12881998.2095
000859.SZ,20101228,360771.84,248906.5722
000860.SZ,20101228,966980.7,966906.1908
000861.SZ,20101228,794885.1801,240858.9698
000862.SZ,20101228,325528.2,325528.2
000868.SZ,20101228,335561.93,291994.95
000869.SZ,20101228,4861521.6,1251841.812
000875.SZ,20101228,359134.8,282485.3885
002250.SZ,20101228,931900.068,365234.6282
002251.SZ,20101228,671844.6,205047.9957
002252.SZ,20101228,892704.0,223176.0
002253.SZ,20101228,287539.2,129608.2944
002254.SZ,20101228,869263.2,529882.0675
002255.SZ,20101228,532021.1,200239.39
002256.SZ,20101228,293364.0,178513.68
002258.SZ,20101228,341523.0837,107280.561
002259.SZ,20101228,228760.0,90915.8649
002260.SZ,20101228,170352.0,42588.0
002144.SZ,20101228,245622.8724,110736.4298
300151.SZ,20101228,243746.0,49476.8
300058.SZ,20101228,414600.0,103650.0
300059.SZ,20101228,732200.0,183050.0
300061.SZ,20101228,133980.0,33495.0
300062.SZ,20101228,276430.0,71800.0
300063.SZ,20101228,174200.0,44200.0
300064.SZ,20101228,534888.0,133722.0
300065.SZ,20101228,284736.982,71189.0
300066.SZ,20101228,281424.0,70356.0
300067.SZ,20101228,202123.0,51003.0
300125.SZ,20101228,464920.0,94560.0
300126.SZ,20101228,314908.0,62981.6
300127.SZ,20101228,413465.7676,83935.2
300128.SZ,20101228,460000.0,92000.0
300129.SZ,20101228,471600.0,94320.0
300130.SZ,20101228,281686.0,56780.8
300131.SZ,20101228,239430.0,49551.6
300132.SZ,20101228,221770.0,45016.0
300133.SZ,20101228,625685.44,125137.088
300134.SZ,20101228,1007040.0,201408.0
000812.SZ,20101228,228161.5823,228130.079
000813.SZ,20101228,472856.256,472856.256
000815.SZ,20101228,183744.0,183020.5289
000816.SZ,20101228,637038.0,637010.0885
000819.SZ,20101228,379870.1007,379838.9875
000820.SZ,20101228,143053.8757,142897.2611
000821.SZ,20101228,270321.9655,270300.8676
000822.SZ,20101228,611347.7855,611341.7525
000823.SZ,20101228,668581.848,437638.4072
000697.SZ,20101228,203221.2935,144388.4845
000698.SZ,20101228,549892.5353,521682.2865
000700.SZ,20101228,211076.7788,211076.7788
000701.SZ,20101228,326259.5,266874.0758
000702.SZ,20101228,151448.4392,151443.8088
000705.SZ,20101228,144630.0814,114581.8844
000707.SZ,20101228,332328.3677,332326.6458
000708.SZ,20101228,667371.5928,663982.7456
000709.SZ,20101228,2551285.5681,1393258.8133
000710.SZ,20101228,169344.0,169344.0
000735.SZ,20101228,697064.544,696914.7412
002014.SZ,20101228,303389.52,299742.6286
002015.SZ,20101228,223810.944,162415.6124
002016.SZ,20101228,399656.2981,100244.586
002017.SZ,20101228,444581.4465,440278.6818
002018.SZ,20101228,207757.0404,190648.1926
002019.SZ,20101228,358623.34,233214.6925
002020.SZ,20101228,162784.65,123044.4943
002021.SZ,20101228,248965.056,248965.056
002022.SZ,20101228,866900.6775,769220.4271
002023.SZ,20101228,463425.3545,393112.0661
002024.SZ,20101228,8822223.163,6559479.1781
002025.SZ,20101228,415800.0,415516.5013
000993.SZ,20101228,412165.0,412165.0
000995.SZ,20101228,234178.56,234178.56
000996.SZ,20101228,589950.0,589950.0
000997.SZ,20101228,927664.7988,819442.5257
000998.SZ,20101228,857102.4,857098.266
000999.SZ,20101228,2387537.1,866431.3722
001696.SZ,20101228,1009823.0518,758193.1427
001896.SZ,20101228,314790.1997,217146.2125
002001.SZ,20101228,1751707.698,1592651.5937
002002.SZ,20101228,105643.902,77800.4969
002003.SZ,20101228,530142.6182,455578.2067
002004.SZ,20101228,627000.0,469946.5225
002005.SZ,20101228,790998.4,527402.1529
002006.SZ,20101228,619056.0,569789.1677
002029.SZ,20101228,927912.0,927887.0556
002030.SZ,20101228,384843.5712,368625.323
000935.SZ,20101228,336977.55,145537.0464
000936.SZ,20101228,611126.5287,611124.3244
000937.SZ,20101228,4551756.1135,3101381.1699
000938.SZ,20101228,292633.6,292630.2303
000939.SZ,20101228,916778.24,607217.3816
000948.SZ,20101228,314563.1208,215815.2964
000949.SZ,20101228,384631.2045,354898.0252
000950.SZ,20101228,453889.8201,402156.3201
000951.SZ,20101228,1098055.959,717875.6827
000952.SZ,20101228,276876.0643,276839.3045
000953.SZ,20101228,186433.6831,186354.0539
000955.SZ,20101228,147747.6,123355.1844
000957.SZ,20101228,205352.762,205326.597
002094.SZ,20101228,408834.1074,408834.1074
002401.SZ,20101228,245092.4,61273.1
300002.SZ,20101228,1690600.0,460455.6413
300003.SZ,20101228,2172100.0,752709.4894
300004.SZ,20101228,471128.0,182789.4995
300005.SZ,20101228,438180.0,184455.3012
600629.SH,20101228,368589.8017,180014.8795
600630.SH,20101228,341588.724,341588.724
600631.SH,20101228,1601994.7142,1601994.7142
600634.SH,20101228,105433.6051,105433.6051
600635.SH,20101228,1082324.3172,1082324.3172
600636.SH,20101228,463201.8745,463201.8745
600638.SH,20101228,504486.4252,504486.4252
600639.SH,20101228,809935.4349,572597.7972
600640.SH,20101228,413010.9525,212392.0354
600641.SH,20101228,623160.7122,623160.7122
600642.SH,20101228,2380149.6102,2380149.6102
600643.SH,20101228,766257.7918,714381.0931
600785.SH,20101228,591386.5793,591386.5793
600787.SH,20101228,643518.731,355561.5445
600193.SH,20101228,300378.78,300378.78
600195.SH,20101228,897000.0,897000.0
600196.SH,20101228,2515702.3128,1467148.296
600197.SH,20101228,668997.0,668997.0
600198.SH,20101228,824855.4456,821748.0738
600199.SH,20101228,1086540.1289,1019420.9047
600200.SH,20101228,410394.6,323014.9886
600201.SH,20101228,378538.5256,378538.5256
600202.SH,20101228,446975.2236,446975.2236
600203.SH,20101228,197967.7943,197967.7943
000566.SZ,20101228,572138.0905,562917.3312
000567.SZ,20101228,137289.6,119571.0723
600050.SH,20101228,11340179.0713,11340179.0713
600118.SH,20101228,1688656.9721,822034.5615
600030.SH,20101228,12491800.9584,12378760.9584
600031.SH,20101228,10423627.2907,9650944.8
600090.SH,20101228,332228.7313,332228.7313
600091.SH,20101228,212684.432,212684.432
600093.SH,20101228,200239.8975,200239.8975
600095.SH,20101228,376075.3712,376075.3712
600096.SH,20101228,1530184.4816,823486.2002
600756.SH,20101228,284879.7202,284879.7202
600758.SH,20101228,202905.0795,111654.745
600759.SH,20101228,638121.476,630846.818
600760.SH,20101228,428760.9048,305051.0091
600618.SH,20101228,892740.7815,578876.4615
600619.SH,20101228,509318.7772,269195.4584
600620.SH,20101228,253894.4606,253894.4606
600621.SH,20101228,362140.9045,362140.9045
600622.SH,20101228,498360.3841,498360.3841
600895.SH,20101228,1372138.9413,1372138.9413
600896.SH,20101228,379017.884,379017.884
600897.SH,20101228,438376.32,438376.32
600900.SH,20101228,12375000.0,5523052.2495
600960.SH,20101228,241467.2505,145668.1051
600961.SH,20101228,860811.3156,421590.5991
600962.SH,20101228,225702.3,177585.3
600963.SH,20101228,635242.9071,532638.8339
600965.SH,20101228,187758.9753,187758.9753
600966.SH,20101228,389029.362,389029.362
600967.SH,20101228,247545.67,235184.82
600969.SH,20101228,312457.8319,137306.4
600970.SH,20101228,2774241.796,2209939.2
600971.SH,20101228,2134926.3662,695157.4279
600973.SH,20101228,310908.0,310908.0
600242.SH,20101228,182861.3512,69727.0816
600243.SH,20101228,201085.65,158635.65
600246.SH,20101228,706960.8,706960.8
600247.SH,20101228,162501.2928,162501.2928
600248.SH,20101228,468162.1308,140509.5678
600249.SH,20101228,335250.0,282116.7348
600301.SH,20101228,170717.5496,170717.5496
600302.SH,20101228,241168.8334,241168.8334
600303.SH,20101228,387504.2943,387504.2943
600305.SH,20101228,228742.85,228742.85
600306.SH,20101228,241200.095,205734.2855
600307.SH,20101228,1892252.8086,808080.0
600308.SH,20101228,601294.131,601294.131
600170.SH,20101228,1450546.9033,490618.7798
600331.SH,20101228,1484016.0,1484016.0
600332.SH,20101228,1386639.0,1010610.0
600333.SH,20101228,559823.5271,262881.1271
600335.SH,20101228,441531.52,441531.52
600336.SH,20101228,246569.028,245846.028
600356.SH,20101228,206703.0,206703.0
600358.SH,20101228,228960.0,228960.0
600359.SH,20101228,499476.0,499476.0
600206.SH,20101228,350610.0,350610.0
600207.SH,20101228,282920.0,282920.0
600208.SH,20101228,3005349.3543,3004559.9158
600209.SH,20101228,262967.6902,134033.7375
600210.SH,20101228,817502.8739,817502.8739
600211.SH,20101228,242696.863,126140.223
600212.SH,20101228,229240.3514,229240.3514
600213.SH,20101228,364760.0,364760.0
600505.SH,20101228,311705.2125,311705.2125
600506.SH,20101228,154649.096,154649.096
600507.SH,20101228,807629.4312,673415.8062
600508.SH,20101228,1957120.344,1957120.344
600509.SH,20101228,691759.8982,691759.8982
600510.SH,20101228,708810.7257,227221.5316
600337.SH,20101228,632047.7386,510093.416
600338.SH,20101228,217549.9995,217549.9995
600339.SH,20101228,474612.4394,412496.9621
600340.SH,20101228,120038.1816,120038.1816
000408.SZ,20101228,295192.755,295192.755
000409.SZ,20101228,120990.1485,119198.8189
000410.SZ,20101228,647473.9393,636969.0807
000411.SZ,20101228,203715.847,199969.2715
000415.SZ,20101228,327966.7307,327922.009
000416.SZ,20101228,372310.0458,372176.5278
000417.SZ,20101228,853906.584,852034.1522
000418.SZ,20101228,1164409.9735,642399.2175
000402.SZ,20101228,1991818.5143,1991395.8612
000407.SZ,20101228,395532.1379,392878.8262
000511.SZ,20101228,382249.3956,382241.2947
000513.SZ,20101228,1182887.408,710676.28
000514.SZ,20101228,592731.6705,590240.1768
000516.SZ,20101228,385960.0691,293328.2989
000517.SZ,20101228,649520.1869,93790.3599
000518.SZ,20101228,691861.7812,691847.9857
000519.SZ,20101228,296479.2336,244863.8024
000530.SZ,20101228,395516.9218,178615.9123
000531.SZ,20101228,328620.7136,328619.742
000532.SZ,20101228,295070.339,292900.2404
000422.SZ,20101228,997433.2376,996908.3245
000423.SZ,20101228,3088289.6977,3087164.8465
000520.SZ,20101228,329939.2062,327211.7314
000521.SZ,20101228,462452.817,327262.2256
000016.SZ,20101228,559847.3074,278958.1547
000017.SZ,20101228,278982.0612,58769.9904
000018.SZ,20101228,126180.1976,74391.4579
000019.SZ,20101228,188836.1653,146600.1042
000020.SZ,20101228,258243.039,58984.0533
000021.SZ,20101228,1474952.5592,1473406.2243
000022.SZ,20101228,907827.3318,654424.0454
000023.SZ,20101228,113502.6043,80794.1987
000024.SZ,20101228,2747680.8048,1094878.7712
000025.SZ,20101228,198473.7216,161544.3841
600661.SH,20101228,157698.5571,157698.5571
600662.SH,20101228,574358.546,387624.5119
600663.SH,20101228,3122767.648,2270716.448
600664.SH,20101228,2803206.3526,1828846.213
600665.SH,20101228,347089.2127,347089.2127
600666.SH,20101228,212387.0898,212387.0898
600667.SH,20101228,374585.0874,294685.0874
600668.SH,20101228,384685.7197,384283.5617
600671.SH,20101228,162818.3692,162740.3526
000610.SZ,20101228,205798.3044,202976.5605
000611.SZ,20101228,207897.0262,206076.8049
000612.SZ,20101228,993004.1396,992951.5339
000613.SZ,20101228,194065.3,137914.1849
000615.SZ,20101228,162991.5333,162961.0683
000616.SZ,20101228,494622.7388,494622.7388
600420.SH,20101228,525401.1921,525401.1921
600421.SH,20101228,115012.8,82670.2716
600422.SH,20101228,391777.472,391777.472
600423.SH,20101228,378980.7898,378980.7898
600425.SH,20101228,919573.1776,919573.1776
600426.SH,20101228,661826.25,661826.25
600428.SH,20101228,1099445.4214,1099445.4214
600429.SH,20101228,651360.0,467360.0
600432.SH,20101228,1921546.933,1808354.9285
600433.SH,20101228,289432.0,210496.0
600435.SH,20101228,1154223.0,560730.6009
600436.SH,20101228,963480.0,437915.424
600438.SH,20101228,618080.48,618080.48
600439.SH,20101228,979481.846,921779.586
600405.SH,20101228,231126.9618,220999.7448
600406.SH,20101228,3676256.003,3570840.0
600408.SH,20101228,554746.8,554746.8
600409.SH,20101228,745673.984,745673.984
600410.SH,20101228,856246.3641,817067.2716
600415.SH,20101228,4481126.0704,1979944.8859
600416.SH,20101228,881694.1014,881694.1014
600418.SH,20101228,1314511.3677,1094325.7629
600419.SH,20101228,90901.44,90901.44
600265.SH,20101228,144597.2,144597.2
600266.SH,20101228,1075932.0,1075932.0
600267.SH,20101228,1722740.58,1722740.58
600268.SH,20101228,813433.0587,679945.5
002453.SZ,20101228,510480.0,127620.0
002454.SZ,20101228,707520.0,176880.0
002455.SZ,20101228,291935.0,73150.0
002456.SZ,20101228,598080.0,149520.0
002457.SZ,20101228,550224.36,137970.0
002458.SZ,20101228,371736.0,92934.0
002459.SZ,20101228,456399.0,114767.0
002460.SZ,20101228,469000.0,117250.0
002461.SZ,20101228,1232453.1236,126840.0
002183.SZ,20101228,639496.7852,639496.7852
002184.SZ,20101228,347600.0,203243.4706
002185.SZ,20101228,505353.42,316571.97
002186.SZ,20101228,461627.16,461627.16
002187.SZ,20101228,446865.188,169344.0
002188.SZ,20101228,162084.0,117089.1408
002189.SZ,20101228,276943.6,269993.6
002190.SZ,20101228,589603.5648,589603.5648
000562.SZ,20101228,2470896.2447,2470833.8553
000563.SZ,20101228,345868.5701,345868.5701
000564.SZ,20101228,235233.0477,165821.12
000565.SZ,20101228,215061.7411,127903.8858
000031.SZ,20101228,1131768.5159,1131758.9338
000032.SZ,20101228,218193.8678,218151.5567
000033.SZ,20101228,176230.0968,176230.0968
000034.SZ,20101228,288526.666,163810.5752
