ts_code,trade_date,total_mv,circ_mv
600452.SH,20060825,62080.0,26632.32
600727.SH,20060825,126355.1785,76658.4
600761.SH,20060825,484387.2253,241649.6762
600822.SH,20060825,217592.1766,14897.883
000670.SZ,20060825,68596.6982,38976.5376
000806.SZ,20060825,146199.4922,93226.2788
000906.SZ,20060825,113287.5,31720.5
600062.SH,20060825,312722.6713,173948.4593
600092.SH,20060825,27164.4048,13842.3168
600126.SH,20060825,225222.7875,78671.58
600130.SH,20060825,218880.0,113270.4
600355.SH,20060825,72583.157,26154.7
600628.SH,20060825,356074.294,226704.9985
600691.SH,20060825,22795.9772,9798.72
600750.SH,20060825,137345.28,77425.92
000001.SZ,20060825,1360129.6822,985144.0135
000524.SZ,20060825,87643.9668,42463.3131
000950.SZ,20060825,90985.0,37085.0193
600006.SH,20060825,676000.0,202800.0
600105.SH,20060825,118912.2719,57520.125
600225.SH,20060825,56601.6003,24357.9072
600612.SH,20060825,162901.2692,25406.8405
000798.SZ,20060825,83377.755,34023.5033
000885.SZ,20060825,50720.0,19020.0
000953.SZ,20060825,97333.6736,37086.2287
002024.SZ,20060825,1621692.0,692033.22
600543.SH,20060825,74320.8,39995.76
600605.SH,20060825,173198.208,30652.8
600655.SH,20060825,434621.447,153164.2344
600664.SH,20060825,734025.2345,478887.0677
600858.SH,20060825,166366.3531,107139.064
000010.SZ,20060825,53220.3162,24541.3715
000530.SZ,20060825,155756.6639,56846.404
600145.SH,20060825,112959.0,40665.24
600178.SH,20060825,191301.12,77452.362
600217.SH,20060825,121587.2,56878.08
600970.SH,20060825,330792.0,142752.5
000534.SZ,20060825,92605.3278,49031.4936
000910.SZ,20060825,258537.5,98384.0
600641.SH,20060825,256627.2014,117995.6988
000030.SZ,20060825,51627.18,7206.54
000078.SZ,20060825,141077.376,89717.9314
000566.SZ,20060825,66977.5164,35942.255
000584.SZ,20060825,94646.0159,54172.3553
600191.SH,20060825,139721.0325,63681.618
600328.SH,20060825,173094.8905,79402.752
600600.SH,20060825,1407643.8355,215200.0
600812.SH,20060825,197486.8911,141299.881
600161.SH,20060825,404596.5,176941.05
600267.SH,20060825,238567.68,80134.272
600312.SH,20060825,463405.4215,196978.8715
600420.SH,20060825,148836.6416,70413.75
600498.SH,20060825,291100.0,92470.4
600537.SH,20060825,76831.356,30394.0
600737.SH,20060825,393940.4665,198673.3777
600842.SH,20060825,72439.795,28299.7751
600763.SH,20060825,64608.96,16248.96
600784.SH,20060825,64311.4801,51891.031
600891.SH,20060825,54314.8019,28860.5115
600961.SH,20060825,327005.3042,123930.0
600979.SH,20060825,104387.9987,41080.0
000998.SZ,20060825,115290.0,72468.0
002012.SZ,20060825,81227.1373,30399.3
002059.SZ,20060825,152650.0,31240.0
600012.SH,20060825,842573.88,152400.0
600030.SH,20060825,3887876.0,2235797.1141
600066.SH,20060825,328731.5356,229850.1011
600469.SH,20060825,108375.0,51481.6058
600585.SH,20060825,1796878.08,286200.0
600586.SH,20060825,117665.7768,55279.224
600637.SH,20060825,248747.0159,104708.1622
600735.SH,20060825,56351.9087,30379.9969
600819.SH,20060825,266175.0298,23034.4132
601111.SH,20060825,3055930.2109,226182.0
600298.SH,20060825,210470.7,71656.2
600351.SH,20060825,58841.25,26520.0
600375.SH,20060825,77617.2375,37166.85
600481.SH,20060825,156672.0,53248.0
600713.SH,20060825,89022.2655,49559.2869
600779.SH,20060825,345401.8085,173130.5036
000099.SZ,20060825,208521.6,100324.224
000766.SZ,20060825,123030.4596,78000.539
600233.SH,20060825,60060.0,36036.0
600432.SH,20060825,346788.0,139080.24
600615.SH,20060825,96717.7491,29899.8086
600792.SH,20060825,58568.4,22738.32
600876.SH,20060825,171500.0,17395.0
000056.SZ,20060825,82837.944,27795.8951
000728.SZ,20060825,212649.36,64064.0
000909.SZ,20060825,78400.0,32880.0
600834.SH,20060825,275449.3592,72645.9848
600860.SH,20060825,140948.0,33186.24
000089.SZ,20060825,679530.4704,308085.3919
000516.SZ,20060825,88152.5356,36426.213
000597.SZ,20060825,105118.2593,51194.0296
000598.SZ,20060825,121593.2363,88659.9527
000883.SZ,20060825,77910.8407,46356.4057
002056.SZ,20060825,284040.0,75744.0
600252.SH,20060825,95241.9621,42830.0061
600688.SH,20060825,4111200.0,411120.0
600716.SH,20060825,123716.1602,52363.5842
600818.SH,20060825,214918.4789,18141.9391
000700.SZ,20060825,96112.5596,57543.5914
000707.SZ,20060825,178231.9738,129769.8348
000900.SZ,20060825,300971.0886,197083.1402
000048.SZ,20060825,89095.257,34641.3403
000403.SZ,20060825,52285.8223,25068.0745
000537.SZ,20060825,205087.0324,109118.4436
000591.SZ,20060825,85685.1926,29858.4
000596.SZ,20060825,117970.0,14040.5384
600208.SH,20060825,155441.8656,82064.64
600325.SH,20060825,213200.0,83148.0
600506.SH,20060825,53174.4743,23760.0
600512.SH,20060825,107980.9709,51105.6
000609.SZ,20060825,104333.4329,39557.6992
000755.SZ,20060825,211827.6725,126499.074
000980.SZ,20060825,52200.0,27248.4
000985.SZ,20060825,104650.0,27300.0
600007.SH,20060825,516000.0,129000.0
600460.SH,20060825,324072.16,113434.88
600509.SH,20060825,180836.4075,85346.1
600753.SH,20060825,41088.0,13559.041
600618.SH,20060825,555458.423,18984.7722
600107.SH,20060825,127080.0,47019.6
600640.SH,20060825,216339.0703,44291.5812
600648.SH,20060825,413506.9125,41703.255
600729.SH,20060825,195228.0,62472.9629
600767.SH,20060825,111851.3397,31732.2147
600831.SH,20060825,190194.2407,95604.0421
600199.SH,20060825,69351.9081,44954.0
000695.SZ,20060825,167499.2444,75715.353
000826.SZ,20060825,110166.251,49318.75
000951.SZ,20060825,292833.175,132825.6
600151.SH,20060825,782228.48,312163.7376
600973.SH,20060825,107016.0,55603.5071
000615.SZ,20060825,59693.0031,35986.6314
600113.SH,20060825,57348.0,26827.2
600234.SH,20060825,20555.34,9417.0
600296.SH,20060825,418676.1182,233005.6221
600372.SH,20060825,112750.0,40837.5
600531.SH,20060825,130569.9595,62548.2
600652.SH,20060825,134381.7373,134381.7373
600663.SH,20060825,1402630.684,162747.2574
600674.SH,20060825,161435.138,86673.3095
600742.SH,20060825,76148.424,51266.7792
600830.SH,20060825,114808.737,67273.1871
000692.SZ,20060825,69268.2869,41476.9706
000738.SZ,20060825,155142.0,71599.0509
002008.SZ,20060825,316152.018,107682.4125
600004.SH,20060825,662000.0,315112.0
600305.SH,20060825,120919.65,49452.0
600850.SH,20060825,58663.8045,22337.532
000150.SZ,20060825,107244.0,41706.0
000503.SZ,20060825,588728.5441,308313.1971
000523.SZ,20060825,62992.3548,34369.8494
000811.SZ,20060825,114696.316,53759.4664
000973.SZ,20060825,138437.3995,70172.4169
000990.SZ,20060825,100666.8,54180.1578
600235.SH,20060825,95614.2,43320.42
600260.SH,20060825,197601.18,124535.9304
600980.SH,20060825,69680.0,32436.04
000006.SZ,20060825,222399.8604,166056.0281
600551.SH,20060825,39975.0,17722.25
600867.SH,20060825,218563.1652,140271.7306
002054.SZ,20060825,131052.0,26601.6
600035.SH,20060825,392225.7004,117880.0
600115.SH,20060825,1202136.65,74100.0
600152.SH,20060825,105657.912,51936.3
600882.SH,20060825,64331.653,44243.1972
600976.SH,20060825,79000.279,45062.5
000039.SZ,20060825,2569212.1894,770957.0234
000058.SZ,20060825,263692.4674,42604.5688
000090.SZ,20060825,195979.0325,95469.6994
000413.SZ,20060825,115283.0,19401.6323
000777.SZ,20060825,122976.0,64869.9527
002020.SZ,20060825,60016.05,21529.1099
600027.SH,20060825,1348722.8608,165692.8
600103.SH,20060825,207652.2,131247.48
600146.SH,20060825,65000.0,25740.0
600210.SH,20060825,324702.3717,204511.9453
600768.SH,20060825,91081.8432,26265.4618
600827.SH,20060825,297862.5549,93400.7873
600829.SH,20060825,420999.1214,105991.8201
600871.SH,20060825,1424000.0,71200.0
002011.SZ,20060825,47335.9402,24206.0
002052.SZ,20060825,258951.2869,52446.51
002065.SZ,20060825,208606.5459,41848.7
600001.SH,20060825,993325.7981,506341.1211
600076.SH,20060825,82245.6,53352.0
600468.SH,20060825,129096.0,48587.04
600477.SH,20060825,76747.8885,32736.0
600707.SH,20060825,110340.9856,53441.6117
600708.SH,20060825,169885.4824,83466.0302
000553.SZ,20060825,103936.5635,41501.4614
000569.SZ,20060825,242889.0922,66668.8172
000571.SZ,20060825,246581.44,112950.208
000713.SZ,20060825,88875.0,55309.5203
600089.SH,20060825,491499.3478,331598.2485
600218.SH,20060825,79068.6,38192.31
600332.SH,20060825,651963.6,81525.6
600609.SH,20060825,183568.0782,83778.24
600680.SH,20060825,200640.8717,24019.632
600773.SH,20060825,46885.8151,18026.6486
600887.SH,20060825,975094.9522,700288.4753
000029.SZ,20060825,423885.54,91675.4402
000578.SZ,20060825,92339.4947,32058.2487
000686.SZ,20060825,161321.8534,68580.0616
000809.SZ,20060825,45713.43,17594.2912
600082.SH,20060825,143200.3305,92861.1545
600751.SH,20060825,158140.2712,33284.2653
600809.SH,20060825,701337.0955,165223.6331
000603.SZ,20060825,34669.5375,14075.2456
600833.SH,20060825,68838.0729,25908.7982
000021.SZ,20060825,678988.2982,240615.5171
000401.SZ,20060825,345634.6504,166242.1386
000509.SZ,20060825,47751.888,28823.2227
002044.SZ,20060825,54625.0,25564.5
600011.SH,20060825,5473144.0818,295100.0
600238.SH,20060825,77522.0,46998.88
600398.SH,20060825,110046.3578,73990.8
600488.SH,20060825,170435.1683,71029.4832
000862.SZ,20060825,71946.45,49586.8454
000881.SZ,20060825,94220.112,61537.8931
600129.SH,20060825,121500.6,47619.0
600197.SH,20060825,181251.0,80145.0
600389.SH,20060825,85932.0,30935.52
600588.SH,20060825,491961.6,184485.6
600724.SH,20060825,201860.3462,87241.5721
000066.SZ,20060825,245292.9525,127856.3694
000430.SZ,20060825,64810.8,26248.374
600988.SH,20060825,41576.1282,11475.0
000511.SZ,20060825,151276.2402,110384.1039
000552.SZ,20060825,82887.42,31125.072
000788.SZ,20060825,91265.79,31204.6111
600592.SH,20060825,153300.0,66430.0
600754.SH,20060825,517580.5549,110554.6728
000616.SZ,20060825,175740.8589,99608.5423
000802.SZ,20060825,83731.5196,36659.3664
600338.SH,20060825,85499.9998,27000.0
000668.SZ,20060825,121878.7687,41398.5325
000757.SZ,20060825,48773.4838,17545.7984
000890.SZ,20060825,104781.0816,79043.977
600862.SH,20060825,57226.7434,29368.2816
600881.SH,20060825,287430.6868,233168.8691
600892.SH,20060825,35047.0,10624.9318
000930.SZ,20060825,427234.1239,319253.5624
002053.SZ,20060825,245323.456,73920.0
600098.SH,20060825,831916.8,274590.72
600193.SH,20060825,55877.4,19913.4
600339.SH,20060825,127556.1992,60782.4
000423.SZ,20060825,445495.5884,313516.8788
000823.SZ,20060825,159844.0,81107.7684
600519.SH,20060825,4156495.2,1331408.5425
000419.SZ,20060825,93896.8629,47763.1303
000585.SZ,20060825,281225.14,57799.0
000803.SZ,20060825,37808.3443,22226.138
002037.SZ,20060825,83710.0,40483.8842
600021.SH,20060825,669180.14,135590.4
600114.SH,20060825,88170.5,44161.92
600446.SH,20060825,120809.76,41770.08
600461.SH,20060825,69300.0,31680.0
600661.SH,20060825,136509.9845,32412.8385
000035.SZ,20060825,22945.6656,8444.5416
000758.SZ,20060825,444312.0,261576.4622
600135.SH,20060825,146034.0,53802.0
600967.SH,20060825,60060.0,30954.0
000568.SZ,20060825,1035762.9975,409867.0314
000637.SZ,20060825,327295.4415,111904.879
000669.SZ,20060825,36385.3,18724.6884
000928.SZ,20060825,150502.268,68325.308
001896.SZ,20060825,124700.0,23200.0
000525.SZ,20060825,197848.6225,122408.9303
000526.SZ,20060825,45788.8709,23666.7709
000606.SZ,20060825,58101.866,32318.2022
000830.SZ,20060825,345256.9982,120843.4656
000997.SZ,20060825,267293.0,97858.341
600963.SH,20060825,180226.4488,104208.0
000026.SZ,20060825,141861.9414,34566.7494
000520.SZ,20060825,205790.3024,146424.662
000787.SZ,20060825,75228.0732,42618.0
600016.SH,20060825,4310701.6222,1731111.5511
600175.SH,20060825,61742.1168,29429.946
600190.SH,20060825,389475.6163,117274.473
600346.SH,20060825,42000.0,21252.0
600561.SH,20060825,90633.312,47354.3996
600690.SH,20060825,518072.5592,321428.9645
000024.SZ,20060825,845930.5926,335064.2422
000062.SZ,20060825,199570.0701,107749.3374
000627.SZ,20060825,194497.9431,73857.9086
600240.SH,20060825,134575.0,66326.25
000065.SZ,20060825,70497.7101,24526.4836
000562.SZ,20060825,1110515.1662,243174.7604
000901.SZ,20060825,103783.6791,40569.984
000989.SZ,20060825,135114.5283,76532.3527
600823.SH,20060825,178984.6222,95951.6695
000919.SZ,20060825,224784.0,86702.4
600137.SH,20060825,41890.7887,12006.0
600257.SH,20060825,78007.8,46499.992
600319.SH,20060825,178310.61,60116.0
600502.SH,20060825,68952.0,43991.376
600536.SH,20060825,173409.4153,77292.5
000735.SZ,20060825,168105.212,118077.1936
000573.SZ,20060825,149461.345,111262.4635
000715.SZ,20060825,180280.8,62178.5892
000926.SZ,20060825,162981.5931,79833.7431
002032.SZ,20060825,279871.8,115264.514
600419.SH,20060825,28617.12,14458.5
600467.SH,20060825,210870.0,83070.0
600496.SH,20060825,88935.0,39778.2
600660.SH,20060825,723078.0659,306310.3202
600889.SH,20060825,80256.7446,33195.4527
000702.SZ,20060825,75724.2196,48250.2626
002007.SZ,20060825,210045.0,93782.1456
002026.SZ,20060825,65610.0,27337.5
600099.SH,20060825,65297.76,35874.432
600220.SH,20060825,476200.0655,271619.4573
600292.SH,20060825,129786.0,61459.2
600293.SH,20060825,81991.6188,42413.1708
600310.SH,20060825,110822.25,42313.95
600116.SH,20060825,87384.0,28996.0
600118.SH,20060825,432296.5248,180671.04
600535.SH,20060825,410115.0,139223.25
600621.SH,20060825,169278.5994,94941.8125
000020.SZ,20060825,99672.7519,19796.3262
000727.SZ,20060825,119599.3995,86468.3314
002036.SZ,20060825,84832.1775,41279.625
600322.SH,20060825,177957.1151,112077.2751
600495.SH,20060825,144176.91,75093.6
600594.SH,20060825,120479.4,46753.2
600675.SH,20060825,495890.574,294445.121
600692.SH,20060825,102278.5071,57380.5782
600811.SH,20060825,443412.968,330156.5097
600821.SH,20060825,145277.6105,93996.9678
600090.SH,20060825,149742.0749,77953.9538
600200.SH,20060825,307692.0,208291.5
600307.SH,20060825,310128.0,112464.0
600345.SH,20060825,114246.0,43621.2
002041.SZ,20060825,189376.0,60126.88
600393.SH,20060825,83700.0,30066.2704
600486.SH,20060825,91800.0,36628.2
600529.SH,20060825,117480.0586,81664.5556
600679.SH,20060825,141094.2451,19034.2248
000599.SZ,20060825,110116.8917,81481.0189
600279.SH,20060825,107115.3602,53240.88
600489.SH,20060825,508480.0,232448.0
600604.SH,20060825,197690.7673,33537.3428
600631.SH,20060825,789436.5705,304768.4667
600815.SH,20060825,180664.3469,63517.6871
600817.SH,20060825,117271.2681,76041.7959
000069.SZ,20060825,1380116.9106,608423.6161
600978.SH,20060825,324636.762,112505.328
000045.SZ,20060825,178940.52,24282.72
000732.SZ,20060825,34335.2131,19946.381
600069.SH,20060825,144180.8,98757.4848
600117.SH,20060825,252061.4424,108125.0708
600266.SH,20060825,395400.0,137401.5
600462.SH,20060825,61818.9,18150.0
600493.SH,20060825,60860.0,26850.0
600501.SH,20060825,338664.39,162720.0
600552.SH,20060825,35919.0,20753.2
600572.SH,20060825,110857.6,42662.4
600636.SH,20060825,222857.1101,125800.2338
600875.SH,20060825,820800.0,138988.8
000558.SZ,20060825,45811.2698,23685.5034
600873.SH,20060825,42428.7484,26160.062
000750.SZ,20060825,65162.3922,37026.6
600037.SH,20060825,919134.8263,480894.3351
600050.SH,20060825,4960003.5564,1946880.0
600086.SH,20060825,172618.0193,65969.2517
000761.SZ,20060825,461216.0,65273.9192
000912.SZ,20060825,487305.0,198167.6512
600003.SH,20060825,428259.6,105900.0
600061.SH,20060825,121001.3891,54437.2405
600063.SH,20060825,87124.2624,50181.12
600315.SH,20060825,262363.3098,152854.7658
600365.SH,20060825,100240.0,55848.0
600367.SH,20060825,144144.0,60108.048
600694.SH,20060825,965746.9311,564840.6472
002021.SZ,20060825,113946.56,49950.992
002045.SZ,20060825,130080.0,51901.92
600087.SH,20060825,242909.8549,112264.3911
600123.SH,20060825,479655.0,241862.4
600232.SH,20060825,130216.8686,45945.9
600880.SH,20060825,248956.3276,104913.2299
000070.SZ,20060825,98500.0,38060.4
000158.SZ,20060825,133300.0,54404.4141
000507.SZ,20060825,168013.7435,95236.7557
000564.SZ,20060825,82455.857,62517.5964
