ts_code,trade_date,total_mv,circ_mv
600873.SH,20120518,1836184.4168,1089917.8749
601877.SH,20120518,1560765.0,450681.4743
600126.SH,20120518,328863.99,328863.99
600535.SH,20120518,1930899.3417,1930899.3417
300073.SZ,20120518,151680.0,100939.6139
300109.SZ,20120518,112204.8,63654.6012
000070.SZ,20120518,184000.0,174943.0497
300151.SZ,20120518,116982.0,44791.4475
002274.SZ,20120518,225128.4045,219803.4002
000858.SZ,20120518,12735468.3456,12733858.7743
600227.SH,20120518,429577.4218,420964.5862
601186.SH,20120518,5206442.513,4226855.601
600506.SH,20120518,138253.6331,138253.6331
600892.SH,20120518,73098.75,58370.2812
002290.SZ,20120518,251331.696,105236.2551
002170.SZ,20120518,334799.6795,215522.6641
300300.SZ,20120518,202536.0,40972.8
002305.SZ,20120518,543360.0,137486.5574
000875.SZ,20120518,265994.7,209220.7418
600521.SH,20120518,711500.2235,711500.2235
000415.SZ,20120518,1010520.6354,310847.5882
600320.SH,20120518,2010754.9195,1267895.7739
002610.SZ,20120518,278400.0,69600.0
300215.SZ,20120518,350190.0,194550.0
000429.SZ,20120518,422391.5633,157169.3243
300192.SZ,20120518,105325.5,39049.25
002593.SZ,20120518,218360.0,54590.0
300028.SZ,20120518,179134.2,109432.7172
000032.SZ,20120518,143677.2854,143649.4242
600518.SH,20120518,2715412.3865,2715412.3865
600385.SH,20120518,53762.8947,51826.8945
002537.SZ,20120518,246900.0,111722.25
600593.SH,20120518,146004.0,146004.0
000809.SZ,20120518,635272.5826,198548.0094
000546.SZ,20120518,136452.7156,117721.6955
002169.SZ,20120518,171874.6819,152630.0162
002241.SZ,20120518,2460944.5592,1595920.729
600178.SH,20120518,326690.56,326690.56
600806.SH,20120518,352637.8524,259083.6972
000564.SZ,20120518,177413.7992,155486.1239
300201.SZ,20120518,123904.0,79962.9952
000066.SZ,20120518,611500.3753,265261.9523
600575.SH,20120518,1110494.9705,648979.2
000509.SZ,20120518,241009.5291,145371.4738
002042.SZ,20120518,447317.0117,188445.2284
600125.SH,20120518,1274189.349,1128415.859
002535.SZ,20120518,504884.9324,231405.208
600200.SH,20120518,633055.5,529920.5766
002242.SZ,20120518,613325.7,613325.7
000703.SZ,20120518,2068382.6134,469715.5916
002650.SZ,20120518,362560.0,90640.0
600308.SH,20120518,454181.392,454181.392
300185.SZ,20120518,518400.0,306895.6627
601398.SH,20120518,148458211.1062,111570742.1725
300213.SZ,20120518,123144.0,35478.5458
000529.SZ,20120518,427918.3119,187568.9569
002218.SZ,20120518,438326.25,429235.377
002491.SZ,20120518,316271.8,113591.5325
601929.SH,20120518,1234424.1016,197792.0
002101.SZ,20120518,169740.0,169740.0
600731.SH,20120518,149174.805,148723.2795
300295.SZ,20120518,229138.25,45956.5
000835.SZ,20120518,196047.54,196047.54
300269.SZ,20120518,117360.1,29348.0
000153.SZ,20120518,182526.4584,162193.7304
002086.SZ,20120518,322369.7,312300.2124
300020.SZ,20120518,237840.0,138525.7458
000506.SZ,20120518,763342.9274,276488.9494
300304.SZ,20120518,191000.0,38200.0
600978.SH,20120518,593621.2998,593621.2998
300265.SZ,20120518,147960.0,38360.0
000918.SZ,20120518,766781.3875,260394.9113
600630.SH,20120518,248119.1726,248119.1726
600605.SH,20120518,118612.3966,118612.3966
600807.SH,20120518,242148.0048,232147.2504
601328.SH,20120518,28900577.7862,15275127.9126
300200.SZ,20120518,145995.6,54874.4257
002138.SZ,20120518,310545.0563,273900.434
601636.SH,20120518,541080.0,136080.0
300290.SZ,20120518,102136.0,25534.0
600058.SH,20120518,2789111.67,2789111.67
002015.SZ,20120518,216907.9386,163206.7941
600088.SH,20120518,434494.242,434494.242
600900.SH,20120518,11137500.0,4970747.0246
000909.SZ,20120518,142296.0,142296.0
300220.SZ,20120518,79485.0,20439.0
002424.SZ,20120518,686784.0,172864.0
300009.SZ,20120518,194859.0,99559.0305
300013.SZ,20120518,103320.0,40708.08
002207.SZ,20120518,140435.6689,119586.7546
002481.SZ,20120518,313848.0,152190.126
600784.SH,20120518,329254.9136,329254.9136
601996.SH,20120518,246647.712,61668.24
600884.SH,20120518,571092.9633,571092.9633
600671.SH,20120518,142237.7377,142169.5825
600581.SH,20120518,580968.2927,580968.2927
002022.SZ,20120518,521814.15,463704.7836
002165.SZ,20120518,311147.779,286428.5885
601880.SH,20120518,1456154.0,265965.245
002323.SZ,20120518,162209.6,46073.328
600409.SH,20120518,806768.0726,614194.944
002177.SZ,20120518,440319.8873,277845.2113
000596.SZ,20120518,2467640.0,1715000.0
002486.SZ,20120518,196560.0,127336.3875
600456.SH,20120518,896243.4531,473957.3797
300283.SZ,20120518,175306.725,43832.25
600270.SH,20120518,672772.918,245817.0355
000968.SZ,20120518,1012081.59,1012081.59
600089.SH,20120518,2024109.9571,2024109.9571
300145.SZ,20120518,237744.0,94417.355
600309.SH,20120518,3044567.2858,3044567.2858
300106.SZ,20120518,145548.0,76406.7101
000955.SZ,20120518,193822.2,115454.9799
002244.SZ,20120518,1153256.0,957646.04
601519.SH,20120518,849290.0,306202.1551
002094.SZ,20120518,333827.5349,333827.5349
600527.SH,20120518,353320.3763,309476.2175
600271.SH,20120518,1733221.8,1733221.8
600095.SH,20120518,255774.604,255774.604
601677.SH,20120518,488819.0,73140.0
600425.SH,20120518,606506.6195,606506.6195
601126.SH,20120518,643342.448,236420.5883
002606.SZ,20120518,191200.0,47800.0
002543.SZ,20120518,379000.0,94750.0
002642.SZ,20120518,329200.0,82300.0
002306.SZ,20120518,412800.0,184851.84
600163.SH,20120518,499222.6123,499222.6123
002645.SZ,20120518,136686.834,34176.834
000717.SZ,20120518,442423.9687,298926.6565
600718.SH,20120518,1044682.7025,1044682.7025
600814.SH,20120518,192747.856,192747.856
002225.SZ,20120518,652305.3191,237765.2176
002644.SZ,20120518,131994.52,33006.8
300298.SZ,20120518,363440.0,72688.0
002511.SZ,20120518,346400.0,157438.196
300061.SZ,20120518,77400.0,26600.445
600452.SH,20120518,133120.0,133120.0
002292.SZ,20120518,879820.8,219955.2
000736.SZ,20120518,308190.0587,132970.6804
002480.SZ,20120518,325360.0,175846.4895
300312.SZ,20120518,248137.68,49706.62
600177.SH,20120518,2128640.7804,1878900.8546
002160.SZ,20120518,297500.0,284112.5
601558.SH,20120518,3085657.0,322657.0
000973.SZ,20120518,471667.2461,396488.2953
300156.SZ,20120518,333792.4,162976.5866
000822.SZ,20120518,493195.6512,493190.7842
300178.SZ,20120518,172294.2,100144.2
000760.SZ,20120518,138795.4431,138788.9368
002433.SZ,20120518,217900.0,87147.5797
000061.SZ,20120518,944803.5515,935566.8644
300206.SZ,20120518,206100.0,86945.414
002335.SZ,20120518,254664.28,72903.6277
002204.SZ,20120518,1051523.6855,524300.0
601390.SH,20120518,5537974.0,4322502.6
000628.SZ,20120518,154294.44,131981.8914
000338.SZ,20120518,5218198.1583,2164546.4099
002470.SZ,20120518,1023400.0,365499.9269
600498.SH,20120518,1231906.1081,1231906.1081
000890.SZ,20120518,170459.0784,170414.0989
600220.SH,20120518,609902.3915,609902.3915
600997.SH,20120518,1555646.4,1555646.4
300006.SZ,20120518,262971.0,141320.9847
002110.SZ,20120518,374290.0,374290.0
601218.SH,20120518,465225.6,144098.16
600216.SH,20120518,1038288.42,1038282.9409
600791.SH,20120518,218288.16,218015.2015
300046.SZ,20120518,171774.72,86467.68
300282.SZ,20120518,85284.384,21325.728
300259.SZ,20120518,173912.64,43662.0
002018.SZ,20120518,161327.6028,148448.9028
600717.SH,20120518,1160615.0002,1160615.0002
600529.SH,20120518,268962.216,268962.216
600662.SH,20120518,515094.1114,268482.1336
002562.SZ,20120518,298333.2,74653.2
002180.SZ,20120518,166227.39,110361.5952
601388.SH,20120518,604750.0,123900.0
600218.SH,20120518,418865.2,418865.2
600481.SH,20120518,662662.5468,662662.5468
002615.SZ,20120518,168811.2,42202.8
002056.SZ,20120518,707980.7,707975.2726
600188.SH,20120518,11150012.8,816070.5794
601299.SH,20120518,4293143.422,1303481.6305
600509.SH,20120518,602585.1625,602585.1625
002361.SZ,20120518,143360.0,68226.816
002311.SZ,20120518,1210634.88,302658.72
000592.SZ,20120518,445866.4705,440045.7249
600266.SH,20120518,1296453.6,1296453.6
600061.SH,20120518,254875.2664,254875.2664
002446.SZ,20120518,153515.133,39072.8
002300.SZ,20120518,307530.0,119937.3742
600657.SH,20120518,714878.1473,714878.1473
600858.SH,20120518,592355.8449,540077.7768
600515.SH,20120518,149553.3428,126598.5182
300148.SZ,20120518,200138.25,66944.1919
300210.SZ,20120518,196705.8,51766.6725
002611.SZ,20120518,193800.0,48450.0
600863.SH,20120518,2062394.78,457775.2991
000776.SZ,20120518,9414633.0735,2465095.4803
600265.SH,20120518,101114.2,101114.2
600702.SH,20120518,999757.2,999757.2
300067.SZ,20120518,165154.5,56110.7444
002201.SZ,20120518,137092.8,130262.8135
300102.SZ,20120518,382320.0,181349.4096
300088.SZ,20120518,359582.6,190106.02
002579.SZ,20120518,122076.9,53310.8618
002208.SZ,20120518,211906.2,209617.2595
002254.SZ,20120518,427191.96,427008.8357
002556.SZ,20120518,339903.2,208780.5955
300245.SZ,20120518,144117.0,36567.0
600975.SH,20120518,178474.2498,178474.2498
002630.SZ,20120518,257514.0,64764.0
002568.SZ,20120518,156240.0,52145.1
000710.SZ,20120518,164808.0,164808.0
300147.SZ,20120518,246196.8,131314.968
600235.SH,20120518,179112.0,179112.0
002655.SZ,20120518,187920.0,46980.0
600585.SH,20120518,8531877.1522,6439521.1522
601666.SH,20120518,2720062.0593,2720062.0593
300120.SZ,20120518,123674.85,43427.1912
002553.SZ,20120518,134154.0,48958.5
600644.SH,20120518,298729.3199,298729.3199
600400.SH,20120518,278518.6211,278518.6211
600160.SH,20120518,1878302.454,1688791.104
002665.SZ,20120518,364045.5,73027.5
600764.SH,20120518,219268.4444,219268.4444
600111.SH,20120518,10557689.796,6449009.0936
002093.SZ,20120518,508620.0,502151.9165
000627.SZ,20120518,430441.5774,430441.5774
002107.SZ,20120518,155617.02,70183.1536
002619.SZ,20120518,140156.5,35226.5
300198.SZ,20120518,208794.0,140250.788
300183.SZ,20120518,615780.0,153945.0
600382.SH,20120518,300737.008,300737.008
000999.SZ,20120518,1892213.7,686685.7532
600258.SH,20120518,298737.4,298737.4
000661.SZ,20120518,500616.8848,500606.1159
600713.SH,20120518,357194.0502,282180.5057
000889.SZ,20120518,258095.1668,257951.9543
002457.SZ,20120518,315562.464,174137.6707
002213.SZ,20120518,180868.0,110575.2603
000510.SZ,20120518,358808.3476,358771.5887
600774.SH,20120518,109109.6163,107872.38
601199.SH,20120518,299030.2,102883.1514
600318.SH,20120518,282414.0,282414.0
300110.SZ,20120518,237142.761,95873.166
600161.SH,20120518,760313.6303,720168.75
002519.SZ,20120518,203456.0,50864.0
002185.SZ,20120518,367547.65,337773.15
000900.SZ,20120518,612320.4906,612258.4833
002604.SZ,20120518,413062.4,103265.6
002098.SZ,20120518,129270.0,129270.0
002582.SZ,20120518,268041.6,67555.2
002337.SZ,20120518,253056.0,63685.76
600770.SH,20120518,946274.0,926999.0
002295.SZ,20120518,163721.4,82009.8782
002171.SZ,20120518,371033.52,366718.3105
002328.SZ,20120518,302850.0,101961.7209
002024.SZ,20120518,6870280.0524,5339258.1395
002013.SZ,20120518,360854.0863,267473.7715
600988.SH,20120518,161213.9604,114479.4866
600647.SH,20120518,102966.227,102966.227
002230.SZ,20120518,900924.0951,779415.1573
002548.SZ,20120518,162855.0,46496.1247
000668.SZ,20120518,128339.8119,128198.2221
002037.SZ,20120518,362843.91,362843.91
600289.SH,20120518,409502.188,399275.9265
000430.SZ,20120518,279447.4148,145759.6107
601238.SH,20120518,5186626.1982,231291.7121
601607.SH,20120518,3199803.5402,1273927.2002
300008.SZ,20120518,175879.62,74387.9176
600028.SH,20120518,60079601.991,48467504.295
300202.SZ,20120518,288659.2,72164.8
300248.SZ,20120518,113284.0,28448.0
002264.SZ,20120518,383489.4389,128012.1371
600090.SH,20120518,345841.6472,345841.6472
600655.SH,20120518,1226035.6455,1226035.6455
002554.SZ,20120518,275805.0,106812.1269
601006.SH,20120518,11075759.6608,11075759.6608
600000.SH,20120518,16526975.6737,13221580.539
600530.SH,20120518,238056.0,238056.0
300279.SZ,20120518,103020.0,26612.6415
601901.SH,20120518,3208600.0,789000.0
002026.SZ,20120518,149350.5,109212.5531
300022.SZ,20120518,307006.6,169836.7701
600240.SH,20120518,641775.0,641775.0
000502.SZ,20120518,138799.5249,137680.1781
002412.SZ,20120518,235172.0,60382.0
601678.SH,20120518,781440.0,253968.0
002235.SZ,20120518,209040.0,105695.7675
000570.SZ,20120518,345245.2105,252995.2105
300018.SZ,20120518,130390.0,68156.3575
000702.SZ,20120518,128784.5002,128781.5471
002027.SZ,20120518,134236.7915,86438.6872
000790.SZ,20120518,382102.5739,372626.3628
600259.SH,20120518,1775728.0,1775728.0
002121.SZ,20120518,366541.56,247301.8871
002282.SZ,20120518,224743.74,76576.0177
300276.SZ,20120518,129960.0,32490.0
300229.SZ,20120518,255816.0,63954.0
600818.SH,20120518,403563.2401,298745.3401
300122.SZ,20120518,972400.0,165064.9
002621.SZ,20120518,214050.0,53512.5
300048.SZ,20120518,336454.076,168041.769
002472.SZ,20120518,262146.456,101742.835
002200.SZ,20120518,169217.5565,120768.6133
300030.SZ,20120518,142524.0,94133.9434
000860.SZ,20120518,701664.0,701614.6736
002325.SZ,20120518,520365.0,181832.2279
002068.SZ,20120518,345383.424,345381.377
300257.SZ,20120518,893750.0,225000.0
600517.SH,20120518,806172.615,806172.615
000572.SZ,20120518,575622.7491,574514.6124
002128.SZ,20120518,2138618.0996,2138618.0996
002236.SZ,20120518,1525174.386,805162.2209
600586.SH,20120518,671517.8928,456475.6368
000589.SZ,20120518,266941.75,266910.6018
002259.SZ,20120518,224518.68,209985.763
000766.SZ,20120518,201159.2916,201158.4413
000591.SZ,20120518,188396.8543,188395.9344
000676.SZ,20120518,97836.4634,97656.7054
000541.SZ,20120518,953121.0876,600132.309
600222.SH,20120518,200013.2172,200013.2172
002342.SZ,20120518,716160.0,154712.94
000830.SZ,20120518,773446.4908,773049.2104
601318.SH,20120518,32780744.403,19820522.3027
600249.SH,20120518,258300.0,217362.4239
002670.SZ,20120518,170000.0,34000.0
600257.SH,20120518,321568.65,321568.65
002061.SZ,20120518,119682.9,119682.9
300096.SZ,20120518,201412.0,107357.28
600128.SH,20120518,310186.7475,310186.7475
300123.SZ,20120518,172629.9516,78201.579
300188.SZ,20120518,216782.0,54702.0
002359.SZ,20120518,156960.0,39594.576
300291.SZ,20120518,336900.0,84225.0
002232.SZ,20120518,339912.3146,321193.5501
000936.SZ,20120518,386722.6626,386721.2677
002284.SZ,20120518,200928.0,69955.2
300207.SZ,20120518,287640.0,88591.3223
300271.SZ,20120518,210604.0,52651.0
601288.SH,20120518,86070441.005,6776205.82
600612.SH,20120518,1162193.299,502197.3313
000418.SZ,20120518,702061.418,239946.2425
002248.SZ,20120518,257238.1044,184574.8094
002502.SZ,20120518,160336.0,88689.8584
300127.SZ,20120518,421221.2803,106887.0
002376.SZ,20120518,508200.0,259242.8027
002653.SZ,20120518,722980.7,72460.7
600169.SH,20120518,922718.87,922718.87
002515.SZ,20120518,195781.95,49278.45
600563.SH,20120518,357750.0,357750.0
000990.SZ,20120518,219209.9215,209096.6013
600242.SH,20120518,219214.9531,100392.849
600676.SH,20120518,430324.5881,364966.5781
600093.SH,20120518,157031.9325,157031.9325
600981.SH,20120518,261665.9955,261665.9955
002119.SZ,20120518,155360.0,150521.532
000652.SZ,20120518,631545.6087,626340.4687
600176.SH,20120518,897644.879,659465.856
300135.SZ,20120518,244160.0,95198.9759
300237.SZ,20120518,105336.0,26426.4
300019.SZ,20120518,126276.0,41605.3113
300024.SZ,20120518,585497.22,402707.844
002212.SZ,20120518,295950.8,157013.2059
002347.SZ,20120518,155168.0,48579.52
600410.SH,20120518,591323.7286,530927.3389
600654.SH,20120518,400927.9148,400927.9148
600992.SH,20120518,130181.04,130181.04
601566.SH,20120518,1400813.85,293400.0
300012.SZ,20120518,358765.875,106545.0321
601601.SH,20120518,18034200.0,13018778.4115
600721.SH,20120518,324235.4577,144669.945
002329.SZ,20120518,280554.0,99983.415
000616.SZ,20120518,466018.0502,466018.0502
002608.SZ,20120518,293706.0,73926.0
600641.SH,20120518,441774.9939,441774.9939
601139.SH,20120518,1622648.7,700530.0
