ts_code,trade_date,total_mv,circ_mv
002224.SZ,20101217,219513.6,56361.6
002225.SZ,20101217,636066.5188,88296.0
002226.SZ,20101217,361655.7718,223467.5138
600027.SH,20101217,2424048.1436,1858040.1196
002227.SZ,20101217,376870.5935,95452.5
600774.SH,20101217,178939.7707,176153.0232
600775.SH,20101217,620954.22,391538.22
600776.SH,20101217,718432.0366,546832.0366
600777.SH,20101217,379631.9304,379559.9887
600778.SH,20101217,464745.0972,460784.1803
600779.SH,20101217,1172021.1295,708481.1053
600796.SH,20101217,247423.7599,247423.7599
600797.SH,20101217,631734.7956,631734.7956
601678.SH,20101217,898040.0,224510.0
601699.SH,20101217,6368249.97,6368249.97
601717.SH,20101217,3072300.0,614460.0
601718.SH,20101217,1781934.0,534534.0
601727.SH,20101217,11156555.1942,1849346.7391
601766.SH,20101217,9661440.0,2448000.0
601777.SH,20101217,1469982.6594,247200.0
601788.SH,20101217,5369678.0,1717103.0
601801.SH,20101217,1428700.0,172700.0
601808.SH,20101217,10653908.4,6897809.16
601818.SH,20101217,15446089.78,1528000.0
600984.SH,20101217,128391.292,128391.292
600985.SH,20101217,186840.0,133151.3167
000698.SZ,20101217,611358.8884,579995.3306
000700.SZ,20101217,232091.7436,232091.7436
000701.SZ,20101217,370946.0,303426.7843
000702.SZ,20101217,167446.5137,167441.3943
000703.SZ,20101217,570027.51,564059.7406
000705.SZ,20101217,160421.5808,127092.5581
000707.SZ,20101217,379671.2358,379669.2685
000708.SZ,20101217,767140.2754,763244.8126
000709.SZ,20101217,2688821.1782,1468367.1051
000710.SZ,20101217,206992.8,206992.8
300010.SZ,20101217,422703.0,192040.76
600337.SH,20101217,722521.0385,583109.7908
300011.SZ,20101217,422927.232,126575.232
600338.SH,20101217,248266.6661,248266.6661
600393.SH,20101217,219900.0,212179.4598
600395.SH,20101217,2953715.887,712913.6636
300053.SZ,20101217,276900.0,69225.0
300054.SZ,20101217,419580.0,104895.0
600396.SH,20101217,337194.0,337194.0
600397.SH,20101217,467655.984,467655.984
002519.SZ,20101217,388608.0,77942.4
600319.SH,20101217,238273.47,238273.47
002520.SZ,20101217,319232.0,63846.4
600320.SH,20101217,3156621.8059,1831723.1777
600467.SH,20101217,942163.2,942163.2
300102.SZ,20101217,1100114.0,275028.5
600481.SH,20101217,1510805.2631,1510805.2631
300109.SZ,20101217,250380.0,62595.0
600482.SH,20101217,780934.0,780934.0
300110.SZ,20101217,423568.8,106287.8085
002339.SZ,20101217,356900.0,91300.0
600115.SH,20101217,8062725.2849,1288394.25
002361.SZ,20101217,202400.0,50600.0
002362.SZ,20101217,1025017.1167,258525.0
002295.SZ,20101217,261078.8,143242.03
002296.SZ,20101217,729759.0,217147.8
600074.SH,20101217,325991.7144,325991.7144
002297.SZ,20101217,489632.0,306166.432
600075.SH,20101217,580695.808,580695.808
600076.SH,20101217,214204.096,214204.096
600692.SH,20101217,293371.2294,212678.7712
600693.SH,20101217,423879.9036,368596.7625
600694.SH,20101217,1497965.1303,1497965.1303
600695.SH,20101217,386846.8581,188515.6691
600696.SH,20101217,229541.1807,229541.1807
600697.SH,20101217,420947.0465,410542.8157
600609.SH,20101217,553982.2359,553982.2359
600610.SH,20101217,849163.6702,61209.72
600611.SH,20101217,1304995.8207,862950.6327
600612.SH,20101217,1050930.1746,288749.4635
600613.SH,20101217,205292.1372,141962.7287
600126.SH,20101217,438764.9663,214994.8332
002348.SZ,20101217,332852.0,85462.0
600127.SH,20101217,441556.7494,441556.7494
002349.SZ,20101217,321440.0,80360.0
600128.SH,20101217,310927.05,310927.05
002350.SZ,20101217,319459.2,80611.2
002351.SZ,20101217,485541.0,122211.0
600129.SH,20101217,478121.28,478121.28
002352.SZ,20101217,258320.3588,64720.5
600130.SH,20101217,346368.0,346368.0
002353.SZ,20101217,1656134.832,418296.0
002354.SZ,20101217,197659.0,49679.0
600131.SH,20101217,390192.87,281000.7015
002212.SZ,20101217,591901.6,132694.6852
600011.SH,20101217,7450226.9659,1778735.8398
002213.SZ,20101217,402112.0,180332.4944
601877.SH,20101217,2381850.0,248850.0
601880.SH,20101217,1929736.0,182684.0
601888.SH,20101217,3088800.0,772200.0
601898.SH,20101217,14849703.008,1708373.408
601899.SH,20101217,12229240.9531,5319297.2302
601918.SH,20101217,2603494.509,1474221.1134
601919.SH,20101217,10052813.9673,2128261.5669
601933.SH,20101217,2895750.9,331848.0
601939.SH,20101217,117755170.3959,4518612.7324
002385.SZ,20101217,1766726.4,268006.4
600163.SH,20101217,379466.899,355796.899
002386.SZ,20101217,853513.1249,213480.0
600165.SH,20101217,164278.623,164278.623
600884.SH,20101217,1071929.1664,835177.2669
600885.SH,20101217,126223.6368,126223.6368
600886.SH,20101217,1522262.1408,804681.4204
300001.SZ,20101217,598661.6,182488.725
300065.SZ,20101217,317420.799,79360.5
300066.SZ,20101217,317460.0,79365.0
600408.SH,20101217,595018.8,595018.8
300067.SZ,20101217,224058.0,56538.0
600409.SH,20101217,839587.584,839587.584
600410.SH,20101217,997102.9299,951478.6919
300068.SZ,20101217,829808.0,207452.0
600415.SH,20101217,4652587.3169,2055703.4816
000573.SZ,20101217,260311.8425,223713.3153
000626.SZ,20101217,172732.5,172206.7244
000627.SZ,20101217,749888.7858,704460.7858
000629.SZ,20101217,5697864.9807,3162248.5458
000407.SZ,20101217,444973.6551,441988.6795
000408.SZ,20101217,339345.5175,339345.5175
000409.SZ,20101217,131958.094,130004.3776
000410.SZ,20101217,735840.2225,723901.6764
002323.SZ,20101217,272114.88,69048.0
600102.SH,20101217,800533.0439,202912.3079
002324.SZ,20101217,609255.0,157955.0
600103.SH,20101217,403499.808,370941.408
002325.SZ,20101217,628350.0,157087.5
600104.SH,20101217,15102117.0431,13924034.8522
002326.SZ,20101217,833307.0,209107.0
002327.SZ,20101217,541893.3,136788.6
600029.SH,20101217,9238330.547,4516800.0
002246.SZ,20101217,381731.7853,100814.9161
002259.SZ,20101217,248325.0,98691.5639
600066.SH,20101217,1169236.485,962896.7961
002260.SZ,20101217,198120.0,49530.0
000559.SZ,20101217,2045505.3122,2041586.1547
000562.SZ,20101217,2711994.9321,2711926.455
000563.SZ,20101217,373107.9601,373107.9601
000564.SZ,20101217,254709.0051,179550.1649
000565.SZ,20101217,245239.7596,145851.6891
000566.SZ,20101217,592358.7447,582812.103
000567.SZ,20101217,146361.6,127472.2445
000807.SZ,20101217,1361576.1019,750307.1742
000809.SZ,20101217,191904.75,191903.0097
000810.SZ,20101217,178938.6908,178938.6908
000811.SZ,20101217,527445.2147,401835.0384
000153.SZ,20101217,288610.212,256460.172
000155.SZ,20101217,359080.0,359080.0
000157.SZ,20101217,7322468.2283,6213094.906
000158.SZ,20101217,557117.275,557117.275
000159.SZ,20101217,755388.6916,755388.6916
000301.SZ,20101217,643228.843,643228.843
000338.SZ,20101217,9278462.8173,3848773.6133
000717.SZ,20101217,689513.5813,465861.0702
300015.SZ,20101217,1208442.0,338544.8
600346.SH,20101217,225330.0,225330.0
300016.SZ,20101217,213848.7456,112976.9046
600348.SH,20101217,6993740.0,6993740.0
300017.SZ,20101217,294549.2863,133332.4797
600350.SH,20101217,1681900.0,333300.0
300018.SZ,20101217,316940.0,146042.295
300019.SZ,20101217,248166.0,71578.86
600351.SH,20101217,694981.296,694981.296
600352.SH,20101217,1834051.4966,1834051.4966
300020.SZ,20101217,464800.0,268250.024
600353.SH,20101217,176428.6211,176428.6211
600354.SH,20101217,689191.4784,689191.4784
000758.SZ,20101217,2071248.96,1380541.7062
000759.SZ,20101217,913249.8315,912452.8792
000760.SZ,20101217,189481.8336,189472.9512
000761.SZ,20101217,2091712.0,465292.4967
000762.SZ,20101217,1039118.0113,1038886.9678
000766.SZ,20101217,379418.7532,379416.6145
000767.SZ,20101217,573172.925,573166.2157
000768.SZ,20101217,3092067.8131,1903185.1064
000776.SZ,20101217,13031623.7149,478584.7721
000777.SZ,20101217,759628.8,759455.9279
000778.SZ,20101217,1821027.9953,1284619.9858
000779.SZ,20101217,206203.7681,177084.3321
000780.SZ,20101217,1571160.4959,1571160.4959
000782.SZ,20101217,226122.9068,226119.7775
000905.SZ,20101217,420021.0,188482.644
000906.SZ,20101217,320357.0221,83770.05
000980.SZ,20101217,259306.0,259306.0
000982.SZ,20101217,376488.0,195048.0
000983.SZ,20101217,8070223.2,3770227.1113
002119.SZ,20101217,254402.0,242518.2499
002120.SZ,20101217,166810.8,103748.138
002121.SZ,20101217,910006.86,514005.7064
002122.SZ,20101217,1714284.0,1451323.224
002123.SZ,20101217,1676976.0,1460364.6286
002124.SZ,20101217,244134.0,150383.3471
300003.SZ,20101217,2620324.0,908034.9616
600330.SH,20101217,1084014.6744,1084014.6744
300004.SZ,20101217,525178.0,203759.9628
300005.SZ,20101217,480524.0,202280.3395
600331.SH,20101217,1648104.0,1290376.0
300006.SZ,20101217,358405.5,176109.4128
600332.SH,20101217,1415020.5,1031295.0
300007.SZ,20101217,268686.0,139244.6524
600333.SH,20101217,635512.7756,298423.1756
300008.SZ,20101217,306306.0,124811.6513
600335.SH,20101217,556053.758,556053.758
300009.SZ,20101217,365904.0,186950.808
600336.SH,20101217,281354.7,280529.7
600191.SH,20101217,361274.34,361274.34
002409.SZ,20101217,485987.04,122724.0
600192.SH,20101217,338330.52,338330.52
002410.SZ,20101217,1223460.0,305865.0
600193.SH,20101217,323719.76,323719.76
002411.SZ,20101217,473172.0,119943.6
002412.SZ,20101217,394346.0,101251.0
600195.SH,20101217,995280.0,995280.0
002413.SZ,20101217,364266.0,91686.0
600196.SH,20101217,2820405.0911,1644849.8308
002414.SZ,20101217,1088400.0,272100.0
600197.SH,20101217,733383.0,733383.0
002415.SZ,20101217,4985000.0,498500.0
002416.SZ,20101217,2135002.4,216400.0
002417.SZ,20101217,298680.0,74670.0
600198.SH,20101217,946454.6784,942889.2214
600425.SH,20101217,1086637.7476,1086637.7476
600518.SH,20101217,3758112.7753,3758112.7753
300141.SZ,20101217,281520.0,57120.0
600519.SH,20101217,19293159.6,19293159.6
300142.SZ,20101217,1380100.0,276020.0
600520.SH,20101217,170803.44,170803.44
600549.SH,20101217,3349203.78,3349203.78
600550.SH,20101217,2895472.0,2895472.0
600551.SH,20101217,722908.6522,257250.0
300146.SZ,20101217,836604.0,167994.0
300147.SZ,20101217,492615.0,99484.2
600526.SH,20101217,240240.0,240240.0
002037.SZ,20101217,389317.5,389317.5
002038.SZ,20101217,1437938.32,1177804.3362
002039.SZ,20101217,331985.952,292057.635
000887.SZ,20101217,988139.0258,988139.0258
000888.SZ,20101217,438155.244,305178.3504
000889.SZ,20101217,362755.8053,362552.688
000890.SZ,20101217,260054.496,259964.0534
000892.SZ,20101217,240048.5904,177403.4591
000893.SZ,20101217,586080.0,290129.5162
000895.SZ,20101217,5474557.9266,5473352.8723
000897.SZ,20101217,876561.5508,876417.9794
000898.SZ,20101217,5838489.9325,1459140.8996
000899.SZ,20101217,417107.1552,181061.7626
000900.SZ,20101217,884152.4685,884057.1061
000901.SZ,20101217,435624.8723,385862.3965
600619.SH,20101217,549099.8888,290221.3759
600620.SH,20101217,260233.0186,260233.0186
600621.SH,20101217,392537.6809,392537.6809
600622.SH,20101217,566762.7898,566762.7898
600623.SH,20101217,1725567.3807,1242545.6743
600675.SH,20101217,1080631.3486,797855.0961
600676.SH,20101217,576340.007,576340.007
600677.SH,20101217,426633.4416,366212.4653
600678.SH,20101217,226145.52,180517.0711
600679.SH,20101217,369886.1665,190392.5665
000738.SZ,20101217,1521741.318,296330.4
000739.SZ,20101217,251344.2366,251298.3088
000748.SZ,20101217,337254.8287,337254.8287
000751.SZ,20101217,1040194.8937,1040171.9793
000752.SZ,20101217,328115.5628,328082.6814
000753.SZ,20101217,241655.2002,191117.5024
000755.SZ,20101217,500236.086,500193.3191
000756.SZ,20101217,379569.6489,255056.1838
000630.SZ,20101217,3773065.5477,3772967.149
000631.SZ,20101217,738129.8856,161289.5809
000632.SZ,20101217,269535.831,269201.1407
000596.SZ,20101217,1973765.0,1469825.0
000597.SZ,20101217,576156.0565,519377.2361
000993.SZ,20101217,449092.0,449092.0
000995.SZ,20101217,257064.192,257064.192
000996.SZ,20101217,652740.0,652740.0
000997.SZ,20101217,1153202.6652,1018668.9264
000998.SZ,20101217,972417.6,972412.9098
001896.SZ,20101217,324763.7505,224026.0925
002001.SZ,20101217,1974573.12,1795280.7024
002002.SZ,20101217,118661.634,87387.288
002003.SZ,20101217,573491.5256,492830.1023
002004.SZ,20101217,694056.0,520206.0664
002006.SZ,20101217,658656.0,606237.649
002007.SZ,20101217,2895429.12,2895003.7387
002081.SZ,20101217,2276810.802,2031021.8737
002082.SZ,20101217,336770.0,221127.71
002083.SZ,20101217,1004176.7865,464156.3614
002084.SZ,20101217,278534.1539,278534.1539
002085.SZ,20101217,377048.1,347386.9187
002086.SZ,20101217,482091.45,457246.145
002087.SZ,20101217,312894.5568,125616.9224
002088.SZ,20101217,426309.1714,365575.7348
002138.SZ,20101217,490676.3063,420356.2935
002139.SZ,20101217,380184.0,256406.4519
002162.SZ,20101217,581020.0,581020.0
002163.SZ,20101217,744890.85,266874.3545
002164.SZ,20101217,436712.5,313110.0
002165.SZ,20101217,398664.0,389984.2194
002166.SZ,20101217,362564.9942,243434.7008
002167.SZ,20101217,779051.52,757409.5744
002168.SZ,20101217,1171711.008,562730.6529
002169.SZ,20101217,413209.8295,334626.5847
002170.SZ,20101217,521711.28,318035.7513
002171.SZ,20101217,317562.96,313573.5534
002172.SZ,20101217,543924.0,519541.2
002160.SZ,20101217,259420.0,259420.0
002161.SZ,20101217,919087.2,580849.4494
002174.SZ,20101217,144066.6428,144066.6428
002175.SZ,20101217,144750.0982,99085.8964
002176.SZ,20101217,353102.0254,352815.7025
002177.SZ,20101217,507372.5475,299650.4887
002178.SZ,20101217,173376.0,139154.8284
002106.SZ,20101217,2815857.9904,2672683.0117
000930.SZ,20101217,870863.2368,870863.2368
000932.SZ,20101217,1081371.7599,442910.0441
000933.SZ,20101217,2628150.0,2627930.5169
000633.SZ,20101217,403206.3725,191796.4393
000636.SZ,20101217,901107.757,901067.467
000637.SZ,20101217,466328.1943,306395.2633
000638.SZ,20101217,153462.4,87692.8
002271.SZ,20101217,666358.8,266888.6811
002272.SZ,20101217,328365.6,77447.496
002273.SZ,20101217,592697.534,347830.4392
002274.SZ,20101217,345144.5923,135761.0773
002275.SZ,20101217,1229432.0,277855.3447
002276.SZ,20101217,651200.0,224619.7184
002277.SZ,20101217,886968.0,523585.44
002278.SZ,20101217,385746.8439,172989.8225
002279.SZ,20101217,337307.2426,119358.9506
002280.SZ,20101217,281410.0,85296.2915
002500.SZ,20101217,2999750.0,400000.0
600299.SH,20101217,669065.6768,373912.7667
600212.SH,20101217,251243.3316,251243.3316
002428.SZ,20101217,951043.2,242304.0
600213.SH,20101217,404800.0,404800.0
002429.SZ,20101217,1360922.4,161280.0
600215.SH,20101217,289035.8208,289035.8208
002430.SZ,20101217,1487710.0,263410.0
002451.SZ,20101217,259860.0,64965.0
600240.SH,20101217,444405.0,444405.0
002452.SZ,20101217,295600.0,73900.0
002453.SZ,20101217,571800.0,142950.0
000011.SZ,20101217,447580.2981,104942.7108
000012.SZ,20101217,4664315.5008,2862494.5565
000014.SZ,20101217,199284.7248,199283.7871
000017.SZ,20101217,308754.8503,65041.8866
000018.SZ,20101217,138189.3049,81471.6101
000019.SZ,20101217,222855.7828,173010.7202
000020.SZ,20101217,302133.0292,69008.7553
000021.SZ,20101217,1719018.9486,1717216.7355
000022.SZ,20101217,965856.0675,696255.1279
000023.SZ,20101217,120856.685,86029.0306
000024.SZ,20101217,2806069.0219,1118144.9451
000025.SZ,20101217,231956.5248,188797.1548
002302.SZ,20101217,452340.0,209902.5612
600081.SH,20101217,435848.4,435848.4
002303.SZ,20101217,772416.0,194400.0
600082.SH,20101217,343733.6194,333656.4839
002304.SZ,20101217,10318950.0,4705013.0094
600083.SH,20101217,174800.0,153238.2178
600153.SH,20101217,1530621.5068,1530621.5068
002373.SZ,20101217,204904.7,52325.0
600745.SH,20101217,263209.4164,75303.7817
600746.SH,20101217,248201.3761,246775.3412
600747.SH,20101217,632211.069,461868.599
002438.SZ,20101217,423488.0,105872.0
600226.SH,20101217,496392.2796,496392.2796
002439.SZ,20101217,462488.973,117075.0
600227.SH,20101217,598747.2914,509678.2177
002440.SZ,20101217,1047545.0,262134.82
600228.SH,20101217,258936.36,258936.36
600229.SH,20101217,269926.1952,255794.3839
600230.SH,20101217,369547.5585,369547.5585
002442.SZ,20101217,308400.0,77100.0
600231.SH,20101217,740486.0262,343099.1657
002443.SZ,20101217,345364.5,86664.5
600386.SH,20101217,440294.4,440294.4
300045.SZ,20101217,296341.0,75191.0
300046.SZ,20101217,371184.0,94050.0
600387.SH,20101217,411968.7,411344.505
300047.SZ,20101217,335033.8,86481.0
600388.SH,20101217,765903.6,765903.6
300048.SZ,20101217,766800.0,191700.0
600389.SH,20101217,231462.0,123979.464
300049.SZ,20101217,266762.6,68493.1
300050.SZ,20101217,825336.0,213976.0
600836.SH,20101217,380038.8105,380038.8105
600837.SH,20101217,8524022.7425,8524022.7425
600838.SH,20101217,353577.9072,353577.9072
600839.SH,20101217,1113300.9967,1111120.5863
600841.SH,20101217,827572.8894,453681.8894
600843.SH,20101217,669290.1845,305570.0533
600844.SH,20101217,1391395.0444,1045085.8704
600845.SH,20101217,755787.4097,502171.4097
600967.SH,20101217,274049.86,260365.56
600969.SH,20101217,353460.0373,155324.4
600970.SH,20101217,2726410.0409,2171836.8
600971.SH,20101217,2256821.9361,734848.0759
600973.SH,20101217,351780.0,351780.0
600975.SH,20101217,199025.8301,199025.8301
600976.SH,20101217,367543.0456,367303.4456
600978.SH,20101217,779199.9974,554668.5314
601101.SH,20101217,2124266.0,514690.0
601106.SH,20101217,3975104.0,1216000.0
601107.SH,20101217,2171222.6,821789.5
601111.SH,20101217,16952920.395,10317067.7653
601117.SH,20101217,3043661.0,760761.0
601139.SH,20101217,1626060.0,171860.0
601158.SH,20101217,4032000.0,420000.0
601166.SH,20101217,14525700.3271,14525700.3271
601168.SH,20101217,4456210.0,4456210.0
601169.SH,20101217,7248882.0295,7248882.0295
600667.SH,20101217,425686.1819,334886.1819
600668.SH,20101217,382965.3006,382564.9411
600671.SH,20101217,177918.951,177833.6987
600673.SH,20101217,1583771.4322,1573321.911
600674.SH,20101217,1483345.193,870431.1948
600571.SH,20101217,226850.9901,226850.9901
600572.SH,20101217,766572.2,535402.9594
600573.SH,20101217,316250.0,178152.7241
600575.SH,20101217,1144681.4534,778134.6
600576.SH,20101217,491363.7318,491363.7318
600577.SH,20101217,310676.4,310676.4
600578.SH,20101217,636429.6,636429.6
300125.SZ,20101217,534540.0,108720.0
600501.SH,20101217,533318.532,282617.0644
300126.SZ,20101217,328801.0,65760.2
600502.SH,20101217,294019.44,294019.44
300127.SZ,20101217,467431.2097,94890.4
600503.SH,20101217,669734.5,134197.09
300128.SZ,20101217,523000.0,104600.0
600505.SH,20101217,337954.0725,337954.0725
300129.SZ,20101217,512040.0,102408.0
300077.SZ,20101217,1554752.0,388688.0
600426.SH,20101217,740650.5,740650.5
300078.SZ,20101217,540891.0,137241.0
600428.SH,20101217,1070616.1016,1070616.1016
300079.SZ,20101217,879200.0,219800.0
000034.SZ,20101217,328619.7015,186573.335
000035.SZ,20101217,96454.2181,54907.4161
000036.SZ,20101217,477652.2776,477652.2776
000037.SZ,20101217,336341.5286,189103.4976
000039.SZ,20101217,5931818.4016,2743330.0836
000040.SZ,20101217,248414.8896,230632.6577
000042.SZ,20101217,435822.7328,435650.7301
000043.SZ,20101217,276122.0262,207198.2783
000413.SZ,20101217,515518.0,380674.2192
000416.SZ,20101217,399435.492,399292.2463
000417.SZ,20101217,929702.7864,927664.1499
000418.SZ,20101217,1222598.8478,674501.7313
000419.SZ,20101217,419464.4905,419169.3231
000420.SZ,20101217,271588.8592,228536.6048
000421.SZ,20101217,208900.3554,208873.6771
300026.SZ,20101217,491337.92,176819.2067
600361.SH,20101217,556559.4899,556559.4899
300027.SZ,20101217,1105440.0,724332.98
600362.SH,20101217,14003277.7138,8392300.5058
600363.SH,20101217,485386.0358,485386.0358
300028.SZ,20101217,303408.0,165089.728
300029.SZ,20101217,679800.0,169950.0
600366.SH,20101217,1103399.79,1103399.79
600367.SH,20101217,543961.6,287570.7395
600368.SH,20101217,420791.8398,420791.8398
300030.SZ,20101217,238650.0,59985.0
600369.SH,20101217,2907838.3116,475009.4748
300052.SZ,20101217,309660.0,77415.0
300118.SZ,20101217,1205750.0,310050.0
002071.SZ,20101217,223216.26,218535.629
002072.SZ,20101217,144144.0,144144.0
002073.SZ,20101217,1880410.545,1405939.9706
002074.SZ,20101217,256887.0,188894.2014
002098.SZ,20101217,219635.0,219635.0
002099.SZ,20101217,434152.5,333911.0888
002100.SZ,20101217,474787.0686,407676.1276
002101.SZ,20101217,282818.0,231083.0
002102.SZ,20101217,227548.56,93818.8039
002103.SZ,20101217,191127.125,145885.264
002104.SZ,20101217,833690.88,521803.4683
002105.SZ,20101217,192960.0,192960.0
002014.SZ,20101217,291141.312,287641.6501
000511.SZ,20101217,407655.6999,407647.0606
000513.SZ,20101217,1209502.3747,726666.4963
000514.SZ,20101217,654794.163,652041.7953
000516.SZ,20101217,442320.227,336161.8213
000517.SZ,20101217,685604.6418,99000.9354
000568.SZ,20101217,5749843.599,2950052.6707
000570.SZ,20101217,618073.1329,452913.8438
000571.SZ,20101217,487274.368,486970.7291
000572.SZ,20101217,1075592.2226,681863.8047
600834.SH,20101217,546602.2812,546602.2812
600756.SH,20101217,328550.1274,328550.1274
600758.SH,20101217,218896.575,120454.556
600759.SH,20101217,685706.0603,677888.9325
600635.SH,20101217,1169502.4157,1169502.4157
600636.SH,20101217,490285.6423,490285.6423
000425.SZ,20101217,5536442.8853,1893313.7622
000426.SZ,20101217,676081.496,370867.801
000428.SZ,20101217,553573.02,517067.2007
000429.SZ,20101217,624787.5208,232393.3865
000430.SZ,20101217,186369.9982,157477.4323
000488.SZ,20101217,1513541.7207,594254.8616
000501.SZ,20101217,937902.6429,937811.5112
601318.SH,20101217,43969105.3132,27531428.2263
601328.SH,20101217,31505399.1829,16651881.7035
601333.SH,20101217,2514655.635,1908990.5965
601369.SH,20101217,2545556.4294,254555.6432
601377.SH,20101217,3828000.0,366096.0
601390.SH,20101217,9563655.1,7464629.49
601398.SH,20101217,145708583.3669,110658739.5389
601518.SH,20101217,471934.8,239778.1969
601588.SH,20101217,1262632.5,997500.0
601600.SH,20101217,14038418.4319,4080694.4644
601601.SH,20101217,20235800.0,6308871.9367
600012.SH,20101217,1013410.71,712181.6
002356.SZ,20101217,285680.0,71420.0
600136.SH,20101217,120946.152,120772.452
002357.SZ,20101217,229336.8235,58993.2
002358.SZ,20101217,442900.0,113300.0
600137.SH,20101217,198032.2268,198032.2268
002359.SZ,20101217,252880.0,63800.0
600138.SH,20101217,646699.95,518342.7135
002360.SZ,20101217,229200.0,57300.0
002293.SZ,20101217,1049073.8094,262337.4
002294.SZ,20101217,1691150.0,424635.1
600178.SH,20101217,596545.28,596545.28
002397.SZ,20101217,407295.0,103440.0
002398.SZ,20101217,423360.0,105840.0
002462.SZ,20101217,390080.0,97520.0
600253.SH,20101217,464940.0,464272.7314
002463.SZ,20101217,1219357.4344,140960.0
600256.SH,20101217,5949598.2591,3454902.6339
600257.SH,20101217,415946.7,415946.7
002464.SZ,20101217,407160.0,105560.0
600258.SH,20101217,590532.8,590532.8
002465.SZ,20101217,1408497.5764,360060.0
600259.SH,20101217,1772984.6,790933.6694
300021.SZ,20101217,346021.2,151946.5582
002493.SZ,20101217,3640688.0,293350.4
600290.SH,20101217,432677.58,254271.5886
002495.SZ,20101217,351312.0,70262.4
600291.SH,20101217,456192.0,456192.0
