ts_code,trade_date,total_mv,circ_mv
600333.SH,20090922,293988.1177,138050.5177
600335.SH,20090922,177164.5224,96737.5448
600336.SH,20090922,215193.716,214562.716
600269.SH,20090922,1779527.8776,1779527.8776
600270.SH,20090922,741589.5287,270961.1738
600271.SH,20090922,1582707.6,1582707.6
600272.SH,20090922,211410.0,120225.4888
600273.SH,20090922,206325.0,90887.8
600275.SH,20090922,267648.3872,174246.979
600276.SH,20090922,2754237.6671,2754237.6671
600277.SH,20090922,805127.31,232718.2
000676.SZ,20090922,229648.2903,224707.6503
000025.SZ,20090922,184375.6992,150069.5333
600288.SH,20090922,253344.0,191214.4
600300.SH,20090922,1200496.0,1153108.0
600301.SH,20090922,215160.5481,215160.5481
600302.SH,20090922,247397.0099,247397.0099
600303.SH,20090922,197580.0,163237.125
600305.SH,20090922,137703.45,137703.45
600306.SH,20090922,195062.1152,123346.886
600307.SH,20090922,1069286.4,1069286.4
600309.SH,20090922,2967388.5696,2967388.5696
600310.SH,20090922,316635.0,316635.0
600297.SH,20090922,291200.0,129459.2
600319.SH,20090922,181466.55,181466.55
600320.SH,20090922,4583467.5457,2659692.6252
600387.SH,20090922,392040.0,348041.9078
600388.SH,20090922,548856.0,440880.0
600389.SH,20090922,258192.0,125387.424
600390.SH,20090922,202143.15,138792.1221
600391.SH,20090922,315635.6393,172610.1088
600393.SH,20090922,220800.0,134239.9431
600262.SH,20090922,215560.0,83688.0
600265.SH,20090922,119026.6,119026.6
600266.SH,20090922,1267851.0,1233631.0
600267.SH,20090922,926415.36,926415.36
600268.SH,20090922,331544.9585,310104.0
600311.SH,20090922,874598.4,874598.4
600312.SH,20090922,1159499.5228,1159499.5228
600313.SH,20090922,194383.8,94738.14
600315.SH,20090922,911205.7871,882991.8671
600316.SH,20090922,1049580.0,1049580.0
600317.SH,20090922,917569.8793,391531.4893
600318.SH,20090922,215622.0,109249.3413
600359.SH,20090922,355347.0,210385.35
600337.SH,20090922,375293.9547,295416.3744
600338.SH,20090922,192374.9996,135460.819
600339.SH,20090922,406285.0672,319080.8787
600340.SH,20090922,175842.8568,175842.8568
600343.SH,20090922,291190.0,291190.0
600345.SH,20090922,197010.0,197010.0
600346.SH,20090922,143640.0,143640.0
600360.SH,20090922,329129.6,258895.4358
600361.SH,20090922,410632.3065,410632.3065
600362.SH,20090922,11405151.652,1332913.4947
600363.SH,20090922,266239.2465,266239.2465
600365.SH,20090922,147280.0,147280.0
600366.SH,20090922,423075.4575,423075.4575
600367.SH,20090922,258876.8,136857.8091
600368.SH,20090922,361313.9972,361313.9972
600369.SH,20090922,2914801.3344,368136.9173
600370.SH,20090922,185598.4567,185598.4567
600358.SH,20090922,234144.0,234144.0
600229.SH,20090922,243012.7329,128647.1803
600230.SH,20090922,495323.3942,495323.3942
600231.SH,20090922,709129.9404,328570.5365
600232.SH,20090922,184912.3018,105796.5129
600233.SH,20090922,246510.0,147112.686
600234.SH,20090922,80833.7478,64604.1443
600235.SH,20090922,165415.2,165415.2
600236.SH,20090922,1142477.0177,621894.4121
600237.SH,20090922,219600.0,219600.0
600238.SH,20090922,241696.0,225284.3961
600239.SH,20090922,1514476.29,518045.0395
600240.SH,20090922,452790.0,330681.8919
600385.SH,20090922,63389.8593,61107.1924
600386.SH,20090922,513273.6,513273.6
600397.SH,20090922,264385.824,130719.9415
600398.SH,20090922,302610.7085,232140.0229
600399.SH,20090922,425880.0,190388.7523
600400.SH,20090922,239247.5385,126931.3816
600403.SH,20090922,120583.782,112921.182
600405.SH,20090922,152132.9688,152132.9688
600461.SH,20090922,130760.0,69170.0833
600462.SH,20090922,214743.8,159473.16
600463.SH,20090922,190260.0,190260.0
600466.SH,20090922,184909.2661,122982.3361
600477.SH,20090922,227545.1107,130537.5969
600478.SH,20090922,468927.762,325340.0252
600479.SH,20090922,505782.144,420722.8206
600480.SH,20090922,316056.0,210177.24
600481.SH,20090922,1041632.0472,1037118.7722
600482.SH,20090922,589619.0,377344.8715
600493.SH,20090922,109990.0,109990.0
600495.SH,20090922,299551.44,183591.44
600792.SH,20090922,98203.05,98203.05
600793.SH,20090922,82028.7,51155.5278
600794.SH,20090922,139936.7078,139936.7078
600795.SH,20090922,3786199.4953,3786199.4953
600796.SH,20090922,223311.5884,223311.5884
600797.SH,20090922,471565.2271,471565.2271
601006.SH,20090922,12379826.2992,12379826.2992
601007.SH,20090922,225600.0,111296.0
601008.SH,20090922,358579.2,146753.34
601009.SH,20090922,3047170.4731,1926441.1505
601088.SH,20090922,63527447.7333,5749200.0
601099.SH,20090922,2274513.097,392316.0039
601107.SH,20090922,2382228.74,292125.0
600805.SH,20090922,401447.6584,313369.1436
600806.SH,20090922,498366.5078,185982.0626
600807.SH,20090922,287269.7484,146739.8984
600808.SH,20090922,3488408.5773,2703391.2873
600665.SH,20090922,438542.1795,438542.1795
600666.SH,20090922,176602.3797,176602.3797
600811.SH,20090922,1076756.2716,801731.3841
600812.SH,20090922,879433.8121,879433.8121
600671.SH,20090922,112767.2475,67511.4968
600673.SH,20090922,614807.8235,177533.591
600674.SH,20090922,1085114.4079,572498.5213
600827.SH,20090922,713367.9439,321413.6554
600828.SH,20090922,496493.7755,494577.7773
600829.SH,20090922,700892.0176,316636.7787
600830.SH,20090922,323023.4731,207085.3132
600831.SH,20090922,336762.8792,309934.6232
600488.SH,20090922,447341.3378,297938.5943
600489.SH,20090922,4773678.8469,2272498.6446
600490.SH,20090922,134508.0,134508.0
600491.SH,20090922,880794.2,498479.6477
600636.SH,20090922,283685.1061,283685.1061
600637.SH,20090922,443749.2102,443749.2102
600638.SH,20090922,704821.9689,704821.9689
600639.SH,20090922,1066460.0232,753952.2705
600496.SH,20090922,338100.0,338100.0
600497.SH,20090922,2123160.0,1381914.6721
600498.SH,20090922,920450.0,448800.323
600499.SH,20090922,659074.988,649347.153
600500.SH,20090922,1625913.8048,1625913.8048
600501.SH,20090922,344191.583,182394.5896
600502.SH,20090922,257434.32,257434.32
600503.SH,20090922,651277.25,130498.745
600505.SH,20090922,317538.2925,295093.5893
600506.SH,20090922,135447.2025,135447.2025
600507.SH,20090922,580447.2902,203308.0
600526.SH,20090922,176820.0,176820.0
600527.SH,20090922,238166.7145,200773.8545
600432.SH,20090922,2336586.9296,2159189.8182
600525.SH,20090922,426358.1178,299470.4172
600667.SH,20090922,300511.9412,202138.2193
600668.SH,20090922,199568.6202,199359.9873
600528.SH,20090922,1723315.2,1526796.8
600529.SH,20090922,329189.162,329189.162
600530.SH,20090922,293280.0,293280.0
600531.SH,20090922,507670.6118,507670.6118
600532.SH,20090922,116812.8,116812.8
600533.SH,20090922,647850.0,647850.0
600535.SH,20090922,941840.0,941840.0
600536.SH,20090922,465155.0846,332462.1441
600246.SH,20090922,1032252.0,714636.0
600247.SH,20090922,175622.5152,175622.5152
600248.SH,20090922,331663.02,99542.07
600249.SH,20090922,393300.0,330966.4782
600189.SH,20090922,274792.5,274792.5
600190.SH,20090922,868353.7777,580341.9024
600191.SH,20090922,376307.232,376307.232
600192.SH,20090922,287922.69,175139.574
600703.SH,20090922,817087.8457,248734.3467
600704.SH,20090922,683356.9348,583114.2178
600706.SH,20090922,82966.769,71859.5286
600707.SH,20090922,392931.8304,383303.2704
600708.SH,20090922,362362.8786,250969.054
600710.SH,20090922,273730.6,273730.6
600711.SH,20090922,80737.8624,48414.1882
600848.SH,20090922,434823.4232,203405.6339
600850.SH,20090922,136483.137,136483.137
600861.SH,20090922,296846.2372,193934.0374
600862.SH,20090922,268727.249,151699.4112
600863.SH,20090922,1493839.88,431993.2109
600864.SH,20090922,549110.087,549110.087
600865.SH,20090922,311526.9816,215579.7749
600866.SH,20090922,453880.3028,365699.6104
600879.SH,20090922,901877.3518,674193.7594
600880.SH,20090922,803115.3527,517012.2471
600883.SH,20090922,201146.976,201146.976
600884.SH,20090922,532061.4299,387944.48
600885.SH,20090922,144519.1457,144519.1457
600886.SH,20090922,1005060.8042,1005060.8042
600887.SH,20090922,1540294.9393,1402380.3644
600888.SH,20090922,466125.6976,452885.6976
600889.SH,20090922,226719.4871,134153.2479
600873.SH,20090922,176100.9531,176100.9531
600874.SH,20090922,844919.2306,643639.2306
600875.SH,20090922,4230072.0,2279163.5322
600876.SH,20090922,255509.3217,36281.0
600877.SH,20090922,404121.8395,404121.8395
600739.SH,20090922,2741631.7338,2741631.7338
600740.SH,20090922,462742.6,373689.196
600881.SH,20090922,1468417.345,1468417.345
600882.SH,20090922,157943.8259,157943.8259
600743.SH,20090922,768013.4474,173751.48
600744.SH,20090922,364363.776,242884.8758
600960.SH,20090922,130747.2705,72337.5443
600961.SH,20090922,701519.0256,343575.6721
600962.SH,20090922,246275.7,193772.7
600963.SH,20090922,585023.4987,454229.2368
600965.SH,20090922,166803.7325,166803.7325
600966.SH,20090922,504071.424,369150.1903
600967.SH,20090922,213939.05,203256.3
600969.SH,20090922,243490.0198,106999.2
600770.SH,20090922,569025.0,569025.0
600771.SH,20090922,125805.154,85847.227
600995.SH,20090922,401483.6496,282745.6848
600997.SH,20090922,2906342.56,1554673.5378
601001.SH,20090922,3267899.25,3267899.25
601003.SH,20090922,1893904.1748,303019.56
601005.SH,20090922,972284.3592,196350.0
601808.SH,20090922,6428307.6,714971.4
601857.SH,20090922,237744250.1856,5196000.0
601866.SH,20090922,5561167.5,1112233.5
600978.SH,20090922,705273.228,533104.025
600979.SH,20090922,157454.1003,124455.0282
600980.SH,20090922,119340.0,119340.0
601169.SH,20090922,10368890.5319,6585521.9476
601186.SH,20090922,11103787.35,2205000.0
601333.SH,20090922,3116756.28,1209114.28
601390.SH,20090922,12843839.7,2819025.0
601398.SH,20090922,164671293.0628,7370350.0
601588.SH,20090922,1855228.02,826500.0
601600.SH,20090922,18285107.63,5315124.1964
601601.SH,20090922,15792700.0,5293596.133
601918.SH,20090922,2771879.726,1569568.7476
601919.SH,20090922,13291372.9385,2813890.5472
601939.SH,20090922,134137534.216,5166000.0
601958.SH,20090922,6804908.6796,1361570.4
601988.SH,20090922,98997273.1835,69349375.1886
601991.SH,20090922,11403076.3755,4271551.9123
601998.SH,20090922,21312205.8535,1256855.2291
601999.SH,20090922,540447.3207,145188.0
600141.SH,20090922,478094.4,466711.2
600839.SH,20090922,920632.5377,918500.1979
600841.SH,20090922,945248.663,42508.8
600843.SH,20090922,504997.6241,230560.9054
600844.SH,20090922,1100580.2435,307228.5701
600845.SH,20090922,660330.5683,138269.4383
600846.SH,20090922,288084.4767,230814.4767
600847.SH,20090922,90433.2,90433.2
600143.SH,20090922,1240092.0,585872.4069
600145.SH,20090922,267778.665,165184.8988
600146.SH,20090922,325400.0,325400.0
600148.SH,20090922,137695.5059,137695.5059
600149.SH,20090922,186278.4,152288.178
600150.SH,20090922,4935383.6516,1955783.6516
600007.SH,20090922,992173.296,788000.0
600008.SH,20090922,1394800.0,1394800.0
600009.SH,20090922,2738207.9546,1553829.9601
600010.SH,20090922,2672141.2553,1131696.8071
600011.SH,20090922,8945094.5125,2135634.2931
600012.SH,20090922,855842.76,601449.6
600015.SH,20090922,4950604.0895,3753728.0
600016.SH,20090922,12234951.2929,12234951.2929
600017.SH,20090922,964955.2036,294318.3136
600018.SH,20090922,11356022.8714,4323949.0169
600019.SH,20090922,11575432.0,11575432.0
600020.SH,20090922,813334.5675,487723.3219
600021.SH,20090922,1136201.5455,1136201.5455
600984.SH,20090922,100221.648,100221.648
600985.SH,20090922,153630.0,101802.7471
600986.SH,20090922,235024.0653,235024.0653
600987.SH,20090922,296478.0,176885.8
600988.SH,20090922,108505.5424,37089.1402
600990.SH,20090922,277242.0,277242.0
600991.SH,20090922,452637.2379,224473.8449
600992.SH,20090922,145631.82,145631.82
600993.SH,20090922,448296.0464,331200.8948
600448.SH,20090922,149666.4,149666.4
600449.SH,20090922,473589.9122,339307.8854
600452.SH,20090922,152480.0,73733.5681
600455.SH,20090922,73637.982,55335.4784
600456.SH,20090922,937548.9603,456563.1419
600458.SH,20090922,294884.5536,212045.2916
600459.SH,20090922,309282.48,183338.48
600460.SH,20090922,284472.32,284472.32
600050.SH,20090922,14244112.7774,14244112.7774
600052.SH,20090922,724456.7363,350951.0603
600053.SH,20090922,272769.42,75376.3635
600116.SH,20090922,184625.1792,141666.1391
600117.SH,20090922,707864.3857,387928.9561
600118.SH,20090922,748790.6908,364509.6886
600119.SH,20090922,244383.0,204633.0
600428.SH,20090922,1332700.8266,1332700.8266
600429.SH,20090922,473710.0,473710.0
600694.SH,20090922,1136984.9058,1036382.5977
600695.SH,20090922,537663.0283,262010.4142
600696.SH,20090922,223411.0008,223411.0008
601002.SH,20090922,477051.62,194639.8
600444.SH,20090922,157185.0,120534.4879
600096.SH,20090922,1376752.9486,678398.5401
600063.SH,20090922,364766.4377,364766.4377
600064.SH,20090922,732686.5956,732686.5956
600066.SH,20090922,790235.419,611267.7446
600067.SH,20090922,688307.7911,578632.15
600068.SH,20090922,2060111.2027,972056.1015
600069.SH,20090922,474865.2572,328837.52
600070.SH,20090922,119293.0445,119293.0445
600071.SH,20090922,153882.1515,106600.5399
600072.SH,20090922,628844.9482,628844.9482
600073.SH,20090922,335728.8,198950.4
600074.SH,20090922,279704.8584,279704.8584
600075.SH,20090922,331575.552,331575.552
600076.SH,20090922,228094.464,228094.464
600079.SH,20090922,446670.3675,373381.462
600080.SH,20090922,130361.3373,130361.3373
600082.SH,20090922,474895.1321,443323.1454
600083.SH,20090922,143750.0,128962.755
600084.SH,20090922,617968.4259,207293.8856
600085.SH,20090922,944778.8683,944778.8683
600086.SH,20090922,290280.0977,132442.0754
600088.SH,20090922,336393.33,170358.8913
600089.SH,20090922,4074650.764,4074650.764
600090.SH,20090922,288814.5671,288814.5671
600091.SH,20090922,223789.79,223789.79
600093.SH,20090922,208301.085,137804.8815
600095.SH,20090922,221093.3018,221093.3018
600039.SH,20090922,234688.0,174155.9123
600048.SH,20090922,8186871.2786,7415395.3263
600112.SH,20090922,423286.2539,423286.2539
600113.SH,20090922,118885.0,118885.0
600114.SH,20090922,124924.5,68806.242
600115.SH,20090922,4312126.9,220572.0
600120.SH,20090922,338161.7407,338161.7407
600121.SH,20090922,609636.66,609636.66
600123.SH,20090922,2126577.6,2126577.6
600125.SH,20090922,744147.4679,520851.2193
600135.SH,20090922,242820.0,150596.325
600136.SH,20090922,123348.364,91353.1502
600137.SH,20090922,186754.9865,56712.2096
600138.SH,20090922,540370.35,433117.4504
600139.SH,20090922,626230.492,277241.8062
600000.SH,20090922,15106739.6842,15106739.6842
600001.SH,20090922,1447658.6765,1447658.6765
600004.SH,20090922,1060300.0,935830.0
600005.SH,20090922,5949157.6207,2379732.4207
600006.SH,20090922,956000.0,381444.0
600551.SH,20090922,621844.8794,238800.0
600553.SH,20090922,380760.0,377794.08
600555.SH,20090922,728222.0,543862.0
600557.SH,20090922,495578.7472,366166.172
600558.SH,20090922,180720.0,179693.7378
600568.SH,20090922,255193.2978,131020.2978
600569.SH,20090922,1215991.7204,1025263.5776
600570.SH,20090922,630433.44,630433.44
600571.SH,20090922,136577.5258,136577.5258
600572.SH,20090922,379080.0,197028.4668
600573.SH,20090922,196250.0,99257.941
600575.SH,20090922,483176.4,483176.4
600576.SH,20090922,306856.9776,145796.0091
600577.SH,20090922,179632.8,179632.8
600579.SH,20090922,143902.8,77227.0703
600580.SH,20090922,504302.836,504302.836
600581.SH,20090922,761850.2414,761850.2414
600582.SH,20090922,1736580.0,835366.8071
600583.SH,20090922,3571802.4,3142022.4
600584.SH,20090922,430716.352,430716.352
600585.SH,20090922,7915391.6188,4581732.88
600586.SH,20090922,931742.1623,572047.5413
600587.SH,20090922,243521.928,243521.928
600588.SH,20090922,1213930.3979,955177.5901
600171.SH,20090922,452798.8235,452798.8235
600168.SH,20090922,278365.65,278365.65
600169.SH,20090922,1090839.5529,581394.2651
600172.SH,20090922,204752.0,191760.6384
600173.SH,20090922,325050.0,120548.3099
600175.SH,20090922,395620.7616,148226.7671
600176.SH,20090922,713317.248,713317.248
600742.SH,20090922,341610.291,341610.291
600600.SH,20090922,3956054.7943,712924.6169
600601.SH,20090922,764833.5966,764833.5966
600602.SH,20090922,741300.0278,555889.8939
600603.SH,20090922,129631.5187,129631.5187
600604.SH,20090922,371024.2195,218458.3445
600605.SH,20090922,151322.896,151322.896
600606.SH,20090922,376960.0645,267777.4363
600608.SH,20090922,209813.5994,167784.5129
600609.SH,20090922,447993.5241,447993.5241
600610.SH,20090922,478859.7484,34517.34
600611.SH,20090922,1839287.5878,834441.757
600612.SH,20090922,709010.7802,200413.7318
600613.SH,20090922,181331.5275,125393.5918
600628.SH,20090922,682298.4634,545900.102
600629.SH,20090922,291865.5718,85459.5671
600630.SH,20090922,381100.8525,381100.8525
600631.SH,20090922,1582176.2229,1582176.2229
600633.SH,20090922,130459.5967,94471.7725
600207.SH,20090922,207680.0,134940.8291
600208.SH,20090922,3949597.6311,1249797.4655
600209.SH,20090922,214676.4616,109419.8625
600210.SH,20090922,1043070.4507,1043070.4507
600211.SH,20090922,149945.51,74361.99
600212.SH,20090922,243056.1762,242106.1762
600213.SH,20090922,150700.0,77697.8375
600215.SH,20090922,248971.4496,194503.0464
600216.SH,20090922,1369532.58,1369284.9285
600217.SH,20090922,381942.4,376393.6
600218.SH,20090922,189594.6,189594.6
600219.SH,20090922,1715092.3603,861034.3603
600220.SH,20090922,987970.5406,705773.2539
600221.SH,20090922,1786307.9173,791225.5137
600196.SH,20090922,2256463.6591,1249938.3859
600197.SH,20090922,403074.0,403074.0
600222.SH,20090922,247439.0318,247439.0318
600242.SH,20090922,116599.9828,64001.3098
600243.SH,20090922,167689.8,74917.02
600278.SH,20090922,314240.0,140177.284
600279.SH,20090922,209434.5103,138226.7643
600640.SH,20090922,441106.9356,226840.4731
600641.SH,20090922,721512.0795,721512.0795
600642.SH,20090922,3221939.2942,3221939.2942
600643.SH,20090922,963154.8689,848667.7742
600644.SH,20090922,358148.7037,269809.163
600645.SH,20090922,215827.2439,167479.2001
600647.SH,20090922,74816.4165,74816.4165
600649.SH,20090922,2686473.0714,1302545.8118
600680.SH,20090922,370758.5769,73751.2214
600682.SH,20090922,331805.8803,277527.4504
600683.SH,20090922,518544.3176,296364.3176
600684.SH,20090922,195643.1988,195643.1988
600685.SH,20090922,1308916.8767,892441.7687
600686.SH,20090922,334603.4053,334258.4425
600687.SH,20090922,123589.4604,123589.4604
600688.SH,20090922,8078400.0,807840.0
600689.SH,20090922,163204.9705,123589.7641
600690.SH,20090922,2284851.5404,1289971.1482
600692.SH,20090922,276134.7902,200183.2558
600693.SH,20090922,310616.4476,254025.9785
600697.SH,20090922,315471.6527,217538.6416
600698.SH,20090922,489795.9898,200958.6953
600699.SH,20090922,133721.0705,133721.0705
600701.SH,20090922,205996.9396,160030.0396
002091.SZ,20090922,446880.0,197081.4815
000786.SZ,20090922,822464.5,822373.4934
000788.SZ,20090922,280465.2123,163974.2027
000972.SZ,20090922,392667.3382,370739.5695
000973.SZ,20090922,379784.0163,319153.7184
000975.SZ,20090922,416114.3656,258100.7719
000976.SZ,20090922,259882.7586,181057.7078
000977.SZ,20090922,193500.0,193500.0
000978.SZ,20090922,182310.0,96264.0328
000979.SZ,20090922,122264.0,88255.8267
000980.SZ,20090922,179105.0,125816.3775
000982.SZ,20090922,135124.0,70004.0
000983.SZ,20090922,8047680.0,3759695.4349
000985.SZ,20090922,158030.5505,97299.2391
000987.SZ,20090922,782528.6733,781365.5779
000989.SZ,20090922,317842.4262,317842.4262
002124.SZ,20090922,174401.0,76245.4961
002125.SZ,20090922,91083.2,37964.1482
002126.SZ,20090922,134000.0,50721.1909
002127.SZ,20090922,160830.7008,41395.2
002128.SZ,20090922,2686539.4862,495884.025
002129.SZ,20090922,362605.0356,191078.812
002130.SZ,20090922,261206.1,67284.0
002131.SZ,20090922,255650.88,77902.8816
002132.SZ,20090922,262474.041,94672.9596
002262.SZ,20090922,278280.0,103179.1681
002263.SZ,20090922,259140.6203,78527.2449
002264.SZ,20090922,312944.64,108189.6
600406.SH,20090922,979430.4,671674.3834
600408.SH,20090922,748052.4,616541.4
600409.SH,20090922,626403.712,626403.712
600410.SH,20090922,540771.3879,487184.8161
600415.SH,20090922,2766513.605,1222358.929
600416.SH,20090922,495850.0,340618.3023
600418.SH,20090922,1045165.411,714384.2683
000581.SZ,20090922,645560.0823,400895.5151
000001.SZ,20090922,6123915.3787,5765648.4569
000587.SZ,20090922,138540.8372,62257.8008
000589.SZ,20090922,379201.6539,252616.6679
000590.SZ,20090922,143135.0396,120377.83
000591.SZ,20090922,143004.2763,79031.3376
000035.SZ,20090922,79503.4768,45258.0568
000036.SZ,20090922,567563.2946,567563.2946
000594.SZ,20090922,263724.5952,230723.9621
000605.SZ,20090922,102361.05,45292.5
000606.SZ,20090922,233835.0336,186296.3885
000607.SZ,20090922,341412.3965,341256.9909
000608.SZ,20090922,550114.9778,389902.9778
000609.SZ,20090922,320154.5906,232969.8117
000610.SZ,20090922,143625.9677,140909.6063
000611.SZ,20090922,189553.171,179760.0411
000612.SZ,20090922,970916.0398,582369.4297
000613.SZ,20090922,160568.1,89535.0464
000615.SZ,20090922,255917.875,255816.3565
000616.SZ,20090922,524599.8747,461689.563
000617.SZ,20090922,387027.7632,193511.5584
000619.SZ,20090922,460800.0,460800.0
000623.SZ,20090922,2465439.271,2129281.0434
000625.SZ,20090922,2567425.1328,989470.3313
000662.SZ,20090922,173657.4876,173655.4362
000663.SZ,20090922,148420.525,113257.0808
000665.SZ,20090922,139328.54,91013.0232
000667.SZ,20090922,1103319.0105,1103319.0105
000668.SZ,20090922,182671.3112,86867.0906
000669.SZ,20090922,82606.965,58308.1475
000671.SZ,20090922,338185.9989,190528.5296
000673.SZ,20090922,144615.6,59539.1891
000678.SZ,20090922,171615.4843,171613.4796
000422.SZ,20090922,873228.6637,775303.4759
000423.SZ,20090922,1323085.5694,1077627.6217
002265.SZ,20090922,241260.554,61258.0489
002266.SZ,20090922,373869.09,213684.24
002267.SZ,20090922,909052.5909,178799.106
002268.SZ,20090922,191231.3093,111723.2466
002269.SZ,20090922,2061255.0,215355.0
002270.SZ,20090922,210684.0,52852.0
002271.SZ,20090922,217239.3,68185.4267
002272.SZ,20090922,197947.2,51713.706
002273.SZ,20090922,181223.9,124166.9
002274.SZ,20090922,343937.7942,87210.0
002275.SZ,20090922,1241690.0,100648.0
002276.SZ,20090922,547600.0,109520.0
002277.SZ,20090922,614204.0,126640.0
002278.SZ,20090922,444044.7434,89976.0
002279.SZ,20090922,291160.9765,58384.8
002280.SZ,20090922,185431.0,37432.8
002135.SZ,20090922,209800.0,62503.38
002136.SZ,20090922,86733.08,51645.9664
002137.SZ,20090922,221370.63,55425.63
002138.SZ,20090922,175234.8,75495.6259
002139.SZ,20090922,190400.0,99009.666
002140.SZ,20090922,412442.5585,149782.8046
002141.SZ,20090922,106063.44,43659.735
002142.SZ,20090922,3070000.0,1293804.3325
002153.SZ,20090922,754880.0,241407.5506
002152.SZ,20090922,1001448.5334,440840.8703
002143.SZ,20090922,209452.5,53361.4448
002144.SZ,20090922,114315.822,64621.6685
002145.SZ,20090922,133760.0,70300.032
002146.SZ,20090922,1311200.0,255746.282
002147.SZ,20090922,242068.8,131759.491
002148.SZ,20090922,226800.0,134946.0
002149.SZ,20090922,417714.96,174018.0
002150.SZ,20090922,144177.75,46012.41
002151.SZ,20090922,293950.4,74174.4
000922.SZ,20090922,176076.65,101412.1665
000923.SZ,20090922,144144.0,70074.8288
000925.SZ,20090922,660506.8716,173264.4
000926.SZ,20090922,613548.0555,455731.2709
000927.SZ,20090922,1247426.0836,1247423.6907
000928.SZ,20090922,221509.917,109985.3689
000929.SZ,20090922,185208.702,141107.4738
000930.SZ,20090922,594077.2468,594077.2468
000931.SZ,20090922,394785.4599,280517.6778
000932.SZ,20090922,1815061.9666,743416.0994
000933.SZ,20090922,1954500.0,1953292.5099
000935.SZ,20090922,260638.56,112567.0425
000936.SZ,20090922,330005.6858,330004.4955
000937.SZ,20090922,2580544.5456,2580544.5456
000755.SZ,20090922,391835.9585,391772.9294
000756.SZ,20090922,306399.5961,80067.8127
000758.SZ,20090922,954486.72,636190.4099
000759.SZ,20090922,593575.1021,592967.4765
000760.SZ,20090922,221930.5976,172571.8092
000761.SZ,20090922,2085440.0,463897.3168
000762.SZ,20090922,641005.4063,527182.9922
000766.SZ,20090922,351130.7278,351128.0886
000767.SZ,20090922,677747.2,636715.7786
000768.SZ,20090922,3681741.0018,2266125.6118
000777.SZ,20090922,330220.8,240325.5926
000585.SZ,20090922,349348.0,158865.74
000779.SZ,20090922,108881.5557,93505.9488
000736.SZ,20090922,531085.4725,71743.8273
000737.SZ,20090922,300171.72,299455.9136
000738.SZ,20090922,367965.0,188225.4408
000739.SZ,20090922,236453.5668,192749.9368
000748.SZ,20090922,310589.9146,310589.9146
000751.SZ,20090922,627225.3094,627209.5137
000752.SZ,20090922,200720.2117,102323.5265
000753.SZ,20090922,184404.4263,136619.4434
002256.SZ,20090922,191817.6,116722.112
002258.SZ,20090922,475743.4776,142876.327
002259.SZ,20090922,163615.0,65025.3504
002260.SZ,20090922,149760.0,37440.0
002261.SZ,20090922,334318.3763,171473.9137
002293.SZ,20090922,450425.1879,90108.72
002294.SZ,20090922,836495.0,168036.0
002168.SZ,20090922,297033.7478,92503.5724
002169.SZ,20090922,252501.216,98130.6274
002232.SZ,20090922,395088.96,156171.1725
002183.SZ,20090922,588337.0423,147591.0
002184.SZ,20090922,217580.0,55384.0
002185.SZ,20090922,190347.3,119240.55
002186.SZ,20090922,470403.88,179873.99
002188.SZ,20090922,126720.0,83113.2139
002189.SZ,20090922,145245.96,66390.6482
002190.SZ,20090922,192306.864,60658.752
002191.SZ,20090922,942456.0,268452.3379
002192.SZ,20090922,232481.0,94106.3555
002193.SZ,20090922,156000.0,80215.005
002194.SZ,20090922,978904.68,248114.334
002195.SZ,20090922,129913.42,56120.7868
002196.SZ,20090922,158157.5,41000.0
002228.SZ,20090922,253460.0,63364.4998
002229.SZ,20090922,221408.0,64202.7848
002230.SZ,20090922,554584.05,284709.7424
002231.SZ,20090922,165850.0,41850.0
002104.SZ,20090922,294935.04,155871.2711
002105.SZ,20090922,155440.0,75724.8
002234.SZ,20090922,167592.5,78487.855
002235.SZ,20090922,198900.0,53683.7306
002236.SZ,20090922,298996.8,101856.975
002237.SZ,20090922,1007624.4,353796.8585
000801.SZ,20090922,127282.6105,127282.6105
000802.SZ,20090922,248307.2651,130207.4186
000803.SZ,20090922,90305.7414,63820.3979
000806.SZ,20090922,403447.0331,398058.1456
000807.SZ,20090922,1475238.1069,731686.7422
000809.SZ,20090922,246325.5,170735.4883
000810.SZ,20090922,116569.4805,68781.8517
000811.SZ,20090922,164327.9023,125192.1755
000812.SZ,20090922,203183.1084,203153.2942
000815.SZ,20090922,144777.6,144206.6141
000816.SZ,20090922,614196.0,614155.2816
000818.SZ,20090922,261800.0,115463.8339
000819.SZ,20090922,339190.4877,246577.6691
002005.SZ,20090922,346147.2,328744.5478
002006.SZ,20090922,207360.0,119924.064
000829.SZ,20090922,634423.7316,634381.4687
000830.SZ,20090922,521024.1973,520988.7213
000831.SZ,20090922,603088.2,422669.8607
000833.SZ,20090922,284225.1648,239871.1277
000835.SZ,20090922,232386.57,232386.57
000836.SZ,20090922,218473.3687,190705.5011
000837.SZ,20090922,237127.968,173878.5439
000838.SZ,20090922,160908.7511,74831.511
000839.SZ,20090922,2539679.9642,2538832.5218
000852.SZ,20090922,337537.2,109669.9392
000856.SZ,20090922,146415.0,85185.5235
000858.SZ,20090922,8540925.12,8539955.9573
000859.SZ,20090922,340588.8,224708.8797
000860.SZ,20090922,640268.4,339286.0814
000861.SZ,20090922,481360.8087,145857.63
