ts_code,trade_date,total_mv,circ_mv
600559.SH,20050727,48160.0,13760.0
600634.SH,20050727,39592.1065,18073.6206
600007.SH,20050727,339200.0,67840.0
600460.SH,20050727,239619.44,61672.0
600519.SH,20050727,2079112.75,594626.2465
600616.SH,20050727,288182.8,103652.923
600651.SH,20050727,296745.9203,296745.9203
600755.SH,20050727,110907.5754,71094.5994
600136.SH,20050727,36346.512,14241.552
600303.SH,20050727,75330.0,42896.25
600720.SH,20050727,72846.0291,39027.9357
600869.SH,20050727,55080.0,13770.0
000687.SZ,20050727,69292.8,21060.0
000691.SZ,20050727,30207.06,15231.06
000927.SZ,20050727,409959.7231,61628.6
600808.SH,20050727,1859126.4,172800.0
000418.SZ,20050727,103324.3867,20376.0
600836.SH,20050727,46352.9063,17151.1719
000020.SZ,20050727,65976.5659,13103.8182
000727.SZ,20050727,85120.2934,46645.0427
000982.SZ,20050727,33152.0,13440.0
002036.SZ,20050727,44444.82,16020.0
600028.SH,20050727,35461297.551,1145200.0
600186.SH,20050727,167076.0,68796.0
600215.SH,20050727,124128.0072,74593.896
600234.SH,20050727,12952.68,5934.0
600296.SH,20050727,210422.7123,117106.4526
600372.SH,20050727,98400.0,26400.0
000763.SZ,20050727,199237.5,37950.0
000909.SZ,20050727,80556.0,24660.0
600089.SH,20050727,234472.4793,133123.4362
600218.SH,20050727,66315.6,23727.6
600332.SH,20050727,420857.1,40482.0
600609.SH,20050727,166085.4041,55328.0
000521.SZ,20050727,81901.3039,30003.0045
000553.SZ,20050727,65925.4774,21585.5653
600159.SH,20050727,61000.3232,17601.536
600270.SH,20050727,588563.118,148648.5
600275.SH,20050727,93923.9572,26881.4
600568.SH,20050727,39344.4,19411.92
600590.SH,20050727,109971.4683,33060.0
600756.SH,20050727,151081.0258,72611.5666
600897.SH,20050727,219780.0,54945.0
000001.SZ,20050727,1181114.0444,855482.7128
000524.SZ,20050727,63643.0036,23360.3925
000950.SZ,20050727,49755.0,17655.0
600006.SH,20050727,546000.0,163800.0
600105.SH,20050727,100136.65,35880.0
600225.SH,20050727,45104.4002,19410.2073
600286.SH,20050727,10944.0,7211.52
600165.SH,20050727,56017.6,22621.12
600173.SH,20050727,40480.0,17866.728
600216.SH,20050727,186774.9,54841.088
600338.SH,20050727,40533.3332,12800.0
000688.SZ,20050727,79392.1078,45348.4476
000816.SZ,20050727,84205.0,31460.0
000869.SZ,20050727,709394.4,87310.08
000960.SZ,20050727,299565.648,108810.0
000725.SZ,20050727,614794.824,51748.2
000750.SZ,20050727,42366.3078,24073.4
600037.SH,20050727,616008.8154,182523.8154
600050.SH,20050727,6125816.3582,1878500.0
600086.SH,20050727,44035.209,16027.515
600163.SH,20050727,87500.739,26026.0
000002.SZ,20050727,1265470.5304,877712.3535
000036.SZ,20050727,150600.9535,89502.7875
000528.SZ,20050727,156382.9952,66923.6252
000938.SZ,20050727,195776.0,60800.0
600029.SH,20050727,1224769.84,280000.0
600202.SH,20050727,185035.5936,75885.5328
600207.SH,20050727,178200.0,72900.0
600546.SH,20050727,72490.0,26360.0
600743.SH,20050727,43792.0,10948.0
000011.SZ,20050727,292029.7553,49259.9107
000799.SZ,20050727,76671.65,27134.25
600629.SH,20050727,14229.4942,5429.4915
600773.SH,20050727,35525.0214,13658.653
600887.SH,20050727,537989.3585,354352.2263
000043.SZ,20050727,72449.2454,19861.8534
000411.SZ,20050727,44025.4885,12044.7389
600151.SH,20050727,135205.76,40876.16
600436.SH,20050727,226800.0,64800.0
600438.SH,20050727,167239.24,58380.0
600548.SH,20050727,876641.4,66330.0
600673.SH,20050727,47973.9748,19718.8222
600687.SH,20050727,50819.9903,19506.3141
600744.SH,20050727,167948.928,68035.968
600113.SH,20050727,47672.0,16160.0
600199.SH,20050727,51613.6,19370.0
000635.SZ,20050727,79460.2032,36067.2
000700.SZ,20050727,85605.0772,37964.9275
000707.SZ,20050727,124391.065,70775.7496
000900.SZ,20050727,477402.4164,256381.6164
600128.SH,20050727,60831.4875,22607.5455
600317.SH,20050727,245191.8801,98191.8801
600386.SH,20050727,121968.0,38720.0
600789.SH,20050727,94703.4695,47172.5274
600981.SH,20050727,64286.95,17750.0
000662.SZ,20050727,133733.313,48147.7374
000726.SZ,20050727,314712.138,105760.2
600685.SH,20050727,138509.7224,35414.26
600717.SH,20050727,1099669.8955,424717.9229
600818.SH,20050727,141862.1356,7983.3
000510.SZ,20050727,132192.5491,84029.1337
000800.SZ,20050727,405247.5,135954.0
000852.SZ,20050727,163240.0,40810.0
600631.SH,20050727,687041.0321,204029.099
600815.SH,20050727,102915.76,27411.3341
600817.SH,20050727,124866.2237,17011.407
600997.SH,20050727,322080.0,99000.0
000009.SZ,20050727,203267.7289,122902.0922
000567.SZ,20050727,39160.8,15664.32
600053.SH,20050727,27865.11,13156.65
600121.SH,20050727,305370.0,81432.0
000153.SZ,20050727,66302.346,25500.0
000785.SZ,20050727,80139.7217,22751.4788
600020.SH,20050727,906150.0,241640.0
600253.SH,20050727,119700.0,34200.0
600400.SH,20050727,90435.66,36036.0
600410.SH,20050727,209573.0,53508.0
000818.SZ,20050727,88740.0,23490.0
000956.SZ,20050727,575519.7,167790.0
600192.SH,20050727,105444.5,36354.5
600321.SH,20050727,80854.8,38073.75
600382.SH,20050727,57242.5555,20100.0
600626.SH,20050727,115532.8315,47988.5146
600642.SH,20050727,2092533.4268,479627.664
600699.SH,20050727,42716.4531,21725.6873
600337.SH,20050727,122517.9648,53222.4
000966.SZ,20050727,89944.5157,26244.0
000969.SZ,20050727,148864.352,58531.2
600033.SH,20050727,903542.4,263808.0
600100.SH,20050727,540710.1696,256921.7316
600184.SH,20050727,28420.0,12180.0
600396.SH,20050727,108069.0,37408.5
600505.SH,20050727,68904.0,24116.4
600553.SH,20050727,57760.0,15200.0
000699.SZ,20050727,24109.488,9921.6
000717.SZ,20050727,552541.44,244035.84
000851.SZ,20050727,108401.8,37345.36
000863.SZ,20050727,18715.5962,5382.0003
000957.SZ,20050727,48893.5148,25907.3674
000972.SZ,20050727,64412.6024,23265.0
600149.SH,20050727,70602.84,28690.2
600243.SH,20050727,46197.0,16225.0
600734.SH,20050727,63632.0693,24024.5181
600783.SH,20050727,58863.1599,18884.736
600791.SH,20050727,46074.6,15358.2
600877.SH,20050727,103303.8431,47872.8
000404.SZ,20050727,55822.7211,20434.0119
000593.SZ,20050727,49860.5095,16327.6131
000877.SZ,20050727,49717.3536,22370.4
600004.SH,20050727,869000.0,347600.0
600305.SH,20050727,81248.85,25560.0
600850.SH,20050727,59347.9305,16864.2
600980.SH,20050727,58890.0,20611.5
000006.SZ,20050727,97125.5947,60440.0952
000050.SZ,20050727,156403.06,42875.666
000546.SZ,20050727,26103.9978,13094.0778
000768.SZ,20050727,209217.6,94588.8
000825.SZ,20050727,479110.884,217035.0
000833.SZ,20050727,65446.3215,25534.6805
000902.SZ,20050727,48590.0,14690.0
600031.SH,20050727,348480.0,117612.0
600251.SH,20050727,81900.0,27300.0
600689.SH,20050727,52056.7578,17752.896
000798.SZ,20050727,71820.0,17955.0
000885.SZ,20050727,23360.0,8760.0
000953.SZ,20050727,70574.2649,26890.3169
000532.SZ,20050727,86024.6873,36843.8795
000886.SZ,20050727,209631.5996,52536.2288
000968.SZ,20050727,178625.88,67800.0
600131.SH,20050727,163840.6754,55222.3799
600187.SH,20050727,41884.8,12480.0
600366.SH,20050727,104380.875,30369.825
600563.SH,20050727,131175.0,43725.0
600638.SH,20050727,210436.4955,63807.0645
600759.SH,20050727,22315.0612,7400.1172
000993.SZ,20050727,88200.0,29400.0
600035.SH,20050727,259931.0461,78120.0
600115.SH,20050727,1187535.8,73200.0
600531.SH,20050727,88568.4341,31428.0
000673.SZ,20050727,45951.0,13515.0
000817.SZ,20050727,686400.0,124800.0
000937.SZ,20050727,476185.0425,200031.2795
000958.SZ,20050727,83181.45,34176.45
000996.SZ,20050727,58765.0,17885.0
600652.SH,20050727,134771.2496,134771.2496
600663.SH,20050727,889017.584,76409.424
600674.SH,20050727,108138.3699,43327.3702
600190.SH,20050727,357777.0,86184.0
600647.SH,20050727,51857.7308,20349.0
600763.SH,20050727,27895.68,7015.68
600784.SH,20050727,56365.6602,42905.4566
600891.SH,20050727,33611.8505,17859.8681
600963.SH,20050727,123838.2335,55080.0
000026.SZ,20050727,94740.8396,23084.9996
000520.SZ,20050727,176517.3791,100357.1234
000787.SZ,20050727,122621.7593,69467.34
600145.SH,20050727,69646.5,25072.74
600178.SH,20050727,188990.72,56679.22
600217.SH,20050727,99120.0,33600.0
600533.SH,20050727,117390.0,33540.0
600736.SH,20050727,184360.41,60824.79
600833.SH,20050727,49238.3438,14825.5901
000961.SZ,20050727,77837.27,33670.0
002035.SZ,20050727,53403.35,16975.0
600611.SH,20050727,299949.4916,71304.0234
600749.SH,20050727,46240.0,13872.0
000037.SZ,20050727,323299.9388,38259.2226
000935.SZ,20050727,70270.2,22968.0
000936.SZ,20050727,95969.7675,24074.1675
600803.SH,20050727,43150.9252,24125.04
000030.SZ,20050727,30572.52,4267.56
000078.SZ,20050727,109791.0,53064.0
000566.SZ,20050727,53622.4829,22140.4829
000584.SZ,20050727,106780.1205,45272.1984
000681.SZ,20050727,46110.0,13485.0
600081.SH,20050727,78703.56,19675.89
600666.SH,20050727,51333.5757,21801.8586
600790.SH,20050727,105980.2955,71886.4848
000156.SZ,20050727,14089.0,6059.0
000563.SZ,20050727,116249.1996,46753.2
000977.SZ,20050727,140825.0,42575.0
002006.SZ,20050727,57680.0,21630.0
600166.SH,20050727,149797.272,51168.0
600262.SH,20050727,49640.0,16060.0
600582.SH,20050727,103272.0,34424.0
000070.SZ,20050727,85250.0,23870.0
000158.SZ,20050727,101910.0,30810.0
000507.SZ,20050727,106949.2002,60622.9862
000564.SZ,20050727,54339.8895,36766.9461
000605.SZ,20050727,31845.0,7961.25
600182.SH,20050727,131920.0,65960.0
600291.SH,20050727,62400.0,23400.0
600731.SH,20050727,79201.0563,29984.1231
000008.SZ,20050727,36752.9508,17609.9959
000557.SZ,20050727,42441.9559,23607.1421
000659.SZ,20050727,213371.636,110459.076
000703.SZ,20050727,26863.2,11793.6
000779.SZ,20050727,43773.9972,24327.81
002022.SZ,20050727,96030.0,25142.4
000813.SZ,20050727,53428.032,16167.06
600277.SH,20050727,76993.4,28263.4
600530.SH,20050727,116880.0,29220.0
600578.SH,20050727,264892.32,46200.0
600000.SH,20050727,3249450.0,747000.0
600093.SH,20050727,55653.75,22261.5
600255.SH,20050727,53295.0,16830.0
000786.SZ,20050727,170819.55,67760.55
000697.SZ,20050727,63498.8164,22604.2164
600109.SH,20050727,25837.7013,10010.0
600156.SH,20050727,76368.6,23664.0
600208.SH,20050727,55937.3853,23013.6
600325.SH,20050727,157600.0,47280.0
600015.SH,20050727,1617000.0,462000.0
600133.SH,20050727,94252.5324,28454.4
600114.SH,20050727,71748.5,28075.5
600446.SH,20050727,51058.96,13374.0
600461.SH,20050727,69580.0,24850.0
600661.SH,20050727,121226.4239,21321.4221
600848.SH,20050727,89839.5503,7576.7175
000419.SZ,20050727,66342.0826,24705.3826
000585.SZ,20050727,150219.64,24699.2
000803.SZ,20050727,116565.15,56062.5
002037.SZ,20050727,63030.0,22920.0
600036.SH,20050727,6892764.5007,1811769.684
600104.SH,20050727,1634723.5459,490417.0638
600681.SH,20050727,19766.4629,10309.761
600828.SH,20050727,63788.4802,16040.3842
002003.SZ,20050727,66482.4719,18669.0
000797.SZ,20050727,111772.8503,37347.31
000952.SZ,20050727,50682.896,20947.2262
600882.SH,20050727,43674.5298,22754.9612
600976.SH,20050727,61436.1393,28035.0
000039.SZ,20050727,1932254.1043,580420.0476
000058.SZ,20050727,204046.9875,24341.9729
000090.SZ,20050727,94707.5707,35293.44
000413.SZ,20050727,103410.0,12174.165
000777.SZ,20050727,68376.0,27350.4
002020.SZ,20050727,53821.5,13992.0
600027.SH,20050727,1848472.8494,174683.0
600301.SH,20050727,86649.3295,34112.6815
600361.SH,20050727,233816.7398,93100.0
600517.SH,20050727,52368.48,16400.0
600599.SH,20050727,43470.0,13662.0
600682.SH,20050727,146182.214,97078.8
600683.SH,20050727,75915.6707,34248.2611
600805.SH,20050727,127088.7288,72111.2898
000592.SZ,20050727,25024.3957,7421.1932
000682.SZ,20050727,174410.8792,114401.2792
000695.SZ,20050727,103298.6056,35921.2035
600889.SH,20050727,45556.3647,18842.8295
000010.SZ,20050727,37195.4143,17151.8425
000530.SZ,20050727,110954.7471,31183.3613
000007.SZ,20050727,50257.7824,27846.3364
000498.SZ,20050727,75270.0,33582.0
000625.SZ,20050727,902813.0044,195200.65
600967.SH,20050727,47450.0,18250.0
000568.SZ,20050727,327304.4728,99630.2416
000583.SZ,20050727,19227.4641,10849.76
000637.SZ,20050727,301377.0184,103043.168
000669.SZ,20050727,25839.73,9632.81
000721.SZ,20050727,49255.7006,17797.3866
000820.SZ,20050727,45243.024,16556.0244
000928.SZ,20050727,72705.043,30852.593
001896.SZ,20050727,83850.0,15600.0
600233.SH,20050727,50490.0,22950.0
600357.SH,20050727,222875.4427,58600.0
600409.SH,20050727,157080.0,44880.0
000705.SZ,20050727,38726.7722,24983.7908
000709.SZ,20050727,733117.0463,212262.3079
000859.SZ,20050727,85777.92,38188.8
000983.SZ,20050727,818100.0,291600.0
600096.SH,20050727,500604.1411,164170.073
600466.SH,20050727,47520.2,18650.0
600725.SH,20050727,56925.0,19406.25
600778.SH,20050727,76003.8899,41800.3395
600840.SH,20050727,50031.0023,23062.4499
000544.SZ,20050727,58203.3166,23488.1746
000751.SZ,20050727,256399.7424,100983.402
000878.SZ,20050727,297112.2336,104457.6
600680.SH,20050727,132947.4469,11789.44
000027.SZ,20050727,871809.1157,352579.2312
600703.SH,20050727,26293.6221,12895.4021
600723.SH,20050727,120047.3851,54474.3754
600807.SH,20050727,17375.2488,10360.35
000417.SZ,20050727,63395.3209,22892.3875
000426.SZ,20050727,97964.307,32231.6524
000876.SZ,20050727,217866.9448,71864.0
000962.SZ,20050727,127591.2,50263.2
000981.SZ,20050727,58443.0,18150.0
600235.SH,20050727,136704.6,45879.6
600260.SH,20050727,88379.7,39785.94
600278.SH,20050727,101120.0,25280.0
600388.SH,20050727,82498.0,32110.0
600472.SH,20050727,146971.0,38192.0
600522.SH,20050727,77907.94,26180.0
600622.SH,20050727,98438.0512,33983.7451
600643.SH,20050727,203624.0801,136291.8784
600772.SH,20050727,39680.4096,12555.1296
600080.SH,20050727,64172.1856,27755.52
600155.SH,20050727,113850.0,33120.0
600213.SH,20050727,35150.0,11100.0
000578.SZ,20050727,61031.254,21188.7137
000686.SZ,20050727,52368.8027,22262.6733
000752.SZ,20050727,59609.419,24891.3971
600318.SH,20050727,47800.0,19120.0
600323.SH,20050727,164100.6502,104214.2724
600426.SH,20050727,184368.0,66240.0
600579.SH,20050727,51624.0,17208.0
600584.SH,20050727,139858.976,42064.0
600697.SH,20050727,63568.262,37720.5371
600370.SH,20050727,91790.8,31900.0
600392.SH,20050727,72360.0,23818.5
600399.SH,20050727,187720.0,43320.0
600393.SH,20050727,71100.0,19646.2809
600486.SH,20050727,59200.0,17760.0
600529.SH,20050727,121040.0604,66777.174
600679.SH,20050727,181689.5183,10330.3251
000599.SZ,20050727,96466.0373,52878.8306
000801.SZ,20050727,34197.2989,10181.8077
002039.SZ,20050727,95935.104,34200.0
600022.SH,20050727,504780.0,118140.0
600054.SH,20050727,243834.5,41860.0
600168.SH,20050727,127492.35,36847.5
600272.SH,20050727,48843.0,12060.0
600189.SH,20050727,123268.5,43868.5
600261.SH,20050727,121558.92,39480.0
600290.SH,20050727,100745.4,36414.0
600395.SH,20050727,127727.2,41280.0
600688.SH,20050727,2628000.0,262800.0
600716.SH,20050727,105325.9202,31842.7202
000046.SZ,20050727,99820.7318,51740.8987
000048.SZ,20050727,75809.1222,22162.05
000403.SZ,20050727,62234.9464,29838.1129
000537.SZ,20050727,101537.1613,41557.0645
000591.SZ,20050727,47456.4144,16536.96
000596.SZ,20050727,61805.0,5260.0
600627.SH,20050727,461507.2177,45441.0027
600895.SH,20050727,510580.98,181217.7385
600896.SH,20050727,128182.1502,63055.512
600011.SH,20050727,7124731.613,295500.0
600271.SH,20050727,450619.2,116827.2
600288.SH,20050727,88620.0,31650.0
000668.SZ,20050727,76651.4666,26036.1855
000757.SZ,20050727,48041.8815,17282.6114
000890.SZ,20050727,74468.16,43280.64
000930.SZ,20050727,171649.9872,89361.0841
600510.SH,20050727,144662.364,48312.0
600797.SH,20050727,265052.1794,128924.5537
600800.SH,20050727,195839.0171,92917.3904
600962.SH,20050727,64845.0,25545.0
000661.SZ,20050727,39529.2976,24020.8114
000672.SZ,20050727,29026.269,13476.4819
000915.SZ,20050727,47453.5005,24179.7395
002034.SZ,20050727,56946.24,18195.84
600890.SH,20050727,87758.0305,37122.2846
000581.SZ,20050727,356816.6009,176623.2
000655.SZ,20050727,42517.7173,19606.8634
000657.SZ,20050727,57483.3168,25038.72
600283.SH,20050727,92732.25,27625.0
600418.SH,20050727,333587.1253,155433.9253
000792.SZ,20050727,725334.75,283500.0
000888.SZ,20050727,109597.608,43617.6
600087.SH,20050727,178947.0214,63610.161
600123.SH,20050727,334125.0,129600.0
600232.SH,20050727,121243.9415,32409.0
600880.SH,20050727,184074.5907,59214.7143
000990.SZ,20050727,83530.5,33552.0
002011.SZ,20050727,48759.5775,19180.0
600075.SH,20050727,150595.2,64540.8
600340.SH,20050727,36700.0,14680.0
600380.SH,20050727,419631.84,108360.0
000736.SZ,20050727,14190.0,5590.0
000918.SZ,20050727,50864.5984,17952.0
000975.SZ,20050727,118281.6,51148.8
600074.SH,20050727,99858.528,51193.296
000586.SZ,20050727,56871.36,17886.96
000683.SZ,20050727,118657.0,42757.0
000729.SZ,20050727,729284.2387,213523.1257
000913.SZ,20050727,115198.144,34340.8
000921.SZ,20050727,188481.247,36955.19
600079.SH,20050727,71368.9704,41025.0204
600586.SH,20050727,115580.79,41769.0
600635.SH,20050727,198263.9448,119535.3707
600637.SH,20050727,351699.5559,87432.414
600735.SH,20050727,39012.8599,21032.3056
600786.SH,20050727,492536.5044,125890.2
600819.SH,20050727,246431.2776,15796.9013
600824.SH,20050727,165569.9737,76834.9957
600861.SH,20050727,157426.711,64916.28
000630.SZ,20050727,389844.242,194124.848
000925.SZ,20050727,42030.0,14010.0
000929.SZ,20050727,39924.192,18295.2
000998.SZ,20050727,81585.0,42735.0
002012.SZ,20050727,162064.6959,44928.0
600039.SH,20050727,63600.0,25440.0
600111.SH,20050727,150570.402,54308.8
600684.SH,20050727,58356.2887,31210.9231
600354.SH,20050727,49095.1296,19800.0
600358.SH,20050727,87696.0,27405.0
600491.SH,20050727,179091.0,46431.0
600511.SH,20050727,74480.0,29680.0
600598.SH,20050727,703816.848,143640.0
600641.SH,20050727,152722.2961,61061.5878
600971.SH,20050727,161647.2,56628.0
000066.SZ,20050727,374587.5555,148089.42
000979.SZ,20050727,23970.0,10200.0
600008.SH,20050727,994400.0,271200.0
600085.SH,20050727,845474.6573,302722.9168
600106.SH,20050727,133610.0,38790.0
600326.SH,20050727,49680.0,19872.0
600336.SH,20050727,119021.564,31410.0
600984.SH,20050727,38644.788,10920.0
600991.SH,20050727,175894.2617,34242.0
600010.SH,20050727,518751.0479,145251.0479
600206.SH,20050727,55100.0,24700.0
600150.SH,20050727,229418.464,73150.0
600760.SH,20050727,47501.9953,22895.9617
600846.SH,20050727,88154.4447,42584.7174
600856.SH,20050727,48425.4937,22767.4305
000408.SZ,20050727,36710.4,13029.12
000425.SZ,20050727,117738.9259,46142.4807
000522.SZ,20050727,142999.5436,59799.9436
000999.SZ,20050727,329889.3,87620.0
600835.SH,20050727,352845.0614,111429.4579
600201.SH,20050727,81691.511,37634.311
600435.SH,20050727,41490.0,18440.0
600868.SH,20050727,221663.0001,169966.5086
000735.SZ,20050727,108054.736,59877.28
000919.SZ,20050727,174720.0,49920.0
600137.SH,20050727,13599.3285,3897.6
600257.SH,20050727,51684.0,28320.0
600319.SH,20050727,151169.526,38320.0
600073.SH,20050727,243648.0,90240.0
600157.SH,20050727,60167.4952,22436.1265
600076.SH,20050727,60265.408,29702.4
600265.SH,20050727,41370.0,15760.0
600468.SH,20050727,54912.0,14976.0
600477.SH,20050727,89126.5802,28800.0
600707.SH,20050727,116658.2176,39789.6096
600708.SH,20050727,128484.8186,46759.6807
600766.SH,20050727,30980.9579,10898.5964
000157.SZ,20050727,306735.0,102245.0
000631.SZ,20050727,23075.4776,11007.36
000636.SZ,20050727,168114.9118,63651.7617
000526.SZ,20050727,28133.8512,11635.2262
000606.SZ,20050727,48392.938,20403.24
000830.SZ,20050727,183338.7321,52883.9923
600161.SH,20050727,140616.0,47304.0
600267.SH,20050727,341452.8,87552.0
600312.SH,20050727,124156.1,40596.0
600420.SH,20050727,101360.6303,38362.5
600498.SH,20050727,246000.0,52800.0
600537.SH,20050727,68090.064,20720.0
600737.SH,20050727,194956.2227,98320.9763
600842.SH,20050727,37944.6545,14823.6917
600961.SH,20050727,113276.3472,31800.0
000880.SZ,20050727,54391.7985,26030.595
000997.SZ,20050727,257868.0,68913.0
600016.SH,20050727,3173237.8143,956945.8058
600175.SH,20050727,44933.616,17134.416
600762.SH,20050727,13102.336,5364.736
000428.SZ,20050727,63432.28,22328.28
000795.SZ,20050727,76673.6,31688.8
000836.SZ,20050727,41491.0386,20618.0
000970.SZ,20050727,262429.2,117255.6
002025.SZ,20050727,203712.0,65442.48
600051.SH,20050727,109468.8,30914.0253
600242.SH,20050727,30455.2194,15392.965
600268.SH,20050727,75638.0,25640.0
600359.SH,20050727,99831.0,36387.0
000022.SZ,20050727,1208931.9938,160338.75
600026.SH,20050727,2268332.0,238700.0
600241.SH,20050727,45580.0,12900.0
600377.SH,20050727,3329951.0975,99150.0
600379.SH,20050727,44872.0,14200.0
600493.SH,20050727,59840.0,21120.0
600501.SH,20050727,113287.734,43545.6
600552.SH,20050727,35568.0,15808.0
600572.SH,20050727,74774.0,21800.0
600636.SH,20050727,190611.0608,84060.7155
600662.SH,20050727,279732.2621,149690.3408
600875.SH,20050727,531000.0,70800.0
000558.SZ,20050727,38312.75,16514.93
000731.SZ,20050727,196778.2257,80991.4329
600483.SH,20050727,44426.4917,18480.0
600601.SH,20050727,338686.0128,338686.0128
600739.SH,20050727,165484.7626,75988.1866
600747.SH,20050727,155478.726,71733.6921
000610.SZ,20050727,53296.1322,16866.72
000828.SZ,20050727,538083.7862,114428.16
002009.SZ,20050727,42130.1883,18300.0
600829.SH,20050727,234661.5856,59079.0035
600871.SH,20050727,920000.0,46000.0
600543.SH,20050727,54668.0,22120.0
600605.SH,20050727,107618.304,12288.0
600655.SH,20050727,228013.393,73048.9339
600664.SH,20050727,529094.3315,345187.6326
600798.SH,20050727,174037.5,48093.0
600810.SH,20050727,208391.04,52097.76
600884.SH,20050727,125722.6236,69763.3549
000761.SZ,20050727,461216.0,48720.0
000912.SZ,20050727,364455.0,121485.0
600003.SH,20050727,305726.4,75600.0
600061.SH,20050727,73130.6576,23849.28
600063.SH,20050727,81686.7,31977.0
600315.SH,20050727,127170.0,37680.0
600365.SH,20050727,53340.0,22860.0
600196.SH,20050727,423462.0858,183582.6018
600209.SH,20050727,80339.0439,30332.25
000917.SZ,20050727,155517.8899,91579.8
002043.SZ,20050727,79178.0,21806.4
600502.SH,20050727,49296.0,23826.4
600536.SH,20050727,145299.1296,51786.0
600654.SH,20050727,165480.2912,125244.505
600765.SH,20050727,44523.832,13834.5
600266.SH,20050727,390000.0,97500.0
600316.SH,20050727,155988.0,66852.0
600462.SH,20050727,56199.0,16500.0
600608.SH,20050727,93939.0515,63105.3438
600659.SH,20050727,30695.6536,7888.9013
600995.SH,20050727,113140.44,46512.0
000045.SZ,20050727,111531.42,15135.12
000732.SZ,20050727,40090.8269,23289.994
600126.SH,20050727,296209.9125,76079.25
600130.SH,20050727,119424.0,44784.0
600355.SH,20050727,65201.819,16430.0
600628.SH,20050727,275681.8956,135016.0407
600993.SH,20050727,128333.7079,45144.0
000529.SZ,20050727,40444.6189,22037.9253
000533.SZ,20050727,119741.44,42370.7648
600376.SH,20050727,97511.6,36032.0
600385.SH,20050727,18372.0742,8818.55
000506.SZ,20050727,35372.4475,20492.517
000698.SZ,20050727,112782.5515,49982.4
000722.SZ,20050727,64630.7359,39288.4128
600711.SH,20050727,33198.0,8316.0
600055.SH,20050727,66378.0,23322.0
