ts_code,trade_date,total_mv,circ_mv
000972.SZ,20050620,81481.3191,29430.0
600039.SH,20050620,74700.0,29880.0
600111.SH,20050620,183671.67,66248.0
600684.SH,20050620,59291.4857,31711.0982
600712.SH,20050620,47307.744,20687.328
000699.SZ,20050620,28431.0,11700.0
000925.SZ,20050620,55080.0,18360.0
000929.SZ,20050620,49327.824,22604.4
000428.SZ,20050620,71901.44,25309.44
000795.SZ,20050620,91620.8,37866.4
002022.SZ,20050620,92812.5,24300.0
002046.SZ,20050620,76765.0,23620.0
600182.SH,20050620,141100.0,70550.0
600291.SH,20050620,74240.0,27840.0
600731.SH,20050620,85352.5946,32312.987
000008.SZ,20050620,46033.255,22056.6081
000557.SZ,20050620,49010.3539,27260.6284
600649.SH,20050620,981769.8023,292203.6117
600758.SH,20050620,42974.1488,16569.1088
600801.SH,20050620,127419.2,18624.0
600834.SH,20050620,234785.1006,47631.804
600860.SH,20050620,164580.0,28080.0
000883.SZ,20050620,80764.7177,36160.6077
000905.SZ,20050620,225085.0,72485.0
000967.SZ,20050620,50337.2774,16560.0
600112.SH,20050620,108188.0,32708.0
600290.SH,20050620,104580.0,37800.0
600395.SH,20050620,153346.9,49560.0
600802.SH,20050620,76829.9779,34246.3447
000416.SZ,20050620,286999.667,158010.8945
000543.SZ,20050620,291424.3236,53022.7186
000651.SZ,20050620,543383.28,215495.28
600054.SH,20050620,235050.4,40352.0
600168.SH,20050620,154402.5,44625.0
600272.SH,20050620,57834.0,14280.0
600503.SH,20050620,23100.0,8400.0
600562.SH,20050620,45576.3973,16260.0
000069.SZ,20050620,993436.9724,332412.4316
000776.SZ,20050620,48973.2565,24786.9334
002039.SZ,20050620,95374.08,34000.0
000752.SZ,20050620,70511.4366,29443.806
000995.SZ,20050620,45892.0,13112.0
600227.SH,20050620,128860.0,53060.0
600256.SH,20050620,344692.3755,97430.4
600401.SH,20050620,97484.6654,40800.0
600525.SH,20050620,96553.8,24250.0
600667.SH,20050620,78926.9195,40582.96
600701.SH,20050620,99171.8362,53455.4362
600863.SH,20050620,683520.9,136433.7
600864.SH,20050620,70346.1927,23368.125
000060.SZ,20050620,256608.0,121888.8
000068.SZ,20050620,453504.9883,129825.0
000488.SZ,20050620,770251.4071,202490.888
000521.SZ,20050620,100928.8796,36973.3995
000553.SZ,20050620,77506.9802,25377.624
000569.SZ,20050620,157797.2764,33579.9765
000571.SZ,20050620,145740.672,66758.6304
000713.SZ,20050620,72000.0,33696.0
000878.SZ,20050620,306696.4992,107827.2
600096.SH,20050620,467753.0464,149099.4316
600466.SH,20050620,60387.6,23700.0
600714.SH,20050620,68223.75,18193.0
600888.SH,20050620,91189.098,25798.5
600985.SH,20050620,50310.0,22360.0
000652.SZ,20050620,274035.144,125542.5096
000701.SZ,20050620,122600.0,70495.0
600468.SH,20050620,70400.0,19200.0
600477.SH,20050620,111408.2253,36000.0
600707.SH,20050620,178567.0912,60905.3952
600708.SH,20050620,153824.8801,55981.7289
600766.SH,20050620,25161.3304,8851.3463
000157.SZ,20050620,324480.0,108160.0
000631.SZ,20050620,30046.1948,14332.5
000636.SZ,20050620,207359.4022,78510.5326
000988.SZ,20050620,183287.0,47814.0
600967.SH,20050620,53430.0,20550.0
000568.SZ,20050620,286075.8888,87080.4168
000583.SZ,20050620,22007.3384,12418.4
000637.SZ,20050620,301753.7397,103171.972
000669.SZ,20050620,31636.71,11793.87
000721.SZ,20050620,56120.6066,20277.8586
000911.SZ,20050620,110046.16,39654.16
000987.SZ,20050620,131617.9728,48708.0
600073.SH,20050620,278640.0,103200.0
600157.SH,20050620,71416.9419,26630.983
600329.SH,20050620,205897.4785,35063.15
600983.SH,20050620,101232.0,25840.0
000033.SZ,20050620,90345.1752,21108.1752
000063.SZ,20050620,2292297.2219,721607.9616
002008.SZ,20050620,165660.768,41796.0
600116.SH,20050620,63790.32,21167.08
600118.SH,20050620,125527.4496,47692.8
600535.SH,20050620,344850.0,90750.0
000692.SZ,20050620,76727.9485,33795.832
000738.SZ,20050620,67626.0,23120.0
000910.SZ,20050620,109150.0,37760.0
000922.SZ,20050620,69535.355,31291.9
000923.SZ,20050620,42735.0,14245.0
000973.SZ,20050620,145379.688,53868.8556
000990.SZ,20050620,96436.5,38736.0
600235.SH,20050620,128539.2,43139.2
600260.SH,20050620,106055.64,47743.128
600278.SH,20050620,125440.0,31360.0
600388.SH,20050620,102538.0,39910.0
600472.SH,20050620,170676.0,44352.0
600522.SH,20050620,89156.68,29960.0
600622.SH,20050620,102442.3109,35366.1348
600156.SH,20050620,97435.8,30192.0
600208.SH,20050620,67977.7194,27967.2
600506.SH,20050620,45582.0,14200.0
600512.SH,20050620,75874.2029,28500.0
600657.SH,20050620,69410.5678,39921.2706
000151.SZ,20050620,97081.44,34440.0
000301.SZ,20050620,113706.6005,37647.6005
000697.SZ,20050620,80025.9056,28487.5056
000875.SZ,20050620,212310.0,128060.0
000931.SZ,20050620,203128.9289,112828.9289
002030.SZ,20050620,93464.8,24596.0
600600.SH,20050620,1143383.5616,174800.0
600812.SH,20050620,170667.6836,105116.1718
000030.SZ,20050620,36629.34,5113.02
000078.SZ,20050620,135408.9,65445.6
000566.SZ,20050620,59692.9526,24646.9526
000584.SZ,20050620,120430.9882,51059.8374
000681.SZ,20050620,53463.75,15635.625
600138.SH,20050620,164205.0,71955.0
600415.SH,20050620,300174.6661,127097.3311
600478.SH,20050620,46881.3639,15160.0
600515.SH,20050620,34587.3376,11218.0
600841.SH,20050620,365035.0528,16416.0
000890.SZ,20050620,94034.304,54652.416
000930.SZ,20050620,193987.8522,100990.1193
600193.SH,20050620,61918.2,16974.0
600339.SH,20050620,137088.0,48384.0
600614.SH,20050620,70346.494,5101.239
600885.SH,20050620,64124.7232,24634.792
000018.SZ,20050620,76959.772,9205.196
000025.SZ,20050620,70710.3936,11008.2456
000629.SZ,20050620,707003.3008,315589.7224
600333.SH,20050620,202046.0064,80380.4064
600592.SH,20050620,115500.0,38500.0
600754.SH,20050620,444588.4254,72491.32
600988.SH,20050620,44202.9424,12200.0
000511.SZ,20050620,100103.7487,66241.81
000788.SZ,20050620,58712.5,15097.5
000802.SZ,20050620,37781.25,12675.0
600688.SH,20050620,2728800.0,272880.0
600716.SH,20050620,121487.0402,36728.6402
000046.SZ,20050620,109837.9534,56933.2073
000048.SZ,20050620,89095.257,26046.1206
000403.SZ,20050620,78534.5752,37652.8568
000537.SZ,20050620,192108.3091,78625.966
000591.SZ,20050620,54377.1414,18948.6
000635.SZ,20050620,97056.9264,44054.4
000700.SZ,20050620,93949.2544,41665.48
000707.SZ,20050620,155488.8313,88469.687
000592.SZ,20050620,28557.2515,8468.891
000682.SZ,20050620,205621.2471,134873.0871
000695.SZ,20050620,91080.491,31672.459
000826.SZ,20050620,62433.592,22360.0
000951.SZ,20050620,201910.125,71550.0
000999.SZ,20050620,359256.3,95420.0
600150.SH,20050620,237870.7232,75845.0
600760.SH,20050620,51596.9949,24869.7515
600846.SH,20050620,101502.7518,49032.8765
600856.SH,20050620,56100.4776,26375.8534
000055.SZ,20050620,168651.6,23898.0
000518.SZ,20050620,180172.3389,121867.2
600855.SH,20050620,99485.36,52151.138
000572.SZ,20050620,113992.3013,45861.5008
000982.SZ,20050620,43068.0,17460.0
002036.SZ,20050620,48273.4,17400.0
600322.SH,20050620,133467.8364,61356.1725
600495.SH,20050620,67303.14,26160.0
600594.SH,20050620,93907.2,28032.0
600675.SH,20050620,257360.9308,117548.685
600692.SH,20050620,77283.5011,32356.5739
600232.SH,20050620,143566.8333,38376.0
600880.SH,20050620,176420.0038,56752.3202
000420.SZ,20050620,113855.4967,58467.9674
000753.SZ,20050620,100650.9823,41434.8474
600166.SH,20050620,192726.978,65832.0
600262.SH,20050620,56780.0,18370.0
600582.SH,20050620,117000.0,39000.0
000070.SZ,20050620,105000.0,29400.0
000158.SZ,20050620,129000.0,39000.0
000507.SZ,20050620,127994.0428,72552.0254
000564.SZ,20050620,63632.2126,43054.2306
000977.SZ,20050620,142760.0,43160.0
002006.SZ,20050620,65040.0,24390.0
600119.SH,20050620,72329.4,23145.408
600188.SH,20050620,3129332.0,183240.0
600122.SH,20050620,131829.6,59472.0
600200.SH,20050620,428689.8,193467.15
600307.SH,20050620,366184.0,100600.0
600345.SH,20050620,137016.0,37368.0
600793.SH,20050620,44015.4,14019.72
600002.SH,20050620,1207050.0,216650.0
600117.SH,20050620,195342.5689,64454.3689
600266.SH,20050620,390000.0,97500.0
600462.SH,20050620,71185.4,20900.0
000573.SZ,20050620,113723.5337,73654.0986
000715.SZ,20050620,114607.08,30438.0
000919.SZ,20050620,195552.0,55872.0
600137.SH,20050620,15299.2446,4384.8
600257.SH,20050620,62050.0,34000.0
600319.SH,20050620,157481.406,39920.0
600502.SH,20050620,62400.0,30160.0
600536.SH,20050620,125653.1919,44784.0
600654.SH,20050620,193794.4094,146674.1732
600108.SH,20050620,180950.5854,95293.3254
600180.SH,20050620,106921.7741,34025.472
600551.SH,20050620,42225.0,14075.0
600559.SH,20050620,58100.0,16600.0
600634.SH,20050620,43167.6051,19705.8198
600867.SH,20050620,125578.8049,61028.8474
600960.SH,20050620,72510.732,26720.0
000555.SZ,20050620,29785.2748,8008.0
000570.SZ,20050620,145957.3249,43299.9649
600894.SH,20050620,237761.37,56025.6769
000032.SZ,20050620,111968.9272,41075.4783
000042.SZ,20050620,131225.7459,37992.5342
000402.SZ,20050620,615688.8242,344060.37
000602.SZ,20050620,92259.0,40090.896
000613.SZ,20050620,45148.4,5592.4
000712.SZ,20050620,55593.7063,13903.5654
000748.SZ,20050620,99771.2956,50540.0
600029.SH,20050620,1360369.358,311000.0
600202.SH,20050620,183806.9376,75381.6448
600207.SH,20050620,226600.0,92700.0
600546.SH,20050620,75460.0,27440.0
600743.SH,20050620,47858.4,11964.6
000011.SZ,20050620,242726.0304,40943.3024
000799.SZ,20050620,96976.0,34320.0
000813.SZ,20050620,62150.976,18806.58
600377.SH,20050620,3360177.5825,100050.0
600379.SH,20050620,54036.0,17100.0
600385.SH,20050620,20209.2817,9700.405
600678.SH,20050620,61887.56,25536.0
601607.SH,20050620,190198.6055,114711.1038
600990.SH,20050620,44335.2,15080.0
000400.SZ,20050620,184596.736,94867.2
000422.SZ,20050620,151323.4765,86856.0597
000676.SZ,20050620,235625.4376,73214.75
000719.SZ,20050620,34802.0601,13227.0528
000806.SZ,20050620,159470.8145,84148.8203
000906.SZ,20050620,70300.0,19684.0
000818.SZ,20050620,110160.0,29160.0
000956.SZ,20050620,581642.25,169575.0
600055.SH,20050620,74747.4,26262.6
600058.SH,20050620,549110.062,155376.0
600177.SH,20050620,599964.5768,278085.406
600573.SH,20050620,138000.0,34776.0
600645.SH,20050620,76008.5096,29839.2294
000948.SZ,20050620,63840.2517,18240.0
002050.SZ,20050620,109271.0,23208.0
600517.SH,20050620,64183.32,20100.0
600599.SH,20050620,50400.0,15840.0
600682.SH,20050620,141117.6333,93715.44
600683.SH,20050620,81694.0289,36855.0841
600805.SH,20050620,150542.8719,85419.3819
