ts_code,trade_date,total_mv,circ_mv
000595.SZ,20080704,216395.6753,132973.3823
000815.SZ,20080704,137966.4,97584.5562
000816.SZ,20080704,327120.0,199886.9509
000818.SZ,20080704,304300.0,134207.9627
000819.SZ,20080704,235554.3307,147682.9714
000820.SZ,20080704,121466.2687,91205.5362
000821.SZ,20080704,140857.4226,111541.4578
000822.SZ,20080704,770674.1483,459795.853
000823.SZ,20080704,229026.72,122580.1793
600592.SH,20080704,217800.0,130135.5
600593.SH,20080704,60444.0,41874.552
600594.SH,20080704,160856.28,110678.724
600518.SH,20080704,668085.6,487509.9441
600519.SH,20080704,13334006.4,6429949.0076
600520.SH,20080704,59685.12,34713.5364
600521.SH,20080704,492526.4388,340027.974
600522.SH,20080704,261595.698,185993.5849
600463.SH,20080704,161028.0,67234.4362
600466.SH,20080704,92893.6389,57528.1374
600467.SH,20080704,562003.2,334678.5824
600468.SH,20080704,298742.4,132935.7115
600469.SH,20080704,232305.0,133582.8361
600470.SH,20080704,287246.0,183980.758
600475.SH,20080704,229888.0,116562.4115
600476.SH,20080704,102601.59,76118.952
000725.SZ,20080704,1849289.7244,444293.6674
000726.SZ,20080704,591405.36,211998.843
000727.SZ,20080704,211902.84,156640.244
000728.SZ,20080704,2491898.2,212342.6297
000729.SZ,20080704,1881456.5067,824561.0954
000731.SZ,20080704,407369.6,312957.0872
000733.SZ,20080704,244237.84,155993.1371
000752.SZ,20080704,144012.1361,73414.7773
000753.SZ,20080704,128418.8629,87583.756
000755.SZ,20080704,513844.76,370970.3393
000756.SZ,20080704,220882.0969,57716.5434
000758.SZ,20080704,829382.4,529770.1686
000759.SZ,20080704,576759.9434,546684.2553
000760.SZ,20080704,94740.9169,57445.4275
000761.SZ,20080704,2069760.0,143616.0
000762.SZ,20080704,314023.7238,228765.2296
000967.SZ,20080704,83918.2601,45487.3833
000968.SZ,20080704,1136408.364,688114.5342
000969.SZ,20080704,781919.241,518336.8387
000970.SZ,20080704,350244.0,200309.76
000998.SZ,20080704,666288.0,498655.2272
001696.SZ,20080704,395485.4221,194811.3134
001896.SZ,20080704,284660.0,90682.415
002001.SZ,20080704,1515325.8,552432.5534
002002.SZ,20080704,57771.0,32160.3156
002003.SZ,20080704,292035.9576,182363.314
002004.SZ,20080704,161700.0,70887.2673
002005.SZ,20080704,125724.8,76158.5367
002006.SZ,20080704,148320.0,85779.018
002007.SZ,20080704,919333.8,752420.105
002008.SZ,20080704,751036.104,468617.9317
002009.SZ,20080704,251068.2938,173670.9075
002010.SZ,20080704,151694.4,110008.0683
002154.SZ,20080704,360960.0,90240.0
002155.SZ,20080704,754317.2,189061.6
002156.SZ,20080704,255786.0,64186.0
002157.SZ,20080704,191705.6146,48374.0
002158.SZ,20080704,170817.5,43130.0
002159.SZ,20080704,84000.0,31448.9091
002160.SZ,20080704,178840.0,44710.0
002161.SZ,20080704,396499.2,99259.4368
002162.SZ,20080704,238640.0,59660.0
002163.SZ,20080704,129540.0,32385.0
002164.SZ,20080704,217080.0,54270.0
002165.SZ,20080704,130162.5,32974.5
002166.SZ,20080704,82577.772,21037.5
002167.SZ,20080704,106500.0,26625.0
002168.SZ,20080704,109760.279,28496.0
002169.SZ,20080704,108262.176,28209.6
600337.SH,20080704,291554.8954,167768.1395
600338.SH,20080704,83758.3332,49174.9587
600339.SH,20080704,457793.3939,302693.3692
600343.SH,20080704,222925.0,194934.7587
600345.SH,20080704,142560.0,70585.776
600236.SH,20080704,1015206.2619,432037.253
600879.SH,20080704,687221.891,509916.1772
600880.SH,20080704,475637.3747,301983.7928
600881.SH,20080704,1120418.2233,903789.7534
600768.SH,20080704,70618.5216,34109.6348
600769.SH,20080704,142116.3588,90627.4631
600770.SH,20080704,675945.0,503579.025
600771.SH,20080704,109713.7971,71660.4849
600773.SH,20080704,88798.9771,55715.7621
600774.SH,20080704,76464.0191,51934.9057
600775.SH,20080704,361568.28,43221.6
600776.SH,20080704,532544.0271,159712.3471
600777.SH,20080704,238286.2693,187605.7369
600778.SH,20080704,145777.9527,123800.5773
600779.SH,20080704,1054281.6163,633735.298
002041.SZ,20080704,471680.0,235747.4623
002042.SZ,20080704,75500.0,44885.4144
002043.SZ,20080704,84912.0,59535.2832
002044.SZ,20080704,76537.5,35819.55
002054.SZ,20080704,204886.0,135000.7615
002055.SZ,20080704,98863.8803,46366.872
002056.SZ,20080704,367755.5,163683.7308
002057.SZ,20080704,63336.0,38001.6
002058.SZ,20080704,57067.4886,30771.1911
002059.SZ,20080704,167915.0,42955.0
002060.SZ,20080704,151360.0,78824.16
002061.SZ,20080704,107364.66,36002.2897
002062.SZ,20080704,279600.0,82430.144
600717.SH,20080704,2344676.768,1215396.9142
600718.SH,20080704,1544460.4512,411782.8206
600719.SH,20080704,193398.6088,129760.66
600720.SH,20080704,235165.9852,201202.0227
600754.SH,20080704,727508.3324,263015.3979
600755.SH,20080704,766077.8949,552648.1475
600756.SH,20080704,113728.8902,94973.0193
600757.SH,20080704,225838.4408,115400.9087
600758.SH,20080704,138348.0032,74458.8532
600759.SH,20080704,384806.3093,37144.0193
000683.SZ,20080704,844083.5059,403483.1311
000685.SZ,20080704,388629.252,282862.1209
000686.SZ,20080704,1278624.897,333329.9882
000687.SZ,20080704,394584.0,204946.584
000690.SZ,20080704,1127295.0,782560.905
000691.SZ,20080704,99243.89,82376.6653
000692.SZ,20080704,123084.4175,79863.9599
000695.SZ,20080704,203931.4408,127139.6713
000697.SZ,20080704,157874.3933,94328.4746
000563.SZ,20080704,326155.8537,196407.858
000564.SZ,20080704,119493.4058,94381.0366
000565.SZ,20080704,365431.523,217333.4576
000566.SZ,20080704,177864.764,121707.6313
000567.SZ,20080704,71215.2,52227.4016
000568.SZ,20080704,4322142.3756,2217537.849
000737.SZ,20080704,341328.72,267596.3884
000738.SZ,20080704,182590.2,84269.5184
000739.SZ,20080704,133245.821,108607.9428
000748.SZ,20080704,319978.9688,252499.8668
000751.SZ,20080704,628335.4427,419834.4428
000655.SZ,20080704,751735.2352,362115.124
000656.SZ,20080704,115019.2496,74945.1246
000657.SZ,20080704,113735.6308,73609.9026
000659.SZ,20080704,338641.4352,240162.0997
000661.SZ,20080704,96525.029,75685.8628
000662.SZ,20080704,150618.3516,112721.7904
000663.SZ,20080704,150042.6072,99545.9921
000665.SZ,20080704,88566.8044,50866.0785
000666.SZ,20080704,281974.6,106168.3273
002173.SZ,20080704,141772.0,35972.0
002174.SZ,20080704,73982.4095,18732.0
002175.SZ,20080704,80188.9924,20423.25
002176.SZ,20080704,105396.5083,26435.0
002177.SZ,20080704,202824.96,51680.0
002178.SZ,20080704,82560.0,20640.0
002179.SZ,20080704,250614.0,63180.0
002180.SZ,20080704,80822.34,20370.0
002227.SZ,20080704,163408.3098,33110.0
002228.SZ,20080704,111200.0,22240.0
002229.SZ,20080704,113600.0,22720.0
002230.SZ,20080704,327713.628,65563.52
002231.SZ,20080704,92983.0,18770.4
002232.SZ,20080704,163349.2,32896.0
002233.SZ,20080704,411600.0,82320.0
002234.SZ,20080704,234565.0,47131.2
002235.SZ,20080704,114400.0,22880.0
002244.SZ,20080704,884000.0,81600.0
002246.SZ,20080704,168801.0435,33778.8
002247.SZ,20080704,102003.6,20522.88
002248.SZ,20080704,143880.0,28776.0
002249.SZ,20080704,303408.0,61644.8
002143.SZ,20080704,127597.5,32196.9038
002144.SZ,20080704,126015.7512,31698.0
002145.SZ,20080704,161880.0,51120.0
002146.SZ,20080704,656000.0,114800.0
002079.SZ,20080704,139656.0,42504.0
002080.SZ,20080704,266250.0,139325.43
002081.SZ,20080704,373650.0,109312.5
002082.SZ,20080704,167552.0,71659.3152
000965.SZ,20080704,230828.1344,74459.0
000966.SZ,20080704,244376.6396,92572.3157
600081.SH,20080704,145805.4,58322.16
600082.SH,20080704,224202.1916,141195.8865
600083.SH,20080704,128110.0,97641.3202
600084.SH,20080704,219188.1328,126604.1293
600085.SH,20080704,899293.3727,402490.9417
600086.SH,20080704,250472.2688,114279.5092
600087.SH,20080704,1199942.1992,494232.3571
600088.SH,20080704,495712.62,212331.6
600089.SH,20080704,1820810.7905,1421026.6522
600090.SH,20080704,243192.903,142613.6201
600091.SH,20080704,157157.642,156651.9665
600093.SH,20080704,244092.7575,137074.1535
600108.SH,20080704,760948.6136,642893.0387
600109.SH,20080704,2088005.4339,323082.7675
600110.SH,20080704,603689.3856,352275.4425
600111.SH,20080704,1403170.824,717532.0486
600832.SH,20080704,2268272.1381,1149198.9374
600833.SH,20080704,98795.3824,62032.2239
600834.SH,20080704,366629.303,152400.4654
600835.SH,20080704,1252003.37,395386.1683
600836.SH,20080704,332063.6141,211622.8166
600764.SH,20080704,185306.565,84383.0282
600765.SH,20080704,423767.1872,105980.55
600766.SH,20080704,71718.3499,31288.4659
600767.SH,20080704,134017.0015,68097.964
600199.SH,20080704,143136.081,107094.6071
600200.SH,20080704,223908.3,161767.8189
600201.SH,20080704,256945.661,214198.228
600202.SH,20080704,358104.0778,208827.3593
600203.SH,20080704,146972.4451,70442.19
600206.SH,20080704,193720.0,136606.0
600207.SH,20080704,171600.0,102917.7189
600208.SH,20080704,1520977.212,251249.0994
600209.SH,20080704,168580.2889,85924.8
600210.SH,20080704,613486.3395,453884.385
600211.SH,20080704,105419.6,46443.6
600212.SH,20080704,149415.5862,121221.4456
600281.SH,20080704,304011.5968,145536.6536
600282.SH,20080704,805334.4,384082.56
600283.SH,20080704,210288.21,116321.0733
600284.SH,20080704,251990.0,177237.6504
600285.SH,20080704,115213.28,107747.7729
600287.SH,20080704,243295.4132,144429.0072
600367.SH,20080704,262080.0,138551.2128
600368.SH,20080704,208624.0,99110.56
600369.SH,20080704,290156.1375,244741.605
600370.SH,20080704,136488.2122,73893.8285
600406.SH,20080704,530524.8,310771.1443
600408.SH,20080704,857973.6,410934.744
600409.SH,20080704,854613.76,497837.9806
600410.SH,20080704,449699.8367,228003.0447
600415.SH,20080704,1130966.1649,680173.8999
600416.SH,20080704,295395.0,202918.1071
600418.SH,20080704,527093.2837,360275.1736
600419.SH,20080704,39759.36,25099.2705
600310.SH,20080704,217725.75,84336.0713
600311.SH,20080704,620339.2,473008.64
600312.SH,20080704,489259.7194,310040.0192
600847.SH,20080704,45127.94,26194.3565
600848.SH,20080704,267122.9294,96043.6008
601607.SH,20080704,403543.5748,243382.0622
600850.SH,20080704,95948.6715,59761.7312
600851.SH,20080704,702506.9947,405069.186
600853.SH,20080704,190029.9109,124544.1494
600855.SH,20080704,196337.284,156478.542
600856.SH,20080704,123051.7422,95279.7422
601857.SH,20080704,263184166.1023,5752000.0
601866.SH,20080704,5713048.125,1142609.625
601872.SH,20080704,2224841.696,1021794.6716
601898.SH,20080704,18973147.3254,2182752.0954
601899.SH,20080704,11618505.9709,838950.0
000026.SZ,20080704,211920.2992,67614.9279
000027.SZ,20080704,1935993.3968,526214.6105
000028.SZ,20080704,488701.3824,253185.6182
000029.SZ,20080704,400617.36,106674.7374
000037.SZ,20080704,321875.2263,86642.1392
000039.SZ,20080704,2808827.8338,1123959.9969
000040.SZ,20080704,178445.4783,150233.5514
000042.SZ,20080704,226532.0358,124901.7536
000043.SZ,20080704,220764.2287,110914.5292
000559.SZ,20080704,581508.036,290321.4233
000560.SZ,20080704,108998.4,76153.2203
000562.SZ,20080704,2416831.6906,835674.1069
000157.SZ,20080704,2114190.0,1159298.6642
000158.SZ,20080704,291138.705,103025.505
000159.SZ,20080704,383708.587,179852.2
000301.SZ,20080704,621300.587,455453.5156
000338.SZ,20080704,2150299.1698,724867.8847
000400.SZ,20080704,344984.064,240804.4472
000401.SZ,20080704,1498984.4789,636066.837
600488.SH,20080704,450598.6776,277227.5746
600489.SH,20080704,1807972.1069,731680.894
600490.SH,20080704,64812.0,45194.8619
600491.SH,20080704,282657.6,175297.7652
600493.SH,20080704,73440.0,48696.768
600495.SH,20080704,116185.39,74814.279
600496.SH,20080704,175605.0,125652.8272
600497.SH,20080704,1125540.0,640235.3886
600498.SH,20080704,407130.0,178155.1796
600499.SH,20080704,347895.24,258285.0546
600500.SH,20080704,1694918.1042,819305.8119
600501.SH,20080704,232272.548,122896.9629
600511.SH,20080704,691387.2,400917.1071
600512.SH,20080704,185709.0453,185709.0453
600513.SH,20080704,70380.0,42509.52
600515.SH,20080704,103741.5481,87818.3397
600527.SH,20080704,185474.9635,156354.8601
600528.SH,20080704,1056460.8,552392.8864
600529.SH,20080704,200756.4866,157620.3346
600530.SH,20080704,177840.0,152349.6
000426.SZ,20080704,228405.9108,120435.102
000428.SZ,20080704,429512.2,215760.796
000429.SZ,20080704,691414.7614,252696.504
000430.SZ,20080704,125766.0,50935.23
000488.SZ,20080704,2204327.1109,861272.1028
000511.SZ,20080704,451539.3163,403144.3521
000513.SZ,20080704,511079.2549,239014.3111
000627.SZ,20080704,574598.8981,315050.2175
000628.SZ,20080704,131468.52,102057.1318
000629.SZ,20080704,3001059.0114,1721331.4042
000630.SZ,20080704,1537702.1855,662351.0276
000632.SZ,20080704,182483.6714,150413.7939
000635.SZ,20080704,269449.824,212375.1826
000636.SZ,20080704,367018.5727,289059.3833
000637.SZ,20080704,254060.8262,115511.187
000639.SZ,20080704,54502.9714,37746.0009
000650.SZ,20080704,180490.3984,70286.3344
000651.SZ,20080704,2648397.96,1890587.1225
000652.SZ,20080704,994536.7762,695615.5103
000698.SZ,20080704,608265.4464,403375.5029
000700.SZ,20080704,129798.312,77711.6025
000701.SZ,20080704,158565.0,121771.1966
600152.SH,20080704,121800.093,99164.0931
600153.SH,20080704,994555.885,519782.4
600155.SH,20080704,234712.5,114966.45
600165.SH,20080704,90770.2427,74946.8688
600166.SH,20080704,532283.976,345317.58
600167.SH,20080704,185047.0,89059.35
600168.SH,20080704,232044.9,100128.045
600169.SH,20080704,864184.3709,444709.44
600170.SH,20080704,655999.776,285966.72
002111.SZ,20080704,194962.46,62593.7289
002112.SZ,20080704,114960.0,75004.7539
002113.SZ,20080704,77922.0,47797.4369
002114.SZ,20080704,162709.02,63318.564
002115.SZ,20080704,120000.0,55683.75
002116.SZ,20080704,176358.0,64663.1195
002045.SZ,20080704,129832.1,83078.32
002046.SZ,20080704,89602.5,59137.65
002047.SZ,20080704,122773.0439,67060.1779
000922.SZ,20080704,168317.34,96914.2767
000923.SZ,20080704,117018.0,52007.2908
000926.SZ,20080704,361356.6232,237117.5564
000927.SZ,20080704,671568.2624,137299.888
000928.SZ,20080704,146541.682,71738.7923
000929.SZ,20080704,177034.998,126028.3128
000930.SZ,20080704,653870.736,553849.645
000931.SZ,20080704,534478.7765,344379.3804
000949.SZ,20080704,243127.1916,123343.4532
000950.SZ,20080704,444976.581,127359.5258
000951.SZ,20080704,683244.1395,247495.8694
000952.SZ,20080704,406756.109,354192.8891
000953.SZ,20080704,159968.3337,81298.921
000955.SZ,20080704,221035.1,135854.016
000957.SZ,20080704,109473.7716,95776.1077
002129.SZ,20080704,486209.4153,253797.0135
002130.SZ,20080704,139570.8,35952.0
002131.SZ,20080704,132342.24,40327.8168
002132.SZ,20080704,169764.198,58248.6345
002134.SZ,20080704,181437.1288,86948.6693
002135.SZ,20080704,171200.0,51003.4974
002136.SZ,20080704,63846.28,38017.8224
002137.SZ,20080704,173486.7,43436.7
002138.SZ,20080704,137522.0,35112.0
002139.SZ,20080704,102900.0,52697.148
000862.SZ,20080704,325528.2,234305.8378
000868.SZ,20080704,124339.05,71860.0637
000869.SZ,20080704,3647723.04,574656.6758
000875.SZ,20080704,366177.0,310142.3874
000876.SZ,20080704,631845.669,342684.8818
000877.SZ,20080704,251499.0816,170109.1557
000878.SZ,20080704,2332414.4128,1065887.177
000880.SZ,20080704,228611.214,109407.78
000881.SZ,20080704,180408.3456,144223.1847
000882.SZ,20080704,217551.6,104113.5653
000883.SZ,20080704,130707.5643,87821.9136
000885.SZ,20080704,130560.0,51408.0
000886.SZ,20080704,339168.1069,244131.9506
000887.SZ,20080704,345777.5787,114991.1483
000888.SZ,20080704,179448.444,94222.0978
000889.SZ,20080704,125321.8002,113383.9714
600446.SH,20080704,106378.56,96491.7843
600448.SH,20080704,109051.8,79908.8829
600449.SH,20080704,221086.6792,142059.9292
600452.SH,20080704,82880.0,40077.6372
600456.SH,20080704,1063186.5447,500488.0723
600458.SH,20080704,164914.6464,88124.4
600459.SH,20080704,189837.765,112533.265
600641.SH,20080704,381133.9413,188491.2953
600642.SH,20080704,2745150.0713,1324921.642
600644.SH,20080704,279466.9921,208747.2553
600645.SH,20080704,175197.1152,114045.0071
600647.SH,20080704,53784.3338,44034.2147
600683.SH,20080704,195035.9461,154806.0477
600684.SH,20080704,124381.1924,86480.2661
000939.SZ,20080704,341949.44,215797.4142
000948.SZ,20080704,252661.1412,89491.5864
000893.SZ,20080704,313242.0,123724.0444
000895.SZ,20080704,2360350.1355,1145138.9351
000897.SZ,20080704,849067.9229,681809.2512
000898.SZ,20080704,8862639.6126,1569604.2392
000899.SZ,20080704,276756.16,115016.0962
000900.SZ,20080704,645451.2603,454987.2962
000901.SZ,20080704,195148.7982,172099.4502
000793.SZ,20080704,820159.9433,705146.2487
000795.SZ,20080704,119300.8,70060.0387
000796.SZ,20080704,117847.0832,97334.1056
000797.SZ,20080704,182263.7419,79171.092
000766.SZ,20080704,201159.2916,138568.321
000767.SZ,20080704,704221.7,288557.3325
000768.SZ,20080704,1978716.1814,731819.3289
000777.SZ,20080704,280627.2,176162.1797
000778.SZ,20080704,730549.3227,460163.9559
000779.SZ,20080704,71220.4696,61166.9295
000780.SZ,20080704,746529.4545,288021.8696
000782.SZ,20080704,162209.8133,129392.7857
000783.SZ,20080704,3081632.0,482224.129
000785.SZ,20080704,136413.382,87487.5703
000786.SZ,20080704,483126.0,278173.9279
000788.SZ,20080704,111909.2425,70600.6862
000151.SZ,20080704,159237.24,95890.8981
000153.SZ,20080704,110763.9192,76387.2916
000155.SZ,20080704,473290.0,220130.2
000501.SZ,20080704,467683.2,399072.7562
000502.SZ,20080704,102390.0623,69308.8104
000503.SZ,20080704,499595.3422,379266.7753
000504.SZ,20080704,214985.9917,118562.2881
000505.SZ,20080704,389618.5539,217993.1708
000507.SZ,20080704,208033.4443,148710.5437
000509.SZ,20080704,110004.3494,66399.047
000510.SZ,20080704,277787.1078,226536.8962
000008.SZ,20080704,37931.4021,26633.5907
000009.SZ,20080704,497590.0034,357341.2727
600017.SH,20080704,740880.0,270480.0
600018.SH,20080704,10243458.4426,3900293.8567
600019.SH,20080704,14692568.0,4707679.3895
600020.SH,20080704,768426.75,345500.4698
600021.SH,20080704,954323.7086,287087.1926
600022.SH,20080704,1367136.0,564768.9912
600026.SH,20080704,6805699.9877,1059574.4877
600027.SH,20080704,2817867.4056,533940.6833
600028.SH,20080704,81673697.538,8006084.8536
600029.SH,20080704,3149408.16,720000.0
600030.SH,20080704,15097574.7252,12712756.9217
002211.SZ,20080704,290252.6232,73200.0
002212.SZ,20080704,206568.0,51984.0
002213.SZ,20080704,93009.0,23478.0
002214.SZ,20080704,150800.0,37700.0
002215.SZ,20080704,256560.0,64140.0
002216.SZ,20080704,383350.0,96350.0
002217.SZ,20080704,285122.208,71349.6
002218.SZ,20080704,522240.0,130560.0
002219.SZ,20080704,149253.2,37393.2
002220.SZ,20080704,189350.0,48690.0
002221.SZ,20080704,170496.0,43008.0
002222.SZ,20080704,174420.0,43605.0
002223.SZ,20080704,208884.0,42182.4
002224.SZ,20080704,100566.0,20656.8
002225.SZ,20080704,269035.5647,32160.0
002226.SZ,20080704,80369.1455,16124.4
600373.SH,20080704,81750.0,48628.5068
600375.SH,20080704,90928.4063,62985.2316
600376.SH,20080704,990385.4,178000.1237
600377.SH,20080704,3057912.7325,246926.6167
600378.SH,20080704,188140.5469,131969.5563
600379.SH,20080704,92199.138,36471.138
600380.SH,20080704,629081.802,224174.79
600381.SH,20080704,189651.696,90371.0288
600382.SH,20080704,265195.3616,192376.7756
600383.SH,20080704,1362660.923,1253853.7301
600385.SH,20080704,63834.1808,50825.0005
600386.SH,20080704,568915.2,312903.36
600387.SH,20080704,238491.0,199446.5222
600388.SH,20080704,256512.0,197434.0255
600389.SH,20080704,519156.0,226163.232
600675.SH,20080704,769237.1761,491021.8646
600676.SH,20080704,285807.0321,145251.3117
600677.SH,20080704,364986.8664,313296.4439
600678.SH,20080704,255111.69,176396.8446
600679.SH,20080704,309770.8239,87798.668
600721.SH,20080704,105560.0632,38173.7911
600722.SH,20080704,244845.02,119367.1077
600723.SH,20080704,612118.7488,413336.4388
600724.SH,20080704,249466.3187,198950.2788
600725.SH,20080704,931025.4949,243683.4375
600726.SH,20080704,501078.0067,263732.4751
600727.SH,20080704,206029.1383,141192.3732
600728.SH,20080704,127614.4503,49726.56
600791.SH,20080704,207871.92,113424.0688
600793.SH,20080704,54861.3,28727.0022
600794.SH,20080704,87271.5218,52050.9478
600795.SH,20080704,3421198.9684,2156561.5481
600796.SH,20080704,156181.1109,111676.6008
600797.SH,20080704,526039.1413,463971.1198
600798.SH,20080704,430926.7396,206564.6313
600800.SH,20080704,298999.288,141862.6074
600801.SH,20080704,645356.4,120371.3129
600810.SH,20080704,264041.16,124240.4163
600811.SH,20080704,830197.2918,618148.4533
600982.SH,20080704,82152.0,65189.4213
600983.SH,20080704,294705.0,108799.9088
600984.SH,20080704,66106.652,36288.0678
600985.SH,20080704,112320.0,68812.722
600986.SH,20080704,168975.9328,105831.426
600987.SH,20080704,176616.18,87711.78
600988.SH,20080704,55000.0546,18800.005
600990.SH,20080704,66385.2,37292.752
600991.SH,20080704,244809.5533,109166.55
600992.SH,20080704,95498.97,62437.735
600993.SH,20080704,193329.5117,113776.4062
000544.SZ,20080704,272693.3166,115515.8289
000547.SZ,20080704,146907.8082,109852.044
000548.SZ,20080704,323491.8455,241586.1729
000550.SZ,20080704,760491.534,218348.6743
000551.SZ,20080704,152287.6282,99262.2506
000552.SZ,20080704,179115.09,93120.594
000553.SZ,20080704,416934.1004,169665.7819
000554.SZ,20080704,355787.0568,268358.2072
000557.SZ,20080704,246238.1038,228684.7872
000558.SZ,20080704,157567.288,45337.5231
002191.SZ,20080704,416016.0,104976.0
002192.SZ,20080704,67498.4,16902.4
002193.SZ,20080704,110240.0,27560.0
002194.SZ,20080704,897960.0,225960.0
002195.SZ,20080704,109989.88,27784.9
002196.SZ,20080704,88722.5,23000.0
002197.SZ,20080704,170226.21,42834.0
002198.SZ,20080704,87248.0,21812.0
002199.SZ,20080704,77314.0,19952.0
002200.SZ,20080704,362525.1123,90699.0
002201.SZ,20080704,96096.0,24024.0
002202.SZ,20080704,3933000.0,393300.0
002203.SZ,20080704,584146.0,80300.0
600602.SH,20080704,503192.5822,226010.2326
600603.SH,20080704,116590.5101,116590.5101
600604.SH,20080704,184095.9868,49640.6485
600605.SH,20080704,125390.2478,50465.7382
600606.SH,20080704,246907.7776,163048.076
600607.SH,20080704,502435.0455,308394.5488
600608.SH,20080704,104906.7997,79277.7843
600609.SH,20080704,396638.1689,256670.2821
600610.SH,20080704,259248.4544,18687.24
600611.SH,20080704,1687983.7245,565920.4666
600612.SH,20080704,381093.2943,88667.7159
600613.SH,20080704,132227.0682,33571.8626
600707.SH,20080704,157088.5024,92473.8825
600708.SH,20080704,233842.3698,161956.9824
600710.SH,20080704,234348.4,171322.4646
600711.SH,20080704,64924.0488,29192.8806
600712.SH,20080704,90275.328,50586.8557
600713.SH,20080704,190582.8782,150558.755
600714.SH,20080704,83619.375,43707.0876
600715.SH,20080704,70864.896,40334.7456
600716.SH,20080704,249104.1604,118741.3665
600729.SH,20080704,366996.0,241910.3283
600730.SH,20080704,160157.0885,120605.649
