ts_code,trade_date,total_mv,circ_mv
600327.SH,20080430,409869.8429,213397.1039
600328.SH,20080430,396825.4232,201862.6708
600329.SH,20080430,303116.5752,72074.8159
600330.SH,20080430,375371.73,267317.4407
600331.SH,20080430,2142432.0,1157086.0032
600332.SH,20080430,1093904.1,274503.2764
600333.SH,20080430,549208.5715,257896.5715
600335.SH,20080430,287547.4024,144837.9937
600336.SH,20080430,229517.228,110809.0805
600351.SH,20080430,192898.125,137334.771
600352.SH,20080430,948301.0,901378.5614
600353.SH,20080430,86628.9443,53695.6981
600354.SH,20080430,347757.168,251757.6905
600355.SH,20080430,142459.8234,90723.3294
600276.SH,20080430,2007587.0281,1163169.3987
600277.SH,20080430,211340.8,121181.0746
600278.SH,20080430,324800.0,128647.9259
600279.SH,20080430,237526.5984,136994.6542
600448.SH,20080430,138473.4,87620.5377
600449.SH,20080430,226419.12,116911.62
600452.SH,20080430,108320.0,52379.4602
600455.SH,20080430,73138.318,44415.9515
600456.SH,20080430,1678036.23,789924.5172
600458.SH,20080430,248291.568,132678.0
600459.SH,20080430,308044.8,182604.8
600362.SH,20080430,10341114.1801,966503.6089
600363.SH,20080430,296645.4,179989.0224
600366.SH,20080430,348275.4,189318.0934
600367.SH,20080430,282464.0,149327.4182
600368.SH,20080430,352716.0,167564.04
600369.SH,20080430,331537.055,279645.682
600370.SH,20080430,201543.3413,109114.2514
600395.SH,20080430,913398.0,413214.3155
600396.SH,20080430,369551.0,269081.085
600397.SH,20080430,218077.92,107823.9843
600398.SH,20080430,255408.6108,195930.1476
600399.SH,20080430,399880.0,178765.5073
600400.SH,20080430,313823.7983,166497.3798
600401.SH,20080430,136765.2513,88971.542
600403.SH,20080430,107327.214,75146.326
600405.SH,20080430,163819.452,159346.6869
600406.SH,20080430,525933.72,308081.7786
600408.SH,20080430,1281873.6,613965.744
600409.SH,20080430,1351181.92,787103.7304
600410.SH,20080430,523881.45,161740.8
600415.SH,20080430,1224567.674,736440.8661
600416.SH,20080430,414305.0,267412.6774
600418.SH,20080430,760354.6147,519712.3531
600419.SH,20080430,53627.04,31172.3012
600420.SH,20080430,246012.0587,177897.4996
600422.SH,20080430,209555.392,181702.5612
600423.SH,20080430,406801.9994,283506.4738
600199.SH,20080430,194237.487,135616.8736
600200.SH,20080430,283783.5,205026.0658
600201.SH,20080430,399038.0155,332651.0185
600202.SH,20080430,528322.08,308089.496
600764.SH,20080430,232787.2507,106004.3023
600765.SH,20080430,498549.632,124683.0
600766.SH,20080430,106807.2801,46596.6652
600767.SH,20080430,190624.6917,96861.9895
600768.SH,20080430,85865.7024,41474.215
600769.SH,20080430,176614.2612,112626.7418
600627.SH,20080430,2178044.7257,353885.4497
600628.SH,20080430,684957.4598,513779.6657
600629.SH,20080430,284602.5576,61110.6598
600630.SH,20080430,514082.5324,359430.984
600631.SH,20080430,1659248.1336,1095020.4782
600460.SH,20080430,315182.4,169203.333
600475.SH,20080430,318720.0,161603.7888
600476.SH,20080430,130838.4,97067.52
600477.SH,20080430,223806.7459,95462.4
600478.SH,20080430,317771.5604,178538.5827
600479.SH,20080430,448882.56,290105.0178
600480.SH,20080430,234312.0,112047.2174
600481.SH,20080430,693971.3185,359331.6185
600482.SH,20080430,654620.0,372760.0934
600483.SH,20080430,165012.6833,91217.086
600485.SH,20080430,169013.784,115896.9966
600525.SH,20080430,383148.766,206055.5004
600526.SH,20080430,235480.0,145055.68
600527.SH,20080430,268845.0229,226635.5804
600528.SH,20080430,1295040.0,677139.07
600529.SH,20080430,270249.1166,212181.2196
600530.SH,20080430,222000.0,190180.0
600775.SH,20080430,625539.325,74776.5
600776.SH,20080430,734760.0374,220357.8374
600777.SH,20080430,366498.0415,288548.4563
600778.SH,20080430,218043.9464,184169.8705
600779.SH,20080430,1461728.7284,878654.3149
600780.SH,20080430,567411.6357,422270.2276
600781.SH,20080430,135148.1695,68314.9807
600782.SH,20080430,1812851.7912,123284.8988
600830.SH,20080430,656496.3694,420869.5888
600831.SH,20080430,460502.6504,322123.454
600832.SH,20080430,2670546.9159,1353007.7042
600833.SH,20080430,126521.8285,79441.2674
600834.SH,20080430,448261.6088,186333.3815
600835.SH,20080430,1810248.5759,571681.5667
600836.SH,20080430,274019.5494,174631.5657
600837.SH,20080430,21388221.1574,607917.0892
600838.SH,20080430,254159.176,204364.4305
600839.SH,20080430,1349628.3182,999537.9702
600789.SH,20080430,358250.4926,214778.5683
600790.SH,20080430,455038.4842,336201.1327
600791.SH,20080430,317582.1,173279.7322
600793.SH,20080430,81712.8,42787.2432
600803.SH,20080430,228877.2364,159952.32
600804.SH,20080430,1271647.3166,491413.6931
600840.SH,20080430,462509.2239,243894.2284
600841.SH,20080430,922193.8176,41472.0
600842.SH,20080430,148975.8879,81740.36
600843.SH,20080430,293123.0654,76837.0133
600845.SH,20080430,572478.8048,62625.904
600846.SH,20080430,315909.9344,259359.9998
600821.SH,20080430,284311.1977,246475.2038
600822.SH,20080430,252467.5777,70573.8615
600823.SH,20080430,730926.9565,511988.6469
600875.SH,20080430,3579277.0,1098072.0212
600876.SH,20080430,228008.3184,32376.0
600877.SH,20080430,351201.1224,221268.7232
600879.SH,20080430,1057056.4885,719054.6715
600880.SH,20080430,628877.9023,399276.7275
600881.SH,20080430,1853047.9522,1494768.397
600882.SH,20080430,160081.0901,111196.319
600883.SH,20080430,347993.712,221101.7688
600884.SH,20080430,451944.0717,275861.6322
600886.SH,20080430,1013497.8309,654615.5608
600499.SH,20080430,289037.155,214430.4073
600500.SH,20080430,2088817.6467,1009712.7606
600501.SH,20080430,366899.793,194129.1412
600502.SH,20080430,147919.2,118287.6449
600505.SH,20080430,224938.1475,175298.0202
600506.SH,20080430,137367.3919,94229.3335
600507.SH,20080430,486672.1973,170462.25
600508.SH,20080430,1597206.78,600073.9341
600509.SH,20080430,714381.4304,379135.1529
600511.SH,20080430,666862.0,386695.5944
600512.SH,20080430,235084.0693,235084.0693
600513.SH,20080430,82920.0,50083.68
600516.SH,20080430,741200.0,358629.62
600517.SH,20080430,1047261.33,901624.4931
600531.SH,20080430,464299.4714,274073.4596
600532.SH,20080430,94185.0,58100.9933
600533.SH,20080430,584010.0,394834.3661
600847.SH,20080430,59490.86,34531.2637
600848.SH,20080430,348976.7419,125474.0017
601607.SH,20080430,467860.1106,282172.1511
600850.SH,20080430,123655.7745,77019.1295
600851.SH,20080430,976508.8638,563060.0885
600853.SH,20080430,230827.2929,151282.4413
600855.SH,20080430,252809.856,201486.528
600856.SH,20080430,298236.0926,230926.0926
600857.SH,20080430,163529.221,131556.8228
600858.SH,20080430,542886.4456,408906.2346
600859.SH,20080430,1718471.0427,867509.7315
600860.SH,20080430,305950.0,87333.5
600861.SH,20080430,503719.8689,329087.6408
600873.SH,20080430,90702.2733,69620.0026
600872.SH,20080430,468567.5133,427523.269
600887.SH,20080430,1404143.6315,1278419.7416
600888.SH,20080430,584065.3568,224800.4127
600889.SH,20080430,172726.472,102204.7883
600890.SH,20080430,264692.0807,149960.2967
600891.SH,20080430,159778.0719,84899.0831
600864.SH,20080430,711657.6003,411429.5242
600866.SH,20080430,232932.8305,187678.2157
600867.SH,20080430,506049.2846,331340.7188
600869.SH,20080430,138480.0,96331.611
600871.SH,20080430,2452000.0,122600.0
600980.SH,20080430,98410.0,59458.1358
600981.SH,20080430,430948.9275,245043.508
600992.SH,20080430,128208.6,83823.4652
600993.SH,20080430,248991.9548,146534.3266
600995.SH,20080430,478127.628,293854.0374
600997.SH,20080430,2569734.8,1126614.9987
601001.SH,20080430,2702188.65,1067991.75
601003.SH,20080430,2260953.112,361746.4
601005.SH,20080430,1145597.0792,231350.0
601006.SH,20080430,21398672.5024,5790138.6965
601007.SH,20080430,263400.0,129944.0
601008.SH,20080430,418432.0,171248.9
601009.SH,20080430,3039823.4677,1042650.0
601088.SH,20080430,96225983.7613,8708400.0
601099.SH,20080430,4708377.4091,131544.0
600811.SH,20080430,1345197.4136,1001607.3394
601666.SH,20080430,4909331.6491,1994758.808
601699.SH,20080430,4169436.37,1386137.5
601808.SH,20080430,11647374.12,1295448.18
601857.SH,20080430,330718906.9171,7228000.0
601866.SH,20080430,8073039.375,1614607.875
601872.SH,20080430,3337262.544,1532692.0074
601898.SH,20080430,25960462.9372,2314616.414
601899.SH,20080430,15282915.8641,1103550.0
601918.SH,20080430,2218614.013,422048.0
601919.SH,20080430,31905424.8169,3900213.0339
601939.SH,20080430,195130385.14,7515000.0
601958.SH,20080430,6969465.504,1045872.0
601988.SH,20080430,133265560.0547,3409090.65
601991.SH,20080430,16345578.2779,6146975.0143
601998.SH,20080430,28064974.3748,1655089.5782
601999.SH,20080430,755304.0537,191940.0
600012.SH,20080430,1149416.73,437783.346
600015.SH,20080430,6094200.0,2447256.6
600016.SH,20080430,16488949.7424,13778605.7424
600030.SH,20080430,26283173.5664,22131474.9397
600031.SH,20080430,3789440.0,1687957.9618
600033.SH,20080430,1365670.8,501341.3116
600035.SH,20080430,633523.6966,263613.936
600036.SH,20080430,51489799.9119,25368022.2896
600037.SH,20080430,2099151.8896,1154851.537
600038.SH,20080430,603856.5,301603.3238
600039.SH,20080430,211888.0,146642.2203
600048.SH,20080430,5630579.9551,2415125.99
600082.SH,20080430,398653.4646,244680.0546
002001.SZ,20080430,1484540.4,541209.3187
002003.SZ,20080430,369453.0231,230706.7891
002004.SZ,20080430,260040.0,113998.2993
002005.SZ,20080430,173881.6,105329.8014
600054.SH,20080430,1022829.5,218345.4
600055.SH,20080430,166810.8,97561.776
600056.SH,20080430,428643.5328,188156.9894
600061.SH,20080430,311514.2144,191203.5287
600062.SH,20080430,1356307.7775,756224.4426
600063.SH,20080430,392372.3739,248402.4274
600064.SH,20080430,843845.7174,553784.227
600066.SH,20080430,1064178.3653,769960.8529
600067.SH,20080430,641385.786,407437.3235
600068.SH,20080430,1657082.1719,774505.3951
002218.SZ,20080430,558400.0,111680.0
002219.SZ,20080430,197074.0,39499.2
002220.SZ,20080430,218960.0,45043.2
002221.SZ,20080430,264846.0,53446.4
002222.SZ,20080430,289560.0,57912.0
002223.SZ,20080430,176851.0,35713.6
002224.SZ,20080430,134088.0,27542.4
002225.SZ,20080430,457762.0057,54720.0
600153.SH,20080430,1566425.5188,818657.28
600006.SH,20080430,1180000.0,470820.0
600007.SH,20080430,1473654.3472,292600.0
600009.SH,20080430,4327948.6742,2455947.9877
600010.SH,20080430,4040268.992,1711087.3624
600011.SH,20080430,11645500.403,2780354.0797
600108.SH,20080430,1069363.3926,903459.5354
600110.SH,20080430,976337.1545,569729.4193
600111.SH,20080430,1652237.682,844896.0515
600112.SH,20080430,388093.1176,270131.0505
600113.SH,20080430,110330.0,62645.0
600114.SH,20080430,163047.0,89803.452
600115.SH,20080430,5217370.4,424512.0
600116.SH,20080430,180853.0416,129278.7118
600050.SH,20080430,19522065.2798,8640921.3206
600051.SH,20080430,280627.2,146703.0433
600052.SH,20080430,717482.4235,347572.4701
600053.SH,20080430,313413.87,86607.9406
600127.SH,20080430,660429.5154,503796.9178
600128.SH,20080430,413255.22,290531.6235
600129.SH,20080430,318023.4,193946.0505
600130.SH,20080430,327168.0,186673.8816
600131.SH,20080430,458249.7659,283799.3081
600132.SH,20080430,965708.683,518958.9525
600133.SH,20080430,247481.7956,93392.0
600135.SH,20080430,248292.0,118918.8
600136.SH,20080430,89404.064,56740.7073
600137.SH,20080430,145176.0554,55670.577
600138.SH,20080430,905143.5,725490.2952
600139.SH,20080430,122671.5196,71385.2875
600141.SH,20080430,571830.0,446575.6325
600143.SH,20080430,1634743.488,724140.5409
600145.SH,20080430,207349.065,127907.6297
600146.SH,20080430,125400.0,49658.4
600148.SH,20080430,109250.6994,43123.92
600149.SH,20080430,307929.6,213316.74
600150.SH,20080430,8540353.7748,1737289.3739
600575.SH,20080430,230736.3,127699.764
600576.SH,20080430,167277.4,79477.995
600577.SH,20080430,218242.4,164575.58
600578.SH,20080430,639869.76,150275.6262
002078.SZ,20080430,1276826.9221,414789.2988
002079.SZ,20080430,206448.0,62832.0
002080.SZ,20080430,319950.0,167425.9956
002081.SZ,20080430,404200.0,118250.0
002082.SZ,20080430,199622.5,85375.356
002167.SZ,20080430,128500.0,32125.0
002168.SZ,20080430,168245.6832,43680.0
600579.SH,20080430,144669.6,63165.6
600580.SH,20080430,305131.5474,228645.9972
600581.SH,20080430,965725.6584,452710.9478
600582.SH,20080430,1568654.4,676154.9278
600583.SH,20080430,4674067.2,2740707.3383
600584.SH,20080430,608070.144,489740.4173
600585.SH,20080430,9403304.4606,1954384.704
600586.SH,20080430,844999.8584,312039.5304
600587.SH,20080430,140596.8,77669.872
600588.SH,20080430,1306778.8896,927785.664
600589.SH,20080430,388206.0,277513.236
600590.SH,20080430,274469.9132,193624.2065
600591.SH,20080430,927927.0,658473.5243
600159.SH,20080430,454426.7695,182437.4463
600160.SH,20080430,543436.8,287910.24
600161.SH,20080430,695919.0,304344.3
600162.SH,20080430,703210.4536,331264.8192
600163.SH,20080430,417942.6302,118468.4515
600165.SH,20080430,124324.1999,102651.5874
600166.SH,20080430,882001.0395,566157.6182
600167.SH,20080430,256154.0,123281.7
600171.SH,20080430,408572.5315,300198.1921
600172.SH,20080430,195104.0,122519.488
600173.SH,20080430,294360.0,95079.4173
600175.SH,20080430,252133.4592,125296.7768
600176.SH,20080430,1268499.456,682633.9215
600177.SH,20080430,3932196.2534,2175209.5907
600178.SH,20080430,402009.6,182862.69
600179.SH,20080430,366600.0,171181.7738
600182.SH,20080430,262140.0,131070.0
600183.SH,20080430,949367.2505,733399.8481
600184.SH,20080430,132510.0,70585.2375
600185.SH,20080430,296407.8832,217465.8057
600186.SH,20080430,646772.8054,415642.5
600188.SH,20080430,10864745.6,795103.4838
600189.SH,20080430,424453.5,250899.18
600190.SH,20080430,730398.7167,372192.492
600191.SH,20080430,413404.53,188420.232
600069.SH,20080430,443248.0,293162.688
600070.SH,20080430,95237.4895,75577.1577
600071.SH,20080430,162668.6324,104553.868
600072.SH,20080430,834352.2021,500573.399
600073.SH,20080430,349272.0,189512.4
600207.SH,20080430,255200.0,153057.1205
600605.SH,20080430,182117.9157,73296.8888
600606.SH,20080430,326727.1022,199421.2289
600607.SH,20080430,496182.1935,279747.4397
600608.SH,20080430,152591.7086,115313.1408
600609.SH,20080430,591132.9184,382530.6408
600610.SH,20080430,349949.7043,25225.2
600611.SH,20080430,1831407.1783,409336.8081
600612.SH,20080430,501569.7355,116698.5708
600613.SH,20080430,170830.2727,43373.0439
600557.SH,20080430,530382.4945,349237.3712
600558.SH,20080430,147600.0,83557.3563
600559.SH,20080430,243600.0,116138.6107
600560.SH,20080430,118979.406,72493.911
600561.SH,20080430,158236.848,96742.1692
600562.SH,20080430,72400.8821,53334.893
600563.SH,20080430,310500.0,202342.5
600565.SH,20080430,356800.0,149741.824
600566.SH,20080430,86641.02,74059.0524
000959.SZ,20080430,1943074.5673,790028.3279
000960.SZ,20080430,2286816.7316,1098458.191
000962.SZ,20080430,477932.4,285194.835
000963.SZ,20080430,631557.2869,326923.1061
000966.SZ,20080430,296465.9914,112304.2832
600206.SH,20080430,224170.0,158078.5
600168.SH,20080430,318510.3,137438.115
600213.SH,20080430,124960.0,51120.0
600215.SH,20080430,249329.1672,194782.5048
600216.SH,20080430,1054040.52,692915.7316
600217.SH,20080430,270928.0,170891.1029
600218.SH,20080430,192712.0,123030.7
600219.SH,20080430,2272284.152,855978.152
600220.SH,20080430,1492655.8529,991670.8421
600221.SH,20080430,2968942.6056,1028114.1606
600222.SH,20080430,177936.9262,78907.7684
600280.SH,20080430,246461.3719,199747.796
600240.SH,20080430,435160.0,211546.3386
600241.SH,20080430,98474.0,47608.8058
600247.SH,20080430,196481.8944,180684.6646
600249.SH,20080430,843300.0,709646.6592
600250.SH,20080430,174617.4105,113389.5247
600251.SH,20080430,1562652.0,925014.349
600252.SH,20080430,213533.3488,159388.9198
600253.SH,20080430,254520.0,153526.2234
600255.SH,20080430,364095.0,175700.745
600256.SH,20080430,1259253.0502,686244.268
600257.SH,20080430,261354.6,193240.836
600260.SH,20080430,254322.48,213916.8278
600261.SH,20080430,332691.6154,140467.392
600262.SH,20080430,140590.0,54582.0
600640.SH,20080430,300627.0198,154598.2842
600641.SH,20080430,603723.3289,298573.7556
600642.SH,20080430,3444440.9316,1662427.9971
600643.SH,20080430,904338.1774,662804.0556
600644.SH,20080430,367943.1076,274834.2952
600645.SH,20080430,201200.3976,130971.9098
600614.SH,20080430,239590.475,57490.45
600615.SH,20080430,226752.7326,160021.4241
600616.SH,20080430,694197.6367,473941.1722
600617.SH,20080430,167863.5792,54370.9794
600618.SH,20080430,738939.5847,170054.3504
600619.SH,20080430,424660.626,140917.7552
600620.SH,20080430,233374.1795,198179.129
600621.SH,20080430,386248.6927,316476.6411
600622.SH,20080430,371485.5922,268668.0087
600969.SH,20080430,135412.4117,59505.6
600970.SH,20080430,1017744.0,475208.009
600971.SH,20080430,732876.2995,325822.9807
600973.SH,20080430,369720.0,203600.1825
600975.SH,20080430,191814.7493,112940.4069
600976.SH,20080430,113054.7682,89896.2118
600978.SH,20080430,841907.3573,475848.3211
600979.SH,20080430,123085.3429,90142.33
600671.SH,20080430,110453.4487,64838.3544
600673.SH,20080430,842774.9236,175445.8159
600674.SH,20080430,1574587.6197,718886.5511
600675.SH,20080430,1340452.9009,855642.0611
600676.SH,20080430,421396.5887,214159.9065
600677.SH,20080430,638971.6454,548478.7611
600678.SH,20080430,231729.36,160229.1448
600679.SH,20080430,408077.0899,115661.7157
600680.SH,20080430,405245.7729,101046.7765
600683.SH,20080430,354508.1741,281384.0752
600684.SH,20080430,181989.3236,126534.2841
600685.SH,20080430,2042029.0502,663076.3675
002151.SZ,20080430,248668.0,62748.0
002152.SZ,20080430,1025426.9589,258948.0
002153.SZ,20080430,834400.0,208600.0
002154.SZ,20080430,336576.0,84144.0
002155.SZ,20080430,1094018.0,274204.0
002156.SZ,20080430,328944.0,82544.0
002157.SZ,20080430,225890.355,57000.0
002158.SZ,20080430,230265.0,58140.0
002159.SZ,20080430,113040.0,42321.2462
002091.SZ,20080430,237840.0,145317.267
002111.SZ,20080430,297771.32,95601.0571
002142.SZ,20080430,3727500.0,670950.0
002143.SZ,20080430,185003.0,46674.355
002144.SZ,20080430,169487.9652,42633.0
002145.SZ,20080430,194370.0,61380.0
002146.SZ,20080430,985600.0,172480.0
002147.SZ,20080430,447816.0,114336.0
002148.SZ,20080430,192780.0,48195.0
002150.SZ,20080430,165271.0,41615.0
600380.SH,20080430,1058350.536,377145.72
600381.SH,20080430,222128.4,105846.52
600382.SH,20080430,367035.8484,228224.8905
600385.SH,20080430,129445.6474,103065.0822
002108.SZ,20080430,99000.0,46587.024
002109.SZ,20080430,306208.0,173638.8047
002110.SZ,20080430,953904.8,249223.908
002118.SZ,20080430,211846.6602,67046.2729
002119.SZ,20080430,200026.0,133189.3
002120.SZ,20080430,145887.2,55733.86
002121.SZ,20080430,289320.0,133441.617
002122.SZ,20080430,1615952.0,403988.0
002123.SZ,20080430,440576.0,269797.4595
002124.SZ,20080430,164194.5,66217.125
002125.SZ,20080430,74269.0,27270.316
002126.SZ,20080430,123500.0,46756.958
002127.SZ,20080430,150996.356,38864.0
002128.SZ,20080430,2749472.0351,507493.8707
002129.SZ,20080430,521510.3819,289560.8439
002130.SZ,20080430,220715.35,56854.0
002131.SZ,20080430,194071.84,59138.2888
002132.SZ,20080430,252770.9,86729.475
002133.SZ,20080430,466191.0,226045.1998
000586.SZ,20080430,141598.08,101372.6275
000587.SZ,20080430,113098.351,50847.8289
000589.SZ,20080430,233726.5727,155706.7756
000590.SZ,20080430,157753.0862,117366.4421
000591.SZ,20080430,149608.4979,75200.737
000592.SZ,20080430,357274.8156,70029.8714
000593.SZ,20080430,135788.5488,90841.992
000594.SZ,20080430,356308.7616,244837.5539
000595.SZ,20080430,141155.8964,86739.1502
000606.SZ,20080430,142490.9664,112270.9952
000607.SZ,20080430,230209.5016,194485.0441
000608.SZ,20080430,525474.9691,368673.3545
000609.SZ,20080430,896075.1391,591893.6284
000610.SZ,20080430,140478.0013,98690.9985
000611.SZ,20080430,180467.8881,88486.9845
000895.SZ,20080430,2268238.9107,1100450.5864
000897.SZ,20080430,1418578.7883,1139128.8836
000898.SZ,20080430,15554836.8711,2754815.6035
000899.SZ,20080430,430205.12,178787.3971
000900.SZ,20080430,998313.9159,703724.9399
000901.SZ,20080430,281635.1975,208131.349
000902.SZ,20080430,131795.0,66571.7975
000903.SZ,20080430,458000.2,286340.95
000662.SZ,20080430,203512.368,152307.0091
000673.SZ,20080430,114027.84,46944.8924
000676.SZ,20080430,163585.0835,90115.9017
000677.SZ,20080430,734381.2558,422588.0502
000678.SZ,20080430,182454.357,131267.9604
000679.SZ,20080430,234511.2,135187.3923
000680.SZ,20080430,1199479.9574,944298.3981
000667.SZ,20080430,1037308.472,733324.2891
000682.SZ,20080430,593745.0594,479069.6761
000683.SZ,20080430,781634.6352,335460.8274
000685.SZ,20080430,449493.462,327161.8731
000686.SZ,20080430,2011509.4402,524388.6769
000687.SZ,20080430,622352.0,323249.0837
000690.SZ,20080430,1456465.14,1011068.6893
000691.SZ,20080430,154846.33,128529.0641
000692.SZ,20080430,150258.8992,97496.2627
000695.SZ,20080430,318337.4234,198465.3039
000705.SZ,20080430,100263.488,79409.496
000707.SZ,20080430,714784.4781,533417.2983
000708.SZ,20080430,492102.2856,203547.3031
000709.SZ,20080430,4283301.0295,2089836.797
000710.SZ,20080430,111736.8,50546.125
000711.SZ,20080430,79162.0128,57839.0083
000712.SZ,20080430,371944.7416,170014.3794
000596.SZ,20080430,368950.0,62396.51
000597.SZ,20080430,500375.0667,279912.3522
000598.SZ,20080430,314569.5665,229369.9595
000599.SZ,20080430,397694.8898,324427.2775
000600.SZ,20080430,747540.099,347632.2882
000601.SZ,20080430,447967.0078,330529.6737
000602.SZ,20080430,441697.5,318616.5271
000838.SZ,20080430,249870.1135,62992.215
000839.SZ,20080430,2407079.9661,1342539.754
000848.SZ,20080430,447652.53,256920.7739
000850.SZ,20080430,651757.9662,349119.5804
000851.SZ,20080430,195444.8,152489.6584
000650.SZ,20080430,274917.6923,107058.0875
000651.SZ,20080430,4041896.13,2885350.6494
000652.SZ,20080430,1823387.6888,1275344.2481
000655.SZ,20080430,1079735.951,520114.9281
000657.SZ,20080430,192304.4717,124459.7962
000659.SZ,20080430,567843.87,402710.8379
000661.SZ,20080430,137236.2657,107607.7913
002134.SZ,20080430,242112.8523,61550.0
002135.SZ,20080430,248200.0,62049.3795
002136.SZ,20080430,91389.36,23160.0
002137.SZ,20080430,278672.6,69772.6
000729.SZ,20080430,2213737.1296,970185.3357
000751.SZ,20080430,922520.7648,616400.0387
000752.SZ,20080430,187796.0456,95735.0209
000753.SZ,20080430,163844.7561,111744.7922
000755.SZ,20080430,793057.2095,572547.8296
000756.SZ,20080430,283991.2674,74206.9843
000758.SZ,20080430,1236523.2,789832.4152
000759.SZ,20080430,662597.3259,628045.5665
000811.SZ,20080430,183970.0849,104640.2141
000812.SZ,20080430,203928.7345,169345.0473
000813.SZ,20080430,202808.448,87160.3042
000815.SZ,20080430,239976.0,169736.6277
000816.SZ,20080430,399876.0,224350.1221
000818.SZ,20080430,290700.0,113670.0971
000798.SZ,20080430,199978.83,81622.0823
000799.SZ,20080430,427906.6,181698.0944
000800.SZ,20080430,2468917.5,1159714.6915
000801.SZ,20080430,148804.4627,73597.3409
000802.SZ,20080430,309765.3755,135721.1255
000803.SZ,20080430,91838.5121,64902.8825
000806.SZ,20080430,349607.4813,280205.9722
000807.SZ,20080430,1290820.9676,657797.5438
000809.SZ,20080430,116975.97,66640.4862
000810.SZ,20080430,96082.297,48573.5029
000663.SZ,20080430,230538.4384,152951.0717
000665.SZ,20080430,124419.4988,71457.1563
000666.SZ,20080430,431717.0,162548.938
002177.SZ,20080430,284253.216,72428.0
002178.SZ,20080430,106000.0,26500.0
002179.SZ,20080430,342720.0,86400.0
002180.SZ,20080430,140591.988,35434.0
600004.SH,20080430,1857250.0,802590.4
600005.SH,20080430,13277572.0,5311028.8
000993.SZ,20080430,248418.0,116236.98
000995.SZ,20080430,106799.616,49327.0878
000997.SZ,20080430,461448.0,273388.5886
000998.SZ,20080430,454072.5,339831.4628
000999.SZ,20080430,1825648.5,484900.0
001696.SZ,20080430,628341.3248,309513.3016
002030.SZ,20080430,196501.8,115483.5908
002031.SZ,20080430,207910.9961,87670.7851
002032.SZ,20080430,725827.2,81717.6158
002189.SZ,20080430,188281.8,47250.0
002190.SZ,20080430,160363.13,40311.0
002191.SZ,20080430,581812.5,146812.5
002192.SZ,20080430,89350.4,22374.4
002193.SZ,20080430,185440.0,46360.0
002194.SZ,20080430,919340.0,231340.0
002195.SZ,20080430,123984.0,31320.0
600000.SH,20080430,18342765.9194,14903014.7452
600001.SH,20080430,1951804.4023,1807870.8789
600003.SH,20080430,640569.6,306757.44
000913.SZ,20080430,240374.08,142660.736
000915.SZ,20080430,138796.3415,103254.1495
000916.SZ,20080430,790250.0,298238.2881
000783.SZ,20080430,4538708.0,710232.277
000785.SZ,20080430,180628.4009,115844.4992
000786.SZ,20080430,691905.45,363775.8076
000788.SZ,20080430,134725.69,84995.0008
000789.SZ,20080430,370571.3659,150371.0274
000790.SZ,20080430,282902.3496,144293.7732
000791.SZ,20080430,117558.0,65493.6586
000792.SZ,20080430,6677685.0,3399045.8649
000793.SZ,20080430,1006498.1062,865353.6054
000795.SZ,20080430,156115.2,91679.4938
000797.SZ,20080430,278847.947,121125.004
002209.SZ,20080430,148200.0,37700.0
002210.SZ,20080430,221408.0,56980.0
000875.SZ,20080430,483821.1,409783.8778
000876.SZ,20080430,901735.835,489061.2584
000877.SZ,20080430,329091.4368,222575.9969
000878.SZ,20080430,3506161.752,1504626.5214
000880.SZ,20080430,414426.8505,198334.635
000881.SZ,20080430,274937.376,219792.1821
000882.SZ,20080430,240727.2,115204.7012
000020.SZ,20080430,164233.5117,37496.5644
000021.SZ,20080430,978904.1139,409235.8636
000019.SZ,20080430,277614.6323,111888.1604
000552.SZ,20080430,222693.24,115265.231
000553.SZ,20080430,546409.3624,222354.0162
000554.SZ,20080430,422136.535,318403.3864
000557.SZ,20080430,280723.5385,260711.895
000558.SZ,20080430,253343.4823,72895.6251
000559.SZ,20080430,955847.4242,477212.6394
000560.SZ,20080430,181171.2,126577.7325
000885.SZ,20080430,199680.0,78624.0
000886.SZ,20080430,442995.0784,318866.2212
000887.SZ,20080430,506553.1408,168458.3701
000888.SZ,20080430,296807.256,155843.1029
000889.SZ,20080430,182563.3792,156494.552
000890.SZ,20080430,193996.8576,158881.0224
000917.SZ,20080430,775844.1053,604375.0533
000919.SZ,20080430,428904.0,162621.8152
000605.SZ,20080430,155778.975,68928.75
000760.SZ,20080430,124438.5505,75452.3596
000065.SZ,20080430,140020.7974,72704.1194
000010.SZ,20080430,121730.4469,56133.3028
000011.SZ,20080430,381426.6192,64339.4752
000012.SZ,20080430,2314152.1656,754775.6468
000014.SZ,20080430,192695.6891,140624.1347
000016.SZ,20080430,670010.8098,311912.0595
000018.SZ,20080430,122289.9234,30913.3486
000150.SZ,20080430,233604.0,99918.307
000151.SZ,20080430,219025.2,131894.5438
000613.SZ,20080430,243218.8,39135.0078
000615.SZ,20080430,132933.3544,94363.3365
000616.SZ,20080430,586701.1029,395045.6077
000617.SZ,20080430,458145.792,206162.8569
000619.SZ,20080430,258120.0,201157.6088
000623.SZ,20080430,2694782.459,2258925.6466
000625.SZ,20080430,1966414.2494,561204.9151
000626.SZ,20080430,172327.5,61085.0821
000413.SZ,20080430,294144.0,69277.8593
000415.SZ,20080430,273906.2806,177638.2993
000416.SZ,20080430,318059.1534,246089.149
