ts_code,trade_date,total_mv,circ_mv
600316.SH,20090911,1056636.0,578125.9342
600318.SH,20090911,205458.0,104099.5407
600319.SH,20090911,185253.678,185253.678
600320.SH,20090911,4658102.5536,2703001.7963
600321.SH,20090911,186990.96,123817.473
600322.SH,20090911,646834.5,608876.6779
600348.SH,20090911,3901872.0,3901872.0
600350.SH,20090911,1718901.8,340632.6
600351.SH,20090911,425976.696,425976.696
600352.SH,20090911,1220468.0,1220468.0
600353.SH,20090911,97500.0275,62280.5995
600355.SH,20090911,192652.9218,166096.484
600356.SH,20090911,185087.0,83433.0
600357.SH,20090911,751190.9526,447278.3768
600332.SH,20090911,626014.8,456252.0
600333.SH,20090911,303680.0337,142601.6337
600335.SH,20090911,173853.036,94929.3664
600336.SH,20090911,210078.176,209462.176
600337.SH,20090911,361507.6462,284564.3443
600338.SH,20090911,184141.6663,129663.3189
600339.SH,20090911,388414.8314,305046.2734
600340.SH,20090911,184852.9866,184852.9866
600343.SH,20090911,267880.0,267880.0
600345.SH,20090911,189288.0,189288.0
600620.SH,20090911,283122.2556,283122.2556
600358.SH,20090911,233712.0,233712.0
600359.SH,20090911,356310.0,210955.5
600360.SH,20090911,294182.4,231405.7461
600361.SH,20090911,394148.8373,394148.8373
600362.SH,20090911,11931124.7205,1394383.6638
600363.SH,20090911,254373.4305,254373.4305
600365.SH,20090911,153720.0,153720.0
600366.SH,20090911,402099.78,402099.78
600378.SH,20090911,199930.0329,160232.1914
600379.SH,20090911,174749.529,108965.4348
600380.SH,20090911,789371.406,439168.6512
600381.SH,20090911,234383.76,123405.516
600123.SH,20090911,2203689.6,2203689.6
600383.SH,20090911,3711352.1149,3259310.4
600385.SH,20090911,63686.0736,56691.5075
600386.SH,20090911,497548.8,497548.8
600387.SH,20090911,386991.0,343559.5499
600388.SH,20090911,520997.4,418502.0
600389.SH,20090911,262548.0,127502.856
600390.SH,20090911,204543.9,140440.4846
600391.SH,20090911,306970.1018,167871.229
600393.SH,20090911,233100.0,141717.9834
600395.SH,20090911,2880893.6052,695337.1594
600396.SH,20090911,280654.4,233184.9688
600397.SH,20090911,266808.912,131917.9857
600398.SH,20090911,295498.0636,226683.7403
600399.SH,20090911,448760.0,200617.2078
600400.SH,20090911,251317.6846,133335.1269
600403.SH,20090911,116887.239,109459.539
600405.SH,20090911,143785.4808,143785.4808
600406.SH,20090911,921021.66,631618.8016
600730.SH,20090911,190369.8726,143922.1589
600436.SH,20090911,425600.0,193441.28
600438.SH,20090911,607767.68,333927.517
600766.SH,20090911,107491.9422,47837.3618
600767.SH,20090911,188578.6306,105600.0284
600768.SH,20090911,109940.1984,69101.1489
600769.SH,20090911,200987.7792,151353.4149
600770.SH,20090911,582795.0,582795.0
600771.SH,20090911,124829.9203,85181.7446
600773.SH,20090911,195678.1583,142343.5284
600461.SH,20090911,131320.0,69466.3149
600502.SH,20090911,253418.88,253418.88
600503.SH,20090911,675008.0,135253.76
600506.SH,20090911,120971.929,120971.929
600507.SH,20090911,596190.554,208822.25
600508.SH,20090911,1600820.37,601431.5674
600509.SH,20090911,537671.2005,537671.2005
600510.SH,20090911,770065.9736,246857.9603
600470.SH,20090911,224870.0,224870.0
600475.SH,20090911,491264.0,491264.0
600476.SH,20090911,149150.82,149150.82
600477.SH,20090911,227866.9567,130722.2328
600478.SH,20090911,442303.6583,306868.3388
600479.SH,20090911,453091.968,376893.7536
600480.SH,20090911,315744.0,209969.76
600481.SH,20090911,895141.9926,891263.4426
600482.SH,20090911,575328.0,368198.9052
600483.SH,20090911,149434.5628,82605.6827
600485.SH,20090911,194837.232,194837.232
600203.SH,20090911,146010.2687,146010.2687
601169.SH,20090911,11035239.6531,7008735.6704
601186.SH,20090911,11399888.346,2263800.0
600780.SH,20090911,539477.5244,401481.5395
600781.SH,20090911,132129.0908,78540.3622
600782.SH,20090911,1082694.7285,242083.7129
600783.SH,20090911,565571.8044,565571.8044
600523.SH,20090911,418462.2162,203608.5911
600525.SH,20090911,423983.465,297802.4807
600731.SH,20090911,183520.8942,182514.2411
600732.SH,20090911,219719.6716,219719.6716
600733.SH,20090911,374623.056,143337.6
600803.SH,20090911,224148.3678,179062.3562
600804.SH,20090911,1015695.4673,493569.4673
600812.SH,20090911,847547.9078,847547.9078
600814.SH,20090911,219751.1789,219751.1789
600815.SH,20090911,474107.4445,474107.4445
600816.SH,20090911,728846.1937,728428.8937
600818.SH,20090911,567448.5425,365804.6017
600819.SH,20090911,514068.8076,382256.3062
600820.SH,20090911,1004190.724,1004190.724
600821.SH,20090911,197311.1387,197311.1387
600822.SH,20090911,264345.4317,194734.1317
600823.SH,20090911,1856564.2061,758671.5661
600824.SH,20090911,596550.0447,596550.0447
600825.SH,20090911,947364.984,417494.7007
600734.SH,20090911,200388.2846,95717.1599
600735.SH,20090911,177880.0635,95897.298
600736.SH,20090911,608281.92,590061.78
600486.SH,20090911,430794.0,291248.0705
600487.SH,20090911,382906.6,382906.6
600488.SH,20090911,432683.3085,288176.0433
600489.SH,20090911,4602117.3514,2190827.1962
600490.SH,20090911,132660.0,132660.0
600491.SH,20090911,869896.8,490382.3331
600755.SH,20090911,681178.7893,505540.8373
600756.SH,20090911,239908.4923,239908.4923
600757.SH,20090911,332407.6807,177817.8733
600758.SH,20090911,148252.8256,81580.6656
600759.SH,20090911,528404.7614,114935.9821
600760.SH,20090911,188100.2252,140879.2361
600761.SH,20090911,403715.5135,279818.5758
600763.SH,20090911,129859.2,73646.82
600826.SH,20090911,447563.3944,257337.1567
600827.SH,20090911,667572.649,300780.2176
600828.SH,20090911,467240.4598,465437.3518
600829.SH,20090911,688134.4684,310873.3955
600830.SH,20090911,305759.2087,196017.4625
600831.SH,20090911,322893.623,297170.263
600832.SH,20090911,3071626.8185,3071626.8185
600645.SH,20090911,205100.8899,159155.6856
600846.SH,20090911,298844.2584,239435.2584
600847.SH,20090911,91940.42,91940.42
600848.SH,20090911,344983.873,161379.6765
600850.SH,20090911,130839.0975,130839.0975
600851.SH,20090911,605942.4594,370579.4672
600853.SH,20090911,268403.829,196245.63
600855.SH,20090911,375118.328,298964.964
600856.SH,20090911,157806.8144,157806.8144
600857.SH,20090911,179904.575,179904.575
600858.SH,20090911,479570.5909,476716.2229
600859.SH,20090911,1183241.7813,597318.0429
600860.SH,20090911,287804.0,219604.0
600861.SH,20090911,278788.3551,182136.5559
600873.SH,20090911,184868.1179,184868.1179
600874.SH,20090911,870609.3423,663209.3423
600875.SH,20090911,3895794.0,2099054.4874
600876.SH,20090911,251509.1757,35713.0
600655.SH,20090911,1492419.3186,1492419.3186
600963.SH,20090911,500889.6845,388905.2997
600877.SH,20090911,414431.0701,414431.0701
600879.SH,20090911,940807.3094,703295.6483
600880.SH,20090911,786602.7006,506382.0888
600881.SH,20090911,1534732.967,1534732.967
600882.SH,20090911,162645.8071,162645.8071
600883.SH,20090911,194536.512,194536.512
600884.SH,20090911,549728.3345,400826.0341
600885.SH,20090911,145749.0959,145749.0959
600886.SH,20090911,976585.8391,976585.8391
600887.SH,20090911,1517913.9023,1382003.2755
600888.SH,20090911,485136.8666,471356.8666
600889.SH,20090911,223904.6854,132487.6884
600890.SH,20090911,367209.5825,208041.1994
600891.SH,20090911,159534.5078,84769.6638
600892.SH,20090911,79474.375,30471.5141
600893.SH,20090911,921387.1753,252215.3245
600965.SH,20090911,172391.7972,172391.7972
600966.SH,20090911,459668.736,336632.4558
600967.SH,20090911,205104.32,194862.72
600969.SH,20090911,236971.7204,104134.8
600970.SH,20090911,1451824.5236,1156512.0
600971.SH,20090911,754549.7632,388901.2928
600973.SH,20090911,258804.0,258804.0
600975.SH,20090911,184964.2225,184964.2225
600976.SH,20090911,154625.7888,154424.1888
600979.SH,20090911,153410.7171,121259.0531
600980.SH,20090911,114400.0,114400.0
600981.SH,20090911,334437.012,200662.2072
600982.SH,20090911,144480.0,144480.0
600983.SH,20090911,447219.0,165105.3983
600984.SH,20090911,100646.316,100646.316
600985.SH,20090911,153360.0,101623.8319
600986.SH,20090911,210214.1069,210214.1069
601007.SH,20090911,218700.0,107892.0
601008.SH,20090911,378470.4,154894.08
601009.SH,20090911,3298805.4066,2085526.4052
601088.SH,20090911,66988241.6924,6062400.0
601099.SH,20090911,2399288.105,413837.6353
601107.SH,20090911,2418925.46,296625.0
601111.SH,20090911,10033865.7016,6425611.0265
601166.SH,20090911,18135000.0,14435460.0
601168.SH,20090911,3462499.0,2485647.1
600751.SH,20090911,402494.0859,84714.1581
601766.SH,20090911,5588480.0,1416000.0
601788.SH,20090911,8141676.0,811787.982
601808.SH,20090911,6792428.52,755469.78
601857.SH,20090911,249640613.7438,5456000.0
601866.SH,20090911,6016809.375,1203361.875
601872.SH,20090911,1792233.5884,823112.3743
600528.SH,20090911,1819622.4,1612121.6
600529.SH,20090911,328674.4017,328674.4017
600530.SH,20090911,292968.0,292968.0
600004.SH,20090911,1038450.0,916545.0
600005.SH,20090911,6623238.7214,2649372.7214
600006.SH,20090911,954000.0,380646.0
600008.SH,20090911,1397000.0,1397000.0
600009.SH,20090911,2747842.7468,1559297.3421
600010.SH,20090911,2839150.0837,1202427.8575
600011.SH,20090911,9210312.9482,2198954.9864
600306.SH,20090911,185620.7526,117376.6714
600055.SH,20090911,183766.05,183766.05
600056.SH,20090911,369322.3296,369322.3296
600058.SH,20090911,2069859.5829,1060384.9489
600060.SH,20090911,628072.6543,628072.6543
600054.SH,20090911,723522.25,180546.7
600090.SH,20090911,283295.8174,283295.8174
600091.SH,20090911,225808.946,225808.946
600093.SH,20090911,201529.6875,133325.1563
600095.SH,20090911,204836.4414,204836.4414
600125.SH,20090911,741134.7251,518742.5099
600052.SH,20090911,805533.1219,390227.1718
600053.SH,20090911,271324.284,74977.0185
600061.SH,20090911,372443.9919,372443.9919
600062.SH,20090911,1264019.741,698469.2848
600063.SH,20090911,365134.5168,365134.5168
600064.SH,20090911,770886.7891,770886.7891
600066.SH,20090911,777758.0176,601616.1487
600067.SH,20090911,780858.527,656435.7605
600068.SH,20090911,1916886.0099,904475.8067
600069.SH,20090911,469913.0124,325408.16
600070.SH,20090911,111696.5534,111696.5534
600071.SH,20090911,151269.9545,104790.9628
600072.SH,20090911,664364.7204,664364.7204
600073.SH,20090911,336441.6,199372.8
600076.SH,20090911,221149.28,221149.28
600082.SH,20090911,496216.9544,463227.4499
600083.SH,20090911,134550.0,120709.1387
600084.SH,20090911,643885.8435,215987.7314
600085.SH,20090911,899987.8084,899987.8084
600086.SH,20090911,277245.6759,126495.0404
600087.SH,20090911,1009884.2401,516622.3789
600088.SH,20090911,345152.34,174794.6963
600089.SH,20090911,3630698.9605,3630698.9605
600346.SH,20090911,144270.0,144270.0
600012.SH,20090911,877404.69,616602.4
600015.SH,20090911,5040433.5992,3821840.0
600016.SH,20090911,13063163.3804,13063163.3804
600017.SH,20090911,942303.673,287409.433
600018.SH,20090911,11922774.475,4539746.8421
600019.SH,20090911,13028928.0,13028928.0
600020.SH,20090911,828317.0464,496707.6989
600021.SH,20090911,1116943.8922,1116943.8922
600099.SH,20090911,147029.52,147029.52
600100.SH,20090911,1499649.8004,1499649.8004
600101.SH,20090911,218496.6305,174639.4525
600102.SH,20090911,1132551.357,287069.4863
600103.SH,20090911,405623.4912,372893.7312
600104.SH,20090911,12885874.22,6443890.21
600105.SH,20090911,251157.9564,178824.5767
600106.SH,20090911,358970.7,358970.7
600107.SH,20090911,384840.0,287252.3391
600120.SH,20090911,337150.7938,337150.7938
600121.SH,20090911,552384.92,552384.92
600122.SH,20090911,577015.8,332273.8223
600000.SH,20090911,17064433.6517,17064433.6517
600001.SH,20090911,1546234.6564,1546234.6564
600198.SH,20090911,409135.3248,407594.0419
600171.SH,20090911,402937.0483,402937.0483
600172.SH,20090911,188940.0,176951.898
600156.SH,20090911,197034.244,195175.1252
600157.SH,20090911,275355.7747,142614.563
600158.SH,20090911,635613.9809,474627.0807
600159.SH,20090911,636197.4773,636197.4773
600160.SH,20090911,423724.8,423724.8
600161.SH,20090911,1377353.25,1377353.25
601898.SH,20090911,16599846.5768,1900314.7541
601899.SH,20090911,13799702.3359,6002393.664
601918.SH,20090911,2936564.169,1662820.8294
600543.SH,20090911,343919.52,342723.2044
600545.SH,20090911,387901.0366,212430.4425
600546.SH,20090911,798300.0,480932.6019
600547.SH,20090911,4543870.1987,2209300.56
600548.SH,20090911,1181939.4,776794.4
600549.SH,20090911,1218698.26,1203307.7225
600550.SH,20090911,3832208.0,1877781.92
600551.SH,20090911,596846.0902,229200.0
600693.SH,20090911,272518.7396,222164.9024
600553.SH,20090911,384940.0,373229.72
600555.SH,20090911,775148.0,578908.0
600557.SH,20090911,445381.416,329077.0823
600558.SH,20090911,171120.0,170148.2537
600559.SH,20090911,339780.0,216344.8891
600560.SH,20090911,116096.864,116096.864
600561.SH,20090911,183681.036,183681.036
600562.SH,20090911,217454.9143,171063.2613
600563.SH,20090911,303750.0,303750.0
600565.SH,20090911,399600.0,263608.128
600566.SH,20090911,85790.556,85776.03
600567.SH,20090911,189455.4138,172764.3356
600297.SH,20090911,284900.0,126658.4
600298.SH,20090911,625034.2,625034.2
600580.SH,20090911,469171.6272,469171.6272
600582.SH,20090911,1686000.0,811035.735
600583.SH,20090911,3620420.4,3184790.4
600584.SH,20090911,371101.632,371101.632
600585.SH,20090911,8330503.6542,4822015.68
600586.SH,20090911,838508.9377,514806.5587
600307.SH,20090911,1181980.8,1181980.8
600588.SH,20090911,1162376.0183,914602.8299
600589.SH,20090911,436254.25,386606.25
600590.SH,20090911,437492.1212,341360.5306
600591.SH,20090911,800485.4308,664041.0
600150.SH,20090911,5153364.7526,2042164.7526
600149.SH,20090911,201484.8,164719.866
600261.SH,20090911,322201.3392,136038.24
600262.SH,20090911,234430.0,91014.0
600265.SH,20090911,113704.8,59988.48
600266.SH,20090911,1379742.0,1342502.0
600267.SH,20090911,884183.04,884183.04
600268.SH,20090911,301266.8801,281784.0
600269.SH,20090911,1978031.6434,1978031.6434
600270.SH,20090911,660096.1739,241185.2206
600007.SH,20090911,977064.058,776000.0
600271.SH,20090911,1520839.8,1520839.8
600272.SH,20090911,211653.0,120363.679
600182.SH,20090911,254660.0,127330.0
600183.SH,20090911,882375.6098,881128.3163
600184.SH,20090911,235725.0,125603.5406
600185.SH,20090911,637086.6232,372366.6232
600186.SH,20090911,417375.5542,322538.6582
600187.SH,20090911,216295.725,64447.5
600188.SH,20090911,8489158.4,621360.0
600189.SH,20090911,236290.5,236290.5
600190.SH,20090911,918330.9736,613742.8752
600191.SH,20090911,370003.116,370003.116
600192.SH,20090911,280518.15,170635.49
000726.SZ,20090911,922239.6696,419886.3881
000426.SZ,20090911,392858.1666,207148.3754
000428.SZ,20090911,385454.94,210326.8943
000429.SZ,20090911,644901.4047,238173.7717
000430.SZ,20090911,150724.2606,75885.309
600180.SH,20090911,168163.3536,87158.4682
600169.SH,20090911,1135159.3774,605015.7883
600170.SH,20090911,1019964.564,499782.6364
600173.SH,20090911,335610.0,124464.6002
600175.SH,20090911,414165.4848,155174.8968
600176.SH,20090911,674851.968,674851.968
600177.SH,20090911,2876782.3099,1848457.6131
600178.SH,20090911,466238.72,466238.72
600179.SH,20090911,244140.0,122207.0107
600602.SH,20090911,648637.5243,486403.6572
600603.SH,20090911,130604.7283,130604.7283
600604.SH,20090911,422571.0957,248809.0457
600605.SH,20090911,143808.3218,143808.3218
600606.SH,20090911,380081.8869,269995.0548
600608.SH,20090911,209155.8765,167258.5427
600609.SH,20090911,430510.85,430510.85
600610.SH,20090911,467789.9109,33719.4
600611.SH,20090911,1937004.6662,878773.7098
600612.SH,20090911,710949.4815,200961.7381
600613.SH,20090911,193163.9274,133575.8816
600614.SH,20090911,423849.7392,246627.5875
600615.SH,20090911,161509.6164,130735.8151
600616.SH,20090911,560402.8315,560402.8315
600617.SH,20090911,112020.516,40380.429
600619.SH,20090911,396167.268,209390.3349
600843.SH,20090911,486144.3795,221953.2982
600618.SH,20090911,979470.7797,635114.4597
600634.SH,20090911,111538.115,83965.0288
600635.SH,20090911,1887114.2415,1887114.2415
600636.SH,20090911,294449.1676,294449.1676
600637.SH,20090911,402635.0661,402635.0661
600638.SH,20090911,738491.8082,738491.8082
600639.SH,20090911,1129789.0032,798723.783
600640.SH,20090911,413010.9525,212392.0354
600641.SH,20090911,752146.1119,752146.1119
600642.SH,20090911,3317297.1388,3317297.1388
600643.SH,20090911,965616.0824,850836.4312
600644.SH,20090911,336274.5349,253330.3901
600371.SH,20090911,176545.0,103808.46
600373.SH,20090911,183937.5,183937.5
600648.SH,20090911,1601077.0137,201630.528
600649.SH,20090911,2819762.5822,1367171.6947
600520.SH,20090911,168203.52,168203.52
600521.SH,20090911,402758.5581,402758.5581
600522.SH,20090911,679781.557,573831.557
600526.SH,20090911,174860.0,174860.0
600527.SH,20090911,232897.5394,196331.955
600206.SH,20090911,236640.0,166872.0
600207.SH,20090911,211640.0,137513.8533
600208.SH,20090911,4203427.8131,1330118.6394
600209.SH,20090911,222139.6515,113223.825
600210.SH,20090911,981290.7959,981290.7959
600211.SH,20090911,152026.16,75393.84
600212.SH,20090911,242544.479,241596.479
600213.SH,20090911,146740.0,75656.1425
600711.SH,20090911,81929.8584,49128.9646
600712.SH,20090911,129336.768,85409.076
600713.SH,20090911,235620.6262,186138.1707
600714.SH,20090911,164823.75,102634.2517
600715.SH,20090911,114819.072,78261.4528
600716.SH,20090911,477031.6809,251239.9727
600717.SH,20090911,1994650.0219,1035341.3796
600718.SH,20090911,1908436.8986,508825.9331
600242.SH,20090911,112249.2371,61613.2012
600243.SH,20090911,164137.05,73329.795
600246.SH,20090911,1125540.0,779220.0
600247.SH,20090911,172930.9824,172930.9824
600248.SH,20090911,313406.34,94062.69
600249.SH,20090911,373500.0,314304.5502
600252.SH,20090911,412280.2736,317238.8701
600382.SH,20090911,262803.1354,214206.4219
600656.SH,20090911,103356.6172,57915.9771
600657.SH,20090911,1498348.0145,474945.9497
600658.SH,20090911,184560.5918,184560.5918
600660.SH,20090911,2225317.8149,1110858.8586
600661.SH,20090911,137204.6918,137204.6918
600662.SH,20090911,520664.9709,351387.6595
600663.SH,20090911,4706563.68,3422371.68
600664.SH,20090911,2071665.129,1351579.7445
600665.SH,20090911,454384.4257,454384.4257
600666.SH,20090911,172540.3316,172540.3316
600667.SH,20090911,297230.2196,199930.7816
600668.SH,20090911,203009.4585,202797.2284
600671.SH,20090911,110818.7854,66344.9914
600673.SH,20090911,632184.626,182551.3641
600674.SH,20090911,1049987.1022,553965.6086
600675.SH,20090911,1786545.1812,1229720.3314
600676.SH,20090911,495886.4527,252016.7446
600677.SH,20090911,366617.7281,314696.3387
600678.SH,20090911,212534.91,169652.6177
600679.SH,20090911,285017.4476,146707.8476
600680.SH,20090911,358909.5914,71394.2236
600682.SH,20090911,317831.3346,265838.9293
600683.SH,20090911,520519.7245,297493.3245
600684.SH,20090911,207239.6408,207239.6408
600685.SH,20090911,1392517.3877,949442.0177
600686.SH,20090911,334160.8082,333816.3017
600687.SH,20090911,128665.0029,128665.0029
002081.SZ,20090911,406080.0,118800.0
002082.SZ,20090911,199444.0,85303.0368
002083.SZ,20090911,752663.3484,243848.1
002084.SZ,20090911,223722.2122,56390.4
002085.SZ,20090911,228901.75,90989.8544
002086.SZ,20090911,235315.25,166066.4158
002087.SZ,20090911,146534.376,77700.1009
002231.SZ,20090911,133215.0,33615.0
002232.SZ,20090911,363817.44,143810.1338
002233.SZ,20090911,624800.0,187830.5
002234.SZ,20090911,147060.0,68871.96
002235.SZ,20090911,172350.0,46517.8027
002236.SZ,20090911,291114.4,99171.7375
002237.SZ,20090911,998236.0,350500.4055
002118.SZ,20090911,194587.7814,61584.098
000957.SZ,20090911,133085.7621,116435.6581
000958.SZ,20090911,144950.74,95207.4406
000959.SZ,20090911,1590057.9666,646496.4638
000960.SZ,20090911,1748491.3844,881050.208
000996.SZ,20090911,457700.0,392344.42
000997.SZ,20090911,343371.6,341111.6244
002124.SZ,20090911,186320.0,81456.3038
002125.SZ,20090911,92365.0,38498.4119
002126.SZ,20090911,128100.0,48487.9444
002127.SZ,20090911,159551.3657,41065.92
002128.SZ,20090911,2771668.5151,511597.2225
002129.SZ,20090911,345223.1697,181919.2418
002130.SZ,20090911,230715.75,59430.0
002131.SZ,20090911,261823.84,79783.9288
002132.SZ,20090911,264675.594,95467.0478
002133.SZ,20090911,489126.6,245423.4781
002134.SZ,20090911,148739.1096,71275.2769
000584.SZ,20090911,366359.0721,266537.6851
000585.SZ,20090911,356334.96,162043.0548
000586.SZ,20090911,123995.04,89777.0953
000587.SZ,20090911,143926.473,64678.0102
000589.SZ,20090911,407431.9581,271423.1402
000590.SZ,20090911,140292.6417,117987.3482
000591.SZ,20090911,143592.7712,79356.5694
000592.SZ,20090911,310950.6904,79320.0563
000593.SZ,20090911,177999.1339,127884.0664
000060.SZ,20090911,2674144.704,1945284.5708
000061.SZ,20090911,876098.9501,542908.3104
000596.SZ,20090911,546610.0,407045.1154
000597.SZ,20090911,842536.435,756742.2398
000598.SZ,20090911,291279.3197,212387.7606
000599.SZ,20090911,470246.3163,395086.4727
000600.SZ,20090911,552764.3732,331104.5742
000601.SZ,20090911,566437.6214,474614.251
000602.SZ,20090911,176076.0,173598.6019
000667.SZ,20090911,1143733.6263,1143733.6263
000613.SZ,20090911,143091.3,79789.7352
000615.SZ,20090911,219932.7313,219845.4875
000616.SZ,20090911,558008.1283,452626.7974
000617.SZ,20090911,359711.5392,179853.6104
000619.SZ,20090911,460440.0,460440.0
000623.SZ,20090911,2523921.7839,2179789.5705
000625.SZ,20090911,2497404.4474,962484.7768
000626.SZ,20090911,135877.5,61855.668
000627.SZ,20090911,413521.7041,327370.7041
000628.SZ,20090911,194239.8,165475.8619
000631.SZ,20090911,1174107.4526,239195.8769
000632.SZ,20090911,215535.5609,177657.1091
000662.SZ,20090911,171353.574,171351.5498
000663.SZ,20090911,143959.7988,109853.1795
000665.SZ,20090911,118384.8869,77332.0847
000666.SZ,20090911,349600.2,131632.1453
000976.SZ,20090911,248736.5455,173292.2531
000977.SZ,20090911,168990.0,168990.0
000978.SZ,20090911,175761.0,92806.0044
000980.SZ,20090911,183543.0,128933.9515
000982.SZ,20090911,133464.0,69144.0
000687.SZ,20090911,504939.2,262270.5376
000690.SZ,20090911,1021003.525,1000404.3124
000691.SZ,20090911,142238.8,118130.408
000692.SZ,20090911,156919.3114,101808.852
000695.SZ,20090911,142396.5725,96245.9898
000697.SZ,20090911,165898.7419,117870.7507
000698.SZ,20090911,535352.1077,507926.4141
000700.SZ,20090911,159775.5412,159775.5412
000701.SZ,20090911,171058.0,139916.8559
000702.SZ,20090911,150381.9009,150368.8815
000703.SZ,20090911,137290.14,105391.5797
000705.SZ,20090911,97756.9008,77447.0276
000707.SZ,20090911,344860.3034,344029.619
000708.SZ,20090911,418399.2949,416274.7045
000709.SZ,20090911,2625281.7397,1281439.9353
000710.SZ,20090911,152107.2,68828.508
000711.SZ,20090911,109303.6464,80190.8164
000712.SZ,20090911,516945.3125,324083.4957
000713.SZ,20090911,243900.0,243897.1534
000715.SZ,20090911,258080.55,257202.2551
002144.SZ,20090911,121614.8604,68747.7469
002145.SZ,20090911,131670.0,69201.594
002146.SZ,20090911,1440000.0,280868.4
002147.SZ,20090911,232142.4,126356.4923
002148.SZ,20090911,206614.8,122935.806
002149.SZ,20090911,440067.6,183330.0
002150.SZ,20090911,147618.0,47110.32
002151.SZ,20090911,266938.25,67358.25
002172.SZ,20090911,425256.0,168538.24
002173.SZ,20090911,139494.0,35394.0
002183.SZ,20090911,543108.8639,136245.0
002184.SZ,20090911,200860.0,51128.0
002185.SZ,20090911,187763.4,117621.9
002186.SZ,20090911,471394.8,180252.9
002187.SZ,20090911,422240.0,153062.0
002188.SZ,20090911,113520.0,74455.5875
002153.SZ,20090911,701344.0,224286.9557
002154.SZ,20090911,360672.0,90168.0
002155.SZ,20090911,1390943.4,778392.2114
002156.SZ,20090911,258589.5,70327.8458
002157.SZ,20090911,194943.3764,82247.2717
002158.SZ,20090911,182044.8,47416.32
002161.SZ,20090911,406514.4,178946.5783
002162.SZ,20090911,380000.0,105365.38
002163.SZ,20090911,236844.0,94542.0586
002164.SZ,20090911,266580.0,111075.0
002165.SZ,20090911,317362.5,168453.5869
002166.SZ,20090911,291450.96,142125.3
000731.SZ,20090911,461352.32,440735.365
000733.SZ,20090911,372802.92,372802.0508
000735.SZ,20090911,433024.944,432903.4987
000736.SZ,20090911,553969.4016,74835.1954
000737.SZ,20090911,306208.08,305477.879
000950.SZ,20090911,657082.3605,146802.3666
000951.SZ,20090911,1006621.2,364639.0104
000952.SZ,20090911,362455.9387,362406.2558
000953.SZ,20090911,193785.169,98485.8959
000955.SZ,20090911,170906.45,131270.022
000766.SZ,20090911,312066.3118,312063.9662
000767.SZ,20090911,679070.925,637959.3641
000768.SZ,20090911,3815532.3976,2348474.7255
000777.SZ,20090911,308044.8,224186.5113
000778.SZ,20090911,1635238.905,1153352.8425
000779.SZ,20090911,108508.6736,93185.7229
000780.SZ,20090911,1190795.6244,459455.5094
000782.SZ,20090911,184053.5288,184042.3703
000783.SZ,20090911,3254136.4,1663026.3975
000785.SZ,20090911,236902.0612,236743.0667
000786.SZ,20090911,779328.25,779242.0164
000788.SZ,20090911,278644.0096,162909.4352
000790.SZ,20090911,165908.1528,120063.3695
000791.SZ,20090911,114345.0,114329.4932
002176.SZ,20090911,123520.641,66041.9992
002177.SZ,20090911,307816.704,107813.6386
002178.SZ,20090911,93040.0,44068.396
002179.SZ,20090911,459459.0,209941.875
002180.SZ,20090911,121650.12,30660.0
002181.SZ,20090911,348411.0547,216933.6571
002182.SZ,20090911,277632.0,122006.1632
002055.SZ,20090911,159814.4439,156142.111
002056.SZ,20090911,511570.5,511566.5783
002057.SZ,20090911,77196.0,77196.0
002058.SZ,20090911,72971.5428,70820.6101
002059.SZ,20090911,182535.0,68395.44
002060.SZ,20090911,241654.8,149677.668
002061.SZ,20090911,205350.66,130533.66
002062.SZ,20090911,524400.0,161854.298
002191.SZ,20090911,789018.0,224746.5418
002192.SZ,20090911,236001.6,95531.4648
002193.SZ,20090911,153600.0,78980.928
002194.SZ,20090911,879402.16,222894.308
002195.SZ,20090911,130585.0,56410.9
002189.SZ,20090911,137874.08,63021.0268
002190.SZ,20090911,189986.808,59926.944
000801.SZ,20090911,122925.4257,122925.4257
000802.SZ,20090911,244320.0499,128116.6018
000803.SZ,20090911,93371.2828,65986.8612
000806.SZ,20090911,374080.0047,369083.3759
000807.SZ,20090911,1386464.4791,772792.7389
000809.SZ,20090911,256063.95,177485.4959
000810.SZ,20090911,114494.829,67557.7031
000811.SZ,20090911,166081.6686,126528.2713
000812.SZ,20090911,206538.4258,206508.1193
002024.SZ,20090911,7043823.84,4933834.4604
002025.SZ,20090911,375540.0,218865.1228
002026.SZ,20090911,98145.0,66861.2813
002027.SZ,20090911,153586.2389,97113.8103
002028.SZ,20090911,967296.0,653449.2844
002029.SZ,20090911,520536.0,520522.0068
000829.SZ,20090911,574768.9628,574730.6739
000830.SZ,20090911,511608.0974,511573.2625
000831.SZ,20090911,625303.8,438239.4981
000833.SZ,20090911,305838.12,258111.328
000835.SZ,20090911,235440.27,235440.27
000836.SZ,20090911,217348.3771,189723.4954
000837.SZ,20090911,239917.7088,175924.1738
000838.SZ,20090911,168510.7393,78366.858
000594.SZ,20090911,265969.0598,232687.5703
000595.SZ,20090911,153515.1685,94333.8223
000850.SZ,20090911,484414.7046,259483.2032
000671.SZ,20090911,365153.7779,205721.7408
000673.SZ,20090911,145239.84,59796.1928
000676.SZ,20090911,225873.2499,221013.8259
000677.SZ,20090911,711917.8292,662537.1036
000678.SZ,20090911,173421.9631,173419.9373
