ts_code,trade_date,total_mv,circ_mv
600647.SH,20050615,49877.611,19572.0
600763.SH,20050615,37033.92,9313.92
600784.SH,20050615,71512.3794,54435.1167
600891.SH,20050615,43597.98,23166.0608
600963.SH,20050615,117632.8316,52320.0
000030.SZ,20050615,37206.18,5193.54
000078.SZ,20050615,122100.9,59013.6
000566.SZ,20050615,59490.6036,24563.4036
000584.SZ,20050615,122251.1038,51831.5226
000681.SZ,20050615,52072.5,15228.75
600191.SH,20050615,125476.155,43325.1
600354.SH,20050615,59881.1808,24150.0
600358.SH,20050615,98064.0,30645.0
600491.SH,20050615,156249.0,40509.0
600511.SH,20050615,72352.0,28832.0
600598.SH,20050615,686471.32,140100.0
000860.SZ,20050615,148489.6,52998.4
002005.SZ,20050615,70902.0,18252.0
600067.SH,20050615,142748.6477,92333.5334
002014.SZ,20050615,65286.6,16356.6
600211.SH,20050615,65468.4,24030.0
600317.SH,20050615,219000.5913,87600.5913
600386.SH,20050615,148680.0,47200.0
600789.SH,20050615,110761.8838,55171.3472
600981.SH,20050615,70262.92,19400.0
000155.SZ,20050615,182360.0,50440.0
000611.SZ,20050615,65465.1713,28230.0892
000662.SZ,20050615,154192.29,55513.542
000726.SZ,20050615,317669.1648,106753.92
600128.SH,20050615,68011.5975,25275.9771
600688.SH,20050615,2628000.0,262800.0
600716.SH,20050615,118700.6402,35886.2402
600879.SH,20050615,249213.3554,145849.7038
000517.SZ,20050615,114320.6726,54593.0423
600733.SH,20050615,82788.534,31676.4
000034.SZ,20050615,50404.5828,13714.7363
000099.SZ,20050615,182328.0,66456.0
000766.SZ,20050615,71393.5879,45304.506
600233.SH,20050615,57255.0,26025.0
600764.SH,20050615,131890.7936,42469.6536
600967.SH,20050615,55380.0,21300.0
000568.SZ,20050615,281868.8905,85799.8225
000583.SZ,20050615,22470.6508,12679.84
000637.SZ,20050615,302130.4609,103300.7759
000669.SZ,20050615,30649.99,11426.03
600531.SH,20050615,109797.466,38961.0
600652.SH,20050615,157362.9619,157362.9619
600663.SH,20050615,943180.42,81064.62
600674.SH,20050615,123200.5,49362.254
600742.SH,20050615,67264.4412,32815.692
000817.SZ,20050615,734800.0,133600.0
000958.SZ,20050615,108273.375,44485.875
000996.SZ,20050615,51520.0,15680.0
600028.SH,20050615,31386282.918,1013600.0
600186.SH,20050615,190060.0,78260.0
600215.SH,20050615,127705.1832,76743.576
600234.SH,20050615,16050.06,7353.0
000049.SZ,20050615,81687.0079,26699.9725
000545.SZ,20050615,38656.2087,19407.3087
000656.SZ,20050615,44251.6971,15845.5
000710.SZ,20050615,31147.2,9084.6
002033.SZ,20050615,81941.5146,20625.0
600219.SH,20050615,140322.5919,73710.5919
600246.SH,20050615,52900.0,17250.0
600794.SH,20050615,43164.7642,18143.3242
000429.SZ,20050615,617244.8143,134794.6228
000762.SZ,20050615,92635.62,35574.0
002040.SZ,20050615,131234.18,26303.2
600489.SH,20050615,177800.0,63500.0
600604.SH,20050615,158605.7732,19930.9264
600631.SH,20050615,627585.5582,186372.7347
600815.SH,20050615,126285.2775,33635.7419
600817.SH,20050615,104269.7332,14205.4017
600997.SH,20050615,336720.0,103500.0
000009.SZ,20050615,238743.7005,144351.9857
000567.SZ,20050615,47476.8,18990.72
600005.SH,20050615,2884384.0,697728.0
600121.SH,20050615,295650.0,78840.0
002049.SZ,20050615,69309.0,18360.0
600166.SH,20050615,185876.493,63492.0
600262.SH,20050615,56950.0,18425.0
000156.SZ,20050615,14861.0,6391.0
000563.SZ,20050615,141384.1617,56862.0
000977.SZ,20050615,135665.0,41015.0
002006.SZ,20050615,56240.0,21090.0
600119.SH,20050615,72329.4,23145.408
600188.SH,20050615,3034038.0,177660.0
600250.SH,20050615,97527.0574,41860.6172
600283.SH,20050615,103860.12,30940.0
600123.SH,20050615,333382.5,129312.0
600232.SH,20050615,142034.8701,37966.5
600418.SH,20050615,300086.8452,125767.6452
002026.SZ,20050615,60660.0,20220.0
600099.SH,20050615,59600.64,24806.4
600220.SH,20050615,197496.1645,101424.1599
600292.SH,20050615,137145.0,49200.0
600293.SH,20050615,71866.6,28297.048
600310.SH,20050615,101417.25,29115.0
000017.SZ,20050615,81983.0435,13124.592
000023.SZ,20050615,55918.7647,18615.0625
000547.SZ,20050615,56437.0832,33917.3987
000618.SZ,20050615,1192961.13,67000.0
000671.SZ,20050615,52345.2006,16007.7456
000678.SZ,20050615,42693.7655,23986.0721
000759.SZ,20050615,99741.9206,69817.3476
000868.SZ,20050615,60554.0,27783.6
000955.SZ,20050615,62012.5,16637.5
600396.SH,20050615,96577.0,33430.5
000902.SZ,20050615,60845.0,18395.0
600004.SH,20050615,728000.0,291200.0
600388.SH,20050615,99031.0,38545.0
600472.SH,20050615,164211.0,42672.0
600522.SH,20050615,86448.65,29050.0
000975.SZ,20050615,151315.2,65433.6
000411.SZ,20050615,58085.9849,15891.4879
000559.SZ,20050615,304599.4474,112937.6492
000586.SZ,20050615,79890.72,25126.92
000683.SZ,20050615,112560.0,40560.0
000729.SZ,20050615,696690.5297,203980.1927
000913.SZ,20050615,137421.408,40965.6
000921.SZ,20050615,267841.772,52515.27
600074.SH,20050615,116035.2,59486.4
600159.SH,20050615,70150.3717,20241.7664
600270.SH,20050615,533328.7331,134698.41
600275.SH,20050615,99265.6041,28410.2
600079.SH,20050615,68115.684,39154.934
600221.SH,20050615,191326.2339,97452.9344
600276.SH,20050615,312718.272,94156.8
600482.SH,20050615,109436.0,40160.0
000979.SZ,20050615,29986.0,12760.0
600008.SH,20050615,950400.0,259200.0
600085.SH,20050615,745794.2947,267032.2786
600106.SH,20050615,151590.0,44010.0
600463.SH,20050615,68180.0,19480.0
600487.SH,20050615,84752.64,23520.0
600583.SH,20050615,871596.0,278910.72
600694.SH,20050615,320153.2691,187249.4223
002015.SZ,20050615,40155.36,15960.0
600546.SH,20050615,71390.0,25960.0
600743.SH,20050615,46920.0,11730.0
000011.SZ,20050615,235140.842,39663.8242
000799.SZ,20050615,93642.45,33140.25
000813.SZ,20050615,63604.8,19246.5
600490.SH,20050615,40280.0,15900.0
600595.SH,20050615,75218.5452,27800.5
600768.SH,20050615,120595.392,34776.3456
600827.SH,20050615,265672.7975,66645.6341
600829.SH,20050615,215718.5581,54309.8582
600592.SH,20050615,107250.0,35750.0
600754.SH,20050615,439762.4995,71704.44
600988.SH,20050615,42844.2454,11825.0
000511.SZ,20050615,94437.4988,62492.2736
000788.SZ,20050615,58135.0,14949.0
600321.SH,20050615,87004.32,40969.5
600382.SH,20050615,64077.4875,22500.0
600626.SH,20050615,136366.6208,56642.1811
600642.SH,20050615,2011844.4772,461133.024
600699.SH,20050615,50516.8488,25692.9867
600719.SH,20050615,85168.2158,32017.05
000930.SZ,20050615,184190.486,95889.6082
600098.SH,20050615,1025481.6,264438.0
600193.SH,20050615,58730.0,16100.0
000522.SZ,20050615,158722.0065,66374.8065
000999.SZ,20050615,336741.6,89440.0
600150.SH,20050615,221932.1773,70763.0
600436.SH,20050615,213080.0,60880.0
600438.SH,20050615,143004.16,49920.0
600548.SH,20050615,950785.2,71940.0
600673.SH,20050615,55618.7883,22861.0825
000428.SZ,20050615,70518.72,24822.72
000795.SZ,20050615,90790.4,37523.2
000836.SZ,20050615,49838.3481,24766.0
000970.SZ,20050615,269028.0,120204.0
002025.SZ,20050615,154080.0,49498.2
600083.SH,20050615,41860.0,24702.9692
600212.SH,20050615,93730.9537,56196.3297
600239.SH,20050615,54265.477,28926.2534
600248.SH,20050615,36971.34,13776.0
000008.SZ,20050615,44781.1505,21456.6684
000557.SZ,20050615,48505.0925,26979.591
000659.SZ,20050615,230579.026,119367.066
600680.SH,20050615,162830.13,14439.36
000027.SZ,20050615,715484.7225,289358.1277
000060.SZ,20050615,246240.0,116964.0
000068.SZ,20050615,446431.2537,127800.0
000488.SZ,20050615,727160.4193,191162.7265
000521.SZ,20050615,98860.6648,36215.7479
000553.SZ,20050615,76913.057,25183.1595
000569.SZ,20050615,148065.2858,31508.9648
000571.SZ,20050615,143532.48,65747.136
000713.SZ,20050615,71325.0,33380.1
600089.SH,20050615,212016.633,120373.968
600218.SH,20050615,78501.8,28087.8
600361.SH,20050615,193382.266,77000.0
600517.SH,20050615,65300.94,20450.0
600297.SH,20050615,65550.0,22800.0
000022.SZ,20050615,1365907.1634,181158.12
000532.SZ,20050615,116403.0422,49854.7544
000886.SZ,20050615,223475.1958,56005.6024
000968.SZ,20050615,207869.94,78900.0
600131.SH,20050615,163336.5502,55052.4649
600187.SH,20050615,50392.65,15015.0
600639.SH,20050615,373832.888,62757.255
600866.SH,20050615,136528.8626,81484.2862
600966.SH,20050615,133200.0,51800.0
000061.SZ,20050615,127541.2724,78297.164
000415.SZ,20050615,76716.2187,31570.0316
000519.SZ,20050615,92163.3431,39171.6311
600377.SH,20050615,3178818.6725,94650.0
600379.SH,20050615,52140.0,16500.0
000966.SZ,20050615,115484.3165,33696.0
000969.SZ,20050615,179652.928,70636.8
600033.SH,20050615,779256.0,227520.0
600100.SH,20050615,600469.8483,285316.907
600184.SH,20050615,33600.0,14400.0
600535.SH,20050615,327750.0,86250.0
600621.SH,20050615,195482.7169,78313.3482
000692.SZ,20050615,72465.2847,31918.2858
000738.SZ,20050615,67626.0,23120.0
002008.SZ,20050615,141261.12,35640.0
600118.SH,20050615,128028.9024,48643.2
000722.SZ,20050615,70526.8732,42872.6189
600080.SH,20050615,71558.912,30950.4
600155.SH,20050615,128287.5,37320.0
600213.SH,20050615,41990.0,13260.0
600351.SH,20050615,77797.5,27060.0
600375.SH,20050615,48120.1875,17325.0
600481.SH,20050615,130356.0,34080.0
600713.SH,20050615,74596.1149,31909.4001
000998.SZ,20050615,88725.0,46475.0
002012.SZ,20050615,129534.8832,35910.0
600012.SH,20050615,1137806.46,171500.0
600030.SH,20050615,1449196.0,233600.0
600066.SH,20050615,188227.4648,129028.649
000699.SZ,20050615,28203.552,11606.4
000717.SZ,20050615,457657.2,202129.2
000851.SZ,20050615,127743.2,44008.64
000863.SZ,20050615,25360.989,7293.0004
000957.SZ,20050615,59387.7326,31467.9731
000972.SZ,20050615,79612.4815,28755.0
600039.SH,20050615,72600.0,29040.0
600111.SH,20050615,176001.864,63481.6
600469.SH,20050615,161415.0,47475.0
600585.SH,20050615,816192.0,130000.0
600408.SH,20050615,228344.0,69496.0
000895.SZ,20050615,724112.55,284467.5
600287.SH,20050615,120992.5125,33921.3929
600543.SH,20050615,59788.8,24192.0
600605.SH,20050615,125274.432,14304.0
600655.SH,20050615,206142.7206,66042.1995
600664.SH,20050615,553934.441,361393.6247
600858.SH,20050615,61522.787,34452.4752
000702.SZ,20050615,79185.2813,37178.5613
002007.SZ,20050615,83515.5,27423.0
600508.SH,20050615,359351.45,98450.0
600883.SH,20050615,76101.12,24261.12
000005.SZ,20050615,99921.2456,52726.8957
000565.SZ,20050615,45960.7753,23164.6597
000767.SZ,20050615,372381.75,102726.0
000897.SZ,20050615,157643.8951,49297.5754
002018.SZ,20050615,42965.0,13220.0
600036.SH,20050615,5875739.8437,1544400.0
600104.SH,20050615,1470923.5914,441277.0774
600549.SH,20050615,206880.0,51720.0
600575.SH,20050615,85747.8,32535.0
600838.SH,20050615,114652.2466,56302.7485
000959.SZ,20050615,863948.6828,130908.6828
000962.SZ,20050615,153252.0,60372.0
000981.SZ,20050615,65527.0,20350.0
600226.SH,20050615,107876.0998,38878.56
600340.SH,20050615,40000.0,16000.0
600380.SH,20050615,406823.31,105052.5
600593.SH,20050615,36800.0,12800.0
600596.SH,20050615,184669.9698,83556.36
600722.SH,20050615,123054.64,33580.0
600969.SH,20050615,96723.1512,32200.0
600483.SH,20050615,51734.7458,21520.0
600601.SH,20050615,356154.0593,356154.0593
600183.SH,20050615,318369.7969,96651.2322
600739.SH,20050615,202868.3686,93154.1926
600747.SH,20050615,216963.495,100101.1068
000610.SZ,20050615,62011.223,19624.8
000828.SZ,20050615,494990.496,105264.0
002009.SZ,20050615,40288.4314,17500.0
600644.SH,20050615,77294.3147,39916.087
600726.SH,20050615,346961.5395,59926.5978
600795.SH,20050615,1318536.7367,342136.2524
000031.SZ,20050615,218229.5124,76513.2624
000515.SZ,20050615,65522.6208,27941.76
600608.SH,20050615,112878.3764,75828.1954
600659.SH,20050615,37632.5245,9671.7039
600686.SH,20050615,103334.9977,39283.2
600780.SH,20050615,242677.5919,140823.3695
600843.SH,20050615,205141.2571,9428.3679
600978.SH,20050615,132199.1029,35242.0
600995.SH,20050615,91948.5,37800.0
000045.SZ,20050615,117414.396,15933.456
000732.SZ,20050615,43464.8074,25250.043
600002.SH,20050615,1164150.0,208950.0
600069.SH,20050615,121141.6,47465.6
600117.SH,20050615,192191.8823,63414.7823
600266.SH,20050615,363600.0,90900.0
000597.SZ,20050615,94788.7194,33948.7194
000598.SZ,20050615,89577.8722,50243.1922
000883.SZ,20050615,77910.8407,34882.8477
000967.SZ,20050615,49516.561,16290.0
600112.SH,20050615,101480.0,30680.0
600127.SH,20050615,96880.0146,42881.3179
600167.SH,20050615,63460.0,23380.0
600326.SH,20050615,59400.0,23760.0
600336.SH,20050615,129593.68,34200.0
600900.SH,20050615,6159104.0,1823584.0
600984.SH,20050615,49261.488,13920.0
600991.SH,20050615,200335.15,39000.0
600798.SH,20050615,212428.125,58701.75
600810.SH,20050615,227078.28,56769.57
600884.SH,20050615,142978.67,79338.7174
000761.SZ,20050615,491888.0,51960.0
000912.SZ,20050615,342225.0,114075.0
600003.SH,20050615,313005.6,77400.0
600061.SH,20050615,79846.7384,26039.52
600063.SH,20050615,82445.4,32274.0
600057.SH,20050615,160760.16,64627.2
600072.SH,20050615,112720.91,51232.896
000881.SZ,20050615,99162.8064,50692.32
600129.SH,20050615,112407.0,33375.0
600197.SH,20050615,130977.0,44550.0
600389.SH,20050615,88902.0,23707.2
600588.SH,20050615,247968.0,61992.0
600724.SH,20050615,259430.6255,112122.7425
000059.SZ,20050615,280544.2655,71487.0
000527.SZ,20050615,376274.4274,226244.8137
000862.SZ,20050615,35371.08,18954.0
600415.SH,20050615,298675.0424,126462.3735
600478.SH,20050615,45520.691,14720.0
600515.SH,20050615,38728.0752,12561.0
600841.SH,20050615,334295.2589,15033.6
600139.SH,20050615,28731.8556,11113.2
600176.SH,20050615,177367.68,59122.56
600205.SH,20050615,511392.0,146112.0
600236.SH,20050615,640919.5183,136023.333
000763.SZ,20050615,251212.5,47850.0
000909.SZ,20050615,92904.0,28440.0
600507.SH,20050615,83750.0,33500.0
600550.SH,20050615,257400.0,70200.0
600721.SH,20050615,26165.1754,12834.1684
600804.SH,20050615,36732.528,22666.392
600466.SH,20050615,59878.0,23500.0
600725.SH,20050615,67650.0,23062.5
600778.SH,20050615,90955.4748,50023.3572
600840.SH,20050615,54223.5444,24995.0574
000544.SZ,20050615,68442.7889,27620.3534
000751.SZ,20050615,269616.2239,106188.732
000935.SZ,20050615,77616.63,25369.2
000936.SZ,20050615,101116.3597,25365.1597
000529.SZ,20050615,47581.9046,25926.9709
000533.SZ,20050615,154282.24,54593.1008
000670.SZ,20050615,64241.3523,36501.8368
000806.SZ,20050615,151095.9796,79729.6262
000906.SZ,20050615,69587.5,19484.5
600062.SH,20050615,201130.5192,84754.9872
600092.SH,20050615,32388.3288,16504.3008
600126.SH,20050615,308471.325,79228.5
600130.SH,20050615,159744.0,59904.0
000026.SZ,20050615,101223.1076,24664.4996
000520.SZ,20050615,189496.5981,107736.3237
000787.SZ,20050615,132902.9293,75291.8
600016.SH,20050615,2986400.6981,900478.8077
600175.SH,20050615,46619.16,17777.16
600190.SH,20050615,394690.5,95076.0
600320.SH,20050615,918388.32,259510.32
600369.SH,20050615,27568.0,11609.2
600381.SH,20050615,84942.0,27027.0
600547.SH,20050615,140960.0,52860.0
600556.SH,20050615,92419.11,51012.5175
000550.SZ,20050615,369455.592,50332.8
000782.SZ,20050615,99522.0,37102.5
000822.SZ,20050615,296943.1501,109427.4487
002023.SZ,20050615,116999.2899,35820.0
600110.SH,20050615,198135.4098,81642.0756
000688.SZ,20050615,98891.9237,56486.6628
000816.SZ,20050615,90941.4,33976.8
000915.SZ,20050615,45610.6461,23240.7204
002034.SZ,20050615,57595.2,18403.2
600035.SH,20050615,292538.8834,87920.0
600115.SH,20050615,1469818.9,90600.0
600152.SH,20050615,95972.6034,36288.825
600281.SH,20050615,130641.784,38220.0
000869.SZ,20050615,703716.0,86611.2
000960.SZ,20050615,293123.376,106470.0
000993.SZ,20050615,86400.0,28800.0
600339.SH,20050615,148226.4,52315.2
600348.SH,20050615,459836.0,143400.0
000635.SZ,20050615,90733.104,41184.0
000700.SZ,20050615,91167.862,40431.9625
000707.SZ,20050615,149454.9363,85036.535
000900.SZ,20050615,419124.195,225084.195
600252.SH,20050615,66538.905,29922.333
600416.SH,20050615,98085.0,37725.0
600448.SH,20050615,59290.0,22627.0
000548.SZ,20050615,97754.5098,50578.2534
000685.SZ,20050615,64245.555,26554.8294
600406.SH,20050615,250383.9,91884.0
600479.SH,20050615,79968.0,25704.0
600485.SH,20050615,85941.528,22644.0
000792.SZ,20050615,703075.8,274800.0
000888.SZ,20050615,102071.592,40622.4
600171.SH,20050615,407959.979,166224.2494
600300.SH,20050615,209220.0,63400.0
600513.SH,20050615,50460.0,16820.0
600619.SH,20050615,342468.2468,18252.2423
600771.SH,20050615,83538.4711,22126.5
000100.SZ,20050615,576751.8451,221750.2955
000778.SZ,20050615,397130.6723,140388.3
002010.SZ,20050615,97840.0,24460.0
002029.SZ,20050615,72598.5,21352.5
600078.SH,20050615,190747.5147,82196.3881
600657.SH,20050615,71541.594,41146.9236
000151.SZ,20050615,94417.62,33495.0
000301.SZ,20050615,110431.1017,36563.1017
000697.SZ,20050615,81330.6758,28951.9758
000786.SZ,20050615,178871.65,70954.65
600109.SH,20050615,31232.3862,12100.0
600156.SH,20050615,96996.9,30056.0
600208.SH,20050615,65970.9971,27141.6
600741.SH,20050615,265758.3096,122976.0
000096.SZ,20050615,196944.0,50728.0
000736.SZ,20050615,12144.0,4784.0
000918.SZ,20050615,60656.7136,21408.0
600076.SH,20050615,66089.376,32572.8
600458.SH,20050615,56708.568,23310.0
600589.SH,20050615,100608.0,25152.0
600706.SH,20050615,45326.0559,19462.5109
600084.SH,20050615,163215.1976,61927.008
600170.SH,20050615,314333.226,102258.0
600259.SH,20050615,45240.8,20055.2
600468.SH,20050615,66880.0,18240.0
002032.SZ,20050615,146502.8,36788.0
600329.SH,20050615,196286.4652,33426.45
600983.SH,20050615,95571.0,24395.0
000033.SZ,20050615,88906.5578,20772.0578
000063.SZ,20050615,2330678.0879,733690.1376
000600.SZ,20050615,80710.0385,24188.1035
000820.SZ,20050615,49682.76,18180.681
000928.SZ,20050615,76382.73,32413.23
001896.SZ,20050615,104920.0,19520.0
600565.SH,20050615,62800.0,15700.0
600576.SH,20050615,66962.1161,20700.0
600624.SH,20050615,128840.3146,79082.0179
600668.SH,20050615,87741.3761,48013.8128
600568.SH,20050615,44481.03,21946.254
600590.SH,20050615,113763.5879,34200.0
600629.SH,20050615,17559.8014,6700.2236
600773.SH,20050615,41115.2532,15807.9842
000055.SZ,20050615,163909.2,23226.0
000518.SZ,20050615,178113.2264,120474.432
000572.SZ,20050615,114424.0903,46035.2186
000889.SZ,20050615,80406.2314,43784.3971
600107.SH,20050615,75600.0,27972.0
600855.SH,20050615,95659.0,50145.325
000673.SZ,20050615,50979.6,14994.0
600760.SH,20050615,49412.9951,23817.0636
600846.SH,20050615,99556.1237,48092.52
600856.SH,20050615,54273.1005,25516.7051
000408.SZ,20050615,37628.16,13354.848
000425.SZ,20050615,150989.2707,59173.4591
000609.SZ,20050615,65581.015,24864.8395
000755.SZ,20050615,153038.4947,69844.32
000980.SZ,20050615,41400.0,16008.0
000985.SZ,20050615,72105.0,18810.0
600007.SH,20050615,392000.0,78400.0
600352.SH,20050615,253786.0,63726.0
600653.SH,20050615,280876.1677,280876.1677
600676.SH,20050615,107797.6641,46829.2
600872.SH,20050615,122415.2184,67792.2121
000088.SZ,20050615,1240020.0,323700.0
000780.SZ,20050615,145236.7789,66090.492
000908.SZ,20050615,53760.0,17280.0
600731.SH,20050615,83558.3959,31633.735
600359.SH,20050615,123906.0,45162.0
600371.SH,20050615,57040.0,22816.0
600497.SH,20050615,142400.0,62300.0
600539.SH,20050615,71990.0,27544.0
600757.SH,20050615,118036.0568,35100.0
000065.SZ,20050615,70172.8358,17971.2
000562.SZ,20050615,278805.2787,111046.68
000901.SZ,20050615,84268.7992,25536.0
000939.SZ,20050615,165620.91,81215.3488
000989.SZ,20050615,143493.7238,67734.2582
600051.SH,20050615,104025.6,29376.8638
600242.SH,20050615,34631.9352,17504.0002
600268.SH,20050615,91922.0,31160.0
600331.SH,20050615,216320.0,86528.0
600842.SH,20050615,46568.4396,18192.7125
600961.SH,20050615,144053.317,40440.0
600979.SH,20050615,70362.7966,27690.0
000525.SZ,20050615,107331.4765,49562.4455
000526.SZ,20050615,37802.3859,15633.8109
000606.SZ,20050615,47179.322,19891.56
000830.SZ,20050615,153323.099,44225.9936
000880.SZ,20050615,54943.9995,26294.865
000997.SZ,20050615,238264.0,63674.0
600161.SH,20050615,171213.0,57597.0
600267.SH,20050615,363467.52,93196.8
600312.SH,20050615,119788.8,39168.0
600422.SH,20050615,155202.944,63232.0
600671.SH,20050615,43596.8408,22702.8152
600873.SH,20050615,34311.0032,16527.3032
000504.SZ,20050615,149555.4725,41642.8474
600330.SH,20050615,164407.53,62895.0
600011.SH,20050615,7582836.1838,314500.0
600271.SH,20050615,388314.0,100674.0
600288.SH,20050615,108780.0,38850.0
600327.SH,20050615,100864.2838,37120.0
600362.SH,20050615,1164184.6934,100510.0
600555.SH,20050615,132957.0,24786.0
600736.SH,20050615,202201.74,66711.06
600488.SH,20050615,178292.1085,53843.4
600627.SH,20050615,441306.5651,43452.0026
600895.SH,20050615,517874.994,183806.5634
600896.SH,20050615,132624.1059,65240.604
600238.SH,20050615,57436.0,25604.0
600703.SH,20050615,35854.9392,17584.6392
600723.SH,20050615,120866.8212,54846.2142
600807.SH,20050615,19533.6648,11647.35
000417.SZ,20050615,67180.1162,24259.0972
000426.SZ,20050615,101158.7953,33282.6846
000876.SZ,20050615,195165.9028,64376.0
600031.SH,20050615,571680.0,142920.0
600251.SH,20050615,86400.0,28800.0
000768.SZ,20050615,177897.6,80428.8
000825.SZ,20050615,507521.772,229905.0
000833.SZ,20050615,76564.6155,29872.6185
000595.SZ,20050615,45839.488,17248.1092
000680.SZ,20050615,126216.2304,88252.0704
000948.SZ,20050615,63420.2501,18120.0
002050.SZ,20050615,105316.0,22368.0
600370.SH,20050615,85302.14,29645.0
600587.SH,20050615,46085.34,15787.8
600693.SH,20050615,52275.4412,28631.1952
600704.SH,20050615,114443.5159,50968.3984
600769.SH,20050615,111272.304,27867.84
600859.SH,20050615,202774.0814,102363.371
000410.SZ,20050615,198755.9536,78922.3424
