ts_code,trade_date,total_mv,circ_mv
300282.SZ,20120802,76778.04,19198.68
600894.SH,20120802,519633.5755,502427.9416
000544.SZ,20120802,274040.6156,274040.6156
600201.SH,20120802,387524.6034,387524.6034
300059.SZ,20120802,368256.0,230009.8535
002399.SZ,20120802,1624406.0,345506.0
000630.SZ,20120802,2484968.5238,2484919.5082
300165.SZ,20120802,171620.8,61313.85
600616.SH,20120802,516755.0176,516755.0176
002527.SZ,20120802,257472.225,78733.0082
002133.SZ,20120802,252491.04,183177.1459
002454.SZ,20120802,258648.0,96495.1026
000999.SZ,20120802,2156516.7,782601.5076
600258.SH,20120802,275366.0,275366.0
000661.SZ,20120802,656632.85,656618.725
300300.SZ,20120802,191748.0,48488.0
002305.SZ,20120802,480000.0,121454.556
000806.SZ,20120802,131452.4129,131019.7891
000875.SZ,20120802,212292.3,166980.592
600521.SH,20120802,781755.0086,779236.3593
000415.SZ,20120802,792013.8545,243632.4284
600320.SH,20120802,1712214.8878,1079649.2398
002610.SZ,20120802,173100.0,43275.0
300215.SZ,20120802,365400.0,203000.0
000429.SZ,20120802,365821.2647,136119.8612
300192.SZ,20120802,92169.0,32604.0
002593.SZ,20120802,162604.0,40651.0
300028.SZ,20120802,161141.4,108306.7524
000032.SZ,20120802,122020.9037,121997.2419
600518.SH,20120802,3469571.4542,3469571.4542
600385.SH,20120802,63537.9665,61249.9662
002537.SZ,20120802,168000.0,76020.0
600593.SH,20120802,108744.0,108744.0
000809.SZ,20120802,554809.6098,173382.9488
002169.SZ,20120802,130571.4638,115951.4852
002241.SZ,20120802,3060492.3894,1984727.054
600178.SH,20120802,247674.88,247674.88
600806.SH,20120802,257574.335,189240.3511
000564.SZ,20120802,150938.6697,132317.2658
300201.SZ,20120802,98736.0,63720.5118
000066.SZ,20120802,455316.2968,197511.0641
600575.SH,20120802,797559.4361,466098.0
000509.SZ,20120802,192257.6016,115965.4184
002042.SZ,20120802,329865.0589,329865.0589
600125.SH,20120802,946503.3587,838218.7478
002535.SZ,20120802,363442.599,139451.8613
002245.SZ,20120802,224716.8,206169.8408
600200.SH,20120802,505820.7,423414.372
002242.SZ,20120802,509836.5,509836.5
000703.SZ,20120802,1616176.264,367022.6123
002650.SZ,20120802,429504.0,107376.0
600308.SH,20120802,406311.3738,406311.3738
300185.SZ,20120802,428400.0,253615.1657
601398.SH,20120802,132043426.6769,99235277.837
601636.SH,20120802,470981.514,113904.0
300290.SZ,20120802,95064.0,23766.0
600058.SH,20120802,2125598.9399,2125598.9399
002015.SZ,20120802,160041.5875,120419.1722
600088.SH,20120802,337719.018,337719.018
600900.SH,20120802,10873500.0,4852921.9099
000909.SZ,20120802,108976.0,108976.0
000687.SZ,20120802,338543.7025,286792.3133
601929.SH,20120802,1185494.4939,237440.0
002101.SZ,20120802,144156.0,144156.0
600731.SH,20120802,135333.8437,134924.2124
300295.SZ,20120802,277686.75,69486.75
000835.SZ,20120802,160624.62,160624.62
300269.SZ,20120802,90650.56,22668.8
600213.SH,20120802,123200.0,123200.0
002115.SZ,20120802,223482.72,163424.9602
600594.SH,20120802,717934.29,701982.45
300103.SZ,20120802,135509.76,40865.7754
000802.SZ,20120802,155616.8494,112787.1139
300220.SZ,20120802,88130.0,26365.4744
002424.SZ,20120802,763459.2,192163.2
300009.SZ,20120802,177849.0,90868.1355
300013.SZ,20120802,73170.0,28828.98
002207.SZ,20120802,125516.8655,106882.7793
002481.SZ,20120802,357264.0,173243.268
600784.SH,20120802,245327.1905,245327.1905
601996.SH,20120802,273844.608,68468.16
601618.SH,20120802,4414410.0,837927.4365
002203.SZ,20120802,558841.222,511519.194
000915.SZ,20120802,279755.7429,278247.1058
002147.SZ,20120802,152269.3461,116016.5981
600243.SH,20120802,116530.2,116530.2
000594.SZ,20120802,359999.026,310285.4409
600054.SH,20120802,649991.65,162197.98
000153.SZ,20120802,164065.8052,145789.5212
002086.SZ,20120802,282378.3,273557.9773
300020.SZ,20120802,284880.0,165923.3706
000506.SZ,20120802,543475.3905,529999.2987
300008.SZ,20120802,157089.996,66440.8854
600028.SH,20120802,51658064.8055,41673674.4455
300202.SZ,20120802,340217.6,85054.4
002348.SZ,20120802,182809.6,46937.6
300331.SZ,20120802,176762.0,44190.5
002458.SZ,20120802,351000.0,87750.0
002662.SZ,20120802,597900.0,149462.4441
600882.SH,20120802,175041.9396,175041.9396
600482.SH,20120802,335147.0,335147.0
600671.SH,20120802,103877.3889,103827.6146
600581.SH,20120802,456803.5653,456803.5653
002192.SZ,20120802,182585.6,140244.428
000721.SZ,20120802,117322.4405,98265.6016
002190.SZ,20120802,376255.3364,376255.3364
002022.SZ,20120802,565626.8475,502638.4871
002165.SZ,20120802,239261.9128,234787.9504
601880.SH,20120802,1301244.0,237671.07
002323.SZ,20120802,161382.0,45838.26
000040.SZ,20120802,173749.5447,171729.4091
600409.SH,20120802,682175.4497,519342.208
002177.SZ,20120802,309160.7719,195082.8079
000596.SZ,20120802,1973104.8,1371300.0
600195.SH,20120802,613080.0,613080.0
002486.SZ,20120802,148512.0,96209.715
600456.SH,20120802,672505.2891,355638.6867
600346.SH,20120802,145805.0,127050.0
600425.SH,20120802,717660.2398,498321.5398
601126.SH,20120802,616457.144,229687.8168
002606.SZ,20120802,158200.0,39550.0
002543.SZ,20120802,339200.0,84800.0
002642.SZ,20120802,279400.0,69850.0
002306.SZ,20120802,438400.0,196315.52
600163.SH,20120802,236625.7469,236625.7469
002645.SZ,20120802,150967.548,37747.548
300318.SZ,20120802,163635.2,32759.0
000717.SZ,20120802,378982.0411,256061.702
600718.SH,20120802,1028723.9773,1028723.9773
600508.SH,20120802,1274874.552,1274874.552
600378.SH,20120802,237754.6336,237754.6336
300117.SZ,20120802,133360.8,48137.6
300207.SZ,20120802,263218.8,81069.7458
300271.SZ,20120802,180560.0,45140.0
600613.SH,20120802,324059.8506,224092.463
601288.SH,20120802,81523323.367,6418217.588
600612.SH,20120802,958613.3025,414228.0313
000418.SZ,20120802,505357.7234,170972.8972
002118.SZ,20120802,463744.2093,236410.7949
002248.SZ,20120802,184881.8408,145694.8382
600018.SH,20120802,5688794.9125,5247700.033
000584.SZ,20120802,225294.474,224300.7797
600522.SH,20120802,557967.3446,557967.3446
600686.SH,20120802,261574.8843,261574.8843
300206.SZ,20120802,206800.0,87240.7162
002335.SZ,20120802,204889.545,58898.7788
002204.SZ,20120802,823407.4241,410559.0
601390.SH,20120802,5580573.8,4355752.62
000628.SZ,20120802,115885.44,99127.2242
000338.SZ,20120802,3915314.7101,1624100.9142
002470.SZ,20120802,991200.0,353999.9292
600498.SH,20120802,1147055.112,1053124.112
000890.SZ,20120802,137430.2592,137393.9951
600220.SH,20120802,495768.6106,495768.6106
300259.SZ,20120802,180118.4,45220.0
002018.SZ,20120802,218629.7568,201176.6551
600717.SH,20120802,1013235.3176,1013235.3176
600529.SH,20120802,228810.9187,228810.9187
600662.SH,20120802,421344.8764,219617.2872
002562.SZ,20120802,254586.2,63706.2
002180.SZ,20120802,135356.589,89865.8704
601388.SH,20120802,574000.0,147000.0
000552.SZ,20120802,263603.34,262366.1219
600218.SH,20120802,241740.2,241740.2
600481.SH,20120802,477960.9275,477960.9275
002615.SZ,20120802,123028.8,30757.2
002056.SZ,20120802,574438.2,574433.7963
600188.SH,20120802,9192489.6,672799.2558
002611.SZ,20120802,147274.4,36818.6
600863.SH,20120802,2028838.92,450327.1403
000776.SZ,20120802,7902254.1044,2069099.3186
600265.SH,20120802,92547.4,92547.4
600702.SH,20120802,1124558.2,1124558.2
300067.SZ,20120802,118930.5,40406.2795
002201.SZ,20120802,106686.32,101371.1894
300102.SZ,20120802,259895.0,123278.4181
300088.SZ,20120802,502828.3,265837.91
601519.SH,20120802,647740.0,233535.5225
002094.SZ,20120802,253992.2132,253992.2132
600527.SH,20120802,289554.2698,289554.2698
600271.SH,20120802,1505142.0,1505142.0
600095.SH,20120802,186411.9995,186411.9995
601677.SH,20120802,524508.0,78480.0
000836.SZ,20120802,119339.1089,119335.8486
002403.SZ,20120802,194880.0,78500.1
300037.SZ,20120802,277857.6,70113.6
300218.SZ,20120802,112358.4,31460.352
000560.SZ,20120802,114676.4774,93676.8
002179.SZ,20120802,576733.5,300507.2325
002364.SZ,20120802,153266.04,56423.7915
300182.SZ,20120802,386400.0,96600.0
000025.SZ,20120802,125560.512,102197.8901
300017.SZ,20120802,268024.4291,124524.0937
300338.SZ,20120802,144000.0,36000.0
002222.SZ,20120802,166440.0,160497.7831
600755.SH,20120802,582906.1189,582906.1189
002077.SZ,20120802,142128.0,137605.1109
600415.SH,20120802,1916011.39,846572.244
600486.SH,20120802,352940.421,352940.421
002513.SZ,20120802,189463.68,48646.08
002501.SZ,20120802,327787.2,194993.2791
300010.SZ,20120802,172433.3071,86887.678
002414.SZ,20120802,506400.0,134196.0
600112.SH,20120802,628867.9848,628867.9848
002358.SZ,20120802,434816.0,129062.0042
600689.SH,20120802,148934.5852,112783.27
300141.SZ,20120802,123316.8,42066.7785
002021.SZ,20120802,216905.3453,216905.3453
600010.SH,20120802,3276058.2661,3276058.2661
002089.SZ,20120802,317599.92,231804.8505
600861.SH,20120802,199587.1179,199587.1179
300255.SZ,20120802,187011.9,45898.98
000599.SZ,20120802,183689.9673,183683.5693
300163.SZ,20120802,95195.0,45490.2563
002116.SZ,20120802,259988.4,252418.6325
000959.SZ,20120802,925556.1298,376318.8371
300205.SZ,20120802,138478.032,51446.2234
002362.SZ,20120802,196974.5686,107196.0862
000027.SZ,20120802,1614869.5772,1614869.5772
600703.SH,20120802,1894546.0741,906290.6284
300007.SZ,20120802,196116.0,101635.7542
002217.SZ,20120802,140479.92,105962.8265
002441.SZ,20120802,303456.0,101412.51
601700.SH,20120802,309636.0,115479.0
002215.SZ,20120802,254014.36,178915.9973
600694.SH,20120802,1089989.9213,1089989.9213
000819.SZ,20120802,239079.8968,239060.3157
600121.SH,20120802,443543.7,443543.7
002661.SZ,20120802,247578.4,61894.6
000752.SZ,20120802,388516.2572,388501.4403
300107.SZ,20120802,111856.8,32854.8
002667.SZ,20120802,150915.6,37740.0
000562.SZ,20120802,3763856.8946,2768911.9785
000606.SZ,20120802,211507.0356,204942.4356
300093.SZ,20120802,149688.0,92427.1425
600026.SH,20120802,1552475.9915,961499.9915
300064.SZ,20120802,338048.0,148980.2089
002321.SZ,20120802,164640.0,115360.0
002371.SZ,20120802,413103.6,120355.026
601669.SH,20120802,3360000.0,1050000.0
002156.SZ,20120802,248249.087,248249.087
600565.SH,20120802,256320.0,256320.0
600005.SH,20120802,2644570.3136,2644570.3136
000666.SZ,20120802,670821.8,252579.1251
000062.SZ,20120802,350815.5932,87804.7219
002531.SZ,20120802,279614.25,83918.25
002225.SZ,20120802,532509.0455,194099.4889
002644.SZ,20120802,141817.368,35463.12
600189.SH,20120802,175122.0,175122.0
300298.SZ,20120802,418440.0,104610.0
002511.SZ,20120802,334672.0,152107.8399
300061.SZ,20120802,64992.0,22336.1256
300198.SZ,20120802,241964.36,149245.9271
300183.SZ,20120802,498960.0,124740.0
600382.SH,20120802,243323.5792,243323.5792
600545.SH,20120802,344650.7468,344650.7468
002676.SZ,20120802,175200.0,43800.0
600758.SH,20120802,159084.2282,88128.4992
000524.SZ,20120802,184187.1672,184185.6768
600776.SH,20120802,621720.0317,473220.0317
600231.SH,20120802,314364.8602,314364.8602
601928.SH,20120802,2173344.6,434686.0
000566.SZ,20120802,530843.6243,452962.2668
002269.SZ,20120802,2013015.0,2013015.0
300057.SZ,20120802,272612.0,97223.0
300248.SZ,20120802,90716.4,34801.74
300343.SZ,20120802,133720.0,33430.0
002264.SZ,20120802,302158.1021,103057.0764
600090.SH,20120802,263060.4019,263060.4019
600655.SH,20120802,975941.6217,975941.6217
600307.SH,20120802,1325599.8054,566092.8
002554.SZ,20120802,265781.25,102930.1884
601006.SH,20120802,8964675.2691,8964675.2691
002049.SZ,20120802,490033.4303,184301.7318
600877.SH,20120802,151202.0488,151202.0488
600468.SH,20120802,557010.432,557010.432
300217.SZ,20120802,190419.768,62454.2094
000565.SZ,20120802,116029.2781,116029.2781
600864.SH,20120802,330012.4304,330012.4304
300101.SZ,20120802,338604.0,199423.14
000669.SZ,20120802,220809.435,181115.8879
002102.SZ,20120802,142422.48,82468.8249
600626.SH,20120802,245033.7715,245033.7715
002434.SZ,20120802,241060.0,72727.2164
300237.SZ,20120802,83448.0,24156.0
000920.SZ,20120802,311436.0,311436.0
300019.SZ,20120802,120054.0,39555.2919
300024.SZ,20120802,682534.38,419137.6626
002212.SZ,20120802,222473.36,118030.6169
002347.SZ,20120802,134680.0,42165.2
600410.SH,20120802,469354.0727,427590.0828
600654.SH,20120802,326178.6425,326178.6425
600992.SH,20120802,107004.87,107004.87
601566.SH,20120802,1472104.68,312733.92
