ts_code,trade_date,total_mv,circ_mv
600898.SH,20090312,157574.8637,124488.9859
600960.SH,20090312,92483.748,46543.5899
600961.SH,20090312,368693.0819,180570.9735
600962.SH,20090312,195850.7,118362.4725
600963.SH,20090312,411538.2694,319530.2658
600965.SH,20090312,165406.7163,117568.356
600806.SH,20090312,443558.9379,165528.7923
600807.SH,20090312,83981.0388,42898.2487
600969.SH,20090312,127001.7029,55809.6
600970.SH,20090312,660744.0,308516.5235
600971.SH,20090312,328005.0738,162225.3894
000026.SZ,20090312,179508.9593,57273.8213
000027.SZ,20090312,2416137.3792,656720.6231
000028.SZ,20090312,521262.2646,270054.7072
000029.SZ,20090312,341941.08,108147.7137
600525.SH,20090312,272035.6239,191331.5865
600526.SH,20090312,154560.0,154560.0
600438.SH,20090312,547953.44,301063.6098
600439.SH,20090312,418266.45,418266.45
600493.SH,20090312,72250.0,72250.0
600495.SH,20090312,317014.08,125110.1495
600496.SH,20090312,235290.0,235290.0
000153.SZ,20090312,111023.9284,91194.2909
000155.SZ,20090312,319600.0,148648.0
000030.SZ,20090312,85660.74,17933.7362
000031.SZ,20090312,1204317.7797,687059.9192
000032.SZ,20090312,149266.0291,149237.0841
000758.SZ,20090312,567441.6,378185.019
000759.SZ,20090312,439996.6527,417108.8614
000760.SZ,20090312,94504.0645,57303.2907
000761.SZ,20090312,1665216.0,115533.1481
000762.SZ,20090312,482752.8888,351683.8604
000766.SZ,20090312,182300.6081,141096.9778
000767.SZ,20090312,459332.575,431523.0109
000768.SZ,20090312,2377387.5122,1020487.7097
600589.SH,20090312,246894.75,246894.75
600590.SH,20090312,235301.9964,184058.3231
600594.SH,20090312,242225.1,242225.1
600595.SH,20090312,493598.9511,343398.9511
600596.SH,20090312,1068853.4234,733263.6096
600597.SH,20090312,600130.1146,177923.3052
600598.SH,20090312,2221107.5528,2221107.5528
002181.SZ,20090312,239510.715,149128.2628
002182.SZ,20090312,218880.0,96187.4316
002055.SZ,20090312,76962.9998,36095.4228
002056.SZ,20090312,420761.6,187276.1344
002185.SZ,20090312,156339.0,97936.5
002186.SZ,20090312,350785.68,134134.14
002187.SZ,20090312,315680.0,114434.0
002188.SZ,20090312,77600.0,48136.25
002189.SZ,20090312,138870.28,63476.3811
002190.SZ,20090312,133403.22,42078.96
000511.SZ,20090312,394952.5478,352622.4256
000513.SZ,20090312,580855.3448,300688.9722
000514.SZ,20090312,716349.5061,255994.6262
000515.SZ,20090312,266209.0479,162848.9587
000516.SZ,20090312,107412.7535,71044.3871
000518.SZ,20090312,362403.7901,317240.9303
000519.SZ,20090312,67094.9136,50226.5093
000520.SZ,20090312,320493.0939,230999.8487
000725.SZ,20090312,1132601.3442,461635.7263
000726.SZ,20090312,705359.1432,319762.4635
000727.SZ,20090312,148331.988,109653.983
000728.SZ,20090312,2109768.1,410842.7247
000729.SZ,20090312,1457161.4235,580654.4321
000731.SZ,20090312,395873.28,323818.2177
000733.SZ,20090312,200547.2,148143.0524
000735.SZ,20090312,356453.46,351654.2699
000736.SZ,20090312,273418.3742,35737.7671
000737.SZ,20090312,279867.6,219411.8297
000738.SZ,20090312,241066.8,123310.4817
000739.SZ,20090312,137096.8563,111746.9007
000748.SZ,20090312,236228.6049,186411.2866
000751.SZ,20090312,571718.6449,382004.8375
000700.SZ,20090312,116509.4372,69755.4146
000860.SZ,20090312,510460.56,270499.3142
000861.SZ,20090312,331817.3948,100400.4119
000862.SZ,20090312,241787.25,174031.51
000868.SZ,20090312,153812.01,88893.5603
000869.SZ,20090312,2272576.8,358018.2528
000875.SZ,20090312,312984.3,246134.1583
000876.SZ,20090312,664383.8292,650452.5136
000877.SZ,20090312,458065.3248,309826.491
000878.SZ,20090312,1720406.9672,786206.6515
000880.SZ,20090312,178637.0235,85491.345
000881.SZ,20090312,211609.104,206899.8413
000882.SZ,20090312,147028.0,92417.3198
000883.SZ,20090312,113869.6903,76508.6103
002197.SZ,20090312,181504.68,61054.4126
600879.SH,20090312,590437.6908,441378.6479
600096.SH,20090312,1355508.5825,606360.4613
600097.SH,20090312,300047.4914,147394.5508
600098.SH,20090312,1159329.6,1159329.6
600099.SH,20090312,94878.96,61614.168
600100.SH,20090312,1160641.0182,1160641.0182
600101.SH,20090312,164358.7413,131368.2529
600000.SH,20090312,10348943.241,9162254.5601
600001.SH,20090312,1126582.6276,1043504.1148
600003.SH,20090312,479214.0,301369.2
600408.SH,20090312,412878.6,404112.6
600409.SH,20090312,470507.136,470507.136
600415.SH,20090312,1718694.8761,759389.733
600416.SH,20090312,271895.0,186775.0596
600418.SH,20090312,523227.0738,357632.5684
600419.SH,20090312,40080.0,25301.684
600420.SH,20090312,202276.5816,146271.2775
600421.SH,20090312,79022.4,56800.6628
600422.SH,20090312,181279.552,157184.9742
600423.SH,20090312,254783.713,254783.713
600425.SH,20090312,395082.5288,261930.0971
600428.SH,20090312,1077148.8,1077148.8
600429.SH,20090312,421640.0,231364.16
600432.SH,20090312,813721.5508,417767.8262
600712.SH,20090312,96785.568,54234.9463
600713.SH,20090312,175035.3276,138276.3303
600714.SH,20090312,75468.75,46993.705
600715.SH,20090312,66604.032,45397.7568
600716.SH,20090312,308175.8406,162308.0665
600717.SH,20090312,1917610.6424,995353.3834
002264.SZ,20090312,194842.24,48856.4
002265.SZ,20090312,197897.68,49640.0
002266.SZ,20090312,349383.6,87352.0
002267.SZ,20090312,611119.2474,120200.0
002268.SZ,20090312,137619.444,34867.0
002269.SZ,20090312,1675000.0,175000.0
002270.SZ,20090312,186240.0,46720.0
002271.SZ,20090312,157224.8,39336.0
002272.SZ,20090312,162932.0,40733.0
600847.SH,20090312,67204.28,39008.4916
600848.SH,20090312,282295.8312,132054.8973
601607.SH,20090312,472982.6666,308910.7604
600850.SH,20090312,94238.3565,94238.3565
600851.SH,20090312,423676.8989,259110.3446
600853.SH,20090312,209354.9866,153071.5914
600855.SH,20090312,159469.18,127095.09
600856.SH,20090312,89705.6594,69459.6594
600857.SH,20090312,141770.1888,119520.7855
600858.SH,20090312,359913.0268,319310.5945
600859.SH,20090312,721105.5027,364024.7787
600860.SH,20090312,171754.0,57614.92
600861.SH,20090312,226515.5385,147985.9517
002111.SZ,20090312,205617.72,66014.6564
002112.SZ,20090312,87040.0,56788.568
002113.SZ,20090312,86432.0,53012.7978
002114.SZ,20090312,154435.68,60098.976
002115.SZ,20090312,170160.0,78959.5575
002116.SZ,20090312,141360.0,60076.3359
002117.SZ,20090312,119680.0,77302.4
002118.SZ,20090312,183284.4312,58006.7582
002121.SZ,20090312,245400.0,113184.615
002122.SZ,20090312,1721115.0,394060.0
002123.SZ,20090312,491520.0,300994.2605
002027.SZ,20090312,129399.4296,81019.2615
002028.SZ,20090312,810660.0,547032.8252
002029.SZ,20090312,319677.0,319668.4064
002030.SZ,20090312,180174.72,172581.1153
002031.SZ,20090312,156455.7531,66205.1966
000978.SZ,20090312,160362.0,84674.9648
000897.SZ,20090312,784377.0335,784359.686
000898.SZ,20090312,5411636.2696,1352460.673
000938.SZ,20090312,249562.88,249559.0484
000948.SZ,20090312,209919.2981,82356.8061
000949.SZ,20090312,197209.7075,100046.7788
000951.SZ,20090312,805296.96,291707.8387
000683.SZ,20090312,418202.683,249916.3956
000685.SZ,20090312,861343.434,219729.2846
000686.SZ,20090312,1171685.3602,353119.6892
000687.SZ,20090312,234184.0,121634.9645
000690.SZ,20090312,932272.965,925707.8536
000692.SZ,20090312,106033.7622,68800.5542
000695.SZ,20090312,126624.0972,85585.3575
002033.SZ,20090312,134086.1148,71234.3606
002034.SZ,20090312,51105.6,51105.6
002035.SZ,20090312,86572.8864,86010.6855
002036.SZ,20090312,111641.3928,71226.1216
002037.SZ,20090312,136851.0,87543.8109
002038.SZ,20090312,809535.6,451650.0337
002039.SZ,20090312,210243.744,184957.4967
002040.SZ,20090312,126869.952,62166.2765
002041.SZ,20090312,328944.0,305623.6179
002042.SZ,20090312,87300.0,51900.6182
002043.SZ,20090312,88023.0,84979.5398
002143.SZ,20090312,134017.5,34508.8675
002144.SZ,20090312,85119.6684,48117.3542
002145.SZ,20090312,112290.0,59016.078
002146.SZ,20090312,591200.0,115312.082
002147.SZ,20090312,274668.0,148644.8721
002148.SZ,20090312,120052.8,71431.416
002149.SZ,20090312,174520.78,92586.5
002150.SZ,20090312,118636.5,29872.5
002151.SZ,20090312,205910.8,51958.8
000818.SZ,20090312,176460.0,77825.6231
000819.SZ,20090312,415125.7653,260266.9471
000820.SZ,20090312,95848.9751,71970.3703
000821.SZ,20090312,118071.6631,118056.1479
000822.SZ,20090312,580019.568,346046.5392
000823.SZ,20090312,277474.68,181585.6018
000825.SZ,20090312,2876605.137,1155698.1782
000826.SZ,20090312,441877.7137,248908.9607
000828.SZ,20090312,492731.0542,301715.9324
600253.SH,20090312,188580.0,113751.2777
600255.SH,20090312,192386.0,137523.9405
600256.SH,20090312,1070451.6988,583354.8248
600257.SH,20090312,172101.15,140055.396
600258.SH,20090312,328356.6,163692.7806
600259.SH,20090312,287558.2,114527.49
600260.SH,20090312,191269.5,191269.5
600131.SH,20090312,209211.9393,150665.7508
600132.SH,20090312,993108.8983,598731.5258
600175.SH,20090312,163462.32,81231.9868
600082.SH,20090312,354394.5306,272434.2302
600083.SH,20090312,87400.0,67159.452
600084.SH,20090312,209780.9168,121170.4757
600085.SH,20090312,779156.1119,779156.1119
600086.SH,20090312,227573.9601,103832.0154
600087.SH,20090312,879420.7258,449881.6888
600088.SH,20090312,250933.8,107484.0
600089.SH,20090312,2838655.3919,2261162.3288
600090.SH,20090312,185429.9896,185429.9896
600091.SH,20090312,134946.926,134512.7164
600093.SH,20090312,205399.0575,125615.0464
600095.SH,20090312,149563.1159,103818.6028
600222.SH,20090312,147194.501,79994.2064
600223.SH,20090312,510493.68,156138.0555
600226.SH,20090312,242248.0838,242248.0838
601186.SH,20090312,11473913.595,2278500.0
601318.SH,20090312,26412811.7891,14120005.3992
601328.SH,20090312,26358978.4322,8583753.9104
601333.SH,20090312,2769662.967,1074462.917
601390.SH,20090312,11203747.4,2459050.0
601398.SH,20090312,122918936.8096,5501600.0
601588.SH,20090312,1333339.92,594000.0
601600.SH,20090312,12293759.4938,3573556.135
600159.SH,20090312,227005.884,227005.884
600160.SH,20090312,311251.2,311251.2
600161.SH,20090312,815377.5,397355.625
600162.SH,20090312,397726.9366,187359.191
600163.SH,20090312,320310.4622,100982.0262
600165.SH,20090312,108032.1051,108032.1051
600166.SH,20090312,789027.7185,471652.5713
600167.SH,20090312,133563.0,64281.15
600168.SH,20090312,244838.25,105648.4125
600169.SH,20090312,987367.0593,423259.2
600170.SH,20090312,795543.588,346797.36
600171.SH,20090312,282999.2647,282999.2647
600172.SH,20090312,142844.0,89701.768
600173.SH,20090312,173250.0,64098.2853
600039.SH,20090312,213408.0,158364.5731
002273.SZ,20090312,151409.0,37909.0
002274.SZ,20090312,361436.3838,91647.0
600299.SH,20090312,626726.3644,325572.61
600300.SH,20090312,434720.0,377520.0
600261.SH,20090312,279740.6976,118110.72
600262.SH,20090312,145180.0,56364.0
600263.SH,20090312,336709.7333,164795.7498
600265.SH,20090312,116560.4,61495.04
600266.SH,20090312,809172.0,787332.0
600267.SH,20090312,717500.16,717500.16
600268.SH,20090312,253957.3826,130039.8
600755.SH,20090312,639970.4514,474957.8274
600756.SH,20090312,110383.9229,92179.6952
600757.SH,20090312,165651.6681,84646.1433
600758.SH,20090312,98728.7136,53135.7636
600759.SH,20090312,366035.2699,75854.6759
600760.SH,20090312,132134.2656,98963.0628
600823.SH,20090312,409950.5247,307653.4633
600824.SH,20090312,370861.3776,370861.3776
600825.SH,20090312,851583.5978,375284.7581
600691.SH,20090312,54377.5383,28399.68
600692.SH,20090312,264462.6193,191721.5435
600693.SH,20090312,286986.8921,233959.745
600694.SH,20090312,693469.7397,632110.3883
600695.SH,20090312,367233.9929,27487.746
600696.SH,20090312,143378.0966,91041.7215
600697.SH,20090312,235132.1749,162139.2397
600698.SH,20090312,400388.7853,164275.7588
600798.SH,20090312,398403.9668,231448.8478
600800.SH,20090312,279350.8685,161463.8582
600801.SH,20090312,909310.8,200769.0747
600802.SH,20090312,257382.8509,209039.7136
600803.SH,20090312,165983.2851,124297.644
600804.SH,20090312,809500.6851,351832.0564
600805.SH,20090312,220905.3011,172438.1837
600808.SH,20090312,2987864.3002,829230.1802
600483.SH,20090312,120297.7079,66499.1693
600485.SH,20090312,198116.4,135853.3913
600486.SH,20090312,375921.0,238084.9322
600487.SH,20090312,246854.32,246854.32
600488.SH,20090312,418025.2792,278413.4923
600489.SH,20090312,1697646.6374,808160.7092
600490.SH,20090312,78540.0,54767.7044
600491.SH,20090312,251553.6,172809.0248
600321.SH,20090312,182435.76,111679.425
600322.SH,20090312,483190.9,361852.7415
600323.SH,20090312,257243.9296,184462.9274
600325.SH,20090312,1125071.8187,845414.0136
600326.SH,20090312,259008.0,159221.76
600327.SH,20090312,224988.2193,117139.2217
600328.SH,20090312,268261.1684,136462.8191
600329.SH,20090312,435822.4904,104481.5086
600370.SH,20090312,127559.0768,74757.0128
600371.SH,20090312,177320.0,95398.16
600372.SH,20090312,257070.0,122397.951
600373.SH,20090312,82500.0,82500.0
600375.SH,20090312,104052.0938,104052.0938
600376.SH,20090312,897258.4,161262.5814
600377.SH,20090312,2811063.105,234854.4326
600378.SH,20090312,178070.361,142712.9469
600379.SH,20090312,167959.67,104731.604
600380.SH,20090312,575285.976,320061.7152
600381.SH,20090312,134196.192,70655.7072
600382.SH,20090312,204364.4668,148249.1132
600383.SH,20090312,1512016.6152,1478836.3838
600306.SH,20090312,141442.3009,89440.5731
600307.SH,20090312,580070.4,220928.495
600308.SH,20090312,460861.9957,311149.0612
600309.SH,20090312,2092474.6752,1035870.4917
600310.SH,20090312,233087.25,90286.3485
600311.SH,20090312,630323.2,543653.76
600312.SH,20090312,855309.8334,542003.0848
600313.SH,20090312,157879.8,76946.94
600543.SH,20090312,303636.8,204123.0505
600545.SH,20090312,208466.7218,140386.669
600546.SH,20090312,274200.0,165190.8623
600126.SH,20090312,380039.2538,186219.2341
600127.SH,20090312,328853.6087,261050.6525
600128.SH,20090312,336837.6375,191397.5222
600129.SH,20090312,221656.5,221656.5
600130.SH,20090312,223488.0,127516.6656
600133.SH,20090312,135040.178,75847.7909
600661.SH,20090312,100732.5585,100732.5585
600662.SH,20090312,437683.9911,295385.2513
600663.SH,20090312,3561673.388,2589866.188
600664.SH,20090312,1515246.6771,988565.5205
600470.SH,20090312,207016.0,132593.5282
600475.SH,20090312,229376.0,116302.807
600476.SH,20090312,118225.38,87710.064
600477.SH,20090312,200287.2317,114900.3543
600478.SH,20090312,418256.0808,234995.3778
600479.SH,20090312,401345.28,333849.5043
600480.SH,20090312,292032.0,194201.28
600481.SH,20090312,388164.8912,236178.0162
000036.SZ,20090312,311316.8962,213799.2398
000037.SZ,20090312,241105.0384,93409.0868
000039.SZ,20090312,1994134.6422,797958.3296
600538.SH,20090312,119504.448,96611.5326
000151.SZ,20090312,145622.16,87692.048
000669.SZ,20090312,58093.14,41005.0578
000671.SZ,20090312,148239.0337,43874.4803
000673.SZ,20090312,107161.2,44117.9189
000676.SZ,20090312,114824.1451,63307.5298
000417.SZ,20090312,276763.1543,189632.4045
000402.SZ,20090312,2091662.5244,1547375.281
000404.SZ,20090312,141192.8298,84567.8706
000407.SZ,20090312,277885.5842,258067.7409
000408.SZ,20090312,147596.3775,85162.2964
000409.SZ,20090312,68721.0333,52136.1385
000410.SZ,20090312,392193.5656,217934.02
000411.SZ,20090312,106836.7222,91003.9438
000413.SZ,20090312,198777.0,46866.2553
000415.SZ,20090312,173594.1121,129941.5782
000416.SZ,20090312,326569.0973,252673.474
600507.SH,20090312,234095.4873,81994.5
600508.SH,20090312,818116.776,307368.187
000801.SZ,20090312,95858.0656,49562.0337
000802.SZ,20090312,136115.2782,59637.7782
000803.SZ,20090312,59394.8652,41974.7432
000806.SZ,20090312,203471.5539,168873.1543
000807.SZ,20090312,641608.5621,327020.0673
000809.SZ,20090312,104946.12,72741.2592
000559.SZ,20090312,610224.4822,304658.2838
000560.SZ,20090312,82790.4,61982.1633
000561.SZ,20090312,292995.2877,178660.7263
000562.SZ,20090312,2088060.7532,765488.9764
000563.SZ,20090312,332607.2881,216923.2127
000564.SZ,20090312,122467.2236,96758.6084
000565.SZ,20090312,269694.3608,160395.5987
000566.SZ,20090312,231883.1362,227273.9314
000567.SZ,20090312,77112.0,59448.7635
000568.SZ,20090312,2612804.778,1340537.3965
000627.SZ,20090312,303880.9249,240571.9249
000628.SZ,20090312,103375.08,75083.8372
000629.SZ,20090312,3831543.6274,2498668.2823
000630.SZ,20090312,1267180.5047,545826.3098
000632.SZ,20090312,162931.8495,134298.0303
000635.SZ,20090312,154246.2768,154246.2768
000636.SZ,20090312,267715.5585,218829.5319
002087.SZ,20090312,124455.78,58153.0974
002088.SZ,20090312,288220.0383,103072.4778
002089.SZ,20090312,149410.656,87158.3547
002090.SZ,20090312,123318.0,30827.7324
002007.SZ,20090312,938133.44,904726.2406
000042.SZ,20090312,289750.2784,207126.2064
000043.SZ,20090312,173187.6477,108040.6045
000045.SZ,20090312,152712.252,36826.0614
000046.SZ,20090312,1887922.3673,370727.9953
000048.SZ,20090312,110587.5339,107496.8252
000049.SZ,20090312,112063.082,58398.3323
000050.SZ,20090312,225101.1,120042.407
000055.SZ,20090312,234732.4975,95236.7103
000056.SZ,20090312,130994.4021,70503.0936
000058.SZ,20090312,230730.9089,96408.8022
000059.SZ,20090312,901580.2816,740655.1357
000060.SZ,20090312,1284858.96,934703.6163
000061.SZ,20090312,634697.0726,388869.9839
000062.SZ,20090312,174237.6463,94119.9382
000063.SZ,20090312,4457169.9686,3707615.9509
000065.SZ,20090312,328772.7309,328644.1057
600782.SH,20090312,769173.089,171982.2516
600783.SH,20090312,317982.4308,157862.3669
600784.SH,20090312,125643.2777,101377.8443
600785.SH,20090312,232323.0336,187629.577
600787.SH,20090312,549048.4476,292034.0862
600789.SH,20090312,262872.1147,157597.2612
600790.SH,20090312,271642.7435,200700.8224
600791.SH,20090312,237309.12,129480.4278
600531.SH,20090312,260911.6499,260911.6499
600532.SH,20090312,93693.6,57797.8577
600533.SH,20090312,463050.0,463050.0
600535.SH,20090312,691008.0,691008.0
600536.SH,20090312,252451.8465,161498.4206
600537.SH,20090312,102825.198,102825.198
600396.SH,20090312,248638.0,206583.7709
600397.SH,20090312,141077.568,69752.7997
600398.SH,20090312,224371.6151,172120.9144
600399.SH,20090312,245960.0,109955.8972
600400.SH,20090312,180621.1147,95827.4754
600401.SH,20090312,75607.9597,52966.5523
600403.SH,20090312,80941.545,68563.631
600405.SH,20090312,115821.396,115821.396
600406.SH,20090312,572609.7,392684.633
000909.SZ,20090312,88984.0,88984.0
000910.SZ,20090312,285905.0,131806.7036
000911.SZ,20090312,359159.92,220697.4056
000912.SZ,20090312,570960.0,260735.7209
000913.SZ,20090312,190485.12,113009.5907
000915.SZ,20090312,97698.204,82650.1984
000916.SZ,20090312,437090.0,164959.8761
000917.SZ,20090312,580714.7407,455472.7923
000919.SZ,20090312,348264.0,132046.6208
000920.SZ,20090312,229146.0,131438.58
000921.SZ,20090312,311490.0608,73508.9449
000922.SZ,20090312,133698.88,76990.5078
000923.SZ,20090312,111078.0,49367.3268
000926.SZ,20090312,483786.1679,359637.2932
000966.SZ,20090312,245484.9237,143711.2046
000967.SZ,20090312,96434.1864,57093.2744
000969.SZ,20090312,666308.1568,441951.3013
000970.SZ,20090312,305067.6,174472.704
000971.SZ,20090312,94809.0,61235.3102
000972.SZ,20090312,276585.3182,261139.4696
000973.SZ,20090312,260335.8176,218774.7264
000975.SZ,20090312,254153.6844,157637.3802
000976.SZ,20090312,171299.6964,119342.778
000977.SZ,20090312,141900.0,69246.276
000796.SZ,20090312,101821.8522,84106.1619
000797.SZ,20090312,265606.5641,115373.258
000980.SZ,20090312,164840.0,115795.6041
002154.SZ,20090312,251904.0,50380.8
002032.SZ,20090312,588797.04,130703.9579
000667.SZ,20090312,588706.2364,588706.2364
000430.SZ,20090312,103734.0,42012.27
000488.SZ,20090312,1348578.0454,529392.14
000541.SZ,20090312,580148.5063,332175.6836
000543.SZ,20090312,510958.8274,510951.5769
000544.SZ,20090312,199400.2513,84492.1832
000546.SZ,20090312,105602.5364,78102.4997
000547.SZ,20090312,147887.1936,110584.391
600270.SH,20090312,660096.1739,241185.2206
600271.SH,20090312,1432501.2,923257.6345
002248.SZ,20090312,219000.0,54750.0
002249.SZ,20090312,303030.0,76960.0
600017.SH,20090312,655507.8608,239507.8608
600018.SH,20090312,8186412.0515,3117079.6979
600019.SH,20090312,9438968.0,9438968.0
600020.SH,20090312,665417.025,299185.1792
600021.SH,20090312,836638.0495,373950.1545
600022.SH,20090312,1189249.6,535280.7668
600026.SH,20090312,3445406.8972,2133854.8972
600027.SH,20090312,2950331.258,706557.0219
600227.SH,20090312,252677.0153,169128.5434
600228.SH,20090312,115109.64,62803.0125
600229.SH,20090312,167926.8135,109581.8562
600230.SH,20090312,290192.0828,135255.4883
600231.SH,20090312,410041.122,189989.766
600232.SH,20090312,146588.2474,73246.1945
600233.SH,20090312,96030.0,57618.0
600234.SH,20090312,43092.0516,30130.929
600235.SH,20090312,112735.2,62893.6156
600236.SH,20090312,1075881.8548,507477.6899
600237.SH,20090312,159600.0,159600.0
600238.SH,20090312,117694.0,109702.3604
600239.SH,20090312,608932.8041,302752.6559
600240.SH,20090312,327015.0,238825.8108
600241.SH,20090312,76002.0,36744.3636
600641.SH,20090312,501609.8875,298234.1387
600642.SH,20090312,2097872.5808,2097872.5808
600643.SH,20090312,602997.2987,530812.1828
600644.SH,20090312,246492.4989,185693.6354
600645.SH,20090312,220702.8594,154966.6158
600561.SH,20090312,146721.96,89702.2461
600562.SH,20090312,50705.8443,37353.0087
600563.SH,20090312,197550.0,128736.75
600201.SH,20090312,228302.5381,213150.6473
600202.SH,20090312,485884.3018,307636.2432
600203.SH,20090312,125082.932,67794.74
600206.SH,20090312,196185.0,138344.25
600207.SH,20090312,183480.0,119216.7918
600433.SH,20090312,101760.0,50371.2
600435.SH,20090312,730513.459,311877.9603
600436.SH,20090312,341460.0,155198.448
600444.SH,20090312,171150.0,131243.2968
600446.SH,20090312,127544.32,115690.4081
600448.SH,20090312,104254.8,76393.8294
600449.SH,20090312,531154.405,360922.7026
600452.SH,20090312,92640.0,44797.2045
600775.SH,20090312,318337.29,69887.529
600776.SH,20090312,519984.0265,181944.7465
600777.SH,20090312,216396.4545,170371.6141
600778.SH,20090312,161975.503,137556.197
600779.SH,20090312,597002.843,360885.3317
600780.SH,20090312,407663.4367,303384.9174
600647.SH,20090312,55282.8028,45261.0386
600648.SH,20090312,1154311.8369,145367.464
600649.SH,20090312,2415297.8597,1171065.5674
600650.SH,20090312,567606.8001,239895.5291
600651.SH,20090312,307943.8797,307943.8797
600652.SH,20090312,214699.17,214699.17
600653.SH,20090312,468612.0518,468612.0518
600654.SH,20090312,237083.5504,237083.5504
600655.SH,20090312,1003947.6228,921169.444
600982.SH,20090312,84000.0,66655.85
600983.SH,20090312,342324.0,126380.007
600984.SH,20090312,61718.416,43136.9863
600549.SH,20090312,883164.1,577910.1965
600550.SH,20090312,2671216.0,1308895.84
600551.SH,20090312,436306.9914,115285.5678
600552.SH,20090312,65637.0,47341.7802
600553.SH,20090312,265620.0,173150.0589
600555.SH,20090312,368456.0,275176.0
600556.SH,20090312,108112.7386,85239.468
600557.SH,20090312,494512.9852,365378.7172
600558.SH,20090312,141480.0,87166.783
600809.SH,20090312,696574.93,278811.2384
600810.SH,20090312,227331.92,106967.4606
600811.SH,20090312,839813.4769,625308.474
600812.SH,20090312,925719.8022,760198.1724
600814.SH,20090312,186850.5786,136760.3541
600815.SH,20090312,504176.2058,248283.0394
600816.SH,20090312,704778.3755,476559.9214
600817.SH,20090312,36043.8585,25173.9852
600818.SH,20090312,383612.2169,247294.8712
600819.SH,20090312,421200.0472,313200.0461
600746.SH,20090312,142792.3966,54147.0145
600747.SH,20090312,385286.8804,242946.7888
600678.SH,20090312,219165.72,174945.5566
600679.SH,20090312,208989.2202,107573.6202
600718.SH,20090312,1373961.2506,366324.4595
600719.SH,20090312,107218.894,71938.4412
600191.SH,20090312,237131.748,237131.748
600192.SH,20090312,215870.82,131311.372
600193.SH,20090312,138737.04,138737.04
600195.SH,20090312,683670.0,318169.5
600196.SH,20090312,1600442.9573,815721.6633
600197.SH,20090312,325017.0,158667.7417
600198.SH,20090312,330117.7728,203178.8726
600199.SH,20090312,123060.5286,92074.052
600200.SH,20090312,214552.8,179598.6979
600076.SH,20090312,102715.616,100374.9984
600077.SH,20090312,83855.4058,65509.4159
600078.SH,20090312,459938.3904,309608.2438
600079.SH,20090312,261465.581,218564.7583
600080.SH,20090312,98305.2708,65192.3364
600081.SH,20090312,134203.68,60391.656
600703.SH,20090312,484984.3495,138566.9573
600704.SH,20090312,416724.2996,416724.2996
600706.SH,20090312,47247.3916,36130.3361
600707.SH,20090312,173513.3056,111302.0423
600708.SH,20090312,274671.99,190235.1856
600710.SH,20090312,221707.2,162081.0039
600711.SH,20090312,62381.124,31168.5192
600728.SH,20090312,146767.0269,57189.6
600729.SH,20090312,359856.0,238564.937
600730.SH,20090312,129064.3204,97191.3655
600731.SH,20090312,112778.2031,112159.5895
