ts_code,trade_date,total_mv,circ_mv
000848.SZ,20070426,483768.87,277393.9038
000920.SZ,20070426,394992.0,226568.16
600079.SH,20070426,352511.6311,294241.9797
600221.SH,20070426,2665340.8648,373501.3894
600276.SH,20070426,1260884.664,474552.0
600482.SH,20070426,376922.0,208091.2949
600565.SH,20070426,185440.0,75307.184
600576.SH,20070426,269344.9662,103740.0
000975.SZ,20070426,814651.2,352281.6
600074.SH,20070426,521057.7504,333641.7216
600159.SH,20070426,308051.6322,137470.4718
000815.SZ,20070426,256766.4,181577.5405
000837.SZ,20070426,351042.384,257066.6461
600171.SH,20070426,653593.5399,382188.0621
600300.SH,20070426,664620.0,262835.056
600532.SH,20070426,104247.0,64308.056
600820.SH,20070426,781472.1877,495601.0199
000792.SZ,20070426,2751666.75,1204105.8809
000888.SZ,20070426,339141.096,178071.1207
600406.SH,20070426,803439.0,347911.2
600479.SH,20070426,289674.0,138283.1189
600485.SH,20070426,236509.992,126704.3428
600857.SH,20070426,203233.8466,111924.4097
000616.SZ,20070426,452882.6382,256686.7692
000802.SZ,20070426,249132.2062,109155.2062
600192.SH,20070426,422058.78,214526.91
600321.SH,20070426,266706.96,163266.675
600333.SH,20070426,389522.718,182911.518
000627.SZ,20070426,491895.4096,272027.7266
002121.SZ,20070426,206580.0,41316.0
600346.SH,20070426,114030.0,57699.18
600561.SH,20070426,205967.916,122490.4529
600690.SH,20070426,1816245.1381,1126857.2011
600982.SH,20070426,169344.0,86970.744
000665.SZ,20070426,181038.3577,76519.2658
000667.SZ,20070426,1069851.8106,324617.588
000835.SZ,20070426,255852.0,83151.9
600148.SH,20070426,153969.8976,60775.68
600179.SH,20070426,338130.0,138720.0
000760.SZ,20070426,182334.2211,98409.0477
000829.SZ,20070426,982799.9922,487744.2492
002044.SZ,20070426,114500.0,53586.0
002107.SZ,20070426,163986.57,42174.0
002052.SZ,20070426,519075.673,131414.0133
600107.SH,20070426,480240.0,248764.32
600640.SH,20070426,678317.3077,348826.5693
600648.SH,20070426,1049040.96,158250.576
600057.SH,20070426,372671.28,209138.6278
600072.SH,20070426,649866.8542,389890.5754
600323.SH,20070426,343422.8347,246447.5538
600426.SH,20070426,670254.0,246780.1206
600579.SH,20070426,215982.0,94302.0
600584.SH,20070426,552926.528,304897.357
600697.SH,20070426,303699.1352,209420.7095
000738.SZ,20070426,330174.0,152377.4673
002008.SZ,20070426,666977.22,352495.4414
000023.SZ,20070426,146249.077,63768.4018
000547.SZ,20070426,336418.8808,228995.7768
000671.SZ,20070426,110495.9598,37169.9885
600033.SH,20070426,1294650.0,472500.0
002036.SZ,20070426,413936.082,201422.7
600855.SH,20070426,428372.256,271591.032
600322.SH,20070426,677931.8672,507710.648
600495.SH,20070426,260362.3,141616.6716
600125.SH,20070426,1075096.4232,727584.4405
600139.SH,20070426,105884.0286,45617.04
600176.SH,20070426,666304.128,266521.6512
600236.SH,20070426,1969589.5085,577336.7621
600507.SH,20070426,555805.6599,162321.0192
600550.SH,20070426,1888145.0,750013.8713
600804.SH,20070426,392207.9573,268693.8869
600886.SH,20070426,1359344.5505,759316.2626
601991.SH,20070426,11046827.0861,581699.1744
600088.SH,20070426,523883.49,224398.2
600101.SH,20070426,264530.0452,181404.5332
600297.SH,20070426,154536.0,69936.0
000563.SZ,20070426,557332.2554,265172.8096
000977.SZ,20070426,220590.0,107634.2024
600211.SH,20070426,258195.6,94770.0
600416.SH,20070426,618755.0,294054.6907
600448.SH,20070426,235692.6,124037.1
000548.SZ,20070426,686920.9559,460647.6631
000685.SZ,20070426,231283.998,162232.263
002014.SZ,20070426,144760.66,82546.4341
002085.SZ,20070426,298050.5,92240.0
002063.SZ,20070426,221177.48,55385.0
600252.SH,20070426,225492.9559,129796.4306
000993.SZ,20070426,306606.0,142206.0
600698.SH,20070426,776482.1346,245061.322
600796.SH,20070426,232353.6528,115660.1786
000028.SZ,20070426,409172.148,101318.8176
000049.SZ,20070426,139428.914,58320.8071
000545.SZ,20070426,126594.9056,75821.1488
000656.SZ,20070426,276046.1991,130179.4406
000710.SZ,20070426,149688.0,60223.4266
002033.SZ,20070426,216722.8907,100863.4431
600353.SH,20070426,106219.5421,56928.5979
600038.SH,20070426,733736.25,364238.55
000511.SZ,20070426,638196.6381,465682.938
000552.SZ,20070426,174134.73,89381.114
000788.SZ,20070426,228164.475,132534.1857
002080.SZ,20070426,394800.0,99752.8
002122.SZ,20070426,949552.0,189910.4
600055.SH,20070426,197546.7,105660.789
600058.SH,20070426,1840841.8646,677149.2
600177.SH,20070426,4088059.072,2080687.6123
600285.SH,20070426,162482.84,119632.2829
600573.SH,20070426,257250.0,78440.67
600645.SH,20070426,266858.6856,136858.4406
002048.SZ,20070426,433394.0,214511.544
600610.SH,20070426,426010.2013,30707.82
600715.SH,20070426,165276.672,74714.112
600794.SH,20070426,151136.2944,82584.7025
000429.SZ,20070426,1175405.0944,391154.2945
000762.SZ,20070426,486487.3875,349986.3218
600036.SH,20070426,29465656.1389,9438422.4626
600104.SH,20070426,9505543.2096,2148570.5542
600789.SH,20070426,415244.8892,248947.886
600981.SH,20070426,456075.165,225384.3041
000155.SZ,20070426,481280.0,199782.4
000611.SZ,20070426,199230.9698,107634.9391
000662.SZ,20070426,310068.372,154360.47
000726.SZ,20070426,1082271.8088,360843.3349
002061.SZ,20070426,307676.04,83524.0
600075.SH,20070426,559643.392,317509.632
600340.SH,20070426,142418.1815,77689.7068
600380.SH,20070426,969788.7,345586.5
600371.SH,20070426,228160.0,94610.3476
600497.SH,20070426,2844660.0,1296873.2
600539.SH,20070426,304750.0,116600.0
600757.SH,20070426,416337.8592,166202.712
000562.SZ,20070426,4690465.3729,1027093.3959
600048.SH,20070426,3527700.0,962100.0
600051.SH,20070426,419731.2,156462.5443
600242.SH,20070426,72570.437,36679.2366
600163.SH,20070426,251794.0847,99607.69
600237.SH,20070426,303600.0,142358.04
600299.SH,20070426,1386360.0,600756.0
600422.SH,20070426,263279.488,196764.8461
000798.SZ,20070426,307635.165,125534.9948
000953.SZ,20070426,283473.2973,140263.3911
002024.SZ,20070426,5333564.8,2177063.424
600010.SH,20070426,2651733.2177,2127017.8944
600206.SH,20070426,349740.0,211653.0
600309.SH,20070426,4932974.592,1907416.8422
600463.SH,20070426,178080.0,74354.2016
600487.SH,20070426,260808.4,109735.8439
600583.SH,20070426,2927232.0,1464707.037
600695.SH,20070426,563362.6448,27873.896
000705.SZ,20070426,113423.0708,87770.8965
000709.SZ,20070426,2762615.8492,1333311.3252
000859.SZ,20070426,384739.2,234495.7745
000983.SZ,20070426,2417940.0,1129589.1655
002105.SZ,20070426,314096.0,79696.0
600070.SH,20070426,122669.2627,75546.735
600169.SH,20070426,602547.1561,310070.88
600273.SH,20070426,165980.0,92408.4
600284.SH,20070426,300354.0,186269.3627
600764.SH,20070426,335991.7967,153000.544
600967.SH,20070426,167050.0,86095.0
601318.SH,20070426,42975907.0572,3364325.0
000637.SZ,20070426,673125.5697,230146.9128
000669.SZ,20070426,77519.19,39893.1073
600289.SH,20070426,517690.7098,238580.6698
600035.SH,20070426,786314.7058,287128.8
600115.SH,20070426,3328993.8,270864.0
600152.SH,20070426,245361.1512,120607.63
600281.SH,20070426,415720.8198,160540.38
600510.SH,20070426,383574.45,223141.2348
600797.SH,20070426,954513.0631,744555.7296
600962.SH,20070426,265485.0,178738.8623
000661.SZ,20070426,252147.0144,176193.1354
000915.SZ,20070426,153216.7407,91378.3456
002034.SZ,20070426,93450.24,54519.9149
002054.SZ,20070426,203010.0,51510.0
600207.SH,20070426,289520.0,158709.6
600546.SH,20070426,341100.0,166208.7134
600743.SH,20070426,434792.0,108698.0
600844.SH,20070426,575931.4355,68056.4036
000011.SZ,20070426,580266.9164,97880.0823
000813.SZ,20070426,300941.568,123841.943
002072.SZ,20070426,144640.0,63280.0
600062.SH,20070426,653233.1117,363353.5517
600126.SH,20070426,579513.075,231402.8138
600130.SH,20070426,537600.0,306741.12
600355.SH,20070426,208399.7762,75095.02
002026.SZ,20070426,122580.0,76193.685
600145.SH,20070426,302525.685,137885.1012
600178.SH,20070426,465776.64,188579.664
600217.SH,20070426,433484.8,202782.72
600295.SH,20070426,1078440.0,200640.0
600467.SH,20070426,437976.0,216548.164
600496.SH,20070426,340170.0,109785.9896
600660.SH,20070426,2338486.5426,1077294.4411
600889.SH,20070426,193469.1573,105628.8929
000010.SZ,20070426,201707.9387,93013.154
000530.SZ,20070426,396566.9667,179039.7508
002068.SZ,20070426,193041.0,75915.0
000682.SZ,20070426,756120.1497,572217.4165
000826.SZ,20070426,261531.413,117081.25
000951.SZ,20070426,1309898.1,474490.8927
600003.SH,20070426,1006956.0,331170.0
600063.SH,20070426,377992.2426,239911.1721
600315.SH,20070426,612706.8344,356967.4424
600113.SH,20070426,127086.0,65804.7
600199.SH,20070426,228652.7195,148213.0
600973.SH,20070426,427752.0,222251.9189
000615.SZ,20070426,203210.2234,137611.5706
600526.SH,20070426,154700.0,95295.2
600603.SH,20070426,136638.6278,136638.6278
600798.SH,20070426,480650.625,232653.7238
600810.SH,20070426,425031.08,199991.6919
600280.SH,20070426,257944.7009,196157.3896
600308.SH,20070426,1022800.0818,737474.6995
600433.SH,20070426,143520.0,71042.4
600520.SH,20070426,109648.8,55872.0
600558.SH,20070426,150360.0,74428.2
600656.SH,20070426,89898.9365,49145.3042
600730.SH,20070426,304083.3612,123618.7692
600787.SH,20070426,831708.2279,463227.3631
600109.SH,20070426,963434.2905,186587.5
600156.SH,20070426,473284.2963,219298.64
600208.SH,20070426,1918180.0515,314012.8202
600768.SH,20070426,139498.3296,51088.8299
600827.SH,20070426,681564.4628,213718.228
600829.SH,20070426,882590.4446,222203.2371
600871.SH,20070426,4360000.0,218000.0
600894.SH,20070426,555796.6152,176808.3051
000032.SZ,20070426,195606.0288,115310.542
000042.SZ,20070426,459769.0368,161449.8298
000402.SZ,20070426,1970331.1536,1191102.364
000902.SZ,20070426,197800.0,75348.0
600067.SH,20070426,520492.216,390461.0409
600170.SH,20070426,945157.572,412017.84
600259.SH,20070426,160476.8,71139.2
600458.SH,20070426,327377.0304,174938.4
600589.SH,20070426,446745.0,193819.47
600706.SH,20070426,68556.7512,38268.7712
600714.SH,20070426,156220.3125,54156.375
600888.SH,20070426,507527.7043,189397.2553
600985.SH,20070426,118170.0,72396.7179
601008.SH,20070426,641088.0,171720.0
000701.SZ,20070426,260190.75,186763.8915
600398.SH,20070426,319414.4082,229895.5565
600488.SH,20070426,359455.0224,157867.0087
600627.SH,20070426,1453929.0238,143157.0084
600895.SH,20070426,1673976.213,802082.6547
600896.SH,20070426,597413.7479,433185.9479
601872.SH,20070426,3969007.7169,988380.0
600031.SH,20070426,2891520.0,1041771.9217
600251.SH,20070426,311220.0,136936.8
600689.SH,20070426,185716.0009,82335.0528
600703.SH,20070426,61670.4954,30245.5794
002060.SZ,20070426,246180.0,91758.0
002075.SZ,20070426,397584.0,180720.0
000404.SZ,20070426,244085.0759,119700.085
000593.SZ,20070426,184922.5632,78887.5228
000877.SZ,20070426,215303.184,127876.32
000893.SZ,20070426,202020.0,67934.918
600027.SH,20070426,5388870.359,662031.5
600097.SH,20070426,114757.1897,46270.7
600403.SH,20070426,152450.532,83959.2
600405.SH,20070426,203783.0508,188030.0063
600591.SH,20070426,792739.5,460066.6606
600592.SH,20070426,256500.0,114783.75
600754.SH,20070426,1191400.4615,371155.8566
002032.SZ,20070426,546190.06,224947.0357
600018.SH,20070426,24139297.5595,2784967.1325
600335.SH,20070426,140186.2576,57251.6
600421.SH,20070426,182494.8,80611.2
600444.SH,20070426,81200.0,61108.8
600571.SH,20070426,175099.392,122839.5132
600658.SH,20070426,136624.9089,102652.7685
600665.SH,20070426,590483.7228,160318.2025
600770.SH,20070426,703080.0,453486.6
000573.SZ,20070426,439665.4564,327297.0802
000715.SZ,20070426,321500.76,110885.1507
600137.SH,20070426,320130.6216,114687.75
600257.SH,20070426,277297.8,205028.948
000683.SZ,20070426,476504.0,223187.4632
000729.SZ,20070426,1650350.7525,723249.5145
000913.SZ,20070426,365096.48,180173.168
000921.SZ,20070426,758885.0207,166587.624
000004.SZ,20070426,82968.9638,51392.8306
000502.SZ,20070426,179459.8394,83806.6488
000531.SZ,20070426,349142.8506,155368.282
000931.SZ,20070426,641104.593,413081.3275
002001.SZ,20070426,335218.8,132550.3586
000571.SZ,20070426,581490.56,327514.9784
000713.SZ,20070426,213300.0,143416.7002
600096.SH,20070426,1217515.1106,477172.8228
600725.SH,20070426,311190.0,143218.125
600778.SH,20070426,245766.6767,173012.2908
000544.SZ,20070426,218262.4372,92458.3216
000751.SZ,20070426,1616354.0717,999023.2034
000878.SZ,20070426,3024849.9416,878491.4143
002019.SZ,20070426,389161.5,222933.945
000778.SZ,20070426,1360259.2774,735162.5174
002010.SZ,20070426,280800.0,161771.812
002029.SZ,20070426,331500.0,170127.36
600087.SH,20070426,694746.7586,479858.709
600232.SH,20070426,308800.0027,123989.0753
600880.SH,20070426,447793.336,281318.0356
000420.SZ,20070426,338918.6877,255531.8895
000753.SZ,20070426,230268.3059,145949.116
000810.SZ,20070426,162860.1418,61719.84
002021.SZ,20070426,268320.0,141588.72
002045.SZ,20070426,306880.0,148855.2128
600136.SH,20070426,85644.08,36913.448
600303.SH,20070426,318570.0,165473.4375
002003.SZ,20070426,267823.9806,104163.9855
002070.SZ,20070426,251640.0,62910.0
600007.SH,20070426,1655972.4859,328800.0
600460.SH,20070426,558438.56,271871.6697
600509.SH,20070426,666279.4425,314451.9
600753.SH,20070426,108416.0,35777.2825
600870.SH,20070426,339299.1242,173293.6105
601628.SH,20070426,110797643.6,3528000.0
000609.SZ,20070426,258448.8176,118917.5778
000755.SZ,20070426,886910.1341,458549.2614
000830.SZ,20070426,892437.0288,312362.049
000997.SZ,20070426,473135.0,234456.5498
600016.SH,20070426,13593558.3434,8173920.9957
600175.SH,20070426,296062.6032,141120.954
600161.SH,20070426,990822.0,433313.4
600267.SH,20070426,573281.28,263020.0324
600312.SH,20070426,726695.657,308895.157
600420.SH,20070426,306305.2852,202304.0444
600498.SH,20070426,574000.0,251175.4798
600537.SH,20070426,183797.166,92340.6769
000690.SZ,20070426,1394053.86,558010.5835
000739.SZ,20070426,294390.2533,221808.6527
000850.SZ,20070426,1122961.3607,601215.1391
000979.SZ,20070426,76260.0,43043.0044
002093.SZ,20070426,306249.0,76619.6
000089.SZ,20070426,1801043.6832,816752.9451
000516.SZ,20070426,208751.1305,125382.8901
000597.SZ,20070426,294391.8881,155667.1882
002038.SZ,20070426,417063.6,205145.4249
002097.SZ,20070426,546209.0,136784.0
002102.SZ,20070426,212568.8055,56100.0
600077.SH,20070426,151639.8514,75134.5362
600198.SH,20070426,992109.264,500817.8645
600258.SH,20070426,737009.0,289835.0
600587.SH,20070426,139457.5,85831.2
600693.SH,20070426,268769.6928,161925.3909
600704.SH,20070426,540017.73,437183.977
000812.SZ,20070426,235550.0596,157070.2808
000831.SZ,20070426,533247.0,327366.3929
000916.SZ,20070426,854560.0,322501.8363
600131.SH,20070426,619569.8155,275649.7308
600366.SH,20070426,386266.4325,199764.2857
600563.SH,20070426,394200.0,164250.0
600638.SH,20070426,996066.0787,392626.1376
000022.SZ,20070426,1664779.9509,242542.7881
000532.SZ,20070426,283694.9638,159112.0969
000886.SZ,20070426,691190.9817,240755.2908
600290.SH,20070426,609004.2,242134.2
600395.SH,20070426,365730.5,156024.0
600802.SH,20070426,331466.3421,186514.9946
000543.SZ,20070426,1096899.5099,343822.4697
600760.SH,20070426,141689.4294,98743.2008
600846.SH,20070426,239713.3481,184817.4307
600856.SH,20070426,168374.235,98952.23
601333.SH,20070426,6878114.427,1764445.853
000425.SZ,20070426,825262.6567,426786.9467
000522.SZ,20070426,426369.8033,258630.5971
000999.SZ,20070426,1642594.2,436280.0
002057.SZ,20070426,94920.0,40680.0
002124.SZ,20070426,181388.0,39190.4
000033.SZ,20070426,267145.0626,128383.4362
000063.SZ,20070426,4445463.8045,2256761.1946
000600.SZ,20070426,904523.5198,129758.2323
000720.SZ,20070426,708037.2,523428.1408
000911.SZ,20070426,403940.32,193589.9056
000987.SZ,20070426,670055.134,321079.304
600218.SH,20070426,257327.2,150028.84
600332.SH,20070426,1192023.0,239523.9918
600609.SH,20070426,690565.6274,315165.76
600711.SH,20070426,67987.92,22702.68
600823.SH,20070426,472615.0739,253363.6961
600876.SH,20070426,430015.6881,61060.0
000909.SZ,20070426,235984.0,110768.0
600060.SH,20070426,589064.9973,303976.4
600282.SH,20070426,1231776.0,521136.0
600298.SH,20070426,411035.3,139939.8
600351.SH,20070426,143641.875,102266.541
600375.SH,20070426,234914.0063,158306.7628
600481.SH,20070426,430542.0,146328.0
600713.SH,20070426,327250.8632,182182.7306
600779.SH,20070426,818314.0442,491726.0617
600357.SH,20070426,1290557.8246,713092.4292
600098.SH,20070426,2679019.2,884263.68
600193.SH,20070426,214448.4,127097.1
600339.SH,20070426,318573.1939,183190.7677
600348.SH,20070426,1197690.0,498976.9565
600368.SH,20070426,364208.0,110943.36
600470.SH,20070426,307134.0,145077.0008
600577.SH,20070426,217260.8,71712.0
600781.SH,20070426,180256.757,56522.8125
600268.SH,20070426,348690.0,173458.5
600083.SH,20070426,192280.0,113470.7816
600212.SH,20070426,372515.5711,279255.4812
600248.SH,20070426,72126.318,30988.938
600331.SH,20070426,1512576.0,910338.048
000428.SZ,20070426,569680.64,276671.4576
000795.SZ,20070426,243030.4,142718.6586
000836.SZ,20070426,162772.536,122985.4896
000970.SZ,20070426,806068.8,461002.752
002025.SZ,20070426,490050.0,204734.2919
002113.SZ,20070426,126910.0,30184.0
600102.SH,20070426,1681303.8467,406674.84
600633.SH,20070426,211654.7303,27561.6251
600732.SH,20070426,246750.647,104807.7389
600028.SH,20070426,99794507.289,4125184.0
600186.SH,20070426,806076.452,518017.5
600234.SH,20070426,93992.73,46956.0
600372.SH,20070426,376790.0,136471.5
600531.SH,20070426,366143.7326,216132.6594
600652.SH,20070426,371594.717,371594.717
600663.SH,20070426,4783138.724,743580.1088
600674.SH,20070426,410925.8057,220622.9696
000016.SZ,20070426,542389.7032,252500.2386
000539.SZ,20070426,3297660.96,928453.281
000733.SZ,20070426,402168.76,256861.2408
000029.SZ,20070426,862945.98,229780.1164
000752.SZ,20070426,249251.774,124842.5873
000809.SZ,20070426,180333.18,69411.2184
002101.SZ,20070426,149410.0,37910.0
600138.SH,20070426,728140.5,476394.9629
600515.SH,20070426,266299.5294,163941.5298
600785.SH,20070426,254350.26,159796.26
000150.SZ,20070426,299700.0,116550.0
000503.SZ,20070426,1197680.5879,627217.3056
000811.SZ,20070426,289020.6862,135467.2793
000973.SZ,20070426,473504.9106,287364.9963
000990.SZ,20070426,300548.475,213366.1919
600004.SH,20070426,1416000.0,703695.36
000066.SZ,20070426,546521.868,284983.9703
000663.SZ,20070426,226888.7533,105937.9926
002004.SZ,20070426,331980.0,144289.7601
600191.SH,20070426,628896.1875,286636.35
600328.SH,20070426,391438.6527,199122.4535
600600.SH,20070426,2568034.2464,462788.0367
002056.SZ,20070426,537300.0,179100.0
000636.SZ,20070426,740075.8421,571238.0582
000988.SZ,20070426,404248.0,231248.8895
002065.SZ,20070426,344946.748,86376.8
002109.SZ,20070426,288800.0,72200.0
600001.SH,20070426,2298228.5603,1922557.0621
600076.SH,20070426,200679.264,130178.88
600265.SH,20070426,160173.2,79963.2
600477.SH,20070426,338928.5787,144566.4
600707.SH,20070426,333970.9984,161752.6643
600708.SH,20070426,426855.1197,263602.7929
600766.SH,20070426,235694.9114,93692.4033
000157.SZ,20070426,1998594.0,879381.36
600128.SH,20070426,280822.08,183385.7907
600317.SH,20070426,608631.2437,394928.3668
600354.SH,20070426,196194.552,104445.0
600358.SH,20070426,483408.0,196384.5
600491.SH,20070426,480168.0,155610.0
002030.SZ,20070426,210045.0,118976.59
002099.SZ,20070426,257656.0,65016.0
002114.SZ,20070426,457076.5,91648.0
600809.SH,20070426,1499649.1967,353293.0032
600009.SH,20070426,6143143.5322,3178845.5783
600784.SH,20070426,290519.0414,234411.2211
600891.SH,20070426,184621.6136,98099.8552
600963.SH,20070426,820467.7378,323182.065
000026.SZ,20070426,433314.6823,105583.4983
000520.SZ,20070426,615346.7403,437833.7434
600100.SH,20070426,1706598.5162,1142337.1856
600184.SH,20070426,244440.0,111045.6
600396.SH,20070426,591072.0,288023.52
600505.SH,20070426,301861.89,142016.49
600553.SH,20070426,348080.0,205789.5676
600602.SH,20070426,760280.3797,341481.8728
600630.SH,20070426,350510.8175,245066.58
600728.SH,20070426,183823.0989,71628.96
600847.SH,20070426,65874.38,37054.5104
600898.SH,20070426,212221.8228,114979.8297
600970.SH,20070426,777000.0,335312.5
000852.SZ,20070426,619696.0,201102.6091
600078.SH,20070426,673734.6183,319356.2314
600513.SH,20070426,88620.0,40926.9315
000035.SZ,20070426,101854.4542,51980.7404
600776.SH,20070426,1163056.0,290652.88
600814.SH,20070426,345766.6854,194292.9494
600519.SH,20070426,9186949.2,2942763.5677
600616.SH,20070426,924865.7298,631422.4148
600310.SH,20070426,408177.0,155849.4
600543.SH,20070426,156392.0,84162.4
000557.SZ,20070426,312788.9426,197192.7079
000659.SZ,20070426,764008.116,493776.81
000703.SZ,20070426,124194.33,69242.0663
000779.SZ,20070426,150457.9031,123198.5358
002022.SZ,20070426,416542.5,300500.9905
002046.SZ,20070426,148356.0,93371.5575
600037.SH,20070426,2218262.059,1220308.2781
000002.SZ,20070426,8110532.0819,6039896.5692
000036.SZ,20070426,1383505.7735,945548.0263
000528.SZ,20070426,1073420.4387,597137.5798
000938.SZ,20070426,325606.4,201476.5898
600006.SH,20070426,1676000.0,668724.0
600105.SH,20070426,297960.9559,188311.4577
600225.SH,20070426,103253.7005,44434.151
600612.SH,20070426,455972.4862,106089.6097
600756.SH,20070426,228572.7696,136220.3709
000001.SZ,20070426,5049408.4767,3657294.2992
000524.SZ,20070426,264010.5954,127912.5647
000950.SZ,20070426,205840.0,94752.6327
002126.SZ,20070426,198600.0,47664.0
000698.SZ,20070426,485345.1374,290281.1068
000722.SZ,20070426,197076.091,131719.5734
600356.SH,20070426,173040.0,107532.0
600391.SH,20070426,285831.4421,127603.3246
600614.SH,20070426,148982.5911,18366.9946
600885.SH,20070426,147132.7898,70631.0405
000018.SZ,20070426,184365.168,29770.2108
000629.SZ,20070426,2729281.0411,1479542.0342
600382.SH,20070426,259556.5427,121216.2
600626.SH,20070426,411940.8336,283939.1778
600642.SH,20070426,4765002.5974,2256567.2314
600699.SH,20070426,110877.0543,77821.412
600719.SH,20070426,239725.263,117155.025
600302.SH,20070426,387530.9805,198874.3187
600327.SH,20070426,427151.5467,199644.0
600362.SH,20070426,7249175.6528,707432.0481
600555.SH,20070426,641322.0,183509.0239
600736.SH,20070426,543931.83,319360.3218
600833.SH,20070426,150264.5897,56555.548
601007.SH,20070426,473700.0,138950.421
000961.SZ,20070426,266570.11,158149.1463
002035.SZ,20070426,175339.164,85929.5665
002130.SZ,20070426,267945.5,55216.0
000821.SZ,20070426,305536.3212,225607.2718
000933.SZ,20070426,1182000.0,736622.4
600238.SH,20070426,190402.0,132273.5047
600502.SH,20070426,147888.0,94352.544
600536.SH,20070426,344399.1643,153506.5
600654.SH,20070426,557976.8908,489876.5
600765.SH,20070426,343972.767,142129.65
000919.SZ,20070426,561456.0,216561.6
002095.SZ,20070426,337200.0,84300.0
600080.SH,20070426,188978.1448,107892.6322
600724.SH,20070426,379313.3152,216266.1884
000059.SZ,20070426,777963.176,309168.1179
000527.SZ,20070426,2395355.2434,1733425.746
000881.SZ,20070426,346915.3632,277194.9526
002129.SZ,20070426,600933.7294,132560.0
600227.SH,20070426,306510.0,174356.7603
600256.SH,20070426,1021086.2079,505398.2291
600525.SH,20070426,502904.598,181528.5549
600667.SH,20070426,356277.59,228990.3
600015.SH,20070426,5581800.0,2073240.0
600133.SH,20070426,348899.7252,105331.2
000860.SZ,20070426,549676.68,264758.7258
002005.SZ,20070426,139460.8,62771.168
002125.SZ,20070426,156002.6,41380.0
000932.SZ,20070426,2300463.321,1156172.2469
000959.SZ,20070426,2477049.2576,910674.9887
000962.SZ,20070426,579150.0,316630.8551
