ts_code,trade_date,total_mv,circ_mv
600461.SH,20100421,219660.0,219660.0
600462.SH,20100421,244307.0,244307.0
600463.SH,20100421,214200.0,214200.0
600466.SH,20100421,189474.927,189474.927
600467.SH,20100421,725472.0,725472.0
600527.SH,20100421,304909.5991,304909.5991
600528.SH,20100421,1619712.0,1619712.0
600529.SH,20100421,494941.9535,494941.9535
600530.SH,20100421,319488.0,319488.0
600531.SH,20100421,447407.5536,447407.5536
600532.SH,20100421,147232.8,147232.8
600533.SH,20100421,621600.0,621600.0
600535.SH,20100421,1442040.0,1442040.0
002177.SZ,20100421,432657.6345,127950.3429
600749.SH,20100421,226875.0,226875.0
600751.SH,20100421,471464.9207,99230.6601
600753.SH,20100421,117632.0,87738.2773
600754.SH,20100421,1721045.8312,1275977.8312
600755.SH,20100421,969974.6181,775902.3621
600756.SH,20100421,284322.2256,284322.2256
600757.SH,20100421,385968.3867,206469.5904
600758.SH,20100421,213912.2128,117711.7578
600638.SH,20100421,771600.4835,771600.4835
600639.SH,20100421,992154.02,701420.3625
000525.SZ,20100421,468559.3438,462167.6724
000526.SZ,20100421,137462.8079,137462.8079
000527.SZ,20100421,4197796.8853,4192950.059
000528.SZ,20100421,1390045.1245,1390011.3185
000529.SZ,20100421,535919.5229,218173.8767
000530.SZ,20100421,447319.1381,201997.6141
000531.SZ,20100421,415773.1656,415771.9363
600064.SH,20100421,814593.3169,814593.3169
000628.SZ,20100421,248890.32,212719.2751
000629.SZ,20100421,4804531.3757,2666415.1004
000630.SZ,20100421,2526594.8368,1088307.4123
000631.SZ,20100421,853135.9584,173805.7307
000409.SZ,20100421,143097.4136,140978.7731
000410.SZ,20100421,792023.7236,779173.6354
000411.SZ,20100421,212636.1947,208725.5634
002166.SZ,20100421,228821.387,111584.1522
002167.SZ,20100421,424839.168,165996.2834
002168.SZ,20100421,536883.9926,171986.5091
002041.SZ,20100421,850960.0,790737.3432
002042.SZ,20100421,532526.415,168563.2932
002043.SZ,20100421,174582.0,168545.6986
002044.SZ,20100421,146250.0,106177.5
002045.SZ,20100421,469606.704,375027.9531
002046.SZ,20100421,297247.5,176962.5
002047.SZ,20100421,328056.3782,328056.3782
002048.SZ,20100421,855814.26,638504.1403
002049.SZ,20100421,202500.0,123961.878
002178.SZ,20100421,147840.0,70024.416
002179.SZ,20100421,601098.75,313051.2188
002180.SZ,20100421,190807.38,48090.0
300021.SZ,20100421,280341.25,72450.0
300022.SZ,20100421,623752.35,156374.4
300023.SZ,20100421,204840.0,51210.0
300024.SZ,20100421,584225.4,147243.8
300025.SZ,20100421,236000.0,59000.0
300026.SZ,20100421,585980.88,146547.6
300027.SZ,20100421,1109808.0,277452.0
300028.SZ,20100421,366618.0,92278.0
600684.SH,20100421,200319.1835,200319.1835
600685.SH,20100421,1141715.8546,778441.2706
600686.SH,20100421,447908.2622,447446.4866
600687.SH,20100421,132725.4369,132725.4369
600688.SH,20100421,6588000.0,658800.0
600689.SH,20100421,228125.1743,172751.7023
600690.SH,20100421,2572633.0759,1452445.5459
600701.SH,20100421,295278.9061,229389.3061
600702.SH,20100421,535969.7,535969.7
600703.SH,20100421,2387535.1915,644356.1051
600704.SH,20100421,975847.7566,832699.0951
600896.SH,20100421,470284.4604,470284.4604
600897.SH,20100421,601576.2,601576.2
600898.SH,20100421,161362.721,129562.5013
600900.SH,20100421,15004000.0,6696394.0158
600960.SH,20100421,217369.3725,131130.7622
600961.SH,20100421,757429.5645,370958.3948
600962.SH,20100421,294078.6,231384.6
600963.SH,20100421,733725.1238,592449.8783
600559.SH,20100421,437500.0,278565.2156
600560.SH,20100421,209232.79,209232.79
600561.SH,20100421,233269.344,233269.344
600562.SH,20100421,277662.8488,218426.4844
600563.SH,20100421,557775.0,557775.0
600565.SH,20100421,519840.0,342928.0512
600566.SH,20100421,129483.144,129461.22
600567.SH,20100421,375207.5757,348675.9524
002105.SZ,20100421,235304.0,235304.0
002106.SZ,20100421,1072136.0,1008969.455
002107.SZ,20100421,402734.88,175126.1189
600729.SH,20100421,905148.0,602320.6646
600730.SH,20100421,267515.1369,202312.8998
600731.SH,20100421,271180.3157,269833.0183
600732.SH,20100421,241790.835,241790.835
600733.SH,20100421,445951.602,170629.2
600734.SH,20100421,264371.9123,160805.3653
600735.SH,20100421,293525.3267,158243.0609
600736.SH,20100421,650597.184,633168.576
600737.SH,20100421,1491311.0672,1194711.0672
600738.SH,20100421,294309.4078,247595.5104
600739.SH,20100421,3530752.7098,3530752.7098
600740.SH,20100421,411263.9,332117.4151
600741.SH,20100421,2539285.772,1447528.8766
600742.SH,20100421,542557.521,542557.521
600743.SH,20100421,854969.3776,193423.95
600761.SH,20100421,529363.4894,529363.4894
600763.SH,20100421,223325.76,223325.76
600764.SH,20100421,320824.3554,320824.3554
600765.SH,20100421,1306008.0384,628744.6
600766.SH,20100421,153877.7962,68480.5546
600767.SH,20100421,210062.2721,155386.6462
600768.SH,20100421,135619.6608,95990.0251
600769.SH,20100421,304481.4864,304481.4864
600770.SH,20100421,968792.0,882900.0
600771.SH,20100421,191633.4323,130767.2877
600773.SH,20100421,571675.063,191447.7497
600774.SH,20100421,145072.1458,142812.8412
600775.SH,20100421,670735.36,422927.36
600776.SH,20100421,867896.0442,660596.0442
600777.SH,20100421,393391.2425,393391.2425
600301.SH,20100421,205989.7706,205989.7706
600302.SH,20100421,267465.5785,267465.5785
600303.SH,20100421,429792.0,370768.2
600305.SH,20100421,242602.2,242602.2
600306.SH,20100421,273977.6559,233692.2682
600307.SH,20100421,2577555.1771,1100736.0
600308.SH,20100421,915887.069,698143.9398
600309.SH,20100421,3792402.432,3792402.432
600289.SH,20100421,633547.8383,633547.8383
600290.SH,20100421,441994.26,259746.721
600291.SH,20100421,532160.0,532160.0
600292.SH,20100421,410431.5,410431.5
600293.SH,20100421,547070.1288,340775.5896
600295.SH,20100421,1485048.0,276288.0
600297.SH,20100421,349650.0,273726.0
600298.SH,20100421,1048418.2,1048418.2
600299.SH,20100421,704087.0833,365760.0548
600300.SH,20100421,1200496.0,1153108.0
600321.SH,20100421,316814.16,209780.883
600322.SH,20100421,616980.6,580774.6774
600323.SH,20100421,399825.918,286755.7958
000882.SZ,20100421,503233.6605,253927.8453
000883.SZ,20100421,282819.2057,190043.405
000885.SZ,20100421,339924.1634,89641.8839
000886.SZ,20100421,762386.6193,726001.8078
000887.SZ,20100421,792809.2184,323340.4803
000889.SZ,20100421,267917.6863,267767.6716
000890.SZ,20100421,247526.3232,247444.106
000692.SZ,20100421,246435.2514,246402.0781
000695.SZ,20100421,210818.0145,142492.1128
600367.SH,20100421,304886.4,161181.2442
600368.SH,20100421,477490.344,477490.344
600369.SH,20100421,2926224.4618,583138.6284
600370.SH,20100421,241724.4505,241724.4505
600371.SH,20100421,215915.0,215915.0
600385.SH,20100421,116264.1112,112077.444
600386.SH,20100421,502790.4,502790.4
600387.SH,20100421,432729.0,432073.35
600388.SH,20100421,736381.8,591514.0
600389.SH,20100421,249084.0,120964.248
600390.SH,20100421,220548.9,220548.9
002024.SZ,20100421,8150586.8239,5491640.5857
002025.SZ,20100421,485430.0,282909.135
002027.SZ,20100421,215564.9377,136303.4385
002028.SZ,20100421,1494912.0,1009876.1668
002029.SZ,20100421,880950.6,880926.918
000966.SZ,20100421,425026.9447,266088.6939
000967.SZ,20100421,266732.856,264782.856
000968.SZ,20100421,1037768.94,1037766.0615
000969.SZ,20100421,1455784.4949,985001.6995
000970.SZ,20100421,743634.0,425295.36
000971.SZ,20100421,159473.6,118982.9643
000972.SZ,20100421,580410.0996,580407.1898
000792.SZ,20100421,3547616.1,1806034.2193
000793.SZ,20100421,983375.8524,845479.9878
000795.SZ,20100421,267665.6,184695.095
000796.SZ,20100421,192795.8557,159236.9685
000797.SZ,20100421,299878.3788,257388.2234
000798.SZ,20100421,287828.955,117480.1773
000799.SZ,20100421,434270.65,248227.8009
000800.SZ,20100421,3023895.0,2623014.3637
600415.SH,20100421,3286340.5588,1452039.7508
600416.SH,20100421,649775.0,649775.0
600446.SH,20100421,199288.0,199288.0
600448.SH,20100421,223860.0,223860.0
600449.SH,20100421,573303.3218,410748.4826
600452.SH,20100421,190240.0,91992.8777
600455.SH,20100421,117920.704,93867.146
600456.SH,20100421,968097.825,471439.683
600444.SH,20100421,152460.0,116911.2067
600468.SH,20100421,708998.4,347409.216
600469.SH,20100421,551914.8419,464121.6
600470.SH,20100421,299224.0,299224.0
600475.SH,20100421,545792.0,545792.0
600476.SH,20100421,251108.13,251108.13
600477.SH,20100421,331179.5175,207257.7637
600478.SH,20100421,538207.6878,373406.1339
600479.SH,20100421,675392.256,675392.256
600480.SH,20100421,464880.0,464880.0
600481.SH,20100421,1725477.3246,1437897.7709
600482.SH,20100421,584548.0,572780.96
600483.SH,20100421,221267.0071,122313.8198
600485.SH,20100421,292000.702,292000.702
600486.SH,20100421,478621.644,285869.2359
600487.SH,20100421,619627.6,619627.6
600488.SH,20100421,569491.5817,569491.5817
002088.SZ,20100421,486675.6731,414539.2306
002089.SZ,20100421,495853.7472,343963.6744
002090.SZ,20100421,311406.0,267867.5547
002091.SZ,20100421,840300.0,658006.895
600780.SH,20100421,563046.9308,419021.9951
600781.SH,20100421,259640.7672,154336.0344
600778.SH,20100421,343263.4699,339185.8275
600779.SH,20100421,1136357.2935,686922.4889
601009.SH,20100421,2846964.577,1799869.6705
601088.SH,20100421,56048950.4422,5072400.0
601099.SH,20100421,2396281.4783,413319.0418
601101.SH,20100421,1849142.0,358424.0
600973.SH,20100421,337272.0,337272.0
600975.SH,20100421,188569.7629,188569.7629
600976.SH,20100421,265686.3752,265339.9752
600978.SH,20100421,840902.695,686771.5396
600979.SH,20100421,195271.6259,195271.6259
600980.SH,20100421,171990.0,171990.0
600803.SH,20100421,260560.6555,208150.5449
600804.SH,20100421,1955566.7289,820369.7289
600805.SH,20100421,766895.9343,765237.0793
600711.SH,20100421,162730.7104,131755.2912
600712.SH,20100421,198952.9344,131380.941
600713.SH,20100421,416172.8302,328772.7843
600714.SH,20100421,327812.0447,180974.0625
600715.SH,20100421,236365.824,236365.824
600716.SH,20100421,575446.6926,227374.6289
600717.SH,20100421,1842246.032,956234.6915
600718.SH,20100421,2737535.1652,729879.4558
600719.SH,20100421,177821.5242,119309.2261
600720.SH,20100421,771716.2895,643181.7958
600721.SH,20100421,217354.5462,133668.6519
600722.SH,20100421,275187.26,275187.26
600707.SH,20100421,710899.1744,693479.0144
600708.SH,20100421,525217.3862,363898.3506
600710.SH,20100421,445359.2,445359.2
600806.SH,20100421,646219.487,241158.3266
600807.SH,20100421,207784.8264,106839.396
600808.SH,20100421,3095673.8368,2399035.9768
600809.SH,20100421,2102279.5898,2102279.5898
600810.SH,20100421,661650.88,311329.4184
600811.SH,20100421,1263438.4735,940731.2525
600812.SH,20100421,1451322.9343,1451322.9343
600826.SH,20100421,646947.8389,646947.8389
600827.SH,20100421,917794.3632,413519.6202
600828.SH,20100421,632602.9533,630161.7019
600829.SH,20100421,873312.2271,873312.2271
600831.SH,20100421,555203.6658,555203.6658
600310.SH,20100421,353471.25,353471.25
600311.SH,20100421,655616.0,655616.0
600312.SH,20100421,1262572.8504,1262572.8504
600313.SH,20100421,232104.6,124727.61
600489.SH,20100421,4741264.0021,2257067.6336
600490.SH,20100421,139524.0,139524.0
600491.SH,20100421,628258.8,515548.8
600493.SH,20100421,162690.0,162690.0
600495.SH,20100421,342032.67,307607.37
600496.SH,20100421,453951.0,404685.0
600497.SH,20100421,2311815.1145,2008281.2195
601188.SH,20100421,621158.4,315594.9532
601268.SH,20100421,1811680.0,257280.0
601299.SH,20100421,4482000.0,1350000.0
601318.SH,20100421,38208967.4435,24898902.9265
601328.SH,20100421,37774669.835,12301253.2805
601333.SH,20100421,2982169.077,2263901.5243
601390.SH,20100421,11544545.8,2533850.0
601398.SH,20100421,155318765.2621,116697491.8498
601518.SH,20100421,623584.8,316827.746
601588.SH,20100421,1582499.4,1250200.0
601600.SH,20100421,16810938.4498,4886611.9646
601601.SH,20100421,23478000.0,7033963.7304
601607.SH,20100421,3550890.4283,1473586.5852
600841.SH,20100421,858312.6834,470533.6834
600843.SH,20100421,557966.2638,254744.1826
600844.SH,20100421,1842216.3822,514257.3731
600845.SH,20100421,885073.7363,185329.3703
600846.SH,20100421,409218.7928,327867.7928
600847.SH,20100421,132014.74,132014.74
600848.SH,20100421,505097.9159,369558.8584
600850.SH,20100421,387557.379,387557.379
600851.SH,20100421,840111.4576,513791.4526
601186.SH,20100421,9882370.7415,1962450.0
600744.SH,20100421,392118.048,261385.8722
600745.SH,20100421,287107.7838,66125.5229
600746.SH,20100421,310711.3523,308926.1678
600747.SH,20100421,766316.4473,521524.9044
600748.SH,20100421,1140789.5293,917103.5413
600853.SH,20100421,323695.0178,323695.0178
600854.SH,20100421,419722.4987,419722.4987
600855.SH,20100421,340005.848,270980.724
600856.SH,20100421,195379.8654,195379.8654
600857.SH,20100421,253481.5085,253481.5085
600858.SH,20100421,814770.9901,658990.0729
600859.SH,20100421,1439067.2212,1439067.2212
600860.SH,20100421,371360.0,283360.0
600861.SH,20100421,337397.2707,241282.9877
600981.SH,20100421,377789.958,226673.9748
600982.SH,20100421,162456.0,162456.0
600983.SH,20100421,843822.0,311524.2585
600984.SH,20100421,148633.8,148633.8
600985.SH,20100421,174870.0,124620.9093
600986.SH,20100421,263186.7208,263186.7208
600987.SH,20100421,398974.68,238037.748
600988.SH,20100421,159420.48,86376.896
600990.SH,20100421,451231.2,451231.2
600991.SH,20100421,575562.886,575562.886
600992.SH,20100421,166506.81,166506.81
600993.SH,20100421,712399.4495,710537.2028
600818.SH,20100421,471014.1694,303638.3702
600819.SH,20100421,617906.3193,459468.8176
600820.SH,20100421,936706.7601,936706.7601
600821.SH,20100421,281397.3201,281397.3201
600822.SH,20100421,536312.0373,301968.2234
600823.SH,20100421,1470267.7445,600814.3045
600824.SH,20100421,786860.4884,786860.4884
600825.SH,20100421,1303497.5929,884597.5424
600792.SH,20100421,166490.775,166490.775
600793.SH,20100421,137416.5,137416.5
600794.SH,20100421,228890.1054,228890.1054
600795.SH,20100421,4418140.706,4418140.706
601003.SH,20100421,1653001.614,1653001.614
601005.SH,20100421,894293.6352,616620.0
601006.SH,20100421,12107314.3995,12107314.3995
601007.SH,20100421,299400.0,299400.0
601008.SH,20100421,410726.4,210268.08
601918.SH,20100421,2707116.181,1532896.5806
601919.SH,20100421,12657963.9283,2679792.7656
601939.SH,20100421,125023659.94,4815000.0
601958.SH,20100421,5617518.2604,1123989.6
600965.SH,20100421,202846.7501,202846.7501
600966.SH,20100421,530309.6797,411975.1829
600967.SH,20100421,260537.92,247528.32
600969.SH,20100421,275240.4455,120951.6
600970.SH,20100421,1658083.15,1320816.0
600971.SH,20100421,1138582.3381,412183.096
002207.SZ,20100421,265355.7823,66700.0
002208.SZ,20100421,372596.4,142693.8777
002209.SZ,20100421,237677.0902,103599.023
002210.SZ,20100421,345984.0,96646.56
002211.SZ,20100421,336934.9201,104798.0882
002212.SZ,20100421,408153.0,102981.26
002213.SZ,20100421,208060.0,89395.5585
601998.SH,20100421,25449740.3232,1500860.0904
601999.SH,20100421,815353.756,219040.0
600035.SH,20100421,665199.8814,665199.8814
600036.SH,20100421,31631308.6254,25898547.8774
600038.SH,20100421,854844.9,426962.4707
600039.SH,20100421,305216.0,305216.0
600048.SH,20100421,5980006.1489,5416490.3953
600050.SH,20100421,12400008.8911,12400008.8911
600051.SH,20100421,342921.6,342921.6
600052.SH,20100421,582355.1141,582355.1141
600053.SH,20100421,316484.784,316484.784
600054.SH,20100421,1090232.55,272055.06
600055.SH,20100421,396319.95,396319.95
600056.SH,20100421,634114.9584,634114.9584
600058.SH,20100421,1840470.6908,1840470.6908
600059.SH,20100421,794840.1665,415897.3728
600060.SH,20100421,1297088.7335,1108508.7335
600061.SH,20100421,463409.5752,463409.5752
600062.SH,20100421,1683072.8709,936897.2676
600063.SH,20100421,437646.1094,437646.1094
600208.SH,20100421,2842898.0378,2842151.2717
600209.SH,20100421,550959.0171,280821.9375
600210.SH,20100421,1077552.1185,1077552.1185
600211.SH,20100421,214168.24,106211.76
600212.SH,20100421,294737.5947,294737.5947
600213.SH,20100421,299200.0,154261.4
000544.SZ,20100421,327393.6558,138727.0306
000546.SZ,20100421,302908.078,261327.5401
000547.SZ,20100421,338867.3442,271228.2485
000548.SZ,20100421,478248.7469,381077.9677
000550.SZ,20100421,1830876.894,1094377.5771
000551.SZ,20100421,411176.5962,411134.2413
000018.SZ,20100421,162884.0888,96030.7962
000019.SZ,20100421,231951.9372,180072.3823
000020.SZ,20100421,291656.0638,66615.7619
000021.SZ,20100421,1358856.1149,1357431.4952
000022.SZ,20100421,998094.254,719494.6181
000023.SZ,20100421,147775.3956,97803.9236
000024.SZ,20100421,3139225.3195,1181656.5716
000025.SZ,20100421,314782.4064,256211.9034
600095.SH,20100421,285398.2164,285398.2164
600096.SH,20100421,1372622.0996,738710.2462
600106.SH,20100421,503796.81,503796.81
600107.SH,20100421,480600.0,358729.5348
600108.SH,20100421,1026561.8116,851743.6186
600109.SH,20100421,1937468.9942,826446.3085
600110.SH,20100421,867930.5308,834624.5308
600112.SH,20100421,636576.0322,636576.0322
600113.SH,20100421,178475.0,178475.0
600114.SH,20100421,194522.5,107139.61
600115.SH,20100421,10487181.1398,1675813.5
600116.SH,20100421,204743.2464,172760.1744
600117.SH,20100421,750855.1023,750855.1023
600118.SH,20100421,1301570.2591,633601.5869
600119.SH,20100421,311703.6,311703.6
600121.SH,20100421,731689.82,731689.82
600122.SH,20100421,747588.6,505556.471
600123.SH,20100421,2251670.4,2251670.4
600125.SH,20100421,1489299.1834,1042405.3418
600536.SH,20100421,525189.6564,375370.8925
600537.SH,20100421,756811.86,756811.86
600538.SH,20100421,228398.688,228398.688
600539.SH,20100421,200790.0,106121.1179
600540.SH,20100421,331582.2049,331582.2049
600543.SH,20100421,392087.52,390723.6532
600545.SH,20100421,942721.1603,692356.4662
600546.SH,20100421,2073000.0,499548.7345
600547.SH,20100421,5561366.9705,2704023.36
600509.SH,20100421,838635.9335,838635.9335
600510.SH,20100421,980879.4891,314437.8771
600511.SH,20100421,1252062.0,726037.559
600512.SH,20100421,393526.3103,393526.3103
000976.SZ,20100421,345532.6068,240729.0968
000977.SZ,20100421,329380.0,329380.0
000978.SZ,20100421,390570.0,131778.9187
000979.SZ,20100421,638742.8903,101690.9882
000980.SZ,20100421,290055.0,290055.0
002114.SZ,20100421,402635.88,402635.88
002115.SZ,20100421,382453.2,292581.11
002116.SZ,20100421,275538.0,117369.0608
002117.SZ,20100421,245410.0,245410.0
002108.SZ,20100421,304415.04,299449.536
002109.SZ,20100421,416460.8,234492.1287
002110.SZ,20100421,675860.8,176580.8
002111.SZ,20100421,297051.37,108147.5969
002112.SZ,20100421,167440.0,152090.5136
002113.SZ,20100421,152262.4,147663.7039
600568.SH,20100421,248867.567,127772.567
600569.SH,20100421,1079551.7045,910224.1604
600570.SH,20100421,1195373.088,1195373.088
600571.SH,20100421,275295.1552,275295.1552
600572.SH,20100421,560196.0,291631.1199
600573.SH,20100421,357500.0,180813.8289
600580.SH,20100421,711677.4912,711677.4912
600581.SH,20100421,1179564.911,1179564.911
600582.SH,20100421,1897087.2,1897087.2
600583.SH,20100421,2962456.8,2855518.8
600584.SH,20100421,953835.52,953835.52
600585.SH,20100421,7030408.0881,4069470.4
600586.SH,20100421,902828.061,554295.591
600587.SH,20100421,274029.366,274029.366
600588.SH,20100421,2250873.9773,2167428.6533
000669.SZ,20100421,144770.325,102186.1711
000671.SZ,20100421,444214.5959,250262.1353
000673.SZ,20100421,212241.6,87381.256
000676.SZ,20100421,228075.3568,223168.5568
000677.SZ,20100421,670446.8876,623942.7092
000678.SZ,20100421,292047.4031,292043.8461
000679.SZ,20100421,328363.2,328264.3953
600176.SH,20100421,936415.872,936415.872
600175.SH,20100421,736637.616,275995.1523
600190.SH,20100421,935510.6346,625224.4596
600191.SH,20100421,446137.44,446137.44
600192.SH,20100421,331210.77,201471.142
600193.SH,20100421,383926.4,383926.4
600195.SH,20100421,985140.0,985140.0
600196.SH,20100421,3153850.4681,1747034.0138
600197.SH,20100421,760725.0,760725.0
600198.SH,20100421,884118.6096,880787.9833
600199.SH,20100421,582191.0179,582191.0179
600200.SH,20100421,449687.7,353941.9556
600201.SH,20100421,322094.7247,322094.7247
600202.SH,20100421,640178.9222,640178.9222
600203.SH,20100421,197727.2502,197727.2502
600206.SH,20100421,305152.5,305152.5
600589.SH,20100421,518089.53,459128.25
600590.SH,20100421,735351.0242,735351.0242
600592.SH,20100421,381000.0,381000.0
600593.SH,20100421,133492.0,133492.0
600594.SH,20100421,575931.33,575931.33
600595.SH,20100421,1690592.8386,1176152.8386
600596.SH,20100421,1246921.2432,883238.0509
600597.SH,20100421,1190883.1961,591243.1979
600598.SH,20100421,2362536.5991,2362536.5991
600599.SH,20100421,270144.0,270144.0
600600.SH,20100421,5112118.8963,1053916.3198
600601.SH,20100421,1006541.7309,1006541.7309
600602.SH,20100421,1133063.0172,849667.148
600603.SH,20100421,140142.1824,140142.1824
600604.SH,20100421,452592.9028,266485.8278
600605.SH,20100421,176371.4766,176371.4766
600606.SH,20100421,364472.7745,258906.9622
600616.SH,20100421,663125.0727,663125.0727
600617.SH,20100421,159503.8392,57496.9093
600629.SH,20100421,425558.8337,136709.3685
600630.SH,20100421,437182.5833,437182.5833
600631.SH,20100421,1927898.7935,1927898.7935
600633.SH,20100421,117991.4301,85443.0017
600634.SH,20100421,113020.6388,113020.6388
600635.SH,20100421,1448980.7449,1448980.7449
600636.SH,20100421,327088.5801,327088.5801
600637.SH,20100421,546534.5704,546534.5704
002169.SZ,20100421,302736.192,139565.661
002170.SZ,20100421,346589.28,88490.88
002171.SZ,20100421,251050.8,88430.496
002172.SZ,20100421,539748.0,221172.6
002173.SZ,20100421,175774.5,44599.5
002174.SZ,20100421,129966.8562,53289.5692
600640.SH,20100421,441909.678,227253.2857
600641.SH,20100421,633640.7759,633640.7759
600642.SH,20100421,2921417.6022,2921417.6022
600643.SH,20100421,849118.6451,791586.0732
600644.SH,20100421,341171.7369,341171.7369
600645.SH,20100421,372171.9794,368710.6421
600647.SH,20100421,132668.0233,132668.0233
600648.SH,20100421,1546494.8428,194756.76
600649.SH,20100421,2615232.1259,1268004.3917
600650.SH,20100421,932772.6909,660437.0868
600651.SH,20100421,601722.3405,601722.3405
600652.SH,20100421,380432.7512,380432.7512
600653.SH,20100421,810320.4671,810320.4671
600654.SH,20100421,504368.8269,504368.8269
600655.SH,20100421,2462611.6526,2462611.6526
600081.SH,20100421,395085.6,395085.6
000552.SZ,20100421,286548.57,164539.9715
000553.SZ,20100421,584420.4485,358058.4199
000554.SZ,20100421,444253.0277,335088.3348
000555.SZ,20100421,104040.5766,104040.5766
000557.SZ,20100421,405505.1916,389821.7112
000558.SZ,20100421,325144.7322,109149.8528
000559.SZ,20100421,1266600.3958,632357.9503
000560.SZ,20100421,147168.0,147159.6725
000561.SZ,20100421,391885.1631,303566.8597
600091.SH,20100421,263163.332,263163.332
600093.SH,20100421,255055.9725,255055.9725
600228.SH,20100421,248559.6,248559.6
600229.SH,20100421,301193.3058,159447.0753
600230.SH,20100421,477429.5124,477429.5124
600231.SH,20100421,815258.2308,377744.3583
600232.SH,20100421,258585.4477,258585.4477
600233.SH,20100421,290235.0,173206.971
600234.SH,20100421,134771.1144,109402.6336
600235.SH,20100421,284998.8,284998.8
000802.SZ,20100421,223146.5621,117013.6436
000803.SZ,20100421,125304.006,88554.1872
600242.SH,20100421,159933.4092,95783.5396
600243.SH,20100421,239929.05,138629.05
600246.SH,20100421,815256.0,815256.0
600247.SH,20100421,201192.0768,201192.0768
600248.SH,20100421,378521.832,113605.812
600249.SH,20100421,446400.0,375650.7396
000639.SZ,20100421,189448.831,149830.1688
000650.SZ,20100421,757978.3121,413781.6065
000651.SZ,20100421,4561222.59,4494750.0297
000652.SZ,20100421,1450489.0965,1434362.6345
000655.SZ,20100421,1201991.9244,837495.329
000656.SZ,20100421,302550.6349,261937.8149
000659.SZ,20100421,609141.606,432490.5403
000661.SZ,20100421,674624.5901,674610.0781
600675.SH,20100421,1236219.6318,912729.5209
600676.SH,20100421,737247.1156,374679.7619
600677.SH,20100421,402822.8597,345774.002
600678.SH,20100421,256507.65,204753.1593
600679.SH,20100421,362460.1536,186570.1536
600680.SH,20100421,531675.4438,105760.7721
600682.SH,20100421,403828.539,337768.2901
600683.SH,20100421,551879.3098,315416.3098
600557.SH,20100421,818504.2534,604764.7744
600558.SH,20100421,256879.5555,255426.0248
002097.SZ,20100421,595231.0,437459.3272
002098.SZ,20100421,174995.0,174995.0
002099.SZ,20100421,308160.0,234114.0365
002100.SZ,20100421,401341.85,366911.02
002101.SZ,20100421,210246.0,210246.0
002102.SZ,20100421,164030.367,81163.3897
002103.SZ,20100421,218431.0,166146.066
002104.SZ,20100421,648328.32,405785.8507
000592.SZ,20100421,437183.9316,156452.872
000593.SZ,20100421,213956.299,213762.0674
000594.SZ,20100421,740661.8965,292086.718
000595.SZ,20100421,201651.2806,201630.7537
000596.SZ,20100421,1097450.0,817250.0
600137.SH,20100421,206198.5041,128768.6418
600138.SH,20100421,780027.3,625207.2036
600139.SH,20100421,686932.8797,340063.7453
600141.SH,20100421,695520.0,695520.0
600143.SH,20100421,1476100.5,697372.8988
000623.SZ,20100421,2442504.9522,2158323.8795
000625.SZ,20100421,2841953.6055,1099223.2013
000626.SZ,20100421,190552.5,189972.4827
000627.SZ,20100421,917733.9291,726537.9291
000402.SZ,20100421,2307528.0519,2307038.4069
000404.SZ,20100421,423578.4895,296846.6705
000407.SZ,20100421,460455.3423,457366.5123
000408.SZ,20100421,234892.6965,234892.4917
000532.SZ,20100421,458117.3839,453733.9883
000533.SZ,20100421,825525.12,571234.9444
000534.SZ,20100421,238783.9859,194087.7385
000536.SZ,20100421,1968386.7519,239984.7567
000537.SZ,20100421,587061.6302,587061.6302
000538.SZ,20100421,3391224.7263,3073347.0855
000539.SZ,20100421,2071675.716,1548599.9644
000540.SZ,20100421,875072.9832,461278.6746
000541.SZ,20100421,1414024.6115,889074.2102
000413.SZ,20100421,458451.0,338529.6256
000416.SZ,20100421,590377.3583,456986.2519
000417.SZ,20100421,773313.1536,769224.9282
600145.SH,20100421,379951.11,234380.8296
600146.SH,20100421,380800.0,380800.0
600148.SH,20100421,165574.2465,165574.2465
600149.SH,20100421,241781.76,197663.8392
600150.SH,20100421,4379498.7162,1735498.7162
600151.SH,20100421,879539.2,879539.2
600152.SH,20100421,225403.5456,225403.5456
600153.SH,20100421,1644746.7945,1644746.7945
000632.SZ,20100421,343553.4427,343126.8425
000633.SZ,20100421,383951.0539,182637.106
000662.SZ,20100421,248534.6796,248531.7437
000663.SZ,20100421,192419.5057,158379.9006
000666.SZ,20100421,594139.2,223706.4438
000862.SZ,20100421,367988.4,367988.4
000868.SZ,20100421,427971.94,372373.5171
000869.SZ,20100421,4060056.0,1045464.42
000876.SZ,20100421,911825.187,892705.3291
000877.SZ,20100421,764482.32,756365.7273
000878.SZ,20100421,3341535.5192,3341498.0885
000880.SZ,20100421,511890.327,250540.29
000881.SZ,20100421,345988.608,341514.3917
000680.SZ,20100421,995264.6988,833194.9117
000682.SZ,20100421,669063.6254,539910.6811
600159.SH,20100421,506301.9715,506301.9715
600160.SH,20100421,700454.4,700454.4
600161.SH,20100421,1268961.75,1268961.75
600162.SH,20100421,516737.8926,243422.2694
600163.SH,20100421,484794.2131,454554.2131
000707.SZ,20100421,458576.0158,458514.3597
000708.SZ,20100421,654788.1554,651463.2056
000709.SZ,20100421,3225210.0484,1761293.5629
000710.SZ,20100421,200642.4,200642.4
