ts_code,trade_date,total_mv,circ_mv
002512.SZ,20110419,351150.144,89280.0
002513.SZ,20110419,307692.0,79002.0
002514.SZ,20110419,218620.0,54655.0
002516.SZ,20110419,432400.0,108100.0
002517.SZ,20110419,201552.0,50388.0
002518.SZ,20110419,367080.0,92568.0
002519.SZ,20110419,323980.8,80995.2
002520.SZ,20110419,309504.0,77376.0
600373.SH,20110419,993246.0265,328312.5
600375.SH,20110419,437393.7563,437393.7563
600227.SH,20110419,779321.8713,713543.7558
600228.SH,20110419,279689.88,279689.88
600229.SH,20110419,328502.5543,311354.7543
600230.SH,20110419,413633.9339,413633.9339
600231.SH,20110419,891638.4398,413134.6089
600232.SH,20110419,296151.4577,296151.4577
600734.SH,20110419,216559.9707,143065.7487
600735.SH,20110419,247452.9974,247452.9974
600736.SH,20110419,694675.584,694675.584
600737.SH,20110419,1149405.6303,920805.6303
600618.SH,20110419,1696438.7648,1100015.2448
600619.SH,20110419,614196.2532,324627.4226
600620.SH,20110419,316575.756,316575.756
600756.SH,20110419,312011.1221,312011.1221
600757.SH,20110419,579780.8384,372671.1734
600758.SH,20110419,255863.9283,140957.1363
600890.SH,20110419,373580.7266,211650.747
600891.SH,20110419,416351.5207,248290.9923
600892.SH,20110419,112110.0,87422.0282
600893.SH,20110419,1776004.3747,818627.6367
600894.SH,20110419,585530.5905,585530.5905
002521.SZ,20110419,464573.75,116735.0
002522.SZ,20110419,377505.13,94385.13
002523.SZ,20110419,296320.0,74080.0
002524.SZ,20110419,270688.1,67687.0
002526.SZ,20110419,668034.0,167634.0
002527.SZ,20110419,488000.0,122000.0
002528.SZ,20110419,642831.0,161801.0
002529.SZ,20110419,325280.0,81320.0
002530.SZ,20110419,229542.0,58242.0
002531.SZ,20110419,456765.0,115440.0
002532.SZ,20110419,313120.0,78280.0
002533.SZ,20110419,471800.0,117950.0
002534.SZ,20110419,1125461.2,115210.0
002535.SZ,20110419,667648.0,166912.0
002536.SZ,20110419,300096.0,75024.0
002537.SZ,20110419,345900.0,86475.0
300013.SZ,20110419,126000.0,49644.0
300014.SZ,20110419,298056.0,101604.2195
300015.SZ,20110419,936636.0,262398.4
300016.SZ,20110419,188899.7253,99796.2657
300017.SZ,20110419,239032.1433,108201.749
300018.SZ,20110419,222300.0,102433.275
300019.SZ,20110419,192066.0,55397.86
300020.SZ,20110419,347680.0,171779.1268
300021.SZ,20110419,284868.5,125092.879
300022.SZ,20110419,538601.8,253370.0715
300023.SZ,20110419,133380.0,33345.0
002465.SZ,20110419,1067678.4036,272935.0
002466.SZ,20110419,505484.0,126371.0
002467.SZ,20110419,355920.0,88980.0
002468.SZ,20110419,349440.0,87360.0
002469.SZ,20110419,406870.992,101957.2
002470.SZ,20110419,1286600.0,183799.8162
002472.SZ,20110419,479120.4,120990.0
002473.SZ,20110419,248000.0,62000.0
002474.SZ,20110419,390326.8,97864.0
002542.SZ,20110419,242216.8,48733.44
002118.SZ,20110419,880549.7072,277670.8996
002119.SZ,20110419,227602.4,216970.5258
002120.SZ,20110419,166209.68,104485.8008
002121.SZ,20110419,662472.3,374188.9842
002122.SZ,20110419,1721412.0,1481005.512
002123.SZ,20110419,1161216.0,1014904.8749
300141.SZ,20110419,188176.8,47726.0
300142.SZ,20110419,1010000.0,252500.0
300143.SZ,20110419,397537.8,100867.8
300144.SZ,20110419,803880.0,200970.0
300145.SZ,20110419,282640.0,70660.0
300146.SZ,20110419,577092.72,144378.72
300147.SZ,20110419,408360.0,102920.0
300149.SZ,20110419,206896.0,52496.0
300150.SZ,20110419,438750.0,113750.0
300151.SZ,20110419,200062.0,50762.0
300152.SZ,20110419,376164.0,97524.0
300153.SZ,20110419,286240.0,71560.0
300155.SZ,20110419,339552.0,84888.0
300156.SZ,20110419,450804.2,112701.05
300157.SZ,20110419,488751.12,122187.78
300158.SZ,20110419,462816.0,115704.0
300159.SZ,20110419,357315.0,92379.0
300160.SZ,20110419,263107.8,65917.8
300161.SZ,20110419,324568.3,81270.0
300070.SZ,20110419,1412670.0,355570.0
000698.SZ,20110419,810959.3039,769355.9682
000700.SZ,20110419,258051.406,258051.406
000701.SZ,20110419,283254.75,231697.0069
000702.SZ,20110419,189043.9144,189038.1346
000703.SZ,20110419,748188.09,740355.1102
000705.SZ,20110419,160421.5808,127092.5581
000707.SZ,20110419,437689.4564,437687.1885
000708.SZ,20110419,782420.1637,778447.1111
000709.SZ,20110419,3555295.7641,1941597.3325
000710.SZ,20110419,255679.2,255679.2
000711.SZ,20110419,173233.944,173233.944
000712.SZ,20110419,563552.6388,353413.5734
000713.SZ,20110419,568163.2152,513264.0099
000715.SZ,20110419,361870.782,360694.0126
000716.SZ,20110419,193946.3773,186152.3958
000848.SZ,20110419,695866.8288,695579.035
000850.SZ,20110419,782298.2925,782024.4514
000851.SZ,20110419,372182.2,358654.0221
000852.SZ,20110419,655855.2,213095.3266
000856.SZ,20110419,251970.0,146598.3427
000858.SZ,20110419,11995254.8352,11993846.3
000859.SZ,20110419,399456.0,275596.2113
000860.SZ,20110419,842435.34,842370.4275
002153.SZ,20110419,1075200.0,556159.0368
002154.SZ,20110419,789887.092,630326.3388
002155.SZ,20110419,2087783.6,2087247.5919
002156.SZ,20110419,648242.0532,648242.0532
002157.SZ,20110419,380138.0109,236428.4722
002158.SZ,20110419,498845.4188,498845.4188
002159.SZ,20110419,214080.0,213845.2648
002160.SZ,20110419,601800.0,574719.0
002161.SZ,20110419,763158.24,472746.2745
002162.SZ,20110419,530024.0,530024.0
002163.SZ,20110419,733239.375,282430.972
002164.SZ,20110419,522718.125,374773.5
002165.SZ,20110419,406728.0,397872.6486
002166.SZ,20110419,325129.7376,218299.7853
002167.SZ,20110419,552254.976,423827.0076
002206.SZ,20110419,669878.815,369420.3625
002207.SZ,20110419,192750.9393,164135.3615
002208.SZ,20110419,349869.3,345419.9615
002209.SZ,20110419,244640.7947,154028.2753
002210.SZ,20110419,307530.0,290602.2825
002211.SZ,20110419,536269.966,182095.4099
002212.SZ,20110419,544192.29,233686.0003
002213.SZ,20110419,291696.0,180374.2317
002214.SZ,20110419,383800.0,272764.5261
000930.SZ,20110419,927763.4926,927763.4926
000931.SZ,20110419,549325.4092,412302.4204
000932.SZ,20110419,1531950.2127,569615.9555
000933.SZ,20110419,2865450.0,2865208.6527
000935.SZ,20110419,756894.398,169540.3128
000936.SZ,20110419,673211.5983,673209.1701
000937.SZ,20110419,5319633.6692,3624581.6518
000938.SZ,20110419,346420.48,346420.48
000939.SZ,20110419,1052968.448,697421.3785
000948.SZ,20110419,297508.4938,204114.4671
000925.SZ,20110419,688557.5768,235583.5
000926.SZ,20110419,916089.3659,674334.8175
000927.SZ,20110419,1237855.0395,1237852.665
000928.SZ,20110419,390683.519,390680.7487
000929.SZ,20110419,225519.924,225303.8757
000976.SZ,20110419,376624.675,262392.1936
000977.SZ,20110419,506755.0,506755.0
000978.SZ,20110419,486135.0,486135.0
000979.SZ,20110419,923028.4576,269945.2859
000980.SZ,20110419,247260.0,247260.0
002114.SZ,20110419,307952.1,307952.1
002115.SZ,20110419,349947.36,261292.5201
002401.SZ,20110419,207267.2,51816.8
002402.SZ,20110419,234450.5,58700.5
002403.SZ,20110419,372480.0,93120.0
601216.SH,20110419,1824640.0,273696.0
601268.SH,20110419,1823510.0,354446.105
601288.SH,20110419,94515088.047,4464624.723
601299.SH,20110419,5976000.0,1841515.776
601318.SH,20110419,40361070.2458,25272242.8781
601328.SH,20110419,33587005.9146,17752095.3161
601333.SH,20110419,2663409.912,2021916.8008
601369.SH,20110419,2469080.4851,246908.0487
601377.SH,20110419,4052400.0,484446.0
601390.SH,20110419,9606254.9,7497879.51
600869.SH,20110419,1296403.3306,363960.0
600097.SH,20110419,302478.6662,172366.6843
600098.SH,20110419,1562932.8,1562932.8
600099.SH,20110419,237745.2,237745.2
600100.SH,20110419,2740045.9774,2693507.8174
600101.SH,20110419,646737.0591,646737.0591
600102.SH,20110419,1124250.8991,284965.5569
600103.SH,20110419,450220.8384,413892.5184
600104.SH,20110419,16386813.6581,15108515.1731
600105.SH,20110419,560003.3296,560003.3296
600832.SH,20110419,2743434.3265,2743434.3265
600833.SH,20110419,231850.4539,231850.4539
600834.SH,20110419,561878.5022,561878.5022
600835.SH,20110419,1337743.0149,1054907.6244
600836.SH,20110419,365928.4586,365928.4586
600837.SH,20110419,8384149.7824,8384149.7824
600838.SH,20110419,326317.9325,326317.9325
600839.SH,20110419,1312613.1955,1310042.4304
600841.SH,20110419,830935.0544,455525.0544
600843.SH,20110419,696672.2779,318071.5779
600844.SH,20110419,1316647.465,988942.4773
600845.SH,20110419,671869.3073,446413.3073
600178.SH,20110419,556806.4,556806.4
600179.SH,20110419,534300.0,267449.8478
600180.SH,20110419,354648.983,183813.3069
600182.SH,20110419,354960.0,177480.0
600183.SH,20110419,1072823.274,1072659.3277
600184.SH,20110419,840452.9778,266722.7738
600185.SH,20110419,480558.5408,280878.5408
600186.SH,20110419,722176.5315,624152.7247
600187.SH,20110419,618194.575,141082.5
600188.SH,20110419,17165216.0,1256323.918
600189.SH,20110419,315157.5,315157.5
600280.SH,20110419,350529.2197,311444.2063
600281.SH,20110419,647632.1495,647632.1495
600282.SH,20110419,2011515.5252,874411.2
600283.SH,20110419,423715.05,315679.9368
600284.SH,20110419,661898.0,661898.0
600285.SH,20110419,243874.8,243874.8
600287.SH,20110419,574823.6334,574823.6334
600288.SH,20110419,491400.0,491400.0
600289.SH,20110419,709573.5788,709573.5788
600253.SH,20110419,459900.0,459239.9647
600255.SH,20110419,552435.5,552435.5
600256.SH,20110419,4607099.4026,2675320.1078
600257.SH,20110419,431747.55,431747.55
600258.SH,20110419,512551.0,512551.0
600259.SH,20110419,1719613.0,840694.0909
600260.SH,20110419,371986.2,371986.2
600261.SH,20110419,814495.0133,644513.1621
600262.SH,20110419,314500.0,122100.0
600263.SH,20110419,616688.9781,616688.9781
600999.SH,20110419,6866158.5944,3617242.4276
601000.SH,20110419,773000.0,154600.0
601001.SH,20110419,3305557.5,3305557.5
601002.SH,20110419,1480632.35,1480632.35
600798.SH,20110419,445155.4527,288214.5777
600800.SH,20110419,430334.8171,318575.5563
600801.SH,20110419,1969568.0,1169248.0
600802.SH,20110419,447174.0629,447174.0629
600803.SH,20110419,467748.6045,283326.513
600804.SH,20110419,1191276.1045,1191276.1045
601888.SH,20110419,2527360.0,631840.0
601890.SH,20110419,687960.0,171990.0
601898.SH,20110419,14359132.4622,9754556.2794
601899.SH,20110419,11545799.4254,5022023.7821
601918.SH,20110419,2842194.432,2842194.432
601919.SH,20110419,10257139.4544,7505854.0912
601933.SH,20110419,2104813.9,301510.0
601939.SH,20110419,130755741.2252,5017482.9279
601958.SH,20110419,7572840.5268,7571325.3294
601988.SH,20110419,94910062.975,66478489.0007
601989.SH,20110419,12110025.1758,2807125.0
601991.SH,20110419,7743013.6366,5657452.44
600505.SH,20110419,512946.4725,512946.4725
600506.SH,20110419,184781.2981,184781.2981
600507.SH,20110419,961092.0284,801375.6534
600575.SH,20110419,1091294.3897,741843.0
600576.SH,20110419,449707.9516,449707.9516
600577.SH,20110419,332173.44,332173.44
600578.SH,20110419,721623.419,630696.0
600579.SH,20110419,256366.8,256366.8
600647.SH,20110419,141498.287,141498.287
600648.SH,20110419,1732478.5363,218178.488
600649.SH,20110419,1983255.9971,961588.5677
600650.SH,20110419,683996.5327,484294.493
600651.SH,20110419,737217.6475,737217.6475
600652.SH,20110419,391572.8025,391572.8025
600653.SH,20110419,679341.9433,679341.9433
600654.SH,20110419,568547.495,568547.495
600655.SH,20110419,1813900.3337,1813900.3337
600656.SH,20110419,219085.5734,122764.806
600657.SH,20110419,999914.85,326054.918
600658.SH,20110419,653769.7721,193768.3851
600660.SH,20110419,2297425.3228,2022043.1435
600661.SH,20110419,203028.2084,203028.2084
600662.SH,20110419,642695.8234,433744.1422
600663.SH,20110419,3326345.204,2418747.604
000668.SZ,20110419,178266.0545,99305.4853
000502.SZ,20110419,150258.3405,149046.5843
000503.SZ,20110419,1134763.0336,862060.8792
000504.SZ,20110419,349897.4908,348099.1186
000505.SZ,20110419,253913.5154,214464.9374
000506.SZ,20110419,1365656.1096,456653.9106
000507.SZ,20110419,455741.5918,400580.6358
000509.SZ,20110419,288761.4172,174174.328
000510.SZ,20110419,531206.9255,531143.7552
000511.SZ,20110419,427287.8441,427284.2721
000513.SZ,20110419,1010185.8464,606917.5431
000514.SZ,20110419,604586.3039,602044.9803
000584.SZ,20110419,403158.5325,401380.3426
000585.SZ,20110419,427951.3,298503.1
