ts_code,trade_date,total_mv,circ_mv
600859.SH,20070529,1611975.3527,813749.1239
000708.SZ,20070529,740175.7666,278372.5604
000858.SZ,20070529,10951363.9872,4154845.2622
600467.SH,20070529,534204.0,264126.106
600496.SH,20070529,349140.0,112680.9548
600660.SH,20070529,2581849.3819,1189406.8819
600889.SH,20070529,271011.9057,147965.1225
000010.SZ,20070529,216703.7184,99928.1261
000530.SZ,20070529,494571.1597,223286.1147
002068.SZ,20070529,209773.0,82495.0
002086.SZ,20070529,147400.4,58926.0
600287.SH,20070529,737311.7729,400829.5007
600337.SH,20070529,460834.6176,309079.4959
000007.SZ,20070529,168133.515,109927.7879
000498.SZ,20070529,296400.0,177137.8482
000625.SZ,20070529,2949945.544,841896.8631
000791.SZ,20070529,209790.0,116835.9471
600960.SH,20070529,180842.634,91011.2926
000555.SZ,20070529,81927.4209,27843.2
000570.SZ,20070529,456958.7018,178942.1007
000607.SZ,20070529,492121.583,365961.4778
000963.SZ,20070529,697100.3455,289673.7109
002098.SZ,20070529,344100.0,122100.0
600153.SH,20070529,1234582.4,598100.8
600353.SH,20070529,132378.0861,70948.3273
600499.SH,20070529,304293.78,229642.2333
600613.SH,20070529,317995.7457,23936.2295
600618.SH,20070529,1421215.5705,250548.3238
600828.SH,20070529,333162.7626,100533.3628
000559.SZ,20070529,1403003.5153,699645.2373
000586.SZ,20070529,207174.24,135148.7424
000683.SZ,20070529,619549.0,290187.6367
000729.SZ,20070529,1805483.7232,791234.9689
000913.SZ,20070529,421788.48,208150.368
000921.SZ,20070529,914630.0511,200776.1952
600109.SH,20070529,1253671.533,242797.5
600156.SH,20070529,587483.7356,272213.52
600208.SH,20070529,2910399.5272,476442.6379
600325.SH,20070529,1267621.6465,954234.9304
600506.SH,20070529,276507.2663,123552.0
600512.SH,20070529,379211.2793,378539.2427
600657.SH,20070529,435402.6039,322101.6198
000151.SZ,20070529,414963.96,208390.2937
600533.SH,20070529,1017360.0,382495.7088
600611.SH,20070529,2904193.5986,828462.3851
600749.SH,20070529,168960.0,71659.8973
000037.SZ,20070529,626325.1357,185443.6141
000623.SZ,20070529,4162578.8622,3167536.3302
000626.SZ,20070529,243405.0,79052.8331
600330.SH,20070529,570019.296,387185.7781
600397.SH,20070529,280270.512,134530.512
600222.SH,20070529,338858.814,113735.5468
600680.SH,20070529,465011.1389,55668.6
000027.SZ,20070529,2414610.6267,1196175.1019
000060.SZ,20070529,2388360.48,1411755.0787
000488.SZ,20070529,2201186.2639,1036519.7137
000521.SZ,20070529,554695.1946,203202.19
000553.SZ,20070529,615601.4175,245906.2584
000571.SZ,20070529,679387.072,382653.576
000715.SZ,20070529,389106.06,134202.1217
000926.SZ,20070529,908643.8345,390611.1259
002032.SZ,20070529,595299.64,245172.6957
002134.SZ,20070529,372904.9292,75840.0
600233.SH,20070529,232485.0,139491.0
600357.SH,20070529,1399411.8661,773239.283
600409.SH,20070529,713076.0,357402.1671
002037.SZ,20070529,207240.0,122209.7709
002048.SZ,20070529,458629.6,227002.0896
600053.SH,20070529,587989.71,148525.65
600121.SH,20070529,856888.68,405984.96
600476.SH,20070529,316977.5,203464.25
600775.SH,20070529,884270.25,105705.0
600874.SH,20070529,1531503.4866,348468.8242
000014.SZ,20070529,223354.8776,162998.3865
000789.SZ,20070529,370804.5,156342.0988
600600.SH,20070529,3171123.2875,571471.3199
600812.SH,20070529,981262.9903,702083.7835
000078.SZ,20070529,599460.096,392072.5782
600277.SH,20070529,235325.2,123122.7472
600530.SH,20070529,348240.0,229966.088
600578.SH,20070529,922536.24,216660.8266
600803.SH,20070529,268126.8451,187382.16
000806.SZ,20070529,630564.7663,498282.7418
000906.SZ,20070529,398525.0,111587.0
600062.SH,20070529,838484.9057,466397.773
000522.SZ,20070529,544102.2792,330045.6464
000999.SZ,20070529,1993040.4,529360.0
002057.SZ,20070529,139790.0,59910.0
002124.SZ,20070529,170565.0,36852.0
000682.SZ,20070529,979141.3582,740995.6454
600150.SH,20070529,2930656.0772,1134505.68
600760.SH,20070529,244066.1848,170089.4442
600846.SH,20070529,286988.6024,221266.3439
600856.SH,20070529,216984.3698,127520.0286
601333.SH,20070529,7288959.573,1869840.147
600057.SH,20070529,451761.84,253523.2962
600072.SH,20070529,705321.1926,423160.6579
600323.SH,20070529,361563.5673,259465.7305
600426.SH,20070529,782293.5,288031.8272
600579.SH,20070529,251254.8,109702.8
600584.SH,20070529,585714.624,322977.5237
600697.SH,20070529,345539.2989,238272.2792
600740.SH,20070529,372026.9,220066.245
000603.SZ,20070529,126747.3375,51457.2744
600498.SH,20070529,731030.0,319889.9146
600537.SH,20070529,255337.74,128283.043
600110.SH,20070529,1167762.66,591849.9778
600120.SH,20070529,659642.8575,454075.623
600306.SH,20070529,222139.2307,136837.4762
600320.SH,20070529,5991096.96,2415696.048
600381.SH,20070529,288000.96,104700.96
600547.SH,20070529,847840.0,410937.45
000550.SZ,20070529,1467463.8,342855.388
000782.SZ,20070529,400063.6043,319125.848
000822.SZ,20070529,1397768.2431,779571.9082
002023.SZ,20070529,230470.963,97363.0627
600818.SH,20070529,482968.8437,61675.9063
000510.SZ,20070529,647560.736,493847.021
000815.SZ,20070529,286704.0,202748.5184
000837.SZ,20070529,413346.5952,302691.7197
600119.SH,20070529,263320.2,153503.285
600188.SH,20070529,8395708.8,614520.0
600250.SH,20070529,268522.7735,149832.1403
000546.SZ,20070529,296805.8447,219089.5518
600832.SH,20070529,4386595.8617,1958194.1447
000551.SZ,20070529,311585.3219,187514.4508
000818.SZ,20070529,412080.0,161139.0736
002080.SZ,20070529,425850.0,107598.1
002122.SZ,20070529,1092624.0,218524.8
600356.SH,20070529,204680.0,127194.0
600391.SH,20070529,380758.4667,169981.4613
600614.SH,20070529,170973.0663,21078.0425
000980.SZ,20070529,274275.0,145589.8668
000985.SZ,20070529,193811.0525,66736.0525
600108.SH,20070529,1980195.8239,1370387.1439
600551.SH,20070529,125325.0,55560.75
600559.SH,20070529,206500.0,76700.0
600634.SH,20070529,119125.1486,65256.1203
600867.SH,20070529,737143.896,473091.84
600253.SH,20070529,421260.0,211977.6338
600400.SH,20070529,395022.9629,209577.1215
600410.SH,20070529,793505.7,259324.416
600650.SH,20070529,1066813.9469,328313.0318
600702.SH,20070529,531922.1,370958.2146
600992.SH,20070529,198723.33,112557.9
600758.SH,20070529,201611.0624,77733.1424
600801.SH,20070529,754663.2,172991.4178
600860.SH,20070529,498804.0,117443.52
000089.SZ,20070529,1992521.5488,903585.992
000516.SZ,20070529,247864.1883,148875.4969
000597.SZ,20070529,473335.9769,250288.4202
000598.SZ,20070529,430718.3295,314060.4061
000883.SZ,20070529,288812.3473,171841.3282
600370.SH,20070529,309651.516,135196.7555
600392.SH,20070529,173772.0,110475.1194
600399.SH,20070529,774280.0,316955.8346
002095.SZ,20070529,363600.0,90900.0
600019.SH,20070529,22450384.0,6070888.6406
600060.SH,20070529,650292.2058,335571.6
600282.SH,20070529,1487304.0,629244.0
600298.SH,20070529,526380.3,314127.3316
600351.SH,20070529,171465.0,122075.352
600375.SH,20070529,270722.925,182438.1209
600481.SH,20070529,467262.0,158808.0
600713.SH,20070529,433826.8149,241514.2713
600779.SH,20070529,1008358.3207,605923.9351
000576.SZ,20070529,301875.3379,202993.1254
000861.SZ,20070529,156868.8436,93105.402
002026.SZ,20070529,154170.0,95829.5025
600099.SH,20070529,343580.16,188762.112
600220.SH,20070529,1369798.1642,904978.2092
600292.SH,20070529,525499.5,313499.4298
600293.SH,20070529,364483.7508,188542.5828
000836.SZ,20070529,193092.9103,145894.5514
000970.SZ,20070529,829418.4,474356.736
002025.SZ,20070529,553575.0,231273.9223
002113.SZ,20070529,141044.0,41932.0
600037.SH,20070529,2778606.4045,1528600.7357
600050.SH,20070529,13756591.0604,5401158.435
600086.SH,20070529,658414.445,296412.5318
600163.SH,20070529,307782.3198,137145.296
600789.SH,20070529,557730.8805,334371.1802
600981.SH,20070529,599498.445,296261.56
000155.SZ,20070529,711110.0,295186.3
000611.SZ,20070529,247955.9353,133958.7014
000700.SZ,20070529,324186.7364,194093.9786
000707.SZ,20070529,515201.7992,375115.9286
000900.SZ,20070529,844235.8785,552826.0496
002056.SZ,20070529,557100.0,185700.0
000662.SZ,20070529,396225.141,197251.6532
000726.SZ,20070529,1453589.8884,484645.5563
002061.SZ,20070529,362548.2,98420.0
600252.SH,20070529,357483.5289,205771.7762
600688.SH,20070529,11016000.0,1101600.0
000668.SZ,20070529,307780.6014,104543.764
000890.SZ,20070529,370909.8432,303567.8818
000930.SZ,20070529,1086891.3266,866393.9862
002053.SZ,20070529,336576.3475,126770.0
002118.SZ,20070529,182852.284,36612.16
600165.SH,20070529,224986.0716,163267.1348
600173.SH,20070529,354660.0,156536.901
600216.SH,20070529,499566.6,303431.7734
600338.SH,20070529,164508.333,64937.5
600531.SH,20070529,443983.5162,262081.0614
600652.SH,20070529,463130.1033,463130.1033
600663.SH,20070529,5926161.332,921272.8174
600674.SH,20070529,514815.8825,276400.7692
600742.SH,20070529,334418.4954,252792.3966
600830.SH,20070529,405126.8947,284166.8684
000673.SZ,20070529,165423.6,68099.9465
000937.SZ,20070529,1575010.9006,667064.5649
000958.SZ,20070529,281815.385,183391.9605
600070.SH,20070529,150523.0632,119449.8652
600169.SH,20070529,949411.8562,488567.52
600273.SH,20070529,279715.0,174674.862
600284.SH,20070529,366798.0,227475.6777
600764.SH,20070529,559876.4188,254950.8574
600967.SH,20070529,207610.0,140369.4505
601318.SH,20070529,47728156.5643,3736350.0
000637.SZ,20070529,940296.2962,321494.68
000669.SZ,20070529,92196.65,47446.4562
600122.SH,20070529,632016.0,333590.4
600200.SH,20070529,579417.3,418613.6596
600307.SH,20070529,1091126.4,415571.8226
600345.SH,20070529,309276.0,118087.2
600793.SH,20070529,150368.4,63700.5096
002028.SZ,20070529,615860.0,304159.6354
002010.SZ,20070529,296760.0,170966.5347
002029.SZ,20070529,411060.0,210957.9264
600791.SH,20070529,425707.2,121037.987
600877.SH,20070529,890030.2418,560749.504
601398.SH,20070529,186716537.1645,5132056.02
000404.SZ,20070529,351196.8779,172228.0479
000593.SZ,20070529,226239.8026,96513.3582
000877.SZ,20070529,238393.6704,161242.3971
000893.SZ,20070529,237540.0,79879.5189
000820.SZ,20070529,302226.498,129966.48
000928.SZ,20070529,396341.499,179794.9995
001896.SZ,20070529,430000.0,80000.0
002105.SZ,20070529,343576.0,87176.0
002108.SZ,20070529,148362.5,38842.921
600545.SH,20070529,242416.9538,141573.5925
600620.SH,20070529,335495.3911,268124.7195
000021.SZ,20070529,1728253.8938,721901.1557
000401.SZ,20070529,1660779.3092,887638.9356
000760.SZ,20070529,221435.8719,119512.9096
000829.SZ,20070529,1462607.9884,725863.4929
002044.SZ,20070529,127375.0,59611.5
000417.SZ,20070529,431258.4978,269480.3931
000426.SZ,20070529,421028.2289,200932.8586
000876.SZ,20070529,1329902.7105,643137.4178
002074.SZ,20070529,139932.0,48672.0
002107.SZ,20070529,176794.74,45468.0
600004.SH,20070529,1688000.0,838868.48
600305.SH,20070529,284053.1,116168.0
000936.SZ,20070529,630970.8712,372369.5749
600202.SH,20070529,384569.328,205032.0272
600207.SH,20070529,349800.0,191754.0
600546.SH,20070529,474600.0,231259.6171
600743.SH,20070529,573362.4,143340.6
600576.SH,20070529,296170.4162,114072.0
600624.SH,20070529,390370.3446,283092.6116
600668.SH,20070529,360255.7679,260223.5693
600710.SH,20070529,445060.0,253370.0364
600226.SH,20070529,321735.7364,193239.9386
600748.SH,20070529,1477667.2321,594992.4351
600452.SH,20070529,194400.0,94004.4965
600761.SH,20070529,1125834.4205,561652.9688
600822.SH,20070529,426844.5833,97976.343
600965.SH,20070529,333048.6585,136364.8
000903.SZ,20070529,643755.6,339276.6
000949.SZ,20070529,764310.2599,387681.2531
000979.SZ,20070529,104036.0,58720.4564
002093.SZ,20070529,326274.0,81629.6
600010.SH,20070529,3068821.6906,2461574.4175
600206.SH,20070529,429780.0,260091.0
600309.SH,20070529,5764641.792,2853760.8595
600463.SH,20070529,227500.0,94988.6616
600027.SH,20070529,6773719.725,832162.5
600103.SH,20070529,993883.7376,701986.5216
600146.SH,20070529,233600.0,92505.6
600210.SH,20070529,1484148.4512,934782.4757
600223.SH,20070529,381273.75,211375.8563
000697.SZ,20070529,227854.1775,124765.9851
000786.SZ,20070529,768400.4,365508.2774
002076.SZ,20070529,401710.0737,102024.0
002084.SZ,20070529,615801.0424,155216.0
600079.SH,20070529,418656.1976,349452.9472
600221.SH,20070529,3216060.3017,450675.1864
600276.SH,20070529,1753599.5942,659992.32
600482.SH,20070529,434038.0,239623.926
600493.SH,20070529,188700.0,106253.64
600501.SH,20070529,801599.813,424131.8372
600552.SH,20070529,174798.0,100994.4
600572.SH,20070529,318166.8,172216.0361
600636.SH,20070529,505374.268,346036.978
600662.SH,20070529,1179005.7757,788637.0306
600875.SH,20070529,2462400.0,540086.4
000558.SZ,20070529,146103.9731,86103.6179
600756.SH,20070529,263509.0954,193700.9554
600897.SH,20070529,546779.16,174989.16
000001.SZ,20070529,5596184.5005,4053325.0113
000524.SZ,20070529,290168.9485,140586.2304
600102.SH,20070529,1842701.6378,445713.84
600633.SH,20070529,294066.2704,38293.2348
600732.SH,20070529,327099.6014,138936.0881
002123.SZ,20070529,511872.0,102374.4
600033.SH,20070529,1498834.8,547020.0
600100.SH,20070529,1828416.3227,1223877.7523
600184.SH,20070529,260050.0,118137.0
600199.SH,20070529,316255.1298,204997.0
600151.SH,20070529,1324174.336,528437.9443
600436.SH,20070529,594580.0,262260.744
600438.SH,20070529,1249911.36,561751.2011
600548.SH,20070529,2444564.7,244153.8
600673.SH,20070529,277546.1329,169316.9526
600064.SH,20070529,1307754.3744,848213.6788
600231.SH,20070529,633395.1,349137.6
600449.SH,20070529,234927.864,112752.864
000821.SZ,20070529,353179.273,260786.7108
000933.SZ,20070529,1485000.0,925452.0
600555.SH,20070529,754726.5,215958.7904
600736.SH,20070529,648692.46,380868.7437
600135.SH,20070529,588582.0,216846.0
600228.SH,20070529,240837.36,129340.8
600373.SH,20070529,132875.0,72396.1624
600837.SH,20070529,1825758.7494,595873.3384
600851.SH,20070529,2146146.7984,953119.7793
600879.SH,20070529,1354745.291,1014032.5981
000666.SZ,20070529,776486.8,292352.6763
000758.SZ,20070529,2085072.0,1227528.7574
600125.SH,20070529,1210155.7849,818987.4887
600518.SH,20070529,689479.2,447911.7395
600538.SH,20070529,302111.712,238403.1365
600597.SH,20070529,1764965.9966,455347.2
600610.SH,20070529,555634.4285,40051.44
600715.SH,20070529,275162.112,124388.352
600794.SH,20070529,179658.4259,98169.9182
000429.SZ,20070529,1538712.1236,512056.5309
600283.SH,20070529,372926.31,149978.25
600418.SH,20070529,1325250.8399,812400.4399
600280.SH,20070529,320959.5721,244077.8649
600308.SH,20070529,1188062.2838,856634.5382
600433.SH,20070529,203040.0,100504.8
600520.SH,20070529,152151.84,77529.6
600558.SH,20070529,195360.0,96703.2
600730.SH,20070529,376437.6015,153032.8815
600787.SH,20070529,998049.8735,555872.8357
000004.SZ,20070529,94977.6296,61200.5431
000502.SZ,20070529,249321.6512,116431.6882
000531.SZ,20070529,409643.1766,182290.8775
000931.SZ,20070529,857055.6138,552224.5115
002001.SZ,20070529,409787.88,148701.6182
002030.SZ,20070529,231488.4,131122.8568
002099.SZ,20070529,292270.5,73750.5
002114.SZ,20070529,402840.16,100966.4
000042.SZ,20070529,656847.1187,230654.6266
000402.SZ,20070529,3196530.6728,1932363.1127
000602.SZ,20070529,265018.5,191169.9162
000748.SZ,20070529,684775.0233,451479.7448
000838.SZ,20070529,268293.8232,72306.0
002055.SZ,20070529,152575.0752,41932.8
600383.SH,20070529,2073258.0,1330807.5
600866.SH,20070529,656068.084,528605.981
600966.SH,20070529,373183.2,235840.4753
601988.SH,20070529,149765105.5853,3072598.46
601998.SH,20070529,42624411.707,1257594.156
000415.SZ,20070529,318355.984,172762.9796
000519.SZ,20070529,189624.3712,120699.1398
000798.SZ,20070529,357150.69,145740.5235
000953.SZ,20070529,444029.7499,219707.1789
002024.SZ,20070529,7495820.8,3059656.704
600131.SH,20070529,695692.7139,309517.1916
000839.SZ,20070529,2344679.9669,1006875.5957
002013.SZ,20070529,115260.0,73597.2214
002041.SZ,20070529,288288.0,118925.2144
600439.SH,20070529,933274.8,360166.4352
601005.SH,20070529,1540750.0808,311150.0
000511.SZ,20070529,844242.9813,616032.0008
000552.SZ,20070529,216823.53,111292.7252
000788.SZ,20070529,266409.187,154749.4397
000409.SZ,20070529,147381.7673,64737.7676
000595.SZ,20070529,263447.6408,153155.4035
000680.SZ,20070529,972413.7696,766132.0441
600333.SH,20070529,469365.6447,220404.0447
600836.SH,20070529,239004.9725,116644.9155
000020.SZ,20070529,313742.6395,71621.6729
000727.SZ,20070529,401537.924,290305.0888
000982.SZ,20070529,216672.0,87840.0
002036.SZ,20070529,404497.8,196830.0
600855.SH,20070529,502108.464,399230.832
600107.SH,20070529,790200.0,409323.6
600640.SH,20070529,858934.3423,441709.3836
600648.SH,20070529,1269577.98,191519.163
600729.SH,20070529,603636.0,380200.6376
600767.SH,20070529,358401.7013,127098.1615
600792.SH,20070529,153868.275,59737.095
600825.SH,20070529,1027926.9,484477.785
600876.SH,20070529,543519.8291,77177.0
000909.SZ,20070529,320656.0,150512.0
002132.SZ,20070529,295823.492,59499.2
600343.SH,20070529,420690.0,302223.0343
600390.SH,20070529,414102.7,242913.944
600432.SH,20070529,1302792.0,640568.3643
600615.SH,20070529,216599.6252,87167.3357
600766.SH,20070529,299197.3167,118935.5998
000157.SZ,20070529,2727913.5,1200281.94
000636.SZ,20070529,894398.0939,693875.4011
000988.SZ,20070529,455676.0,260668.1269
600128.SH,20070529,316124.2875,206439.2602
600317.SH,20070529,606887.3146,393796.7669
600227.SH,20070529,354790.0,201820.6094
600256.SH,20070529,1263583.3565,625424.9502
600082.SH,20070529,387499.0218,278027.865
600809.SH,20070529,1758537.8282,615945.8544
000029.SZ,20070529,1159362.36,308708.1048
000752.SZ,20070529,284859.1703,142677.2426
002101.SZ,20070529,153497.0,38947.0
600401.SH,20070529,283078.2655,184154.3049
600525.SH,20070529,578183.0208,208701.071
600667.SH,20070529,441474.4051,283748.85
600009.SH,20070529,6938977.3712,3590659.6385
000028.SZ,20070529,468819.0738,181131.2547
000049.SZ,20070529,162279.3826,74903.3742
000710.SZ,20070529,185220.0,74518.8864
002033.SZ,20070529,211955.3844,98644.6323
600219.SH,20070529,2464828.2531,928510.2531
600246.SH,20070529,915552.0,253684.2
600289.SH,20070529,572686.1818,263925.6418
600557.SH,20070529,297450.36,190827.0561
000725.SZ,20070529,2475291.5255,341192.2861
000659.SZ,20070529,870005.6384,562282.7819
000703.SZ,20070529,152544.6,85048.1926
000779.SZ,20070529,180847.7894,148082.5028
002022.SZ,20070529,459879.75,331765.2349
002046.SZ,20070529,174232.5,109657.5788
600631.SH,20070529,2374915.8753,1448579.4688
600815.SH,20070529,723196.6843,254260.3533
600817.SH,20070529,227333.7646,147409.2332
600997.SH,20070529,1478200.8,648068.1168
000009.SZ,20070529,1399862.6613,846401.201
000567.SZ,20070529,181440.0,127157.064
000069.SZ,20070529,4955975.3793,2184838.428
600069.SH,20070529,434400.4,297545.1024
600117.SH,20070529,734130.3036,349304.6831
600266.SH,20070529,2306733.0,742450.5
600316.SH,20070529,879984.0,377136.0
600462.SH,20070529,302612.2,125290.0
600152.SH,20070529,351899.5458,172976.7325
600281.SH,20070529,495039.0458,191170.98
600510.SH,20070529,464673.048,270319.6672
600797.SH,20070529,1181352.1982,921498.7011
600098.SH,20070529,3290601.6,1086128.64
600193.SH,20070529,305731.6,181197.9
600339.SH,20070529,513870.356,231907.8344
600348.SH,20070529,1727752.0,719809.3284
600368.SH,20070529,475150.0,144738.0
600470.SH,20070529,352786.0,166641.0584
600577.SH,20070529,249162.8,106503.39
600781.SH,20070529,242414.2594,76013.4375
600853.SH,20070529,468633.0854,229857.4333
600881.SH,20070529,3169850.5182,2571438.94
600892.SH,20070529,111049.5,33666.0303
600711.SH,20070529,93865.44,31343.76
000698.SZ,20070529,669514.3976,400431.2918
000722.SZ,20070529,269739.5204,182279.1761
000616.SZ,20070529,727069.481,412091.5664
000802.SZ,20070529,251057.0687,109998.5687
600192.SH,20070529,459366.27,233489.815
600321.SH,20070529,306792.72,187805.475
600097.SH,20070529,141426.114,57023.75
600403.SH,20070529,196426.647,108178.2
600405.SH,20070529,233625.3204,215565.3785
600591.SH,20070529,953883.0,553586.3501
600696.SH,20070529,315023.1338,136914.701
600845.SH,20070529,700978.3991,47280.024
000590.SZ,20070529,272464.1464,115120.8021
002096.SZ,20070529,158346.342,40425.0
600008.SH,20070529,3258200.0,1245089.1271
600085.SH,20070529,1747372.1613,782060.102
600084.SH,20070529,493878.84,285266.8151
600170.SH,20070529,1261648.692,549984.24
600458.SH,20070529,366204.5184,195686.4
600589.SH,20070529,555765.0,241117.59
600706.SH,20070529,79997.432,55360.4596
600714.SH,20070529,187162.5,64883.0
600888.SH,20070529,502725.6477,228549.3453
600985.SH,20070529,137430.0,84196.3353
601008.SH,20070529,663040.0,177600.0
000701.SZ,20070529,315928.75,226772.4075
000408.SZ,20070529,152642.4075,72051.8751
000425.SZ,20070529,1079273.4876,558149.3755
600744.SH,20070529,871768.8,476163.0076
000826.SZ,20070529,317031.9724,141927.5
000951.SZ,20070529,1377651.45,499033.5251
600003.SH,20070529,1125849.6,370272.0
600061.SH,20070529,399047.1342,179527.0698
600063.SH,20070529,494157.9258,313641.3763
600315.SH,20070529,675975.4749,393828.2109
600365.SH,20070529,214060.0,147313.3398
600367.SH,20070529,480480.0,229986.5568
000971.SZ,20070529,291963.1,188476.3048
600078.SH,20070529,714683.351,338766.2967
600513.SH,20070529,105300.0,56738.2725
600619.SH,20070529,605483.8603,170647.2522
600771.SH,20070529,486408.1976,151870.95
000100.SZ,20070529,2012165.63,1774301.5252
000778.SZ,20070529,1914462.0515,1034685.6396
002005.SZ,20070529,163054.4,73390.624
002125.SZ,20070529,175305.0,46500.0
600001.SH,20070529,2478481.7807,2172590.0011
600076.SH,20070529,282924.864,183530.88
600468.SH,20070529,503712.0,198958.3886
600477.SH,20070529,687017.3894,293040.0
600707.SH,20070529,404302.848,195816.5923
600708.SH,20070529,607804.5724,375347.4553
600346.SH,20070529,131355.0,66465.63
600561.SH,20070529,294743.988,175286.1576
600690.SH,20070529,2228633.7521,1258231.9635
600982.SH,20070529,189000.0,97065.5625
000665.SZ,20070529,214938.6776,90847.8734
000667.SZ,20070529,1231324.4372,373612.088
000835.SZ,20070529,267624.0,127121.4
002121.SZ,20070529,252060.0,50412.0
600896.SH,20070529,779410.3014,565152.0264
601872.SH,20070529,4030808.8751,1003770.0
600031.SH,20070529,3646080.0,1313628.738
600251.SH,20070529,354600.0,156024.0
600689.SH,20070529,224507.3301,99532.7424
600723.SH,20070529,510098.9573,312483.9818
600807.SH,20070529,251782.5408,105945.84
600388.SH,20070529,315964.0,216951.9014
600472.SH,20070529,997765.0,498282.1719
600011.SH,20070529,17661136.7396,4058024.3698
600271.SH,20070529,1485135.0,938674.4478
600288.SH,20070529,423696.0,225466.8
600456.SH,20070529,1718782.74,589273.5919
600480.SH,20070529,445536.0,170946.891
600500.SH,20070529,2607199.1438,1067636.5637
600586.SH,20070529,354111.5897,166361.1495
600635.SH,20070529,1751943.2364,1216805.8166
600786.SH,20070529,2195741.3847,701527.5
600819.SH,20070529,1408387.6579,136407.5883
600824.SH,20070529,749245.7105,456497.856
600861.SH,20070529,541419.6578,285932.79
000630.SZ,20070529,1672540.6809,1078779.8279
000929.SZ,20070529,277720.17,166707.4425
000998.SZ,20070529,313267.5,218790.0
002012.SZ,20070529,217969.2245,131941.5463
002059.SZ,20070529,299710.0,76670.0
600297.SH,20070529,194677.0,88102.0
600301.SH,20070529,212550.0647,136419.6974
600361.SH,20070529,1185168.8959,655747.3378
600517.SH,20070529,604712.25,432377.3337
600599.SH,20070529,155862.0,58782.24
600682.SH,20070529,596009.0583,395806.32
600683.SH,20070529,291660.1222,156049.655
600805.SH,20070529,546536.0784,372131.3942
600218.SH,20070529,316274.4,184396.68
600332.SH,20070529,1289331.0,259076.9707
600609.SH,20070529,932045.0636,425374.04
600519.SH,20070529,10308183.6,4455422.0107
600616.SH,20070529,1215485.5935,829833.806
600651.SH,20070529,958443.5127,958443.5127
600755.SH,20070529,1151471.911,830663.815
600808.SH,20070529,6313283.4,872190.18
000418.SZ,20070529,471349.0574,116151.27
002079.SZ,20070529,226320.0,62320.0
600091.SH,20070529,375226.49,285092.12
600158.SH,20070529,1474254.068,565782.7968
600549.SH,20070529,1273728.8,566462.112
600575.SH,20070529,225577.2,111267.0
600838.SH,20070529,487071.6069,391644.7682
000800.SZ,20070529,2245950.0,1047603.344
600784.SH,20070529,333227.8236,268871.6741
600891.SH,20070529,281316.5748,149479.3308
000026.SZ,20070529,472457.6081,115121.2481
000520.SZ,20070529,828558.9881,589539.2949
600979.SH,20070529,228431.3326,115065.6
000525.SZ,20070529,404945.1267,250539.5245
000526.SZ,20070529,117358.0305,65585.9214
000606.SZ,20070529,263249.82,130975.8506
000830.SZ,20070529,1060880.5946,371319.0125
000880.SZ,20070529,418292.2575,200029.6178
002126.SZ,20070529,218000.0,52320.0
600716.SH,20070529,460870.5608,195066.1448
