ts_code,trade_date,total_mv,circ_mv
600129.SH,20120119,259551.552,259551.552
000712.SZ,20120119,313761.7394,196765.3949
600130.SH,20120119,213504.0,213504.0
000713.SZ,20120119,378675.8515,378672.8575
300241.SZ,20120119,138993.0,35073.0
300242.SZ,20120119,79200.0,20064.0
300243.SZ,20120119,109889.0,27729.0
300244.SZ,20120119,176806.0,44288.0
300245.SZ,20120119,155172.0,39372.0
300246.SZ,20120119,101490.58,26260.5
300247.SZ,20120119,99081.0,24846.0
300248.SZ,20120119,111812.2,28078.4
300249.SZ,20120119,108819.2,27204.8
300250.SZ,20120119,97400.0,24350.0
300251.SZ,20120119,508544.0,127136.0
300209.SZ,20120119,164000.0,41000.0
300210.SZ,20120119,167664.0,42560.0
300211.SZ,20120119,82231.38,21037.5
300212.SZ,20120119,177550.0,45050.0
300213.SZ,20120119,122220.0,30555.0
300214.SZ,20120119,228420.0,59220.0
300215.SZ,20120119,254970.0,65159.0
300216.SZ,20120119,164150.0,41650.0
300217.SZ,20120119,249866.4,63940.0
002627.SZ,20120119,183829.5,37041.3
002628.SZ,20120119,290246.0,59092.0
002629.SZ,20120119,175535.62,35143.94
002630.SZ,20120119,264194.0,53155.2
002631.SZ,20120119,217120.0,43424.0
002632.SZ,20120119,195846.12,39198.6
002633.SZ,20120119,125200.0,25040.0
002634.SZ,20120119,102051.0,20502.0
002635.SZ,20120119,297600.0,59520.0
002636.SZ,20120119,236880.0,47376.0
002637.SZ,20120119,223680.0,44736.0
601137.SH,20120119,323145.0,82665.0
002517.SZ,20120119,124202.0,31050.5
601139.SH,20120119,1429884.9,617310.0
601158.SH,20120119,2918400.0,304000.0
000627.SZ,20120119,389833.8814,389833.8814
000628.SZ,20120119,161756.76,138365.0838
000629.SZ,20120119,3876838.7858,2151613.9761
000630.SZ,20120119,2887283.2219,2887226.2706
000631.SZ,20120119,389975.1379,90233.8176
300135.SZ,20120119,210240.0,81849.06
000829.SZ,20120119,583291.0727,583264.1498
600225.SH,20120119,322596.8791,88147.6163
000830.SZ,20120119,833505.7827,594860.6676
600226.SH,20120119,334172.5804,334172.5804
000833.SZ,20120119,243959.9331,243952.5913
600227.SH,20120119,392512.1132,359382.4039
000835.SZ,20120119,186886.44,186886.44
600228.SH,20120119,222014.4,222014.4
000836.SZ,20120119,129869.0303,113362.7358
600999.SH,20120119,5234415.108,2757604.2925
002489.SZ,20120119,424560.0,122061.0
601000.SH,20120119,706111.1343,281700.0
002490.SZ,20120119,377382.2932,68700.412
601001.SH,20120119,2244431.7,2244431.7
002491.SZ,20120119,316271.8,114308.99
002492.SZ,20120119,135960.0,67640.1
601002.SH,20120119,695638.74,695638.74
601003.SH,20120119,976424.2092,976424.2092
300180.SZ,20120119,181384.0,45920.0
300181.SZ,20120119,150000.0,37500.0
300182.SZ,20120119,322560.0,80640.0
300183.SZ,20120119,503000.0,125750.0
300184.SZ,20120119,90978.8,22778.8
300185.SZ,20120119,434160.0,108540.0
300186.SZ,20120119,348969.0,87569.0
300187.SZ,20120119,204680.7,51185.5
300188.SZ,20120119,160981.5,40621.5
300189.SZ,20120119,250080.0,62520.0
300190.SZ,20120119,178557.0,44807.7
300191.SZ,20120119,192000.0,48000.0
300192.SZ,20120119,97755.0,24605.0
300193.SZ,20120119,286842.5,71872.5
000026.SZ,20120119,435972.3357,164383.0191
000027.SZ,20120119,1699445.3979,1699445.3979
000028.SZ,20120119,524431.908,424531.5365
000029.SZ,20120119,346999.38,305839.38
000030.SZ,20120119,231312.84,76442.7327
000031.SZ,20120119,714610.2488,714604.1986
000032.SZ,20120119,132266.9338,132241.2852
000033.SZ,20120119,122866.9647,122866.9647
000570.SZ,20120119,281248.5373,206098.5373
000571.SZ,20120119,384225.408,383985.9828
000572.SZ,20120119,546019.2934,544968.1466
300200.SZ,20120119,127198.8,31918.8
300201.SZ,20120119,106320.0,26580.0
300202.SZ,20120119,236931.2,59232.8
300203.SZ,20120119,581615.0,58815.0
300204.SZ,20120119,363515.0,91015.0
300205.SZ,20120119,150201.04,37550.26
300206.SZ,20120119,191000.0,47750.0
300207.SZ,20120119,234060.0,58515.0
300208.SZ,20120119,126420.0,31605.0
002535.SZ,20120119,466366.2296,213750.832
002536.SZ,20120119,159360.0,65606.52
002537.SZ,20120119,179700.0,81314.25
002469.SZ,20120119,309127.8868,96129.9
600978.SH,20120119,429943.1938,429943.1938
600979.SH,20120119,244864.4563,244864.4563
002470.SZ,20120119,954100.0,340749.9319
600980.SH,20120119,182780.0,182780.0
002471.SZ,20120119,264576.0,89013.1226
300218.SZ,20120119,142876.8,35719.2
300219.SZ,20120119,165812.283,41881.0
300220.SZ,20120119,75985.0,19539.0
000985.SZ,20120119,145974.077,145974.077
000987.SZ,20120119,554231.3172,553434.8
600358.SH,20120119,173232.0,173232.0
600359.SH,20120119,251343.0,251343.0
000988.SZ,20120119,618434.9426,565751.1291
600360.SH,20120119,277334.72,277334.72
300279.SZ,20120119,85680.0,17850.0
300280.SZ,20120119,118528.0,23705.6
300281.SZ,20120119,108000.0,21600.0
600362.SH,20120119,8871512.7356,5316783.8516
300282.SZ,20120119,84465.05,16900.35
300283.SZ,20120119,158661.44,31830.4
300284.SZ,20120119,251760.0,50352.0
300285.SZ,20120119,141336.0,28267.2
300286.SZ,20120119,111498.72,22479.84
600379.SH,20120119,172605.363,172605.363
002012.SZ,20120119,267014.1434,222449.3783
600380.SH,20120119,774206.1428,774206.1428
002013.SZ,20120119,304078.32,225471.9712
600381.SH,20120119,582317.9123,284017.968
002014.SZ,20120119,229689.096,227987.0412
300166.SZ,20120119,210600.0,52915.2
300167.SZ,20120119,103749.6,25937.4
300168.SZ,20120119,232080.0,58020.0
300169.SZ,20120119,211777.5,53227.5
300170.SZ,20120119,235378.8914,58842.0
300171.SZ,20120119,483360.0,120840.0
300172.SZ,20120119,173100.0,43275.0
300173.SZ,20120119,95113.2,24133.2
300174.SZ,20120119,127840.0,31960.0
300175.SZ,20120119,170900.4,43124.4
300176.SZ,20120119,94853.4,23766.4
300177.SZ,20120119,171700.0,42925.0
300178.SZ,20120119,184831.2,46440.0
300179.SZ,20120119,131200.0,32800.0
300230.SZ,20120119,113067.36,28350.0
300231.SZ,20120119,94200.0,23550.0
300232.SZ,20120119,115258.846,29660.0
300233.SZ,20120119,143869.0,36859.0
300234.SZ,20120119,122480.0,30620.0
300235.SZ,20120119,79112.0,19778.0
300236.SZ,20120119,106900.9,26982.5
300237.SZ,20120119,105279.0,26412.1
300238.SZ,20120119,272383.8,68207.4
300239.SZ,20120119,113590.1,28405.0
300240.SZ,20120119,147660.0,37260.0
002546.SZ,20120119,280392.0,70098.0
002547.SZ,20120119,194114.0,49212.0
601336.SH,20120119,9424150.2786,383159.472
300001.SZ,20120119,277153.2,84592.932
300002.SZ,20120119,697728.0,190034.7768
300003.SZ,20120119,1105944.0,383248.7195
300004.SZ,20120119,394800.0,155996.7654
300132.SZ,20120119,151353.0,47864.204
300133.SZ,20120119,541530.24,146908.4104
600165.SH,20120119,179713.5026,127233.5026
300006.SZ,20120119,242475.0,121639.8893
300007.SZ,20120119,150450.0,77969.667
300008.SZ,20120119,167504.4,68321.147
300009.SZ,20120119,195048.0,99655.596
300010.SZ,20120119,210562.875,114955.6708
300011.SZ,20120119,176511.072,51339.1189
002168.SZ,20120119,562781.2109,313007.433
002169.SZ,20120119,166811.7068,147954.5485
600578.SH,20120119,545547.3048,531799.078
002262.SZ,20120119,402480.0,402480.0
002263.SZ,20120119,325291.89,141121.7869
600689.SH,20120119,138684.0267,105020.8587
600615.SH,20120119,136690.9093,135570.0018
600616.SH,20120119,392172.3138,392172.3138
002201.SZ,20120119,129535.12,123081.6584
601101.SH,20120119,2028997.0782,719992.7236
002511.SZ,20120119,345920.0,157616.113
601106.SH,20120119,2229458.0,780890.0
002512.SZ,20120119,277592.6844,70578.0
601107.SH,20120119,1155946.68,437516.1
601111.SH,20120119,9024368.2711,5739816.341
002513.SZ,20120119,204062.4,52394.4
601113.SH,20120119,299200.0,74800.0
002514.SZ,20120119,114580.0,40440.0
601116.SH,20120119,421849.2876,61620.0
601117.SH,20120119,2964733.0,918929.0
002515.SZ,20120119,202566.0,50986.0
601118.SH,20120119,2940516.3568,599148.0
601126.SH,20120119,608776.008,223717.8387
002516.SZ,20120119,217750.0,98279.8903
600222.SH,20120119,193827.2414,193827.2414
600223.SH,20120119,488472.384,380508.4108
000828.SZ,20120119,460506.0275,460506.0275
300105.SZ,20120119,610473.6,152618.4
300106.SZ,20120119,150345.0,78924.2952
300107.SZ,20120119,147046.2,43190.7
300108.SZ,20120119,101400.0,60815.7345
300109.SZ,20120119,110520.0,62290.3
300110.SZ,20120119,209755.2,86691.451
300111.SZ,20120119,573134.0,57426.0
300112.SZ,20120119,94551.6,23760.0
300113.SZ,20120119,224004.0,84145.4311
300114.SZ,20120119,161160.0,44802.48
300115.SZ,20120119,492780.0,173934.5511
300116.SZ,20120119,100880.0,54320.4753
300117.SZ,20120119,148782.0,50844.6045
300163.SZ,20120119,119843.0,57268.6463
300164.SZ,20120119,202752.0,99491.0234
300165.SZ,20120119,214185.6,53546.4
000852.SZ,20120119,410810.4,133477.2925
600246.SH,20120119,397893.6,397893.6
000856.SZ,20120119,185459.0,107901.663
600247.SH,20120119,142987.68,142987.68
000858.SZ,20120119,11600474.2963,11599112.1179
600248.SH,20120119,294358.5372,107572.9452
600249.SH,20120119,213300.0,179494.4058
000859.SZ,20120119,178704.0,178703.5219
600250.SH,20120119,141504.7756,141504.7756
000860.SZ,20120119,599045.64,598999.4815
600251.SH,20120119,722027.4,722027.4
000861.SZ,20120119,728439.6697,220725.2479
600252.SH,20120119,937811.1266,937811.1266
300145.SZ,20120119,224208.0,89041.6849
300146.SZ,20120119,760161.36,258293.2377
300147.SZ,20120119,226812.0,120975.62
300148.SZ,20120119,204652.5,68149.2825
300149.SZ,20120119,115508.0,34131.321
300150.SZ,20120119,233955.0,99898.3518
300151.SZ,20120119,105525.0,36309.6563
300152.SZ,20120119,205956.0,129675.0465
300153.SZ,20120119,160800.0,76038.3
000550.SZ,20120119,1847277.96,1105154.2294
000551.SZ,20120119,225378.6282,218240.2067
000552.SZ,20120119,293663.37,292285.0657
000553.SZ,20120119,315373.2298,193222.4932
000554.SZ,20120119,359152.61,270899.3356
000555.SZ,20120119,53651.5866,53651.5866
000558.SZ,20120119,211140.1653,210470.8818
600545.SH,20120119,385197.8935,385197.8935
002137.SZ,20120119,184484.196,182202.611
600546.SH,20120119,2479061.4031,452015.6965
002138.SZ,20120119,265423.125,211527.9563
600547.SH,20120119,4881138.3594,2618710.3594
002139.SZ,20120119,160440.0,109629.6166
002140.SZ,20120119,838990.9585,812682.6153
600548.SH,20120119,872308.1304,573308.1304
600552.SH,20120119,235170.0,235170.0
002147.SZ,20120119,203973.7081,150616.8075
002148.SZ,20120119,203893.2,149697.6269
600022.SH,20120119,1079686.08,1079686.08
600026.SH,20120119,2114226.9597,1309410.9597
600027.SH,20120119,2220915.6176,1702338.4336
600028.SH,20120119,66414162.826,53560309.018
600029.SH,20120119,5075682.139,3193819.2
600030.SH,20120119,11942328.7056,10639093.2828
600031.SH,20120119,10486908.1752,9709534.8
600033.SH,20120119,688844.4,336276.6293
600035.SH,20120119,321420.1108,321420.1108
600036.SH,20120119,27402293.284,22435986.224
600037.SH,20120119,846171.5381,846171.5381
600038.SH,20120119,576193.8,576193.8
600039.SH,20120119,206720.0,206720.0
600048.SH,20120119,6346866.6792,6234725.518
600050.SH,20120119,10789067.5651,10789067.5651
600051.SH,20120119,268531.2,268531.2
000792.SZ,20120119,5741738.2228,2083134.7929
600191.SH,20120119,255559.164,255559.164
000793.SZ,20120119,763034.3751,762607.3139
600192.SH,20120119,191720.628,191720.628
600193.SH,20120119,262640.56,262640.56
000795.SZ,20120119,365929.6,365919.8093
000796.SZ,20120119,137077.3603,137066.7719
600756.SH,20120119,218723.699,218723.699
002328.SZ,20120119,276000.0,92922.024
002264.SZ,20120119,367778.5125,118016.7593
600690.SH,20120119,2524019.8876,2524019.8876
002265.SZ,20120119,176070.73,171654.23
600691.SH,20120119,125583.4937,89564.565
002266.SZ,20120119,397743.12,185495.999
002267.SZ,20120119,775846.8981,760788.1927
002027.SZ,20120119,120934.0464,77858.0008
600393.SH,20120119,133200.0,128540.22
000955.SZ,20120119,123709.3,104106.8409
600321.SH,20120119,232633.36,179474.88
000957.SZ,20120119,184602.8313,184579.3102
000958.SZ,20120119,93738.805,61570.101
002401.SZ,20120119,162792.0,68110.398
002402.SZ,20120119,123561.75,61938.3375
002403.SZ,20120119,204240.0,82270.425
600839.SH,20120119,1052503.6826,1050914.381
600841.SH,20120119,607591.2392,333086.2392
600843.SH,20120119,291776.4051,133212.9676
002404.SZ,20120119,160880.85,66074.8126
600844.SH,20120119,1216984.0259,914084.6198
600967.SH,20120119,281152.29,281152.29
002464.SZ,20120119,190485.0,51501.5
600969.SH,20120119,311616.761,136936.8
002465.SZ,20120119,681970.852,174335.0
600970.SH,20120119,1649056.7005,1313625.6
600971.SH,20120119,1597006.4998,680591.5688
002466.SZ,20120119,417480.0,109609.8
600973.SH,20120119,240128.3826,184392.0
002467.SZ,20120119,257160.0,159014.0738
000002.SZ,20120119,8565268.7598,7524032.516
002530.SZ,20120119,147400.0,49445.0
002531.SZ,20120119,261096.75,78360.75
601898.SH,20120119,12701799.5372,8628684.1327
601899.SH,20120119,9771759.7152,7080104.0352
002597.SZ,20120119,333216.0,83616.0
601901.SH,20120119,2775500.0,682500.0
601908.SH,20120119,940158.7924,131220.0
601918.SH,20120119,2209362.078,2209362.078
600017.SH,20120119,739207.4965,636508.0099
600018.SH,20120119,6553491.7392,6045350.438
600019.SH,20120119,9071240.9096,9071240.9096
601928.SH,20120119,2046099.6,225079.8
002600.SZ,20120119,434114.8,108597.0
601933.SH,20120119,2152423.7,1384779.2921
601939.SH,20120119,121255324.0807,4652923.9389
002620.SZ,20120119,159040.0,39760.0
002621.SZ,20120119,196800.0,49200.0
002622.SZ,20120119,214650.0,54378.0
600090.SH,20120119,292125.8169,292125.8169
600091.SH,20120119,123168.516,123168.516
600093.SH,20120119,144134.0325,144134.0325
600094.SH,20120119,728570.446,96100.2047
600095.SH,20120119,182438.1003,182438.1003
600096.SH,20120119,1032128.1509,878088.9282
000737.SZ,20120119,190419.72,190405.4698
600153.SH,20120119,1564187.768,1564187.768
000738.SZ,20120119,916439.0094,178459.2
600155.SH,20120119,158400.0,158400.0
600069.SH,20120119,507605.0986,407007.0
600070.SH,20120119,108320.3352,108320.3352
600071.SH,20120119,151032.482,151032.482
600072.SH,20120119,751612.8796,751612.8796
600073.SH,20120119,390923.8487,279417.6
600074.SH,20120119,197710.9992,197710.9992
600075.SH,20120119,365785.728,365785.728
002365.SZ,20120119,179146.0,74191.9536
