ts_code,trade_date,total_mv,circ_mv
600401.SH,20070108,90316.6754,58754.7919
600525.SH,20070108,323007.3,124046.615
600276.SH,20070108,987485.7408,371654.4
600482.SH,20070108,147150.0,71820.0
600987.SH,20070108,124129.8,47929.8
601666.SH,20070108,1286442.641,354312.0
600201.SH,20070108,170173.8476,98787.0476
000899.SZ,20070108,202771.84,87985.9053
002017.SZ,20070108,89592.36,47866.9672
600684.SH,20070108,92397.4572,64242.4834
600712.SH,20070108,76386.816,42756.3418
601111.SH,20070108,7130292.8429,750198.0
600039.SH,20070108,108224.0,68352.0
600111.SH,20070108,513069.654,244276.0358
000717.SZ,20070108,540471.36,322214.7353
600371.SH,20070108,159495.0,66137.2607
002071.SZ,20070108,89433.72,29160.0
002094.SZ,20070108,131449.2865,33320.0
600497.SH,20070108,1073280.0,489305.6
000065.SZ,20070108,80568.8115,28030.267
600050.SH,20070108,10110776.4804,3968640.0
600086.SH,20070108,275836.5492,105416.1717
600163.SH,20070108,107693.2173,42602.56
600237.SH,20070108,137600.0,64520.64
000748.SZ,20070108,170505.2252,112415.9803
000838.SZ,20070108,98135.629,26447.85
002072.SZ,20070108,84000.0,29400.0
600546.SH,20070108,162300.0,79084.357
600857.SH,20070108,72231.0139,39778.8741
600192.SH,20070108,169450.05,86129.225
000802.SZ,20070108,96793.0867,42377.9868
000505.SZ,20070108,130157.3482,47272.3316
000506.SZ,20070108,49820.3486,28862.7
000698.SZ,20070108,254288.7491,152098.9084
000722.SZ,20070108,79366.6979,53046.25
600282.SH,20070108,391248.0,165528.0
600090.SH,20070108,176967.9067,92127.3999
600531.SH,20070108,173941.0999,102676.4878
600652.SH,20070108,163205.6462,163205.6462
600663.SH,20070108,2728686.324,424197.7895
600674.SH,20070108,181517.9781,97455.6351
600742.SH,20070108,83340.2196,56108.6417
600830.SH,20070108,131884.8344,92507.5597
600028.SH,20070108,88263082.902,3648512.0
600215.SH,20070108,207833.9256,162365.3304
000673.SZ,20070108,62770.8,18462.0
000937.SZ,20070108,507576.4703,214617.2974
000958.SZ,20070108,89546.015,58272.2595
002019.SZ,20070108,67431.0,30305.418
002083.SZ,20070108,361893.4702,56564.0
002091.SZ,20070108,158720.0,31744.0
600725.SH,20070108,119625.0,55054.6875
600778.SH,20070108,93447.4056,65784.141
600840.SH,20070108,199934.1317,103519.612
600096.SH,20070108,820904.4741,321581.1073
000006.SZ,20070108,367707.865,274551.0156
000050.SZ,20070108,299728.275,108381.6449
600004.SH,20070108,838000.0,416452.48
000546.SZ,20070108,53394.5409,31575.7213
000768.SZ,20070108,875707.2,494616.0488
000825.SZ,20070108,3588884.996,1057481.1
000902.SZ,20070108,93525.0,28275.0
002087.SZ,20070108,147190.64,40192.0
600748.SH,20070108,806694.6758,324820.9199
000038.SZ,20070108,43885.71,9282.9
600226.SH,20070108,128423.9284,60169.2
000687.SZ,20070108,139868.8,65638.5456
000691.SZ,20070108,59481.68,35928.8796
000927.SZ,20070108,1051219.6792,214918.352
600549.SH,20070108,882240.0,284522.4
600575.SH,20070108,79343.4,39136.5
600838.SH,20070108,142713.9852,91108.0839
002061.SZ,20070108,193872.3,52630.0
600789.SH,20070108,184941.0011,110875.9492
600981.SH,20070108,109197.27,40702.5
000155.SZ,20070108,223720.0,81681.6
000611.SZ,20070108,84240.0514,45510.8601
000662.SZ,20070108,211912.053,105495.5844
600128.SH,20070108,88953.585,44629.5185
600559.SH,20070108,65800.0,24440.0
600634.SH,20070108,43690.8488,23933.6137
600867.SH,20070108,366729.0883,235363.1904
600960.SH,20070108,89010.18,43296.0
000555.SZ,20070108,28457.0909,9671.2
000570.SZ,20070108,166915.2997,65362.8445
000607.SZ,20070108,135101.7626,93712.037
600108.SH,20070108,338679.7807,234382.0807
600126.SH,20070108,289111.2,100988.16
600130.SH,20070108,292608.0,151424.64
000670.SZ,20070108,54986.2422,31243.0976
000806.SZ,20070108,169082.891,107818.2181
000906.SZ,20070108,156037.5,43690.5
600678.SH,20070108,70728.64,37939.2
601607.SH,20070108,373282.55,225131.2686
600990.SH,20070108,68208.0,30392.0
000400.SZ,20070108,387728.8,270640.9631
000422.SZ,20070108,276612.8065,198434.2099
000676.SZ,20070108,133384.7604,54691.2156
000882.SZ,20070108,185903.2,61076.7627
000935.SZ,20070108,288427.23,94273.2
000936.SZ,20070108,231443.9876,136587.4452
600093.SH,20070108,69971.1075,34363.035
600420.SH,20070108,172901.617,81798.75
600498.SH,20070108,326360.0,103671.04
600537.SH,20070108,79131.696,39756.1863
000007.SZ,20070108,46981.2022,30716.8956
000498.SZ,20070108,83460.0,49878.2888
600607.SH,20070108,276596.7454,155945.1999
000024.SZ,20070108,1707950.5747,676208.0371
000062.SZ,20070108,267844.0414,144610.9529
000560.SZ,20070108,89107.2,53775.8372
000627.SZ,20070108,184386.4292,101969.2808
600240.SH,20070108,243250.0,120956.3294
600612.SH,20070108,264116.5864,41192.8527
600756.SH,20070108,118932.1728,70878.8922
600897.SH,20070108,256414.41,82061.91
002042.SZ,20070108,35800.0,18616.0
600760.SH,20070108,57057.9783,35753.1919
600846.SH,20070108,90935.342,57106.6031
600365.SH,20070108,101220.0,56394.0
600367.SH,20070108,156083.2,65086.6944
600429.SH,20070108,184150.0,61770.0
600526.SH,20070108,80640.0,41932.8
600603.SH,20070108,46714.0608,46714.0608
600798.SH,20070108,217035.0,76767.744
600810.SH,20070108,203891.08,95937.7419
600884.SH,20070108,258018.9791,157491.9137
601699.SH,20070108,1109633.84,312480.0
600061.SH,20070108,121859.555,54823.3202
600063.SH,20070108,140669.382,82249.2
000761.SZ,20070108,1840832.0,94373.8684
000912.SZ,20070108,516555.0,210062.4682
002102.SZ,20070108,134020.6533,28296.0
600587.SH,20070108,77924.56,47959.8336
600693.SH,20070108,182832.0357,110150.622
600704.SH,20070108,189999.2985,114234.0464
600769.SH,20070108,132366.9516,48029.2082
600091.SH,20070108,155475.012,118127.856
600172.SH,20070108,137752.0,86504.144
600230.SH,20070108,166750.2317,68415.2
000793.SZ,20070108,1259482.7654,1014532.4774
000887.SZ,20070108,198419.2,65971.0732
001696.SZ,20070108,219913.0752,107711.6196
002051.SZ,20070108,298870.0,94380.0
002088.SZ,20070108,322153.547,64896.0
600521.SH,20070108,355618.9119,209357.4313
600580.SH,20070108,221244.1963,115488.3074
000012.SZ,20070108,1221602.1382,261865.8364
000639.SZ,20070108,46560.6935,27228.8175
000848.SZ,20070108,296534.16,170033.1984
000920.SZ,20070108,146856.0,84236.88
600730.SH,20070108,104131.4404,42332.4724
600787.SH,20070108,427646.9918,238181.8307
000004.SZ,20070108,34850.3239,21587.0695
000531.SZ,20070108,227076.1135,101026.0695
000875.SZ,20070108,250091.1,207328.1605
002001.SZ,20070108,183686.22,65245.5
600325.SH,20070108,356720.0,139120.8
002076.SZ,20070108,201059.7825,40851.2
002084.SZ,20070108,421421.1836,84977.2
600717.SH,20070108,1432903.1971,715300.7863
600818.SH,20070108,181179.7313,23136.9462
000510.SZ,20070108,166306.7553,126829.9499
600300.SH,20070108,354420.0,139620.0
600532.SH,20070108,48672.0,29203.2
000962.SZ,20070108,257320.8,135828.9098
000981.SZ,20070108,93863.0,29150.0
600388.SH,20070108,197728.0,98508.8
600472.SH,20070108,434448.0,183456.0
600522.SH,20070108,146775.226,65105.04
600622.SH,20070108,158501.9468,68400.2727
000950.SZ,20070108,99200.0,40433.4112
600511.SH,20070108,236208.0,122366.4
600598.SH,20070108,1065558.384,314524.8
600641.SH,20070108,309027.52,142089.0614
600971.SH,20070108,247557.6,105803.28
000066.SZ,20070108,270509.985,141000.4821
000430.SZ,20070108,78030.0,31602.15
000513.SZ,20070108,198923.0633,82705.4891
000663.SZ,20070108,112531.9554,52542.9722
002004.SZ,20070108,146520.0,63682.5581
002067.SZ,20070108,152950.0,53200.0
000595.SZ,20070108,93019.7843,46193.3914
000680.SZ,20070108,505539.7402,396362.5321
000948.SZ,20070108,84289.2498,31788.3242
600285.SH,20070108,60918.52,31564.0
600573.SH,20070108,144500.0,44060.94
000778.SZ,20070108,684022.4494,369685.158
002010.SZ,20070108,170040.0,97961.8195
002045.SZ,20070108,244000.0,118354.64
002073.SZ,20070108,340503.3,68832.0
002092.SZ,20070108,270220.0,91600.0
600880.SH,20070108,338259.8419,142546.819
000420.SZ,20070108,100616.4854,68201.4272
600087.SH,20070108,320019.3668,217691.7241
600123.SH,20070108,931464.0,427377.6
600232.SH,20070108,142910.2776,50424.66
000725.SZ,20070108,775323.3317,106869.9736
600291.SH,20070108,160000.0,79200.0
002022.SZ,20070108,254553.75,183855.4798
002046.SZ,20070108,117078.0,73685.9663
600731.SH,20070108,75612.6589,38072.0734
000008.SZ,20070108,32039.1455,18421.6397
000557.SZ,20070108,118504.0932,76655.8426
000659.SZ,20070108,246409.8248,159361.5423
600182.SH,20070108,127500.0,63750.0
600398.SH,20070108,132765.6059,90528.368
600488.SH,20070108,185393.574,81421.9503
600627.SH,20070108,838068.1013,82518.0049
600895.SH,20070108,917830.095,439776.6189
600896.SH,20070108,211509.5081,135259.7942
601872.SH,20070108,3052290.5366,546735.0
600238.SH,20070108,92628.0,56157.12
000829.SZ,20070108,518615.9959,257378.8884
600251.SH,20070108,157680.0,69379.2
002074.SZ,20070108,101292.0,28185.6
600689.SH,20070108,80396.5372,35642.88
600703.SH,20070108,23425.2269,11488.6309
600834.SH,20070108,291202.9621,107361.0919
600860.SH,20070108,169644.0,39942.72
000089.SZ,20070108,1033692.5376,468655.3208
000516.SZ,20070108,101930.9991,42119.7219
000597.SZ,20070108,117270.6592,57112.4145
000598.SZ,20070108,131272.2999,95717.4614
600112.SH,20070108,75303.8738,29823.8738
600127.SH,20070108,166060.1832,121528.4721
600167.SH,20070108,112100.0,41300.0
000883.SZ,20070108,85330.9208,50771.3015
000905.SZ,20070108,440730.0,149097.465
002024.SZ,20070108,3422851.248,1397145.1622
600639.SH,20070108,987932.088,223896.4943
600866.SH,20070108,129233.4272,104125.7214
600966.SH,20070108,183643.2,116056.9382
601988.SH,20070108,128950294.3006,2645559.352
000061.SZ,20070108,528772.9349,359143.8162
000415.SZ,20070108,91302.0935,49546.6016
600027.SH,20070108,2257906.575,277387.5
600373.SH,20070108,43000.0,20758.68
600837.SH,20070108,276586.6865,90269.6659
600851.SH,20070108,494893.2437,198814.0803
600879.SH,20070108,874171.8798,614815.1292
000666.SZ,20070108,262653.0,98890.6798
600135.SH,20070108,181260.0,66780.0
600228.SH,20070108,73843.92,39657.6
000758.SZ,20070108,554083.2,326201.2353
600507.SH,20070108,208084.8776,60770.4308
600881.SH,20070108,891266.9281,723011.5338
600892.SH,20070108,32017.0,9706.3498
600098.SH,20070108,1291118.4,426159.36
600193.SH,20070108,71482.8,25474.8
000757.SZ,20070108,45486.3792,22218.811
000890.SZ,20070108,117688.896,88781.2785
000930.SZ,20070108,606614.5913,483550.8583
000707.SZ,20070108,194012.9298,141259.8722
000900.SZ,20070108,439082.49,287521.8225
000815.SZ,20070108,134323.2,94989.3611
000837.SZ,20070108,235733.0976,165880.7335
000898.SZ,20070108,6520351.281,1157294.4625
600406.SH,20070108,484188.9,209667.12
600479.SH,20070108,178668.0,65469.06
600485.SH,20070108,190465.008,70257.6
600527.SH,20070108,158328.0,77184.9
600560.SH,20070108,84388.902,44699.85
600614.SH,20070108,59984.4899,7395.0573
600885.SH,20070108,62727.459,30112.2931
000018.SZ,20070108,91336.8722,14748.5448
000025.SZ,20070108,85469.2608,18623.1231
600650.SH,20070108,499758.7569,51147.1066
600702.SH,20070108,199681.6,122295.2736
600992.SH,20070108,80212.56,45432.8
600020.SH,20070108,815850.0,284568.48
600243.SH,20070108,78477.0,35805.0
000978.SZ,20070108,200718.0,89812.8023
600343.SH,20070108,160765.0,72865.65
600390.SH,20070108,81625.5,45900.0
600894.SH,20070108,236346.9831,75185.9734
000032.SZ,20070108,100325.7112,48555.3682
000042.SZ,20070108,421454.9504,147995.6773
000402.SZ,20070108,1523382.1915,1030072.1046
600000.SH,20070108,9254125.7311,2831059.5975
600360.SH,20070108,409932.0,217125.0
600428.SH,20070108,863553.6,430669.0948
600483.SH,20070108,82794.8253,41328.0
600601.SH,20070108,430878.4804,430878.4804
600739.SH,20070108,869293.4515,518916.9174
600882.SH,20070108,70957.1721,48799.8055
600976.SH,20070108,103850.8522,59237.5
000039.SZ,20070108,4224335.0679,1267618.4564
000058.SZ,20070108,247211.6882,39941.7833
000090.SZ,20070108,339915.786,165587.3973
000738.SZ,20070108,123318.0,56912.0661
002008.SZ,20070108,467847.198,247255.8277
600475.SH,20070108,284160.0,136396.8
600777.SH,20070108,183606.4052,126259.8938
600839.SH,20070108,897854.0007,603017.8342
600854.SH,20070108,201549.9127,102300.7349
600059.SH,20070108,425092.8,252738.486
600095.SH,20070108,115604.3408,80246.263
000538.SZ,20070108,1225133.4303,472391.5094
000601.SZ,20070108,273160.1375,179133.2825
000679.SZ,20070108,95040.0,54787.1904
000518.SZ,20070108,237827.4873,173729.1381
000561.SZ,20070108,88533.8065,53985.5582
000572.SZ,20070108,325564.9084,74792.8991
600982.SH,20070108,71064.0,27495.0
000665.SZ,20070108,76497.5806,32333.9165
000667.SZ,20070108,252157.4904,58044.7516
600331.SH,20070108,660192.0,397334.016
002025.SZ,20070108,321120.0,153723.0542
000428.SZ,20070108,237655.0,115426.1391
600212.SH,20070108,140205.0364,105104.3982
000795.SZ,20070108,77227.2,41490.0133
000836.SZ,20070108,62727.5761,36844.5001
000970.SZ,20070108,502524.0,287400.96
600242.SH,20070108,26104.4738,13193.97
600268.SH,20070108,199656.0,89337.6
600359.SH,20070108,125832.0,61916.4
600354.SH,20070108,105256.9824,56034.0
600358.SH,20070108,195696.0,79501.5
002081.SZ,20070108,241016.0,49228.8
600491.SH,20070108,268660.8,87066.0
000151.SZ,20070108,113952.3,53765.25
000301.SZ,20070108,462929.8491,260731.8491
600156.SH,20070108,126664.8711,58690.8
600208.SH,20070108,1105827.7742,120702.72
000697.SZ,20070108,90507.1876,49546.3477
000786.SZ,20070108,288725.3,137339.1881
600523.SH,20070108,192374.313,81809.0
600774.SH,20070108,74892.8406,37317.6963
600068.SH,20070108,386988.8,254508.8213
600071.SH,20070108,138921.3868,82344.4608
600203.SH,20070108,83228.2586,39890.34
000026.SZ,20070108,166544.4233,40580.9993
600016.SH,20070108,9851931.6346,5924011.9712
000520.SZ,20070108,234128.6391,166588.0581
600175.SH,20070108,70728.84,33713.55
600190.SH,20070108,482358.6901,145242.369
000787.SZ,20070108,75478.8334,42760.06
000830.SZ,20070108,345256.9982,120843.4656
000997.SZ,20070108,271440.0,134508.937
600306.SH,20070108,74283.9288,34393.6621
600320.SH,20070108,3889282.08,1373750.1
600836.SH,20070108,100044.0919,58577.5122
600855.SH,20070108,210382.276,133383.847
600975.SH,20070108,71509.8846,33736.5
000727.SZ,20070108,118162.7701,85429.6728
002069.SZ,20070108,853905.0,213665.0
600640.SH,20070108,315879.125,64670.6389
600395.SH,20070108,178224.0,76032.0
600802.SH,20070108,135183.2778,76067.1752
000416.SZ,20070108,160093.3197,104849.9129
000543.SZ,20070108,403510.602,97616.2723
000594.SZ,20070108,208174.0954,93819.3619
000651.SZ,20070108,1070389.89,538891.5705
600189.SH,20070108,291870.0,157934.1
600200.SH,20070108,198336.6,143292.9427
600978.SH,20070108,506317.5363,214018.0267
600995.SH,20070108,170364.26,91049.6
000690.SZ,20070108,538881.075,215657.9335
000739.SZ,20070108,141376.7531,89408.8043
000850.SZ,20070108,333428.3032,178512.0581
000979.SZ,20070108,36828.0,20786.6216
002096.SZ,20070108,89837.3124,18348.0
600403.SH,20070108,78774.606,43383.6
600405.SH,20070108,80344.572,38253.6
600591.SH,20070108,401236.5,144690.0004
600696.SH,20070108,91952.6985,39964.2911
600705.SH,20070108,162631.2226,89369.8848
600845.SH,20070108,317839.8128,21437.856
000590.SZ,20070108,68623.6077,28994.6581
600097.SH,20070108,52414.2496,21133.7
600269.SH,20070108,1125631.4498,536870.88
000998.SZ,20070108,127890.0,80388.0
002012.SZ,20070108,79084.455,47871.553
000571.SZ,20070108,223763.456,126046.3736
600218.SH,20070108,90688.0,43804.8
000713.SZ,20070108,104175.0,64831.1592
002031.SZ,20070108,209328.6,76159.98
002077.SZ,20070108,163080.0,43488.0
000540.SZ,20070108,119286.1851,41201.8234
600141.SH,20070108,117920.0,39798.0
000796.SZ,20070108,106013.0665,81388.8481
002002.SZ,20070108,49334.6,27463.1085
002058.SZ,20070108,64988.3313,18756.0
601588.SH,20070108,2437722.48,543000.0
000033.SZ,20070108,108373.2745,35825.5766
000063.SZ,20070108,3838086.6,1948423.22
600073.SH,20070108,234576.0,115550.4
000078.SZ,20070108,180503.04,114790.6193
000584.SZ,20070108,98286.2473,56255.9075
600191.SH,20070108,200640.615,91447.356
000681.SZ,20070108,71550.0,27174.4222
600277.SH,20070108,95416.2,46234.584
600530.SH,20070108,134160.0,44943.6
600578.SH,20070108,298720.56,69814.0
600803.SH,20070108,91740.0493,64113.12
600270.SH,20070108,793201.9867,258428.8476
600275.SH,20070108,158757.2183,59623.2
600568.SH,20070108,49057.4406,28673.5627
600590.SH,20070108,207521.2434,125579.1819
600887.SH,20070108,1305635.614,937674.3992
000043.SZ,20070108,139882.7739,49825.3203
000411.SZ,20070108,55319.9856,19372.4803
600074.SH,20070108,183163.7016,117282.6864
000559.SZ,20070108,481000.4742,219584.3883
000586.SZ,20070108,56484.48,35973.319
600159.SH,20070108,212586.1264,73609.6236
600386.SH,20070108,304012.8,135116.8
002044.SZ,20070108,57125.0,26734.5
600456.SH,20070108,1350385.02,462970.8064
600480.SH,20070108,130416.0,49145.096
600500.SH,20070108,983516.5125,402745.6791
600545.SH,20070108,64698.0347,33783.8233
600620.SH,20070108,127411.4176,51112.321
000021.SZ,20070108,835542.595,296094.2245
000401.SZ,20070108,529523.8377,254688.5132
600011.SH,20070108,9077703.7303,489450.0
000509.SZ,20070108,50752.0067,30634.1058
002003.SZ,20070108,163854.7652,63727.5473
600460.SH,20070108,368116.88,160809.1279
600509.SH,20070108,219895.0425,103779.9
600753.SH,20070108,48000.0,15840.0011
600870.SH,20070108,191713.2757,97915.6247
600007.SH,20070108,1055632.0956,209600.0
000755.SZ,20070108,263462.6118,157334.3842
000932.SZ,20070108,996956.4794,399776.2294
000959.SZ,20070108,954304.3014,179558.7049
600673.SH,20070108,103667.9163,59427.8039
600687.SH,20070108,60906.5102,28372.8206
600744.SH,20070108,234132.192,127883.7792
600835.SH,20070108,914499.3983,288801.4694
600151.SH,20070108,690157.568,275421.0202
000682.SZ,20070108,290514.4692,219586.051
000695.SZ,20070108,151948.9167,68686.0762
000826.SZ,20070108,153724.571,68818.75
000951.SZ,20070108,775937.175,277051.671
002026.SZ,20070108,72360.0,44977.77
600543.SH,20070108,82486.4,44390.08
600605.SH,20070108,125242.9032,31620.0
600655.SH,20070108,563518.814,198588.745
600664.SH,20070108,919084.05,599621.7092
000418.SZ,20070108,187298.2699,46154.61
000823.SZ,20070108,245333.6,124486.7546
002029.SZ,20070108,199784.0,102530.089
600513.SH,20070108,45840.0,20628.0
600619.SH,20070108,247490.3863,69751.7426
002037.SZ,20070108,106700.0,62921.1665
600446.SH,20070108,148435.2,51321.6
600461.SH,20070108,72800.0,33280.0
600082.SH,20070108,218286.6462,141552.3965
600667.SH,20070108,130930.1703,84152.75
600701.SH,20070108,132229.1149,71273.9149
600863.SH,20070108,683520.9,184185.5071
600864.SH,20070108,174841.0227,75504.0
000016.SZ,20070108,266077.9676,123868.0416
000539.SZ,20070108,1803075.912,347689.589
600227.SH,20070108,184960.0,102816.0
000733.SZ,20070108,190519.84,121654.8111
000995.SZ,20070108,89945.856,34175.856
600318.SH,20070108,120800.0,48320.0
600593.SH,20070108,46368.0,21611.52
600596.SH,20070108,573573.074,323909.84
600722.SH,20070108,87655.36,32052.8
600969.SH,20070108,89153.5133,39177.6
600075.SH,20070108,339031.616,192347.136
000608.SZ,20070108,276562.1452,171924.49
600265.SH,20070108,61655.0,30780.0
002065.SZ,20070108,258537.5876,64756.8
600468.SH,20070108,127512.0,50365.2525
600477.SH,20070108,84917.8251,36220.8
600707.SH,20070108,132240.7232,64048.3437
600708.SH,20070108,173097.6029,106306.067
600782.SH,20070108,82698.3201,31968.5184
000511.SZ,20070108,177276.844,129356.3717
000552.SZ,20070108,89468.61,33596.376
000788.SZ,20070108,89092.795,30461.6441
600746.SH,20070108,100812.6577,38228.257
600826.SH,20070108,289962.7505,137724.664
600832.SH,20070108,2433144.7401,1086165.6586
600055.SH,20070108,76911.9,37291.878
600321.SH,20070108,112285.68,68736.525
600382.SH,20070108,167114.0874,78044.4
600626.SH,20070108,176613.7137,97568.124
600642.SH,20070108,2395504.6412,1134441.6221
600699.SH,20070108,44945.1376,31545.698
600719.SH,20070108,86179.7148,42116.49
000835.SZ,20070108,69660.0,22639.5
600263.SH,20070108,328955.2061,126985.3
600750.SH,20070108,233048.64,131376.96
600017.SH,20070108,490770.0,143336.0
600056.SH,20070108,175093.2288,68104.1088
000619.SZ,20070108,305280.0,178588.8
600633.SH,20070108,113734.0074,14810.4135
600732.SH,20070108,119283.4786,50665.8517
600070.SH,20070108,49377.1918,30409.2936
000568.SZ,20070108,1991148.2528,760801.1102
600169.SH,20070108,327139.5616,168346.08
000669.SZ,20070108,38050.39,19581.5809
000820.SZ,20070108,81169.4023,34905.2832
000928.SZ,20070108,160120.834,72691.963
001896.SZ,20070108,124700.0,23200.0
600889.SH,20070108,77155.0347,42124.5485
000530.SZ,20070108,212459.0898,77541.0499
600145.SH,20070108,140876.505,64208.6676
600178.SH,20070108,201466.88,81568.188
600217.SH,20070108,138107.2,64606.08
600287.SH,20070108,130602.0261,50163.2497
600555.SH,20070108,295460.0,74358.0
600736.SH,20070108,278599.23,123167.9358
600833.SH,20070108,69794.1573,26268.6427
600973.SH,20070108,215748.0,112098.6155
000615.SZ,20070108,75357.1245,45429.9318
600113.SH,20070108,64782.0,30304.8
600199.SH,20070108,105331.4694,68276.0
600315.SH,20070108,352797.1561,205542.1801
600449.SH,20070108,88548.624,42498.624
600842.SH,20070108,73517.7681,28720.9027
600961.SH,20070108,436434.5302,165402.0
600979.SH,20070108,84897.8344,42764.8
000525.SZ,20070108,214382.7141,132638.5718
000526.SZ,20070108,41941.0667,21677.9667
000606.SZ,20070108,64018.244,35609.0896
600161.SH,20070108,719680.5,314735.85
600647.SH,20070108,44847.0365,24461.2267
600763.SH,20070108,80160.0,20160.0
600784.SH,20070108,114469.4685,92362.0281
600891.SH,20070108,57968.2639,30801.8015
600963.SH,20070108,324299.6877,205863.7213
600508.SH,20070108,562274.604,200257.2
600883.SH,20070108,150388.056,64393.056
000005.SZ,20070108,236812.4042,159792.5841
600036.SH,20070108,23524099.888,7534292.5616
000565.SZ,20070108,77005.9783,45772.6731
600104.SH,20070108,6164518.3737,1393387.2443
000767.SZ,20070108,629655.975,229244.8899
000897.SZ,20070108,723151.7276,269213.476
002018.SZ,20070108,86580.0,51314.5596
600307.SH,20070108,432432.0,156816.0
600345.SH,20070108,145332.0,55490.4
002028.SZ,20070108,334960.0,125852.8397
600793.SH,20070108,56335.5,23865.387
600820.SH,20070108,320982.9031,188103.598
000049.SZ,20070108,83328.9584,34855.1242
000545.SZ,20070108,37345.4972,22367.2389
000656.SZ,20070108,111018.5801,52354.775
600219.SH,20070108,540208.2209,433702.2209
000710.SZ,20070108,45662.4,18371.1867
600791.SH,20070108,83268.9,36083.19
600877.SH,20070108,165634.9716,104355.6992
601398.SH,20070108,185046442.9144,3784252.12
600326.SH,20070108,171900.0,88012.8
600609.SH,20070108,280815.4529,128160.76
600680.SH,20070108,268334.2966,32123.52
000027.SZ,20070108,1143573.0607,524748.5935
000060.SZ,20070108,1178025.6,692207.9223
000068.SZ,20070108,370978.084,106200.0
600089.SH,20070108,735327.4344,496100.9418
000488.SZ,20070108,796185.7004,264310.9374
000553.SZ,20070108,154123.0756,61540.7385
000569.SZ,20070108,261746.941,71844.9676
600297.SH,20070108,89598.0,40548.0
600257.SH,20070108,120712.8,71956.192
600319.SH,20070108,168527.196,56817.6
002095.SZ,20070108,341580.0,68316.0
600502.SH,20070108,74412.0,47474.856
600536.SH,20070108,198896.5666,88652.7
600654.SH,20070108,184985.5727,162408.3119
600765.SH,20070108,113210.349,46778.55
600868.SH,20070108,453657.5343,382649.135
000735.SZ,20070108,189228.38,132914.1184
000919.SZ,20070108,258048.0,99532.8
600356.SH,20070108,94640.0,58812.0
600391.SH,20070108,151909.4986,67816.7416
002048.SZ,20070108,371950.8,184099.7808
600476.SH,20070108,76301.75,33624.5
600775.SH,20070108,375323.595,44865.9
600874.SH,20070108,552226.3979,64336.7902
000014.SZ,20070108,104348.817,66848.34
600053.SH,20070108,218576.82,55212.3
600121.SH,20070108,278709.02,132049.44
000789.SZ,20070108,121899.0,51396.2088
002085.SZ,20070108,195684.5,48448.0
600416.SH,20070108,279650.0,132899.7653
