ts_code,trade_date,total_mv,circ_mv
000707.SZ,20110930,415410.4597,415408.3072
000708.SZ,20110930,568501.7272,565614.9314
000709.SZ,20110930,2516901.8369,1374515.7132
000710.SZ,20110930,152409.6,152409.6
000711.SZ,20110930,117134.0352,117134.0352
000713.SZ,20110930,394217.4018,356124.7781
000715.SZ,20110930,270077.808,269199.5406
000717.SZ,20110930,552612.5797,373372.6896
000718.SZ,20110930,1409802.8671,1011616.7432
000720.SZ,20110930,297893.7,297884.7728
000980.SZ,20110930,177837.0,177837.0
000981.SZ,20110930,846979.1272,64088.5585
000982.SZ,20110930,383084.0,343122.0
000983.SZ,20110930,6715207.2,3137194.0548
000985.SZ,20110930,158419.469,158419.469
000987.SZ,20110930,680225.6128,679248.0221
000988.SZ,20110930,649178.4664,593875.6448
000989.SZ,20110930,301474.1365,301474.1365
000990.SZ,20110930,294062.0899,280495.4407
000993.SZ,20110930,265949.0,265949.0
000995.SZ,20110930,340978.176,340978.176
000996.SZ,20110930,370300.0,370300.0
000997.SZ,20110930,575580.7992,573785.523
000998.SZ,20110930,780872.4,780868.6337
000999.SZ,20110930,1825648.5,662529.1928
001696.SZ,20110930,557495.8405,418548.8875
002081.SZ,20110930,1861104.9645,1698316.8708
002082.SZ,20110930,278936.0,182197.7605
002083.SZ,20110930,668199.8803,346331.6238
002084.SZ,20110930,174838.9087,174838.9087
002085.SZ,20110930,464217.7719,134865.8987
002086.SZ,20110930,329197.5,316828.3721
002087.SZ,20110930,208942.8768,134536.2663
002088.SZ,20110930,314701.3367,268241.7603
002113.SZ,20110930,98153.6,74138.9879
002114.SZ,20110930,203891.868,203891.868
002115.SZ,20110930,329993.28,256460.1373
002116.SZ,20110930,197562.0,191761.6698
002117.SZ,20110930,222430.5162,222430.5162
002102.SZ,20110930,373245.12,153889.8367
002103.SZ,20110930,145475.046,111546.675
002104.SZ,20110930,444605.76,294315.1152
002105.SZ,20110930,157316.0,157316.0
002106.SZ,20110930,1479976.5344,1416402.7276
002107.SZ,20110930,192184.56,86675.0854
002108.SZ,20110930,249770.1744,245696.017
002185.SZ,20110930,335533.77,335533.77
002186.SZ,20110930,371736.56,364862.0491
002187.SZ,20110930,393785.9532,132480.0
002188.SZ,20110930,142428.0,108797.8641
002189.SZ,20110930,248053.8,241828.8
002190.SZ,20110930,591599.7817,459474.2016
002191.SZ,20110930,587430.0,587430.0
002192.SZ,20110930,242800.0,174923.65
601011.SH,20110930,631197.0,158207.0
601018.SH,20110930,3648000.0,570000.0
601058.SH,20110930,291438.0,75558.0
601088.SH,20110930,50400298.233,41332170.178
601098.SH,20110930,1672076.0,370538.0
601099.SH,20110930,1156047.9654,1141436.0687
601101.SH,20110930,2546996.3323,903805.553
601106.SH,20110930,2602124.0,911420.0
601107.SH,20110930,1296617.44,490758.8
601111.SH,20110930,10133076.373,6166703.6225
600054.SH,20110930,751803.25,187603.9
600055.SH,20110930,297402.3,297402.3
600056.SH,20110930,643993.8523,643993.8523
600057.SH,20110930,450556.16,224972.5545
600058.SH,20110930,2520062.0816,2520062.0816
600059.SH,20110930,658980.9048,626938.2942
600060.SH,20110930,1060026.6033,1060026.6033
600061.SH,20110930,377592.9872,377592.9872
600062.SH,20110930,1113663.7067,1113663.7067
600063.SH,20110930,482121.5245,379121.5245
600064.SH,20110930,544610.8678,544610.8678
600066.SH,20110930,1023666.8026,1023666.8026
600067.SH,20110930,503819.2378,498029.25
600068.SH,20110930,2793454.6406,2793454.6406
600227.SH,20110930,482799.4032,442049.0585
600228.SH,20110930,298995.48,298995.48
600229.SH,20110930,282591.3539,267840.1139
600230.SH,20110930,261924.9362,261924.9362
600231.SH,20110930,529837.4498,245496.58
600232.SH,20110930,236702.3351,236702.3351
600233.SH,20110930,222420.0,144573.0
600234.SH,20110930,113774.5846,92358.3606
600235.SH,20110930,174370.8,174370.8
600236.SH,20110930,982873.7405,486076.5392
601618.SH,20110930,5809440.0,1102727.016
601628.SH,20110930,41662175.17,30693883.22
601633.SH,20110930,3790859.058,304326.778
601636.SH,20110930,635268.0,127814.4
601666.SH,20110930,3307992.1398,3204882.1614
601668.SH,20110930,10140000.0,4275933.1869
601677.SH,20110930,642001.0,76848.0
600874.SH,20110930,773557.8091,589277.8091
600875.SH,20110930,4502673.42,3469210.71
600876.SH,20110930,392514.32,196264.32
600691.SH,20110930,156034.9152,111282.135
600692.SH,20110930,229350.1697,166266.8571
600693.SH,20110930,303751.9957,264136.1415
600694.SH,20110930,1180748.9851,1180748.9851
600695.SH,20110930,424043.6714,206642.1757
600258.SH,20110930,357513.0,357513.0
600326.SH,20110930,597542.4,597542.4
600327.SH,20110930,398587.8251,398587.8251
600328.SH,20110930,387129.2363,387129.2363
600329.SH,20110930,696428.8142,502494.5642
600467.SH,20110930,701395.2,701395.2
600468.SH,20110930,701167.104,701167.104
600469.SH,20110930,422934.7429,355658.4
600275.SH,20110930,252383.27,252383.27
600276.SH,20110930,3266779.1619,3254901.8459
600277.SH,20110930,1009265.265,291723.3
600278.SH,20110930,343474.374,273600.0
600279.SH,20110930,306856.759,135212.0039
601599.SH,20110930,237864.0,59466.0
601600.SH,20110930,10954835.1925,7760222.7584
601601.SH,20110930,15901400.0,11479123.1678
601678.SH,20110930,938520.0,305019.0
601688.SH,20110930,5577600.0,1764439.1201
601699.SH,20110930,6716864.196,6716864.196
601700.SH,20110930,473677.2,118419.3
601717.SH,20110930,1729700.0,1023982.4
601718.SH,20110930,1546657.0,463957.0
601727.SH,20110930,7745470.5026,1474742.2018
601766.SH,20110930,5339840.0,4291716.0
601777.SH,20110930,879135.2604,184800.0
600728.SH,20110930,309209.9218,207662.9625
600729.SH,20110930,1511028.3429,551471.0324
600730.SH,20110930,210022.8487,210022.8487
600731.SH,20110930,170705.1893,170188.4951
600732.SH,20110930,154498.1438,154498.1438
600733.SH,20110930,345380.328,132148.8
600734.SH,20110930,183865.0401,121466.5366
600782.SH,20110930,774747.4186,774747.4186
600783.SH,20110930,1406839.0657,764614.242
600784.SH,20110930,326026.9242,326026.9242
600785.SH,20110930,464853.4985,464853.4985
600787.SH,20110930,780455.4845,431222.8131
600789.SH,20110930,369300.4266,258333.2749
600790.SH,20110930,422005.3554,353995.435
600791.SH,20110930,230063.04,229775.3576
600792.SH,20110930,168005.475,168005.475
600793.SH,20110930,138469.5,138469.5
600794.SH,20110930,259052.259,259052.259
600795.SH,20110930,3494567.5239,3167621.9604
600796.SH,20110930,202240.8386,202240.8386
600797.SH,20110930,474050.7827,457743.4877
600798.SH,20110930,332777.6574,332777.6574
600667.SH,20110930,335204.4274,263704.4274
600545.SH,20110930,518327.6917,518327.6917
600546.SH,20110930,2080500.0,501356.0744
600547.SH,20110930,5531482.4499,2967617.2499
600548.SH,20110930,824331.1832,541776.1832
600549.SH,20110930,2713598.42,2713598.42
600647.SH,20110930,106712.3995,106712.3995
600648.SH,20110930,1148247.1512,144603.712
600649.SH,20110930,1440905.5738,1440905.5738
600650.SH,20110930,461697.6596,326898.7828
600651.SH,20110930,578318.6057,578318.6057
600652.SH,20110930,351468.6179,351468.6179
600653.SH,20110930,562334.4621,562334.4621
600654.SH,20110930,397152.699,397152.699
600655.SH,20110930,1341021.4036,1341021.4036
000758.SZ,20110930,1678209.984,1538235.8434
000590.SZ,20110930,213179.8463,213089.1263
000591.SZ,20110930,182080.3417,182080.3417
000592.SZ,20110930,449777.5799,393519.4897
000593.SZ,20110930,164152.2753,164005.1555
000594.SZ,20110930,412281.0422,355347.6419
000595.SZ,20110930,189942.4966,189922.0902
000596.SZ,20110930,2156667.0,1498875.0
000597.SZ,20110930,330471.898,297987.6398
000418.SZ,20110930,742540.6349,257114.4023
000030.SZ,20110930,487429.8,161082.5663
000031.SZ,20110930,821620.413,821613.4567
000032.SZ,20110930,165799.3958,165767.2448
000033.SZ,20110930,174253.6845,174253.6845
000034.SZ,20110930,224091.4304,212879.5676
000035.SZ,20110930,151656.6322,86331.8782
000036.SZ,20110930,346157.4153,346157.4153
000039.SZ,20110930,4174637.008,1930673.9547
000040.SZ,20110930,199577.1797,197256.7537
000042.SZ,20110930,420976.0243,420794.1786
000045.SZ,20110930,289408.7901,200602.2317
000046.SZ,20110930,1599616.4306,1590254.2076
000048.SZ,20110930,319648.7729,310724.4076
000751.SZ,20110930,579489.5779,579475.3941
000752.SZ,20110930,538858.5971,538804.5965
000753.SZ,20110930,172068.6242,172068.6242
000755.SZ,20110930,403567.5741,403532.1584
000756.SZ,20110930,302283.7806,203130.9793
300213.SZ,20110930,140448.0,35112.0
300214.SZ,20110930,303750.0,78750.0
300215.SZ,20110930,362700.0,92690.0
300216.SZ,20110930,256610.0,65110.0
300217.SZ,20110930,280425.6,71760.0
300218.SZ,20110930,200640.0,50160.0
300219.SZ,20110930,227792.448,57536.0
300220.SZ,20110930,104615.0,26901.0
300221.SZ,20110930,157200.0,39300.0
300222.SZ,20110930,171420.0,42855.0
300223.SZ,20110930,294480.0,73620.0
300224.SZ,20110930,556000.0,139000.0
300225.SZ,20110930,159326.0,40426.0
300226.SZ,20110930,107760.0,26940.0
600894.SH,20110930,568757.5788,568757.5788
600895.SH,20110930,1339616.4608,1339616.4608
600896.SH,20110930,295889.7285,295889.7285
600897.SH,20110930,390428.91,390428.91
600898.SH,20110930,181059.5789,145377.6423
600900.SH,20110930,10329000.0,4609907.6109
600960.SH,20110930,177966.0855,177966.0855
600961.SH,20110930,694134.6148,339959.0861
600962.SH,20110930,255352.2,247376.4
600763.SH,20110930,294026.88,294026.88
601216.SH,20110930,1239680.0,232440.0
601218.SH,20110930,676200.0,76200.0
601222.SH,20110930,406290.0,84060.0
601233.SH,20110930,1297969.2,323280.0
601258.SH,20110930,2840657.4,379260.0
601268.SH,20110930,1497340.0,291046.57
601288.SH,20110930,79899352.782,5032291.743
000402.SZ,20110930,1846518.6835,1846131.3274
000404.SZ,20110930,205784.4922,144215.164
000525.SZ,20110930,820218.1548,446967.9852
000526.SZ,20110930,88595.6935,88595.6935
000527.SZ,20110930,4988528.4361,4599271.0168
000528.SZ,20110930,1923038.8104,1666659.9215
000529.SZ,20110930,395809.8437,173494.8879
000530.SZ,20110930,352815.0948,217434.6125
000531.SZ,20110930,270950.2553,210817.6934
000532.SZ,20110930,348844.8401,346279.3027
000533.SZ,20110930,385475.328,378711.6359
000534.SZ,20110930,163526.2125,163524.0633
000536.SZ,20110930,1288908.051,201948.4125
000537.SZ,20110930,270202.1652,270199.2403
000801.SZ,20110930,319570.0527,222084.3888
000600.SZ,20110930,369118.6889,369086.4364
000601.SZ,20110930,361890.7026,328025.66
000602.SZ,20110930,1258912.5018,260605.0005
000603.SZ,20110930,418841.7,170042.6432
000605.SZ,20110930,112895.475,49953.75
000606.SZ,20110930,261846.522,253712.9862
000607.SZ,20110930,228746.3057,228746.3057
000608.SZ,20110930,296965.6704,296965.6704
000609.SZ,20110930,252785.0027,246698.369
000522.SZ,20110930,553483.353,553464.6252
000523.SZ,20110930,259085.2082,200787.9095
000001.SZ,20110930,8217854.0673,4980995.3099
000002.SZ,20110930,7960532.1978,6992810.708
000004.SZ,20110930,87335.7514,87232.2714
000006.SZ,20110930,500437.7242,489731.9851
000007.SZ,20110930,175995.6066,140943.6066
000008.SZ,20110930,76746.6427,76746.549
000009.SZ,20110930,1753926.8506,1735735.8055
000011.SZ,20110930,488702.8554,118833.7202
000012.SZ,20110930,2935666.2868,1823822.7082
000014.SZ,20110930,124048.69,124048.69
000550.SZ,20110930,1738512.996,1039842.7209
000551.SZ,20110930,337401.1416,305752.3899
600821.SH,20110930,227698.7191,227698.7191
600822.SH,20110930,370987.7397,264493.2742
600823.SH,20110930,1411737.9776,576896.5376
600824.SH,20110930,405507.6377,405507.6377
600825.SH,20110930,650965.1306,650965.1306
600177.SH,20110930,2059615.8179,1653113.6492
600178.SH,20110930,352104.96,352104.96
600179.SH,20110930,402090.0,201270.6519
600182.SH,20110930,289340.0,144670.0
600183.SH,20110930,938097.4421,820169.0864
600126.SH,20110930,383395.0088,383395.0088
600127.SH,20110930,351720.9126,351720.9126
600128.SH,20110930,290445.3475,290445.3475
600129.SH,20110930,291995.496,291995.496
600130.SH,20110930,285696.0,285696.0
600028.SH,20110930,60084851.7474,48455973.5634
600029.SH,20110930,6302878.014,3081600.0
600030.SH,20110930,11188914.075,11162005.2
600031.SH,20110930,10942530.5434,10131382.8
600033.SH,20110930,743732.4,363071.5798
600035.SH,20110930,359617.8631,359617.8631
600036.SH,20110930,23863729.4268,19538740.7588
600187.SH,20110930,548556.9,125190.0
600188.SH,20110930,14297788.8,1046456.6274
600189.SH,20110930,281313.0,281313.0
600190.SH,20110930,573175.9648,383067.4068
002211.SZ,20110930,377118.8793,128054.1915
002212.SZ,20110930,403105.4,173150.955
002213.SZ,20110930,195494.0,120886.4025
002134.SZ,20110930,244374.6694,244374.6694
002135.SZ,20110930,264600.0,216494.7278
002008.SZ,20110930,913847.025,827871.681
002009.SZ,20110930,304994.9344,234478.8305
002010.SZ,20110930,355737.42,279085.3255
002011.SZ,20110930,933143.5074,932251.8275
002012.SZ,20110930,268809.2312,268809.2312
002013.SZ,20110930,386831.0628,286832.5576
002014.SZ,20110930,283313.7216,281214.2946
002015.SZ,20110930,194833.2369,146597.2531
002016.SZ,20110930,359506.0695,359500.7941
002017.SZ,20110930,272586.605,270719.5945
002018.SZ,20110930,175432.7484,161231.4867
002250.SZ,20110930,818201.6456,462951.989
002251.SZ,20110930,628046.28,200972.6817
002252.SZ,20110930,654976.0,654976.0
002253.SZ,20110930,207267.84,181061.1578
002254.SZ,20110930,668784.48,668469.7383
002255.SZ,20110930,364320.2,364320.2
002256.SZ,20110930,222998.4,135695.808
002258.SZ,20110930,244552.3919,244552.3919
002259.SZ,20110930,267621.12,208065.8961
002260.SZ,20110930,150540.0,150540.0
002261.SZ,20110930,323562.0464,206047.7326
002262.SZ,20110930,445068.0,445068.0
002263.SZ,20110930,516001.05,223857.3799
002264.SZ,20110930,352704.0,126037.3158
000960.SZ,20110930,2148453.3267,2148453.3267
000961.SZ,20110930,898068.3648,242846.355
000962.SZ,20110930,729550.8,729547.3406
000963.SZ,20110930,1096435.5373,707131.0847
002215.SZ,20110930,423479.68,298281.4982
002216.SZ,20110930,721383.1262,441072.84
002217.SZ,20110930,240599.736,181482.3651
002218.SZ,20110930,508360.5,437872.6188
002219.SZ,20110930,521172.0,516892.3144
002220.SZ,20110930,385955.9396,265995.8736
002221.SZ,20110930,244691.2,241536.0
002222.SZ,20110930,245385.0,236624.3
002453.SZ,20110930,319080.0,163827.3982
002454.SZ,20110930,435240.0,162377.163
002455.SZ,20110930,188857.8,64099.8
002456.SZ,20110930,348672.0,150166.6671
002457.SZ,20110930,361791.36,199465.7481
002458.SZ,20110930,384696.0,96174.0
002459.SZ,20110930,307663.2,214136.1794
002460.SZ,20110930,390900.0,200717.3801
002461.SZ,20110930,887611.1072,182462.6205
002462.SZ,20110930,235440.0,192432.1046
002463.SZ,20110930,690092.6409,445965.8287
600987.SH,20110930,275301.0,275301.0
600988.SH,20110930,91268.2248,64810.3892
600990.SH,20110930,258955.2,258955.2
600991.SH,20110930,808392.3973,808392.3973
600992.SH,20110930,162561.93,162561.93
600993.SH,20110930,571975.3551,570685.859
600995.SH,20110930,414882.3888,414882.3888
600997.SH,20110930,2049502.4,2049502.4
601866.SH,20110930,3399789.375,2240252.5875
002392.SZ,20110930,569700.0,163344.384
002393.SZ,20110930,658662.5211,298446.9308
002485.SZ,20110930,395800.0,98950.0
002486.SZ,20110930,213200.0,53300.0
002394.SZ,20110930,328663.4,195721.6438
002395.SZ,20110930,171653.76,60541.2576
002396.SZ,20110930,434963.34,301331.4906
002397.SZ,20110930,429256.8,131889.166
002398.SZ,20110930,313872.0,78468.0
002399.SZ,20110930,2309377.2,491197.2
002400.SZ,20110930,287790.4376,158411.5124
002401.SZ,20110930,176836.8,73986.5892
002402.SZ,20110930,153176.55,76783.4775
002403.SZ,20110930,272640.0,109822.8
300137.SZ,20110930,218244.0,54561.0
300138.SZ,20110930,227516.2948,58282.0
300139.SZ,20110930,292193.6,73048.4
300140.SZ,20110930,224480.0,57040.0
300141.SZ,20110930,157872.0,40040.0
300142.SZ,20110930,822000.0,205500.0
300143.SZ,20110930,297305.8,75435.8
300144.SZ,20110930,733656.0,183414.0
600082.SH,20110930,287521.5426,279554.6969
600083.SH,20110930,164910.0,161532.0882
600084.SH,20110930,576662.5416,330696.8593
600085.SH,20110930,1778621.7394,1778621.7394
600086.SH,20110930,512217.5511,284924.1505
600087.SH,20110930,790846.085,675511.085
600088.SH,20110930,408311.904,408311.904
600089.SH,20110930,2706719.9557,2706719.9557
600090.SH,20110930,368652.4793,368652.4793
600091.SH,20110930,177012.676,177012.676
600093.SH,20110930,182505.285,182505.285
600095.SH,20110930,252161.9684,252161.9684
600096.SH,20110930,1378251.7714,1172555.5781
600201.SH,20110930,365621.0389,365621.0389
600202.SH,20110930,313956.0104,313956.0104
600203.SH,20110930,159961.8265,159961.8265
600206.SH,20110930,297322.5,297322.5
600207.SH,20110930,308440.0,308440.0
600209.SH,20110930,265601.7572,135376.3125
600210.SH,20110930,735608.9129,735608.9129
600211.SH,20110930,173105.321,112275.4271
600212.SH,20110930,276316.495,276316.495
600213.SH,20110930,192720.0,192720.0
600665.SH,20110930,311084.1076,311084.1076
600352.SH,20110930,1162985.4166,1162985.4166
600353.SH,20110930,221022.18,184128.9717
600354.SH,20110930,405464.4288,370445.0688
600355.SH,20110930,127697.1474,127697.1474
600356.SH,20110930,166983.6,166983.6
600358.SH,20110930,212976.0,212976.0
600359.SH,20110930,324531.0,324531.0
002298.SZ,20110930,216975.0,102783.5652
002299.SZ,20110930,1416449.5,439193.2328
002300.SZ,20110930,304816.5,119280.8929
002301.SZ,20110930,254180.9387,99845.148
002302.SZ,20110930,348390.0,161665.9002
002303.SZ,20110930,594688.8,148922.7975
002304.SZ,20110930,12240000.0,5568884.6976
002097.SZ,20110930,480153.9,345330.7961
002098.SZ,20110930,171585.0,171585.0
002099.SZ,20110930,320987.45,252370.4253
002100.SZ,20110930,333076.5061,300510.392
002101.SZ,20110930,232716.0,190146.0
600696.SH,20110930,317407.0926,317407.0926
600697.SH,20110930,417606.1969,407284.5394
600698.SH,20110930,462585.1014,203012.4754
600699.SH,20110930,164922.6536,164922.6536
600701.SH,20110930,214476.2325,214476.2325
600702.SH,20110930,616921.7,616921.7
600619.SH,20110930,554524.5858,293088.5464
600620.SH,20110930,201883.0712,201883.0712
600621.SH,20110930,324931.0576,324931.0576
600622.SH,20110930,361041.269,361041.269
600623.SH,20110930,1014882.6708,737505.5708
600624.SH,20110930,229182.9432,229182.9432
600626.SH,20110930,318899.0244,318899.0244
600628.SH,20110930,455751.9744,455751.9744
600703.SH,20110930,1867109.8124,1270898.72
600704.SH,20110930,604744.5368,516033.5976
600707.SH,20110930,639505.6732,521064.1793
600708.SH,20110930,290400.6734,289269.7535
600710.SH,20110930,443396.67,404032.2
600711.SH,20110930,292322.1843,142324.3224
600712.SH,20110930,227077.1712,222985.9146
600713.SH,20110930,368984.9218,291495.202
600714.SH,20110930,408466.3843,225500.625
600715.SH,20110930,177386.496,177386.496
600716.SH,20110930,355488.3043,140463.0912
600717.SH,20110930,1130469.156,1130469.156
600737.SH,20110930,829623.4865,664623.4865
600738.SH,20110930,239651.9464,201613.487
600739.SH,20110930,2026594.0768,2026594.0768
600740.SH,20110930,675445.8,545458.3131
600741.SH,20110930,2650363.3796,1510849.0614
600742.SH,20110930,582323.9202,582323.9202
600592.SH,20110930,295500.0,295500.0
600593.SH,20110930,136436.0,136436.0
600594.SH,20110930,576048.915,576048.915
600718.SH,20110930,1059413.8334,1059413.8334
600719.SH,20110930,166290.4356,166290.4356
600720.SH,20110930,560859.6541,560743.7389
600721.SH,20110930,374241.9214,130945.5931
600722.SH,20110930,284037.08,284037.08
600723.SH,20110930,788772.2497,380815.2216
600724.SH,20110930,1056471.2229,324844.0373
600725.SH,20110930,422120.975,422120.975
600726.SH,20110930,572302.4695,209688.9351
600727.SH,20110930,240425.8258,182603.0256
600743.SH,20110930,470379.0568,253681.5059
600744.SH,20110930,296757.216,197818.3461
600745.SH,20110930,285143.5344,280715.3704
600746.SH,20110930,209592.2732,208388.0659
600747.SH,20110930,663076.5926,663076.5926
600748.SH,20110930,653272.6364,653272.6364
600749.SH,20110930,236233.2758,206085.0
600750.SH,20110930,720312.25,684954.792
600751.SH,20110930,486737.0342,102445.0284
600753.SH,20110930,114048.0,114048.0
600754.SH,20110930,1094278.7024,811294.7024
600755.SH,20110930,646786.2416,646786.2416
600765.SH,20110930,788895.2448,788895.2448
600766.SH,20110930,178354.4645,174728.3045
600768.SH,20110930,148058.1504,126710.231
600769.SH,20110930,207737.3688,207737.3688
600770.SH,20110930,1196650.0,1083225.0
600771.SH,20110930,202117.1951,137921.2233
600773.SH,20110930,972365.7416,325634.6921
600269.SH,20110930,913144.1425,913144.1425
600270.SH,20110930,593090.5266,216702.7702
600272.SH,20110930,207522.0,136640.0
600273.SH,20110930,284445.0,284445.0
600403.SH,20110930,363790.818,363790.818
600405.SH,20110930,181758.7666,176422.976
600406.SH,20110930,3674155.2853,3568799.52
600280.SH,20110930,365888.1986,343384.997
600281.SH,20110930,419237.6504,419237.6504
600282.SH,20110930,1383643.6271,601473.6
600283.SH,20110930,329841.48,245741.4188
600284.SH,20110930,412293.6,412293.6
600285.SH,20110930,220992.72,220992.72
600287.SH,20110930,365161.5179,365161.5179
600288.SH,20110930,354244.8,354244.8
600289.SH,20110930,389286.9883,379565.5493
600290.SH,20110930,465765.1537,363350.52
600291.SH,20110930,328704.0,328704.0
600292.SH,20110930,641376.4129,290806.0172
600293.SH,20110930,504007.3038,504007.3038
600295.SH,20110930,1634688.0,969408.0
600297.SH,20110930,259350.0,259350.0
600298.SH,20110930,1044605.0027,860066.6
600299.SH,20110930,612613.2603,612613.2603
600300.SH,20110930,899536.0,899536.0
600301.SH,20110930,145556.6987,145556.6987
600302.SH,20110930,199647.6569,199647.6569
600303.SH,20110930,480287.0127,480287.0127
600305.SH,20110930,166693.65,166693.65
600306.SH,20110930,291078.992,248613.3663
600307.SH,20110930,1947486.1338,831667.2
600308.SH,20110930,520732.3929,520732.3929
600309.SH,20110930,3440274.5395,3440274.5395
600310.SH,20110930,386570.925,386570.925
600311.SH,20110930,735488.0,735488.0
600312.SH,20110930,673190.1942,673190.1942
600315.SH,20110930,1287645.4962,1276109.4211
600316.SH,20110930,1569046.5523,1480063.1478
600317.SH,20110930,457687.368,457687.368
600318.SH,20110930,368082.0,368082.0
600319.SH,20110930,209870.01,209870.01
600320.SH,20110930,2493687.3237,1447035.8344
600321.SH,20110930,314704.52,242792.16
600322.SH,20110930,421271.7,421271.7
600330.SH,20110930,554666.9328,554666.9328
600331.SH,20110930,1266264.0,1266264.0
600332.SH,20110930,1001461.5,729885.0
600333.SH,20110930,459673.7288,215852.9288
600335.SH,20110930,871367.1685,429389.4032
600336.SH,20110930,214511.644,213882.644
600337.SH,20110930,687090.935,554515.9657
600338.SH,20110930,155641.6663,155641.6663
600339.SH,20110930,624985.2177,624985.2177
600340.SH,20110930,1045368.9481,413419.6354
600343.SH,20110930,344664.4042,344664.4042
600345.SH,20110930,273438.0,273438.0
600346.SH,20110930,204120.0,204120.0
600348.SH,20110930,5815290.0,5815290.0
600350.SH,20110930,1640607.5572,472384.0247
600351.SH,20110930,393063.192,393063.192
600263.SH,20110930,578732.6082,578732.6082
600265.SH,20110930,109161.8,109161.8
600266.SH,20110930,1023469.2,1023469.2
600267.SH,20110930,1729800.6587,1594538.88
600268.SH,20110930,597766.8944,534218.8458
600360.SH,20110930,321409.92,321409.92
600361.SH,20110930,471392.0059,343244.0059
600362.SH,20110930,9245487.5114,5540910.5714
600363.SH,20110930,324455.9063,324455.9063
600365.SH,20110930,129780.0,129780.0
600366.SH,20110930,981147.2093,981147.2093
600367.SH,20110930,509308.8,509308.8
600368.SH,20110930,394110.1908,394110.1908
600369.SH,20110930,2466552.9448,847582.7724
600370.SH,20110930,188787.4337,188787.4337
600391.SH,20110930,359290.7946,140658.5704
600392.SH,20110930,309754.8,309754.8
600393.SH,20110930,180900.0,174548.7234
600395.SH,20110930,3369685.588,813312.7862
600396.SH,20110930,253747.0,253747.0
600397.SH,20110930,359963.184,359963.184
600398.SH,20110930,312309.7697,285302.8923
600399.SH,20110930,325000.0,145290.5619
600400.SH,20110930,281320.6193,281320.6193
600436.SH,20110930,853720.0,853720.0
600438.SH,20110930,440700.32,440700.32
600439.SH,20110930,674474.658,634740.678
600444.SH,20110930,117390.0,117390.0
600389.SH,20110930,179586.0,179586.0
600390.SH,20110930,256720.2,256720.2
600421.SH,20110930,119316.0,85763.377
600422.SH,20110930,441103.104,440723.3037
600423.SH,20110930,331059.0883,331059.0883
600425.SH,20110930,670173.0602,670173.0602
600426.SH,20110930,883056.75,688596.75
600428.SH,20110930,904388.8203,904388.8203
600429.SH,20110930,582330.0,417830.0
600432.SH,20110930,1376473.2568,1376473.2568
600200.SH,20110930,587525.4,491808.0622
600446.SH,20110930,170782.944,170782.944
600448.SH,20110930,154143.6,154143.6
600449.SH,20110930,455442.4619,455442.4619
600452.SH,20110930,167520.0,81006.3439
600456.SH,20110930,1110085.506,587042.7458
600458.SH,20110930,708240.4314,559541.4023
600459.SH,20110930,311699.25,286443.846
600460.SH,20110930,515252.96,515252.96
600461.SH,20110930,323070.0,205590.0
600462.SH,20110930,220902.8,220902.8
600463.SH,20110930,153720.0,153720.0
600466.SH,20110930,337595.5025,337595.5025
600736.SH,20110930,525767.1552,525767.1552
600595.SH,20110930,1195235.4108,1195235.4108
600596.SH,20110930,660167.4633,660167.4633
600597.SH,20110930,858240.1685,852268.1141
600488.SH,20110930,381108.761,381108.761
600489.SH,20110930,4371675.8391,4121840.0372
600490.SH,20110930,324324.0,324324.0
600491.SH,20110930,477590.4,477590.4
600671.SH,20110930,116298.8352,116243.109
600673.SH,20110930,964826.2748,958460.4745
600674.SH,20110930,1098981.5329,644885.5015
600774.SH,20110930,129709.5118,128238.6853
600775.SH,20110930,372703.535,235005.535
600776.SH,20110930,664424.0339,505724.0339
600777.SH,20110930,287069.2851,287014.8844
600865.SH,20110930,287447.6014,287447.6014
600866.SH,20110930,465632.8714,440852.7395
600867.SH,20110930,620193.8043,620193.8043
600868.SH,20110930,529583.4814,529583.4814
600869.SH,20110930,978393.4137,274680.0
600870.SH,20110930,190971.6382,190971.6382
600871.SH,20110930,3312000.0,165600.0
600872.SH,20110930,427794.1732,427794.1732
600819.SH,20110930,751725.0843,558975.0822
600820.SH,20110930,624960.1876,624960.1876
600519.SH,20110930,19786672.62,19786672.62
600520.SH,20110930,130900.32,130900.32
600521.SH,20110930,746509.697,746509.697
600522.SH,20110930,697850.572,697850.572
600184.SH,20110930,648032.3782,205656.9469
600185.SH,20110930,348289.4232,203569.4232
600186.SH,20110930,416313.5299,367736.7786
600247.SH,20110930,186725.088,186725.088
600248.SH,20110930,374444.5068,112382.0838
600249.SH,20110930,282600.0,237811.1537
600250.SH,20110930,173323.9482,173323.9482
600251.SH,20110930,854918.1,854918.1
600252.SH,20110930,1370143.1476,1370143.1476
600253.SH,20110930,276780.0,276382.7733
600255.SH,20110930,419383.5,419383.5
600256.SH,20110930,4434965.3906,2457410.97
600518.SH,20110930,3111180.9934,3111180.9934
600526.SH,20110930,158480.0,158480.0
600527.SH,20110930,312012.7727,273294.5485
600528.SH,20110930,865305.6,865305.6
600529.SH,20110930,323526.7995,323526.7995
600530.SH,20110930,312000.0,312000.0
600531.SH,20110930,610283.354,610283.354
600532.SH,20110930,185562.0,185562.0
600533.SH,20110930,411600.0,411600.0
600535.SH,20110930,2048126.9829,1935408.0
