ts_code,trade_date,total_mv,circ_mv
300136.SZ,20120817,165074.92,102501.9618
600273.SH,20120817,214200.0,214200.0
000995.SZ,20120817,192132.864,192132.864
000983.SZ,20120817,4515669.6,4515627.8409
002638.SZ,20120817,600970.68,150238.0184
002357.SZ,20120817,164581.7443,60084.36
002081.SZ,20120817,3264179.0444,2804118.7419
600383.SH,20120817,2423557.646,2423557.646
002636.SZ,20120817,196280.0,49070.0
300303.SZ,20120817,211840.0,54178.08
600567.SH,20120817,287069.075,271231.6003
000960.SZ,20120817,1671623.601,1671623.601
002041.SZ,20120817,710688.0,663078.4052
002370.SZ,20120817,190332.0,72849.573
600069.SH,20120817,457257.2758,457257.2758
000878.SZ,20120817,2369635.1924,2369611.6416
002484.SZ,20120817,203840.0,50960.0
002308.SZ,20120817,711954.0,215366.085
002407.SZ,20120817,415074.4,296728.7287
000888.SZ,20120817,528467.436,368081.4565
601872.SH,20120817,1175938.7051,940750.964
002468.SZ,20120817,209203.2,78660.4032
002526.SZ,20120817,300642.0,186721.7019
300032.SZ,20120817,285685.4,85485.4
002272.SZ,20120817,310997.7,138169.2594
603128.SH,20120817,240400.0,60100.0
601668.SH,20120817,9330000.0,9330000.0
300175.SZ,20120817,261294.0,147027.936
002297.SZ,20120817,276060.0,173394.06
600497.SH,20120817,1822343.1869,1822343.1869
000046.SZ,20120817,1740893.0954,1736617.4305
002641.SZ,20120817,296000.0,74000.0
600536.SH,20120817,308974.9204,308974.9204
600268.SH,20120817,458647.9253,458647.9253
002341.SZ,20120817,304219.2,133458.7708
601515.SH,20120817,666644.0,67144.0
002053.SZ,20120817,146450.6692,146450.6692
600844.SH,20120817,957703.3601,719337.2248
600033.SH,20120817,622978.8,304122.6886
300153.SZ,20120817,116000.0,54853.5
002691.SZ,20120817,273800.0,68450.0
300066.SZ,20120817,122772.0,51481.605
000632.SZ,20120817,154086.9777,153934.5591
601168.SH,20120817,1925464.0,1925464.0
000848.SZ,20120817,656389.7683,656147.2128
600168.SH,20120817,289394.4,289394.4
300308.SZ,20120817,113339.0,28339.0
601898.SH,20120817,9943997.55,6755232.8805
002088.SZ,20120817,202157.5873,173503.4532
300003.SZ,20120817,925680.0,333605.8665
002252.SZ,20120817,594864.0,594864.0
600103.SH,20120817,338727.4704,338727.4704
000812.SZ,20120817,181187.1387,180882.7714
600828.SH,20120817,284078.9492,283148.8002
002612.SZ,20120817,700000.0,175000.0
600192.SH,20120817,198555.588,198555.588
600077.SH,20120817,672108.3756,164289.8138
600165.SH,20120817,186562.3403,132082.3403
000682.SZ,20120817,312034.0592,311984.136
300001.SZ,20120817,218436.0,76213.49
601798.SH,20120817,432960.0,156948.0
000009.SZ,20120817,1024214.7467,1013591.9909
002258.SZ,20120817,208314.91,202033.6244
601107.SH,20120817,1021392.04,722355.16
600311.SH,20120817,525824.0,525824.0
600853.SH,20120817,155137.4132,155137.4132
002596.SZ,20120817,263846.0,79402.3863
000887.SZ,20120817,492707.8685,492707.8685
000980.SZ,20120817,133140.0,133140.0
002227.SZ,20120817,197284.3182,197284.3182
000521.SZ,20120817,276855.462,193722.5129
002221.SZ,20120817,209381.9,207749.0787
002677.SZ,20120817,176000.0,44000.0
002389.SZ,20120817,379010.1082,77571.0
002637.SZ,20120817,157120.0,39280.0
601005.SH,20120817,441947.436,304725.0
000650.SZ,20120817,740032.0296,536583.5729
600595.SH,20120817,815002.0926,815002.0926
002588.SZ,20120817,532350.0,172645.2
002279.SZ,20120817,141339.4252,86694.6615
000892.SZ,20120817,134923.8629,100061.9314
600839.SH,20120817,941713.8213,940439.5553
002473.SZ,20120817,104160.0,34372.8
600122.SH,20120817,458779.788,458779.788
600248.SH,20120817,316935.9648,216708.0048
600653.SH,20120817,384203.6697,384203.6697
300072.SZ,20120817,450943.72,236046.9237
000825.SZ,20120817,2039256.711,2039113.1261
300332.SZ,20120817,316480.0,79120.0
600083.SH,20120817,99590.0,97849.6977
002344.SZ,20120817,1331680.0,368902.8259
300181.SZ,20120817,209088.0,127837.71
300283.SZ,20120817,108300.599,27078.59
600270.SH,20120817,582224.746,212732.6431
000968.SZ,20120817,733116.969,733116.969
300299.SZ,20120817,93130.0,23630.0
601808.SH,20120817,7543146.96,4883765.304
002673.SZ,20120817,1573200.0,262200.0
600797.SH,20120817,350275.5339,341832.1899
002448.SZ,20120817,226188.0771,137338.1561
600019.SH,20120817,7267499.9565,7267499.9565
300041.SZ,20120817,142555.7138,67019.4473
600886.SH,20120817,1568873.8655,939697.5851
300347.SZ,20120817,267000.0,67000.0
600370.SH,20120817,128196.8722,128196.8722
002666.SZ,20120817,217760.0,54440.0
300265.SZ,20120817,154575.0,40075.0
000918.SZ,20120817,669355.0465,227309.4402
600630.SH,20120817,239621.9407,239621.9407
600605.SH,20120817,111539.8561,111539.8561
600807.SH,20120817,180486.9744,173032.8312
601328.SH,20120817,27353437.6478,14457401.5789
300200.SZ,20120817,152510.4,57323.1016
600559.SH,20120817,424060.0,424060.0
600822.SH,20120817,254434.1049,181397.1252
600466.SH,20120817,257696.4369,257696.4369
000637.SZ,20120817,205350.7656,144761.7717
002647.SZ,20120817,155397.2,38851.6
300185.SZ,20120817,441900.0,233794.1952
601398.SH,20120817,133790032.8499,100547913.7872
300289.SZ,20120817,314880.0,78720.0
600566.SH,20120817,91765.0656,91765.0656
601886.SH,20120817,1037680.0,203830.0
000656.SZ,20120817,1128418.0097,210849.1171
002031.SZ,20120817,236841.3888,200078.1956
600253.SH,20120817,264600.0,264220.2536
600066.SH,20120817,1578431.3884,1507652.4004
600782.SH,20120817,621470.1069,621470.1069
600391.SH,20120817,258491.2944,258491.2944
300341.SZ,20120817,104420.0,26105.0
300065.SZ,20120817,96306.4676,64253.3954
000683.SZ,20120817,423065.5046,423065.5046
000019.SZ,20120817,210505.2292,170088.3666
600874.SH,20120817,710759.7581,541439.7581
600711.SH,20120817,290690.0113,141529.6584
300221.SZ,20120817,131800.0,52720.0
002426.SZ,20120817,256262.4,75991.68
600485.SH,20120817,106018.29,106018.29
002315.SZ,20120817,360607.5,93044.3707
600067.SH,20120817,588402.0295,581640.0
600763.SH,20120817,364567.68,364567.68
000100.SZ,20120817,1610481.5785,1508433.4023
002039.SZ,20120817,311506.6352,259699.9494
300272.SZ,20120817,197340.0,49299.12
601877.SH,20120817,1517550.0,438202.8501
600126.SH,20120817,266782.5225,266782.5225
600535.SH,20120817,2532013.7663,2532013.7663
300073.SZ,20120817,134880.0,89759.5934
300109.SZ,20120817,92505.6,52479.1014
000070.SZ,20120817,172750.0,164246.8035
300151.SZ,20120817,105223.5,40132.1644
000726.SZ,20120817,679026.5804,371039.5768
300239.SZ,20120817,198155.84,118092.848
300211.SZ,20120817,74115.734,26409.5324
601333.SH,20120817,1919638.527,1457285.7793
300071.SZ,20120817,118157.286,45566.6504
002393.SZ,20120817,549007.0709,248760.8905
000608.SZ,20120817,354708.9952,354708.9952
300116.SZ,20120817,76080.0,39619.2392
002687.SZ,20120817,187480.14,46884.3
600831.SH,20120817,441172.3745,441172.3745
300315.SZ,20120817,376418.0,94104.5
000938.SZ,20120817,240701.44,240695.0884
000411.SZ,20120817,155794.9094,152928.7179
600887.SH,20120817,3005453.54,2984201.9335
002354.SZ,20120817,91349.5,36271.125
002593.SZ,20120817,170448.0,42612.0
300028.SZ,20120817,162729.0,109373.814
000032.SZ,20120817,130171.1549,130145.9127
600518.SH,20120817,3339847.2997,3339847.2997
600385.SH,20120817,62205.0022,59965.0019
002537.SZ,20120817,184050.0,83282.625
600593.SH,20120817,113712.0,113712.0
000809.SZ,20120817,558108.7749,174430.7148
000546.SZ,20120817,114925.3928,99149.4528
002169.SZ,20120817,142562.7206,126600.0909
002241.SZ,20120817,3289456.9073,2133210.3748
600178.SH,20120817,270316.8,270316.8
600806.SH,20120817,262885.146,193142.214
000564.SZ,20120817,154286.0998,135251.7213
002296.SZ,20120817,313702.275,94707.5367
600540.SH,20120817,171030.2878,171030.2878
300166.SZ,20120817,193752.0,48681.984
600571.SH,20120817,151744.8002,145527.0502
600618.SH,20120817,1002598.7792,650111.2592
002091.SZ,20120817,314640.0,302874.7154
300321.SZ,20120817,101809.2,20407.7
002686.SZ,20120817,160939.25,40239.25
002672.SZ,20120817,844172.4581,140250.0
601636.SH,20120817,480012.133,117815.5
300290.SZ,20120817,97308.0,24327.0
600058.SH,20120817,2298176.5644,2298176.5644
002015.SZ,20120817,164840.4357,124029.9419
600088.SH,20120817,374175.438,374175.438
600900.SH,20120817,10708500.0,4779281.2132
000909.SZ,20120817,121324.0,121324.0
000687.SZ,20120817,348389.4925,295133.0293
002322.SZ,20120817,250374.8,135019.9527
300056.SZ,20120817,88539.7536,41199.0673
600572.SH,20120817,755666.4,641057.7099
600789.SH,20120817,248914.3033,248914.3033
600767.SH,20120817,134358.0117,134318.6117
600233.SH,20120817,172755.0,120928.5
002231.SZ,20120817,275092.8,108711.0
600795.SH,20120817,4033461.066,3656105.3936
601818.SH,20120817,11200436.83,4215078.53
001696.SZ,20120817,657318.6887,424787.4106
002608.SZ,20120817,240492.0,114520.0
600641.SH,20120817,355516.0079,355516.0079
601139.SH,20120817,1560594.6,673740.0
600993.SH,20120817,558048.9986,556790.8989
600727.SH,20120817,183916.9821,176549.5421
002288.SZ,20120817,430126.4342,100147.2
002417.SZ,20120817,191160.0,83693.8305
601618.SH,20120817,4357080.0,827045.262
002203.SZ,20120817,618440.6321,566071.7951
000915.SZ,20120817,271824.5234,270358.6569
002147.SZ,20120817,159507.9568,121531.8184
600243.SH,20120817,122688.3,122688.3
000594.SZ,20120817,355517.7103,306422.9665
600054.SH,20120817,659890.0,164668.0
000153.SZ,20120817,165365.8512,146944.7472
002086.SZ,20120817,298716.25,289385.5977
300020.SZ,20120817,315120.0,183536.1294
000506.SZ,20120817,624764.4447,621409.0533
300169.SZ,20120817,210375.0,99728.2725
600387.SH,20120817,384169.5,383684.4375
300326.SZ,20120817,222373.75,56407.0
300171.SZ,20120817,643136.0,209019.2
002656.SZ,20120817,454200.0,113550.0
002589.SZ,20120817,315168.0,138148.631
600328.SH,20120817,288730.8961,288730.8961
300267.SZ,20120817,502320.0,125579.37
002432.SZ,20120817,182528.0,61073.8688
600166.SH,20120817,1812238.182,884749.9185
600970.SH,20120817,1024419.5326,1024419.5326
600684.SH,20120817,191870.6143,191870.6143
601933.SH,20120817,1706273.8,1097745.1256
000400.SZ,20120817,601452.48,421627.9002
000673.SZ,20120817,73452.24,73452.24
600819.SH,20120817,434362.5487,322987.5475
300008.SZ,20120817,161241.192,68196.625
600028.SH,20120817,53741751.4531,43354629.3811
300202.SZ,20120817,426713.6,106678.4
002348.SZ,20120817,183283.2,47059.2
300331.SZ,20120817,159464.0,39866.0
002458.SZ,20120817,351842.4,87960.6
002662.SZ,20120817,617100.0,154262.0409
600882.SH,20120817,210306.7992,210306.7992
600482.SH,20120817,363729.0,363729.0
002326.SZ,20120817,326087.1,106741.62
000595.SZ,20120817,117521.499,117511.5235
000413.SZ,20120817,409810.0,302616.207
600598.SH,20120817,1518138.6423,1518138.6423
600281.SH,20120817,230966.5092,230966.5092
600008.SH,20120817,976800.0,976800.0
600610.SH,20120817,340665.3244,24555.96
002340.SZ,20120817,781856.3608,505200.2842
002215.SZ,20120817,310542.52,218731.8255
600425.SH,20120817,705940.524,490183.724
601126.SH,20120817,635568.942,236808.7452
002606.SZ,20120817,164800.0,41200.0
002543.SZ,20120817,346000.0,86500.0
002642.SZ,20120817,279400.0,69850.0
002306.SZ,20120817,439200.0,196673.76
600163.SH,20120817,248168.4662,248168.4662
002645.SZ,20120817,155647.782,38917.782
300318.SZ,20120817,167219.2,33476.5
000717.SZ,20120817,377312.5167,254933.6769
600718.SH,20120817,1010310.0636,1010310.0636
600508.SH,20120817,1276319.988,1276319.988
600378.SH,20120817,331370.5206,331370.5206
300117.SZ,20120817,138139.2,49862.4
300207.SZ,20120817,293524.4,90403.6813
300271.SZ,20120817,188108.0,47027.0
600613.SH,20120817,283977.5962,196374.9562
601288.SH,20120817,81523323.367,6418217.588
600612.SH,20120817,962536.6858,415923.3704
000418.SZ,20120817,498400.358,168619.0776
002118.SZ,20120817,466309.1662,237718.3767
002248.SZ,20120817,199044.0988,156855.3063
600018.SH,20120817,5734305.2718,5289681.6333
000584.SZ,20120817,239605.3753,238548.5606
000058.SZ,20120817,339033.1723,232546.5625
600522.SH,20120817,562194.37,562194.37
600686.SH,20120817,249624.7627,249624.7627
603123.SH,20120817,275660.0,68915.0
000966.SZ,20120817,216115.3956,216115.3956
600101.SH,20120817,301810.6276,301810.6276
600633.SH,20120817,627411.2443,221994.1855
600458.SH,20120817,583043.8029,511298.3326
002584.SZ,20120817,168600.0,61060.2814
600580.SH,20120817,325983.4303,325983.4303
600682.SH,20120817,297048.6769,296181.9574
601208.SH,20120817,410711.92,211487.9578
600143.SH,20120817,1398866.4,1398866.4
601857.SH,20120817,163986796.1249,144723781.7249
600569.SH,20120817,560122.1704,560122.1704
600426.SH,20120817,683749.125,683749.125
002585.SZ,20120817,494208.0,123552.0
002040.SZ,20120817,126624.08,126624.08
002425.SZ,20120817,182756.0,47482.4
600592.SH,20120817,219600.0,219600.0
600809.SH,20120817,3230479.8804,3230479.8804
002553.SZ,20120817,112056.0,40894.0
600644.SH,20120817,261510.5849,261510.5849
600400.SH,20120817,234807.4492,234807.4492
600160.SH,20120817,1287978.8256,1158028.1856
002665.SZ,20120817,491394.75,122894.75
600764.SH,20120817,182668.7491,182668.7491
600111.SH,20120817,9111729.528,5565765.5907
002093.SZ,20120817,391845.0,386861.9357
600617.SH,20120817,167696.3844,87249.7433
000627.SZ,20120817,415552.0889,415552.0889
002107.SZ,20120817,162832.14,74575.6386
002619.SZ,20120817,148655.65,37362.65
300198.SZ,20120817,245584.08,151478.6049
300183.SZ,20120817,504680.0,126170.0
600382.SH,20120817,250500.2578,250500.2578
300215.SZ,20120817,377820.0,209900.0
000429.SZ,20120817,399763.4439,148746.0417
300192.SZ,20120817,102532.5,36270.0
300222.SZ,20120817,139104.0,60336.36
002005.SZ,20120817,716169.6,395849.8143
002151.SZ,20120817,266992.8841,137353.6983
300023.SZ,20120817,100350.0,25087.5
600533.SH,20120817,525000.0,525000.0
600687.SH,20120817,223450.7594,223450.7594
002663.SZ,20120817,768592.0,192192.0
600221.SH,20120817,2576531.4486,1415017.062
601169.SH,20120817,6494517.7398,5515128.8017
002243.SZ,20120817,173680.4074,169319.3674
001896.SZ,20120817,277389.3839,191346.6625
600883.SH,20120817,145902.384,145902.384
600368.SH,20120817,319345.9868,319345.9868
300323.SZ,20120817,286800.0,71700.0
600201.SH,20120817,393421.7169,393421.7169
300059.SZ,20120817,381696.0,238404.3737
002399.SZ,20120817,1617204.2,343974.2
000630.SZ,20120817,2538989.5787,2538939.4975
300165.SZ,20120817,183164.8,65438.1
600616.SH,20120817,508858.9307,508858.9307
002527.SZ,20120817,274016.625,83792.1573
002133.SZ,20120817,257277.6,186649.6984
002454.SZ,20120817,265512.0,99055.8894
300218.SZ,20120817,120806.4,33825.792
000560.SZ,20120817,119612.3373,97708.8
002179.SZ,20120817,553037.625,288160.4869
002364.SZ,20120817,160898.4,59233.59
300182.SZ,20120817,397656.0,99414.0
000025.SZ,20120817,133710.9312,108831.7882
300017.SZ,20120817,287301.2148,133480.0843
300338.SZ,20120817,142380.0,35595.0
002222.SZ,20120817,178410.0,172040.4318
600755.SH,20120817,609522.8367,609522.8367
002077.SZ,20120817,145908.0,141264.8212
600415.SH,20120817,1932341.0325,1932341.0325
600486.SH,20120817,388234.463,388234.463
002513.SZ,20120817,247219.2,63475.2
002501.SZ,20120817,334900.8,201148.1757
600531.SH,20120817,522593.8735,522593.8735
000762.SZ,20120817,757276.0293,739567.8588
002523.SZ,20120817,136960.0,79568.6299
002498.SZ,20120817,676806.24,90076.8429
600969.SH,20120817,263255.1854,115684.8
600272.SH,20120817,300348.0,197760.0
600022.SH,20120817,1409548.7795,1170151.6353
300255.SZ,20120817,186645.21,45808.982
000599.SZ,20120817,188938.2521,188931.6713
300163.SZ,20120817,97012.0,46358.535
002116.SZ,20120817,298360.8,289673.7898
002597.SZ,20120817,330012.0,83470.6644
600582.SH,20120817,1323172.8,1323172.8
600079.SH,20120817,1083108.781,914525.9151
000527.SZ,20120817,3144058.9669,3144058.9669
600555.SH,20120817,443190.0,330990.0
601800.SH,20120817,7521251.9726,541516.4126
600777.SH,20120817,259550.6608,259501.475
600759.SH,20120817,562474.1882,560586.3932
002076.SZ,20120817,156814.3453,95044.6558
000150.SZ,20120817,125064.0,125064.0
002321.SZ,20120817,178752.0,125248.0
000602.SZ,20120817,1281618.3385,265305.2911
002371.SZ,20120817,454170.6,132319.6273
601669.SH,20120817,3273600.0,1023000.0
002156.SZ,20120817,278142.9562,278142.9562
600565.SH,20120817,266400.0,266400.0
600005.SH,20120817,2614288.9742,2614288.9742
000666.SZ,20120817,668406.6,251669.7493
000062.SZ,20120817,370824.0871,92800.4799
002531.SZ,20120817,298954.75,89722.75
002225.SZ,20120817,574145.5552,209275.9922
002644.SZ,20120817,139773.634,34952.06
600189.SH,20120817,184126.5,184126.5
300298.SZ,20120817,442640.0,110660.0
002511.SZ,20120817,417248.0,189638.4878
300061.SZ,20120817,69216.0,23787.8088
300248.SZ,20120817,96425.2,36991.82
300343.SZ,20120817,120920.0,30230.0
002264.SZ,20120817,327067.1929,111552.821
600090.SH,20120817,274097.9013,274097.9013
600655.SH,20120817,994626.8074,994626.8074
600307.SH,20120817,1317417.0905,562598.4
002554.SZ,20120817,321063.75,124339.6676
601006.SH,20120817,8756540.1882,8756540.1882
000026.SZ,20120817,333459.9216,125730.7957
002057.SZ,20120817,131392.5205,110712.0
002233.SZ,20120817,726460.6468,368368.6468
002640.SZ,20120817,122406.12,30606.12
600228.SH,20120817,278000.64,278000.64
600021.SH,20120817,1082708.064,1082708.064
000978.SZ,20120817,257831.6,257831.6
600376.SH,20120817,1443856.05,1443856.05
600463.SH,20120817,132300.0,132300.0
002460.SZ,20120817,343350.0,177005.0349
002249.SZ,20120817,503367.5786,252597.9881
000037.SZ,20120817,256174.1033,144029.9551
600029.SH,20120817,3730675.46,2347488.0
002520.SZ,20120817,184464.0,68943.42
002049.SZ,20120817,502846.3419,183196.3141
600877.SH,20120817,153951.177,153951.177
600468.SH,20120817,541956.096,541956.096
300217.SZ,20120817,195363.168,64075.5544
