ts_code,trade_date,total_mv,circ_mv
000014.SZ,20100514,230952.4391,230950.9907
000016.SZ,20100514,682652.5232,340148.9757
000017.SZ,20100514,356722.1217,75146.6082
000018.SZ,20100514,129901.3294,76585.3079
002098.SZ,20100514,137485.0,137485.0
002099.SZ,20100514,290986.5,221067.0563
002229.SZ,20100514,192712.0,55881.6622
002230.SZ,20100514,610042.455,317413.6596
002231.SZ,20100514,166438.5,41998.5
002232.SZ,20100514,393957.4388,167890.1526
002233.SZ,20100514,461200.0,138648.25
002234.SZ,20100514,145877.5,68318.165
002235.SZ,20100514,228150.0,67929.524
002236.SZ,20100514,512623.2,186545.6161
002109.SZ,20100514,358758.4,202002.2555
600250.SH,20100514,190915.0355,190915.0355
600251.SH,20100514,619553.1,619553.1
600252.SH,20100514,943547.7653,773212.6754
600253.SH,20100514,448560.0,447916.2395
600255.SH,20100514,315549.0,315549.0
600256.SH,20100514,3281939.0897,1905805.9908
600703.SH,20100514,2115959.3114,571062.2843
600704.SH,20100514,809400.2769,690668.0613
600706.SH,20100514,85936.1059,81356.1773
600707.SH,20100514,632565.4976,617064.8576
600708.SH,20100514,397578.4263,275463.3367
600710.SH,20100514,383611.8,383611.8
600711.SH,20100514,136230.5344,110299.3632
600712.SH,20100514,176731.3152,116706.63
600713.SH,20100514,413720.8756,283605.1567
600714.SH,20100514,241963.0188,133579.6875
600715.SH,20100514,166846.464,166846.464
600559.SH,20100514,371700.0,236669.0072
600560.SH,20100514,160527.77,160527.77
600561.SH,20100514,190367.1,190367.1
600562.SH,20100514,258826.8469,203608.9397
600766.SH,20100514,127175.9762,56597.3882
600767.SH,20100514,180053.3761,133188.5539
600768.SH,20100514,117831.2832,83399.6174
600769.SH,20100514,286482.5808,286482.5808
600770.SH,20100514,906576.0,826200.0
600771.SH,20100514,158719.2931,108307.2573
600773.SH,20100514,470926.6884,157708.2168
600976.SH,20100514,218286.2078,218001.6078
600978.SH,20100514,655040.0921,534976.1575
600979.SH,20100514,165540.8668,165540.8668
600647.SH,20100514,107033.5,107033.5
600648.SH,20100514,1377694.4253,173498.996
600649.SH,20100514,2252133.1137,1091954.5728
600650.SH,20100514,712680.2582,504603.6169
600651.SH,20100514,706423.2596,706423.2596
600652.SH,20100514,318048.464,318048.464
600653.SH,20100514,703791.2678,703791.2678
600510.SH,20100514,827343.608,265219.2962
600511.SH,20100514,1214715.6,704381.3718
600512.SH,20100514,324990.8293,324990.8293
600513.SH,20100514,113850.0,113850.0
600515.SH,20100514,200980.7769,170132.396
600516.SH,20100514,918377.9308,442869.1908
600517.SH,20100514,1077165.405,1077165.405
600518.SH,20100514,2428032.2845,2428032.2845
600519.SH,20100514,12736581.0,12736581.0
600751.SH,20100514,398552.8954,83884.6437
600753.SH,20100514,96000.0,71603.5995
600754.SH,20100514,1286712.4984,953964.4984
600643.SH,20100514,717033.5225,668450.4618
600644.SH,20100514,279793.4723,279793.4723
600645.SH,20100514,295787.3373,293036.4055
600969.SH,20100514,224565.925,98683.2
600970.SH,20100514,1446341.1662,1152144.0
600971.SH,20100514,1110186.7966,401903.5037
600973.SH,20100514,260520.0,260520.0
600975.SH,20100514,160446.5478,160446.5478
002164.SZ,20100514,265860.0,110775.0
002165.SZ,20100514,417312.0,222303.2997
002166.SZ,20100514,213989.7715,104351.5536
002167.SZ,20100514,349719.552,136644.9947
002168.SZ,20100514,439241.4086,140707.4853
002169.SZ,20100514,255982.848,118011.709
002170.SZ,20100514,275626.8,70372.8
002171.SZ,20100514,219098.88,77175.7056
002172.SZ,20100514,451530.0,185023.5
600269.SH,20100514,1595082.9906,1595082.9906
600270.SH,20100514,742495.0104,271292.0177
600271.SH,20100514,1580860.8,1580860.8
600272.SH,20100514,216513.0,142560.0
600273.SH,20100514,486675.0,332175.0
600275.SH,20100514,331761.8792,331761.8792
600276.SH,20100514,3317748.3623,3317748.3623
600277.SH,20100514,948835.62,140125.5368
600278.SH,20100514,330880.0,164144.1137
600279.SH,20100514,269044.5509,177569.3876
600288.SH,20100514,363854.4,363854.4
600289.SH,20100514,506275.117,506275.117
600310.SH,20100514,318672.75,318672.75
600311.SH,20100514,742144.0,742144.0
600312.SH,20100514,976617.1615,976617.1615
600315.SH,20100514,1383476.6838,1357701.1909
600378.SH,20100514,245614.291,245614.291
600379.SH,20100514,368153.3022,286982.0929
600318.SH,20100514,183194.0,92819.0251
600319.SH,20100514,211132.386,211132.386
600320.SH,20100514,3121499.4492,1811342.3913
600321.SH,20100514,265112.64,175546.332
600322.SH,20100514,520784.7,490223.7868
000923.SZ,20100514,185328.0,90096.2085
600306.SH,20100514,214657.3962,183094.3974
600307.SH,20100514,1951577.4912,833414.4
600308.SH,20100514,709617.8849,540913.2225
600309.SH,20100514,3188612.0448,3188612.0448
600624.SH,20100514,293036.6247,293036.6247
600626.SH,20100514,312506.8393,312506.8393
600628.SH,20100514,682830.2627,580467.1017
600629.SH,20100514,341361.6688,109661.3076
600630.SH,20100514,344562.7552,344562.7552
600631.SH,20100514,1479780.6845,1479780.6845
600634.SH,20100514,88864.2214,88864.2214
600635.SH,20100514,1248605.6986,1248605.6986
600636.SH,20100514,277782.2336,277782.2336
600330.SH,20100514,482242.2696,482242.2696
600337.SH,20100514,459033.014,361332.409
600338.SH,20100514,220558.3329,220558.3329
600339.SH,20100514,488277.9139,402635.351
600340.SH,20100514,150847.0127,150847.0127
600343.SH,20100514,352425.0,352425.0
600345.SH,20100514,265320.0,265320.0
600346.SH,20100514,172200.0,172200.0
600348.SH,20100514,4023084.0,4023084.0
600350.SH,20100514,1806360.6,357964.2
600351.SH,20100514,641813.328,641813.328
600352.SH,20100514,1563862.9655,1563862.9655
600353.SH,20100514,129773.5557,129773.5557
600354.SH,20100514,370631.0352,370631.0352
600355.SH,20100514,129173.415,129173.415
600356.SH,20100514,218669.0,158620.0
600358.SH,20100514,244944.0,244944.0
600359.SH,20100514,489204.0,289636.2
600360.SH,20100514,436579.2,343415.9742
600361.SH,20100514,402875.3799,402875.3799
600362.SH,20100514,9264985.3733,1082793.4962
600363.SH,20100514,394167.5753,394167.5753
600365.SH,20100514,178780.0,178780.0
600366.SH,20100514,604336.9725,604336.9725
600367.SH,20100514,264992.0,140090.6707
600368.SH,20100514,432465.0613,432465.0613
600369.SH,20100514,2895762.7888,577068.2198
600380.SH,20100514,1317448.8,1317448.8
600381.SH,20100514,187507.008,187507.008
600382.SH,20100514,300053.5148,244568.5805
600383.SH,20100514,2732091.7375,2399323.68
600385.SH,20100514,91382.1103,88091.4432
600386.SH,20100514,446745.6,446745.6
600387.SH,20100514,374220.0,373653.0
600388.SH,20100514,591475.5,475115.0
600389.SH,20100514,236808.0,115002.576
600323.SH,20100514,354557.4921,254289.2074
600325.SH,20100514,896299.0451,896299.0451
600326.SH,20100514,512544.0,409293.7984
600327.SH,20100514,500843.3403,500843.3403
600328.SH,20100514,310277.9779,188864.3114
600637.SH,20100514,511800.2073,511800.2073
600638.SH,20100514,606057.107,606057.107
600639.SH,20100514,824965.5128,583223.5695
600640.SH,20100514,356417.6149,183288.7536
600641.SH,20100514,600588.2673,600588.2673
600642.SH,20100514,2597778.8569,2597778.8569
600390.SH,20100514,194460.75,194460.75
600391.SH,20100514,271782.7676,148628.5047
600468.SH,20100514,616999.68,302329.8432
600469.SH,20100514,434183.0074,365117.4
600470.SH,20100514,252216.0,252216.0
600395.SH,20100514,2368930.8963,571769.0085
600396.SH,20100514,335150.4,278463.6035
600397.SH,20100514,344616.96,344616.96
600398.SH,20100514,343993.3695,263885.6671
600399.SH,20100514,320840.0,143430.8427
600405.SH,20100514,192618.2856,192618.2856
600406.SH,20100514,1916010.72,1916010.72
600418.SH,20100514,982017.3159,671221.717
600419.SH,20100514,82324.32,82324.32
600420.SH,20100514,496627.8519,496627.8519
600421.SH,20100514,116773.2,83935.6329
600422.SH,20100514,420681.664,420681.664
600423.SH,20100514,346101.1775,346101.1775
600425.SH,20100514,746266.9988,746266.9988
600426.SH,20100514,744616.5,744616.5
600428.SH,20100514,1120412.1994,1120412.1994
600432.SH,20100514,1728967.4601,1597701.7113
600433.SH,20100514,325754.0,236912.0
600435.SH,20100514,974759.94,373397.7897
600436.SH,20100514,586320.0,266490.816
600438.SH,20100514,629768.32,629768.32
600439.SH,20100514,732393.09,732393.09
600444.SH,20100514,128100.0,98231.1792
600446.SH,20100514,150084.48,150084.48
600448.SH,20100514,172372.2,172372.2
600449.SH,20100514,474760.7154,340146.7182
600452.SH,20100514,204160.0,98724.0639
600455.SH,20100514,79946.24,63638.743
600456.SH,20100514,1062326.0133,517326.4788
600458.SH,20100514,555233.0784,399256.4499
600459.SH,20100514,289840.59,289840.59
600460.SH,20100514,581875.2,581875.2
600461.SH,20100514,203420.0,203420.0
600462.SH,20100514,189286.6,189286.6
600463.SH,20100514,187740.0,187740.0
600466.SH,20100514,162256.564,162256.564
600483.SH,20100514,185495.0268,102539.4865
600485.SH,20100514,224093.562,224093.562
600486.SH,20100514,408298.4307,243866.8662
600487.SH,20100514,457328.36,457328.36
600792.SH,20100514,130516.65,130516.65
600793.SH,20100514,108564.3,108564.3
600794.SH,20100514,213915.9864,213915.9864
600795.SH,20100514,4031349.1029,4031349.1029
600796.SH,20100514,181937.2941,181937.2941
600797.SH,20100514,577260.8815,577260.8815
600798.SH,20100514,442542.0156,278987.25
600800.SH,20100514,375931.6939,274507.3084
600801.SH,20100514,720022.4,173113.917
600802.SH,20100514,283350.2602,283350.2602
600803.SH,20100514,281840.5638,225150.1357
600804.SH,20100514,1370636.7764,574988.7764
600805.SH,20100514,579808.2348,578554.0649
600806.SH,20100514,553598.9425,206593.8853
600807.SH,20100514,245841.2436,126407.3534
600808.SH,20100514,2810748.6329,2178229.1829
600502.SH,20100514,213710.64,213710.64
600503.SH,20100514,522076.5,104610.33
600505.SH,20100514,348526.53,348526.53
600506.SH,20100514,150513.3036,150513.3036
600507.SH,20100514,619463.2047,516519.4547
600508.SH,20100514,1475067.438,1475067.438
600509.SH,20100514,697661.1675,697661.1675
600525.SH,20100514,640724.5031,640724.5031
600526.SH,20100514,216440.0,216440.0
600527.SH,20100514,268727.9301,268727.9301
600528.SH,20100514,1307443.2,1307443.2
600529.SH,20100514,427765.7445,427765.7445
600530.SH,20100514,270192.0,270192.0
600531.SH,20100514,402895.0674,402895.0674
600532.SH,20100514,126090.9,126090.9
600533.SH,20100514,549150.0,549150.0
600826.SH,20100514,494955.7589,494955.7589
600827.SH,20100514,759635.3552,342259.8091
600828.SH,20100514,552156.335,550348.4301
600829.SH,20100514,857075.3464,857075.3464
600845.SH,20100514,676851.9447,141728.9199
600819.SH,20100514,526500.059,391500.0576
600820.SH,20100514,729853.7403,729853.7403
600821.SH,20100514,244349.4481,244349.4481
600822.SH,20100514,448028.8598,252260.7538
600836.SH,20100514,335199.2479,335199.2479
600837.SH,20100514,9618322.9594,4678834.7806
600838.SH,20100514,400481.099,400481.099
600839.SH,20100514,1138926.8508,1136288.9046
600846.SH,20100514,347089.731,278089.731
600847.SH,20100514,128113.7,128113.7
600848.SH,20100514,406873.3409,297692.0764
600850.SH,20100514,299818.2195,299818.2195
600851.SH,20100514,678365.8609,414871.8338
600853.SH,20100514,253910.0222,253910.0222
600854.SH,20100514,354270.7229,354270.7229
600855.SH,20100514,268903.076,214312.638
600716.SH,20100514,488796.4184,193136.7504
600717.SH,20100514,1602754.0478,831924.1816
600718.SH,20100514,2075578.5765,553389.1148
600719.SH,20100514,152331.7494,102206.8797
600720.SH,20100514,567983.1891,473381.8017
600721.SH,20100514,190999.9533,117461.1101
600584.SH,20100514,782443.2,782443.2
600585.SH,20100514,5958182.533,3448825.04
600586.SH,20100514,682136.7572,418801.1132
600587.SH,20100514,241640.412,241640.412
600588.SH,20100514,1806287.1256,1739323.7085
600866.SH,20100514,661279.1093,532804.5988
600867.SH,20100514,653551.7776,427919.4187
600868.SH,20100514,635879.8075,635879.8075
600869.SH,20100514,208440.0,208440.0
600870.SH,20100514,216187.3108,161480.5013
600871.SH,20100514,2880000.0,144000.0
600872.SH,20100514,663381.518,663381.518
600873.SH,20100514,226214.5003,226214.5003
600874.SH,20100514,1003341.5863,764321.5863
600875.SH,20100514,4713078.72,2235443.1308
600876.SH,20100514,442516.1442,62835.0
600879.SH,20100514,987847.6749,738460.4307
600880.SH,20100514,1115054.363,717825.6025
600881.SH,20100514,1311154.5841,1311154.5841
600882.SH,20100514,144051.6084,144051.6084
600883.SH,20100514,241281.936,241281.936
600884.SH,20100514,744475.1436,580046.4575
600885.SH,20100514,111771.7222,111771.7222
600886.SH,20100514,1552188.6574,820500.8454
600887.SH,20100514,2549839.5725,2321532.6219
600888.SH,20100514,617158.8731,599628.8731
600759.SH,20100514,666371.9015,144945.91
600760.SH,20100514,216765.7167,173186.7814
600761.SH,20100514,431557.9627,431557.9627
600763.SH,20100514,181321.92,181321.92
600764.SH,20100514,250592.5078,250592.5078
600765.SH,20100514,1091538.4896,525493.65
600966.SH,20100514,413247.9807,321034.8952
600967.SH,20100514,213939.05,203256.3
600980.SH,20100514,194870.0,194870.0
600981.SH,20100514,380886.597,228531.9582
600982.SH,20100514,136752.0,136752.0
600983.SH,20100514,649017.0,239605.6748
600984.SH,20100514,121738.16,121738.16
600985.SH,20100514,144540.0,103006.2688
600755.SH,20100514,846488.4036,677123.2356
600756.SH,20100514,235448.5358,235448.5358
600757.SH,20100514,368298.8754,197017.4775
600758.SH,20100514,163445.5451,89940.9256
601158.SH,20100514,4627200.0,265100.0
601166.SH,20100514,13960000.0,13960000.0
601168.SH,20100514,2800025.0,2010072.5
601169.SH,20100514,8587807.8339,5454674.5379
601179.SH,20100514,2967117.0,890067.0
601186.SH,20100514,9475231.872,1881600.0
601188.SH,20100514,593254.8,301417.8362
601299.SH,20100514,4199800.0,1265000.0
002080.SZ,20100514,582000.0,582000.0
002081.SZ,20100514,890232.066,792773.25
002082.SZ,20100514,277270.0,142389.096
002083.SZ,20100514,856834.9589,317829.1776
002084.SZ,20100514,208900.6155,208900.6155
600986.SH,20100514,220272.1982,220272.1982
600987.SH,20100514,310031.28,184972.008
600988.SH,20100514,164402.37,89076.174
600990.SH,20100514,383493.6,383493.6
600991.SH,20100514,468784.251,468784.251
600992.SH,20100514,139385.76,139385.76
600993.SH,20100514,646415.0462,644725.2859
600995.SH,20100514,352195.4304,248034.3552
600997.SH,20100514,2191486.0,1271892.3244
601390.SH,20100514,10160052.3,2229975.0
601398.SH,20100514,151310539.0618,113685943.673
601518.SH,20100514,623584.8,316827.746
601588.SH,20100514,1377111.18,1087940.0
601600.SH,20100514,14335957.1655,4167183.1717
601601.SH,20100514,21654800.0,6487736.5103
601607.SH,20100514,3499081.7015,1452086.4442
601618.SH,20100514,8331960.0,1526000.0
601628.SH,20100514,71735821.29,52850119.14
601666.SH,20100514,2996863.2451,2996863.2451
601668.SH,20100514,11100000.0,4440000.0
601888.SH,20100514,1604240.0,401060.0
601898.SH,20100514,13457543.351,1548213.401
601899.SH,20100514,11880249.5347,5167498.0227
601918.SH,20100514,2285227.945,1294003.607
601919.SH,20100514,11370713.3593,2407271.4674
601939.SH,20100514,120349878.26,4635000.0
601958.SH,20100514,4501113.138,900444.6
601988.SH,20100514,103820217.2617,72727934.4927
601991.SH,20100514,9244838.2211,6356734.36
601998.SH,20100514,21351239.1975,14450485.3089
601999.SH,20100514,678726.9104,182336.0
002215.SZ,20100514,710373.0,207782.1091
002216.SZ,20100514,495737.0,126876.86
002217.SZ,20100514,225213.84,176032.6132
600116.SH,20100514,176033.088,148534.848
600117.SH,20100514,568515.1663,568515.1663
600118.SH,20100514,1095688.0729,533378.5839
600119.SH,20100514,232701.8,232701.8
600120.SH,20100514,489298.3035,489298.3035
600121.SH,20100514,616557.2,616557.2
600122.SH,20100514,609886.6,412435.5524
600123.SH,20100514,1767292.8,1767292.8
600035.SH,20100514,650293.4415,650293.4415
600036.SH,20100514,29948333.1324,24520589.6684
600037.SH,20100514,1584179.1816,1584179.1816
600038.SH,20100514,761398.95,380289.7776
600039.SH,20100514,274208.0,274208.0
600048.SH,20100514,4987444.7987,4517461.3837
600050.SH,20100514,11742914.4028,11742914.4028
600051.SH,20100514,305726.4,305726.4
600052.SH,20100514,508253.0412,508253.0412
600053.SH,20100514,342135.948,342135.948
600054.SH,20100514,969566.95,241944.34
600055.SH,20100514,370129.5,370129.5
600056.SH,20100514,520232.6002,520232.6002
600058.SH,20100514,1651814.4057,1651814.4057
600059.SH,20100514,729449.9611,381682.1736
600060.SH,20100514,1171713.1187,667574.0791
600061.SH,20100514,400334.383,400334.383
600082.SH,20100514,365701.5575,343660.3946
600083.SH,20100514,169970.0,148405.4139
600084.SH,20100514,612298.9908,222780.1068
600085.SH,20100514,1476021.6719,1476021.6719
600086.SH,20100514,319167.1948,145621.9906
600087.SH,20100514,876199.4045,448233.7705
600088.SH,20100514,556078.77,281613.6774
600089.SH,20100514,3138218.0124,3138218.0124
600090.SH,20100514,320823.3153,320823.3153
600091.SH,20100514,188454.56,188454.56
600093.SH,20100514,216039.825,216039.825
600095.SH,20100514,227234.7824,227234.7824
600096.SH,20100514,1132442.7382,609451.8326
600112.SH,20100514,509204.8464,464936.8464
600113.SH,20100514,148444.0,148444.0
600114.SH,20100514,166566.0,91741.656
600115.SH,20100514,8006342.5906,1279384.5
600125.SH,20100514,1393895.6619,975629.5444
600126.SH,20100514,448832.2313,219927.793
600127.SH,20100514,418144.9859,418144.9859
600128.SH,20100514,327707.24,327707.24
600130.SH,20100514,382464.0,382464.0
600131.SH,20100514,250046.0769,180072.801
600132.SH,20100514,1559839.1712,1559839.1712
600133.SH,20100514,468286.2662,326337.7443
600000.SH,20100514,17130288.5416,15376219.8255
600004.SH,20100514,1095950.0,967295.0
600005.SH,20100514,3989619.5375,1595894.3375
000799.SZ,20100514,366690.5,209599.1899
000800.SZ,20100514,2879047.5,2497369.4345
600543.SH,20100514,341029.44,339843.1775
600545.SH,20100514,748770.642,549914.6699
600546.SH,20100514,1657500.0,399422.1069
600547.SH,20100514,5652443.6046,2748306.24
600549.SH,20100514,1299171.9,1299171.9
600550.SH,20100514,2743632.0,1344379.68
600551.SH,20100514,682388.8218,262050.0
600552.SH,20100514,338481.0,338481.0
600555.SH,20100514,590051.0,440671.0
600557.SH,20100514,757755.8909,559879.8888
600558.SH,20100514,248970.7932,247689.6691
600400.SH,20100514,252610.9146,134021.2425
600403.SH,20100514,246138.777,230497.677
600563.SH,20100514,553500.0,553500.0
600565.SH,20100514,465120.0,306830.3616
600566.SH,20100514,114174.792,114155.46
600580.SH,20100514,666456.3173,666456.3173
600581.SH,20100514,882949.1731,882949.1731
600582.SH,20100514,1528190.4,1528190.4
600583.SH,20100514,2489241.6,2399385.6
600598.SH,20100514,2325205.321,2325205.321
600599.SH,20100514,190008.0,190008.0
600600.SH,20100514,4793286.9567,988185.8094
600601.SH,20100514,880508.2037,880508.2037
600150.SH,20100514,4444429.2569,1761229.2569
600151.SH,20100514,728333.312,728333.312
600073.SH,20100514,312919.2,312919.2
600074.SH,20100514,293590.9152,293590.9152
600075.SH,20100514,473679.36,473679.36
600076.SH,20100514,255144.128,255144.128
600156.SH,20100514,210706.0078,208717.889
600157.SH,20100514,581903.1971,304754.1081
600158.SH,20100514,670970.5108,522865.3835
600159.SH,20100514,422471.6451,422471.6451
600160.SH,20100514,600230.4,600230.4
600161.SH,20100514,1258708.5,1258708.5
600162.SH,20100514,431510.6919,203273.8714
600163.SH,20100514,361431.4,338886.4
600165.SH,20100514,155162.808,155162.808
600166.SH,20100514,1643120.4405,1080813.6763
600168.SH,20100514,375418.65,375418.65
600169.SH,20100514,913560.2546,623091.8522
600170.SH,20100514,838701.468,410963.7193
000998.SZ,20100514,619542.0,619539.0118
000999.SZ,20100514,2770287.0,1005330.3745
000816.SZ,20100514,448380.0,448348.8143
000819.SZ,20100514,316332.4194,316306.5102
000820.SZ,20100514,130101.3115,97695.6222
000821.SZ,20100514,219571.8647,219553.3463
000822.SZ,20100514,602396.8662,602390.9216
000833.SZ,20100514,273270.6532,273253.1993
000835.SZ,20100514,235134.9,235134.9
000837.SZ,20100514,396143.1936,396054.0051
000838.SZ,20100514,140998.7819,67373.5008
000839.SZ,20100514,1883084.5797,1882459.4016
600198.SH,20100514,671210.2056,668681.6417
600199.SH,20100514,538129.0914,538129.0914
600200.SH,20100514,403533.9,317615.042
600201.SH,20100514,285588.7838,285588.7838
600202.SH,20100514,576544.3707,576544.3707
600233.SH,20100514,240570.0,143567.802
600234.SH,20100514,117997.0272,95785.9968
600235.SH,20100514,250493.4,250493.4
600236.SH,20100514,1137944.3075,562766.1092
600237.SH,20100514,316800.0,316800.0
600238.SH,20100514,360884.0,355917.2796
600239.SH,20100514,1055889.5757,712792.4483
600240.SH,20100514,376680.0,367920.0
600241.SH,20100514,110876.0,110876.0
600392.SH,20100514,324788.4,324788.4
600393.SH,20100514,210300.0,202711.675
600665.SH,20100514,385254.624,385254.624
600666.SH,20100514,222058.633,222058.633
600667.SH,20100514,338954.9665,266654.9665
600723.SH,20100514,478550.6684,347211.4149
600724.SH,20100514,1008778.2676,310179.3954
600725.SH,20100514,515788.695,215460.0713
600726.SH,20100514,796503.437,291835.1159
600602.SH,20100514,879707.3115,659679.4628
600603.SH,20100514,119704.7808,119704.7808
600604.SH,20100514,401612.4757,236468.6507
600605.SH,20100514,152206.9635,152206.9635
600606.SH,20100514,305197.1702,216799.9309
600608.SH,20100514,165088.4434,132018.5353
600609.SH,20100514,517924.2206,517924.2206
600610.SH,20100514,493500.5014,35572.68
600611.SH,20100514,1542984.1889,700015.8356
600612.SH,20100514,870753.8644,289670.8083
600613.SH,20100514,169351.2227,117109.0233
600614.SH,20100514,398316.6224,231770.5039
600615.SH,20100514,170722.6213,168848.6673
600616.SH,20100514,554188.3187,554188.3187
600617.SH,20100514,156828.7224,56532.6006
600618.SH,20100514,789821.1836,512140.7036
600743.SH,20100514,668218.3873,151174.35
600744.SH,20100514,341591.04,227704.571
600745.SH,20100514,250769.1703,62418.9868
600746.SH,20100514,277924.257,276327.4499
600747.SH,20100514,609860.1726,415046.9031
600748.SH,20100514,962033.3352,773397.8582
600749.SH,20100514,172260.0,172260.0
600750.SH,20100514,1031722.4016,684787.1026
600476.SH,20100514,214223.1,214223.1
600478.SH,20100514,427130.782,296337.5636
600479.SH,20100514,612686.592,612686.592
600480.SH,20100514,390000.0,390000.0
600481.SH,20100514,1400633.941,1400633.941
600482.SH,20100514,569796.0,558325.92
600207.SH,20100514,245080.0,245080.0
600208.SH,20100514,2492612.3867,2491957.6328
600209.SH,20100514,349891.9017,178338.7125
600210.SH,20100514,893649.8903,893649.8903
600211.SH,20100514,178242.35,88395.15
600212.SH,20100514,250219.9372,250219.9372
600213.SH,20100514,260040.0,134071.305
600215.SH,20100514,232874.1576,232874.1576
600216.SH,20100514,1530204.0,1529927.2944
600218.SH,20100514,257610.6,257610.6
600219.SH,20100514,1899339.7141,813797.6341
600220.SH,20100514,1053954.1327,805607.4412
600221.SH,20100514,2545427.8822,2063984.698
000823.SZ,20100514,621895.632,406993.0359
600257.SH,20100514,303632.55,303632.55
600258.SH,20100514,459791.8,459791.8
600259.SH,20100514,518003.8,231083.0259
600260.SH,20100514,350880.6,350880.6
600261.SH,20100514,549740.4245,435011.7962
600262.SH,20100514,202130.0,78474.0
600263.SH,20100514,481596.9518,481596.9518
600265.SH,20100514,120714.0,120714.0
600266.SH,20100514,886977.0,886977.0
600267.SH,20100514,1373451.42,1373451.42
600268.SH,20100514,602060.6652,563125.5
600663.SH,20100514,3492569.08,2539617.08
600664.SH,20100514,2691425.86,1755919.2484
600671.SH,20100514,138462.5922,138396.246
600673.SH,20100514,690107.3012,199277.2744
600675.SH,20100514,1015567.1575,749816.7003
600676.SH,20100514,573414.4232,291417.5926
600677.SH,20100514,301057.0846,258420.5699
600678.SH,20100514,225447.54,179959.9196
600679.SH,20100514,310478.0632,159813.2632
600680.SH,20100514,465932.6858,92683.236
600682.SH,20100514,370862.944,311160.9355
600683.SH,20100514,497802.5452,284509.7452
600684.SH,20100514,172450.3148,172450.3148
600685.SH,20100514,1114013.9102,759553.6142
600686.SH,20100514,359831.4399,359460.468
600687.SH,20100514,114707.261,114707.261
600688.SH,20100514,5680800.0,568080.0
600689.SH,20100514,183706.0875,139114.5867
600690.SH,20100514,2353115.9977,1328511.5867
600691.SH,20100514,97192.6948,69316.605
600692.SH,20100514,338748.7936,245575.1279
600694.SH,20100514,1294418.1038,1294418.1038
600695.SH,20100514,474766.5986,231360.1393
600841.SH,20100514,790589.0749,433407.0749
600843.SH,20100514,428237.9853,195515.6478
600844.SH,20100514,1329884.0155,998884.5365
002100.SZ,20100514,373243.82,320485.972
002101.SZ,20100514,165892.0,165892.0
002102.SZ,20100514,133679.6338,66145.6316
002103.SZ,20100514,178458.127,135741.3359
002104.SZ,20100514,581644.8,364048.9281
002105.SZ,20100514,193228.0,193228.0
002106.SZ,20100514,1079855.3792,1021915.1215
002107.SZ,20100514,287620.92,125069.7119
002108.SZ,20100514,235409.04,231569.136
600856.SH,20100514,167200.0771,167200.0771
002124.SZ,20100514,178168.5,111025.152
002125.SZ,20100514,105560.0,105556.745
002126.SZ,20100514,202300.0,181463.8687
002127.SZ,20100514,206155.7165,119708.9394
002128.SZ,20100514,2629049.7523,2629049.7523
002129.SZ,20100514,626712.8312,331102.4016
002130.SZ,20100514,315664.8,315664.8
002131.SZ,20100514,311659.2,150380.5568
002132.SZ,20100514,272014.104,201963.6885
002133.SZ,20100514,349518.6,221845.3228
000617.SZ,20100514,332970.3936,332968.3949
000619.SZ,20100514,370800.0,370800.0
000623.SZ,20100514,1885201.0054,1665861.2478
000625.SZ,20100514,2451243.1262,948102.4994
000627.SZ,20100514,768839.0439,608663.0439
000628.SZ,20100514,219260.52,187395.5519
000629.SZ,20100514,4707180.9187,2612413.7062
000630.SZ,20100514,2129225.6693,917144.3101
000631.SZ,20100514,780995.7855,159108.9226
000632.SZ,20100514,311898.1119,311510.8191
000633.SZ,20100514,311551.0558,148198.0128
000635.SZ,20100514,233720.6942,233720.6942
000636.SZ,20100514,653521.1879,534185.3735
000637.SZ,20100514,361833.2478,237738.1307
000638.SZ,20100514,143406.9,81946.8
000639.SZ,20100514,159428.4778,126087.8497
000650.SZ,20100514,701396.0435,382893.2531
000651.SZ,20100514,3798514.035,3743156.7381
000652.SZ,20100514,1271944.6604,1257803.2461
000655.SZ,20100514,1040654.722,725082.6325
000656.SZ,20100514,220286.8672,190716.7066
000659.SZ,20100514,491443.0584,348924.5715
000661.SZ,20100514,564704.251,564692.1035
000662.SZ,20100514,201304.4508,201302.0728
000663.SZ,20100514,165452.3885,136183.3498
000665.SZ,20100514,255228.5867,174683.6413
000666.SZ,20100514,518664.2,195288.4505
000667.SZ,20100514,916064.6241,916064.6241
000596.SZ,20100514,974545.0,725725.0
000676.SZ,20100514,159495.4564,156064.0804
000677.SZ,20100514,522706.6585,486450.1792
000678.SZ,20100514,240863.8376,240860.904
000679.SZ,20100514,263736.0,263656.6417
000680.SZ,20100514,860133.4125,720068.524
000682.SZ,20100514,560487.5107,452293.5969
000683.SZ,20100514,635749.9779,502026.6564
000686.SZ,20100514,1497269.7532,455014.6058
000607.SZ,20100514,355068.8924,355026.1733
000608.SZ,20100514,532438.4494,377374.4494
000609.SZ,20100514,262622.1549,256300.0989
000711.SZ,20100514,91497.5568,91497.5568
000712.SZ,20100514,698196.026,437850.7623
000713.SZ,20100514,337500.0,337496.0613
000716.SZ,20100514,174337.8282,167331.8411
000717.SZ,20100514,719565.0207,486167.5285
000718.SZ,20100514,1404694.8861,1032822.4913
000720.SZ,20100514,437774.22,437763.3352
000721.SZ,20100514,165009.6229,138181.2054
